[1.0, 0.5735],[1.0, 0.4781],[0.8451, 0.2811],[0.803, 0.0457],[0.8947, 0.0],[0.9048, 0.0739],[0.9281, 0.0],[1.0, 0.0],[1.0, 0.0824],[1.0, 0.0432],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1104],[1.0, 0.0237],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0994],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7005],[1.0, 0.39],[1.0, 0.162],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1478],[1.0, 0.0121],[1.0, 0.0913],[1.0, 0.1786],[1.0, 0.2741],[1.0, 0.1224],[1.0, 0.191],[1.0, 0.2624],[1.0, 0.4035],[1.0, 0.2384],[1.0, 0.2811],[1.0, 0.3444],[1.0, 0.529],[1.0, 0.3784],[1.0, 0.3423],[1.0, 0.3455]
[1.0, 0.7118],[1.0, 0.4003],[1.0, 0.1613],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1581],[1.0, 0.0135],[1.0, 0.0916],[1.0, 0.1793],[1.0, 0.2801],[1.0, 0.121],[1.0, 0.1913],[1.0, 0.2663],[1.0, 0.4063],[1.0, 0.2295],[1.0, 0.2737],[1.0, 0.3437],[1.0, 0.5308],[1.0, 0.3706],[1.0, 0.3342],[1.0, 0.3434]
[1.0, 0.704],[1.0, 0.3844],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1638],[1.0, 0.0124],[1.0, 0.098],[1.0, 0.1843],[1.0, 0.2893],[1.0, 0.1167],[1.0, 0.1984],[1.0, 0.2744],[1.0, 0.4144],[1.0, 0.2246],[1.0, 0.2801],[1.0, 0.3543],[1.0, 0.5339],[1.0, 0.3709],[1.0, 0.337],[1.0, 0.3441]
[1.0, 0.7001],[1.0, 0.3851],[1.0, 0.151],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1648],[1.0, 0.0092],[1.0, 0.0973],[1.0, 0.1878],[1.0, 0.2889],[1.0, 0.1135],[1.0, 0.2009],[1.0, 0.2811],[1.0, 0.4123],[1.0, 0.2217],[1.0, 0.2861],[1.0, 0.3702],[1.0, 0.5318],[1.0, 0.3614],[1.0, 0.3292],[1.0, 0.3416]
[1.0, 0.6991],[1.0, 0.3854],[1.0, 0.1546],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1669],[1.0, 0.0025],[1.0, 0.0902],[1.0, 0.1804],[1.0, 0.2896],[1.0, 0.1061],[1.0, 0.1952],[1.0, 0.2762],[1.0, 0.4109],[1.0, 0.2125],[1.0, 0.2762],[1.0, 0.3593],[1.0, 0.529],[1.0, 0.3614],[1.0, 0.3222],[1.0, 0.3268]
[1.0, 0.6856],[1.0, 0.3847],[1.0, 0.1567],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1737],[1.0, 0.0043],[1.0, 0.0891],[1.0, 0.1779],[1.0, 0.2925],[1.0, 0.1047],[1.0, 0.1949],[1.0, 0.2758],[1.0, 0.4105],[1.0, 0.2104],[1.0, 0.2755],[1.0, 0.3593],[1.0, 0.5244],[1.0, 0.3564],[1.0, 0.3144],[1.0, 0.3158]
[1.0, 0.663],[1.0, 0.3837],[1.0, 0.1623],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1701],[1.0, 0.0018],[1.0, 0.0906],[1.0, 0.1821],[1.0, 0.2896],[1.0, 0.0983],[1.0, 0.1995],[1.0, 0.2822],[1.0, 0.4084],[1.0, 0.209],[1.0, 0.2875],[1.0, 0.3752],[1.0, 0.5237],[1.0, 0.3667],[1.0, 0.2935],[1.0, 0.2575]
[1.0, 0.6602],[1.0, 0.3858],[1.0, 0.1726],[1.0, 0.0054],[1.0, 0.0],[1.0, 0.1673],[1.0, 0.0],[1.0, 0.0757],[1.0, 0.1627],[1.0, 0.2836],[1.0, 0.0998],[1.0, 0.2019],[1.0, 0.2872],[1.0, 0.4017],[1.0, 0.2083],[1.0, 0.2886],[1.0, 0.3784],[1.0, 0.5177],[1.0, 0.3618],[1.0, 0.2836],[1.0, 0.2408]
[1.0, 0.6623],[1.0, 0.3854],[1.0, 0.1623],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1779],[1.0, 0.0],[1.0, 0.0524],[1.0, 0.1305],[1.0, 0.2949],[1.0, 0.0969],[1.0, 0.1913],[1.0, 0.2741],[1.0, 0.4127],[1.0, 0.2069],[1.0, 0.2822],[1.0, 0.3727],[1.0, 0.5272],[1.0, 0.366],[1.0, 0.2815],[1.0, 0.2352]
[1.0, 0.6626],[1.0, 0.3872],[1.0, 0.1726],[1.0, 0.0114],[1.0, 0.0],[1.0, 0.1836],[1.0, 0.0],[1.0, 0.0343],[1.0, 0.1075],[1.0, 0.2963],[1.0, 0.0913],[1.0, 0.1744],[1.0, 0.2546],[1.0, 0.4116],[1.0, 0.1991],[1.0, 0.2628],[1.0, 0.3455],[1.0, 0.5237],[1.0, 0.3561],[1.0, 0.285],[1.0, 0.2536]
[1.0, 0.6549],[1.0, 0.389],[1.0, 0.1765],[1.0, 0.0114],[1.0, 0.0],[1.0, 0.1931],[1.0, 0.0],[1.0, 0.0333],[1.0, 0.1075],[1.0, 0.3094],[1.0, 0.0895],[1.0, 0.1719],[1.0, 0.2536],[1.0, 0.4233],[1.0, 0.2005],[1.0, 0.2695],[1.0, 0.3561],[1.0, 0.5357],[1.0, 0.36],[1.0, 0.2677],[1.0, 0.2118]
[1.0, 0.6778],[1.0, 0.4028],[1.0, 0.1839],[1.0, 0.0177],[1.0, 0.0],[1.0, 0.2136],[1.0, 0.0],[1.0, 0.0262],[1.0, 0.0959],[1.0, 0.3236],[1.0, 0.0987],[1.0, 0.1652],[1.0, 0.244],[1.0, 0.4339],[1.0, 0.2051],[1.0, 0.2613],[1.0, 0.3423],[1.0, 0.5407],[1.0, 0.3434],[1.0, 0.2712],[1.0, 0.2412]
[1.0, 0.6718],[1.0, 0.3879],[1.0, 0.1818],[1.0, 0.0244],[1.0, 0.0],[1.0, 0.2072],[1.0, 0.0092],[1.0, 0.0683],[1.0, 0.1351],[1.0, 0.3179],[1.0, 0.1061],[1.0, 0.2016],[1.0, 0.2847],[1.0, 0.4296],[1.0, 0.2157],[1.0, 0.2956],[1.0, 0.3865],[1.0, 0.5392],[1.0, 0.3844],[1.0, 0.2797],[1.0, 0.2094]
[1.0, 0.6842],[1.0, 0.4105],[1.0, 0.191],[1.0, 0.0227],[1.0, 0.0],[1.0, 0.2246],[1.0, 0.017],[1.0, 0.0817],[1.0, 0.1634],[1.0, 0.3289],[1.0, 0.1114],[1.0, 0.1924],[1.0, 0.2744],[1.0, 0.4339],[1.0, 0.2143],[1.0, 0.2811],[1.0, 0.3685],[1.0, 0.5382],[1.0, 0.3717],[1.0, 0.2889],[1.0, 0.2415]
[1.0, 0.6877],[1.0, 0.4109],[1.0, 0.1945],[1.0, 0.0287],[1.0, 0.0],[1.0, 0.2186],[1.0, 0.0138],[1.0, 0.0577],[1.0, 0.1291],[1.0, 0.3229],[1.0, 0.1093],[1.0, 0.1913],[1.0, 0.2744],[1.0, 0.4325],[1.0, 0.214],[1.0, 0.2857],[1.0, 0.3745],[1.0, 0.5438],[1.0, 0.3727],[1.0, 0.2889],[1.0, 0.2408]
[1.0, 0.675],[1.0, 0.3943],[1.0, 0.1832],[1.0, 0.0244],[1.0, 0.0],[1.0, 0.2101],[1.0, 0.011],[1.0, 0.0619],[1.0, 0.1284],[1.0, 0.3229],[1.0, 0.1132],[1.0, 0.2041],[1.0, 0.2843],[1.0, 0.4374],[1.0, 0.2242],[1.0, 0.2995],[1.0, 0.3897],[1.0, 0.5495],[1.0, 0.3925],[1.0, 0.2903],[1.0, 0.2242]
[1.0, 0.6552],[1.0, 0.4003],[1.0, 0.1942],[1.0, 0.0336],[1.0, 0.0],[1.0, 0.2019],[1.0, 0.0114],[1.0, 0.0669],[1.0, 0.1425],[1.0, 0.3165],[1.0, 0.1132],[1.0, 0.1995],[1.0, 0.2794],[1.0, 0.4311],[1.0, 0.2235],[1.0, 0.2981],[1.0, 0.3869],[1.0, 0.5442],[1.0, 0.377],[1.0, 0.285],[1.0, 0.227]
[1.0, 0.6531],[1.0, 0.4123],[1.0, 0.2069],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.1899],[1.0, 0.0046],[1.0, 0.0584],[1.0, 0.133],[1.0, 0.3112],[1.0, 0.1097],[1.0, 0.2005],[1.0, 0.2811],[1.0, 0.4293],[1.0, 0.2249],[1.0, 0.3048],[1.0, 0.3922],[1.0, 0.5453],[1.0, 0.3731],[1.0, 0.2737],[1.0, 0.2069]
[1.0, 0.6725],[1.0, 0.406],[1.0, 0.1977],[1.0, 0.0333],[1.0, 0.0],[1.0, 0.1942],[1.0, 0.0078],[1.0, 0.0644],[1.0, 0.1348],[1.0, 0.3154],[1.0, 0.1128],[1.0, 0.2118],[1.0, 0.2963],[1.0, 0.4346],[1.0, 0.2281],[1.0, 0.3193],[1.0, 0.4151],[1.0, 0.552],[1.0, 0.3869],[1.0, 0.279],[1.0, 0.2005]
[1.0, 0.6679],[1.0, 0.3897],[1.0, 0.1825],[1.0, 0.0216],[1.0, 0.0],[1.0, 0.2048],[1.0, 0.0114],[1.0, 0.08],[1.0, 0.1553],[1.0, 0.3239],[1.0, 0.1107],[1.0, 0.2048],[1.0, 0.2854],[1.0, 0.4392],[1.0, 0.226],[1.0, 0.3069],[1.0, 0.3999],[1.0, 0.5509],[1.0, 0.3975],[1.0, 0.2854],[1.0, 0.2069]
[1.0, 0.6793],[1.0, 0.4024],[1.0, 0.1945],[1.0, 0.0382],[1.0, 0.0],[1.0, 0.2125],[1.0, 0.0001],[1.0, 0.0319],[1.0, 0.0966],[1.0, 0.3172],[1.0, 0.1047],[1.0, 0.1818],[1.0, 0.2635],[1.0, 0.4286],[1.0, 0.2133],[1.0, 0.2826],[1.0, 0.3709],[1.0, 0.5382],[1.0, 0.3561],[1.0, 0.291],[1.0, 0.2673]
[1.0, 0.6595],[1.0, 0.4074],[1.0, 0.1896],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.2069],[1.0, 0.0],[1.0, 0.0612],[1.0, 0.144],[1.0, 0.3186],[1.0, 0.1047],[1.0, 0.1889],[1.0, 0.267],[1.0, 0.4332],[1.0, 0.2115],[1.0, 0.2801],[1.0, 0.3621],[1.0, 0.5428],[1.0, 0.3667],[1.0, 0.2882],[1.0, 0.2465]
[1.0, 0.6397],[1.0, 0.401],[1.0, 0.1906],[1.0, 0.0237],[1.0, 0.0],[1.0, 0.1726],[1.0, 0.0],[1.0, 0.0206],[1.0, 0.0729],[1.0, 0.2914],[1.0, 0.1086],[1.0, 0.1878],[1.0, 0.2656],[1.0, 0.4109],[1.0, 0.22],[1.0, 0.29],[1.0, 0.3731],[1.0, 0.529],[1.0, 0.3582],[1.0, 0.2546],[1.0, 0.185]
[1.0, 0.6347],[1.0, 0.3844],[1.0, 0.1768],[1.0, 0.0103],[1.0, 0.0],[1.0, 0.1754],[1.0, 0.0],[1.0, 0.045],[1.0, 0.1139],[1.0, 0.297],[1.0, 0.1005],[1.0, 0.1892],[1.0, 0.2663],[1.0, 0.4137],[1.0, 0.2125],[1.0, 0.2935],[1.0, 0.3812],[1.0, 0.5258],[1.0, 0.355],[1.0, 0.2536],[1.0, 0.1828]
[1.0, 0.6478],[1.0, 0.3964],[1.0, 0.1825],[1.0, 0.016],[1.0, 0.0],[1.0, 0.179],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.0648],[1.0, 0.296],[1.0, 0.0952],[1.0, 0.1818],[1.0, 0.2603],[1.0, 0.4123],[1.0, 0.2019],[1.0, 0.2818],[1.0, 0.3685],[1.0, 0.5272],[1.0, 0.3547],[1.0, 0.2578],[1.0, 0.1906]
[1.0, 0.6513],[1.0, 0.3805],[1.0, 0.1726],[1.0, 0.0071],[1.0, 0.0],[1.0, 0.1793],[1.0, 0.0],[1.0, 0.0301],[1.0, 0.0987],[1.0, 0.2946],[1.0, 0.0867],[1.0, 0.1751],[1.0, 0.2571],[1.0, 0.4091],[1.0, 0.1995],[1.0, 0.2843],[1.0, 0.3787],[1.0, 0.5233],[1.0, 0.3519],[1.0, 0.2497],[1.0, 0.179]
[1.0, 0.6485],[1.0, 0.3791],[1.0, 0.1722],[1.0, 0.0114],[1.0, 0.0],[1.0, 0.1807],[1.0, 0.0],[1.0, 0.0064],[1.0, 0.0573],[1.0, 0.2925],[1.0, 0.0867],[1.0, 0.1698],[1.0, 0.2486],[1.0, 0.407],[1.0, 0.1949],[1.0, 0.2712],[1.0, 0.3603],[1.0, 0.5212],[1.0, 0.3352],[1.0, 0.2458],[1.0, 0.192]
[1.0, 0.6552],[1.0, 0.3724],[1.0, 0.1669],[1.0, 0.0078],[1.0, 0.0],[1.0, 0.1843],[1.0, 0.0],[1.0, 0.0389],[1.0, 0.1089],[1.0, 0.2949],[1.0, 0.0856],[1.0, 0.1733],[1.0, 0.2536],[1.0, 0.4081],[1.0, 0.1959],[1.0, 0.279],[1.0, 0.372],[1.0, 0.5198],[1.0, 0.3409],[1.0, 0.2553],[1.0, 0.2041]
[1.0, 0.6595],[1.0, 0.3731],[1.0, 0.1641],[1.0, 0.0039],[1.0, 0.0],[1.0, 0.1853],[1.0, 0.0],[1.0, 0.022],[1.0, 0.0913],[1.0, 0.2907],[1.0, 0.0796],[1.0, 0.1606],[1.0, 0.2426],[1.0, 0.3992],[1.0, 0.1818],[1.0, 0.2553],[1.0, 0.3437],[1.0, 0.5088],[1.0, 0.3275],[1.0, 0.2575],[1.0, 0.2217]
[1.0, 0.6694],[1.0, 0.3731],[1.0, 0.162],[1.0, 0.0025],[1.0, 0.0],[1.0, 0.1935],[1.0, 0.0],[1.0, 0.0319],[1.0, 0.1061],[1.0, 0.2949],[1.0, 0.0778],[1.0, 0.1592],[1.0, 0.244],[1.0, 0.3985],[1.0, 0.1772],[1.0, 0.2539],[1.0, 0.3462],[1.0, 0.5046],[1.0, 0.3211],[1.0, 0.2656],[1.0, 0.2447]
[1.0, 0.6577],[1.0, 0.3451],[1.0, 0.1528],[1.0, 0.0057],[1.0, 0.0],[1.0, 0.1782],[1.0, 0.0],[1.0, 0.0485],[1.0, 0.1139],[1.0, 0.2879],[1.0, 0.0849],[1.0, 0.1871],[1.0, 0.2638],[1.0, 0.3953],[1.0, 0.198],[1.0, 0.29],[1.0, 0.3837],[1.0, 0.4975],[1.0, 0.3405],[1.0, 0.2543],[1.0, 0.2048]
[1.0, 0.6174],[1.0, 0.3579],[1.0, 0.1546],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1853],[1.0, 0.0],[1.0, 0.0676],[1.0, 0.1503],[1.0, 0.3048],[1.0, 0.0796],[1.0, 0.1931],[1.0, 0.2727],[1.0, 0.4144],[1.0, 0.1988],[1.0, 0.3091],[1.0, 0.4144],[1.0, 0.5145],[1.0, 0.3554],[1.0, 0.2543],[1.0, 0.1836]
[1.0, 0.6485],[1.0, 0.39],[1.0, 0.1821],[1.0, 0.0241],[1.0, 0.0],[1.0, 0.1708],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.1224],[1.0, 0.2836],[1.0, 0.0877],[1.0, 0.1737],[1.0, 0.2546],[1.0, 0.395],[1.0, 0.1984],[1.0, 0.2829],[1.0, 0.3727],[1.0, 0.5088],[1.0, 0.3349],[1.0, 0.2479],[1.0, 0.1889]
[1.0, 0.6382],[1.0, 0.3621],[1.0, 0.1613],[1.0, 0.0054],[1.0, 0.0],[1.0, 0.1793],[1.0, 0.0],[1.0, 0.0499],[1.0, 0.1206],[1.0, 0.2925],[1.0, 0.0831],[1.0, 0.1846],[1.0, 0.2652],[1.0, 0.4049],[1.0, 0.1931],[1.0, 0.2925],[1.0, 0.3936],[1.0, 0.5145],[1.0, 0.3384],[1.0, 0.2366],[1.0, 0.1666]
[1.0, 0.6481],[1.0, 0.3621],[1.0, 0.1669],[1.0, 0.0135],[1.0, 0.0],[1.0, 0.1797],[1.0, 0.0],[1.0, 0.0414],[1.0, 0.1015],[1.0, 0.291],[1.0, 0.0902],[1.0, 0.1892],[1.0, 0.2698],[1.0, 0.4031],[1.0, 0.2058],[1.0, 0.3016],[1.0, 0.3999],[1.0, 0.5131],[1.0, 0.3451],[1.0, 0.2377],[1.0, 0.1655]
[1.0, 0.6418],[1.0, 0.3632],[1.0, 0.1592],[1.0, 0.0043],[1.0, 0.0],[1.0, 0.1853],[1.0, 0.0],[1.0, 0.0428],[1.0, 0.1065],[1.0, 0.2963],[1.0, 0.0895],[1.0, 0.1889],[1.0, 0.2649],[1.0, 0.4074],[1.0, 0.2037],[1.0, 0.3002],[1.0, 0.3985],[1.0, 0.5149],[1.0, 0.3427],[1.0, 0.2394],[1.0, 0.1722]
[1.0, 0.6358],[1.0, 0.3763],[1.0, 0.1666],[1.0, 0.0075],[1.0, 0.0],[1.0, 0.1825],[1.0, 0.0],[1.0, 0.0541],[1.0, 0.1372],[1.0, 0.2942],[1.0, 0.0835],[1.0, 0.1733],[1.0, 0.2521],[1.0, 0.4028],[1.0, 0.1917],[1.0, 0.2744],[1.0, 0.3642],[1.0, 0.511],[1.0, 0.3423],[1.0, 0.2475],[1.0, 0.1839]
[1.0, 0.658],[1.0, 0.39],[1.0, 0.174],[1.0, 0.0071],[1.0, 0.0],[1.0, 0.1864],[1.0, 0.0],[1.0, 0.017],[1.0, 0.0718],[1.0, 0.2921],[1.0, 0.0828],[1.0, 0.1676],[1.0, 0.2475],[1.0, 0.3992],[1.0, 0.1913],[1.0, 0.2765],[1.0, 0.3685],[1.0, 0.5103],[1.0, 0.3324],[1.0, 0.2504],[1.0, 0.197]
[1.0, 0.6506],[1.0, 0.361],[1.0, 0.156],[1.0, 0.0004],[1.0, 0.0],[1.0, 0.1821],[1.0, 0.0],[1.0, 0.0414],[1.0, 0.1132],[1.0, 0.2925],[1.0, 0.0782],[1.0, 0.1733],[1.0, 0.2546],[1.0, 0.4031],[1.0, 0.1885],[1.0, 0.2765],[1.0, 0.3713],[1.0, 0.5131],[1.0, 0.342],[1.0, 0.2465],[1.0, 0.1839]
[1.0, 0.64],[1.0, 0.3695],[1.0, 0.1634],[1.0, 0.0054],[1.0, 0.0],[1.0, 0.1779],[1.0, 0.0],[1.0, 0.0428],[1.0, 0.1104],[1.0, 0.2935],[1.0, 0.0835],[1.0, 0.1775],[1.0, 0.255],[1.0, 0.4077],[1.0, 0.1977],[1.0, 0.2868],[1.0, 0.3816],[1.0, 0.5194],[1.0, 0.3466],[1.0, 0.2394],[1.0, 0.1652]
[1.0, 0.6273],[1.0, 0.3755],[1.0, 0.1705],[1.0, 0.0085],[1.0, 0.0],[1.0, 0.1751],[1.0, 0.0],[1.0, 0.0492],[1.0, 0.1256],[1.0, 0.2942],[1.0, 0.0846],[1.0, 0.174],[1.0, 0.2504],[1.0, 0.4102],[1.0, 0.1973],[1.0, 0.284],[1.0, 0.377],[1.0, 0.5244],[1.0, 0.3437],[1.0, 0.2316],[1.0, 0.15]
[1.0, 0.6595],[1.0, 0.3851],[1.0, 0.1691],[1.0, 0.0096],[1.0, 0.0],[1.0, 0.1804],[1.0, 0.0],[1.0, 0.0216],[1.0, 0.0761],[1.0, 0.291],[1.0, 0.0821],[1.0, 0.1648],[1.0, 0.2426],[1.0, 0.4035],[1.0, 0.1903],[1.0, 0.2719],[1.0, 0.3639],[1.0, 0.5184],[1.0, 0.3338],[1.0, 0.2355],[1.0, 0.1715]
[1.0, 0.6559],[1.0, 0.3547],[1.0, 0.1539],[1.0, 0.0043],[1.0, 0.0],[1.0, 0.1811],[1.0, 0.0],[1.0, 0.0343],[1.0, 0.0913],[1.0, 0.2914],[1.0, 0.0807],[1.0, 0.1786],[1.0, 0.2564],[1.0, 0.4035],[1.0, 0.1906],[1.0, 0.2751],[1.0, 0.3656],[1.0, 0.5117],[1.0, 0.337],[1.0, 0.2433],[1.0, 0.1878]
[1.0, 0.6322],[1.0, 0.3656],[1.0, 0.1584],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1836],[1.0, 0.0],[1.0, 0.0566],[1.0, 0.1326],[1.0, 0.296],[1.0, 0.0831],[1.0, 0.1846],[1.0, 0.2635],[1.0, 0.4081],[1.0, 0.1906],[1.0, 0.2872],[1.0, 0.3872],[1.0, 0.518],[1.0, 0.3427],[1.0, 0.2401],[1.0, 0.1698]
[1.0, 0.6358],[1.0, 0.3879],[1.0, 0.1821],[1.0, 0.0195],[1.0, 0.0],[1.0, 0.1687],[1.0, 0.0],[1.0, 0.0336],[1.0, 0.0962],[1.0, 0.2833],[1.0, 0.0888],[1.0, 0.1793],[1.0, 0.2596],[1.0, 0.3971],[1.0, 0.1998],[1.0, 0.2903],[1.0, 0.3833],[1.0, 0.5141],[1.0, 0.3381],[1.0, 0.2327],[1.0, 0.1546]
[1.0, 0.6471],[1.0, 0.3706],[1.0, 0.1673],[1.0, 0.0092],[1.0, 0.0],[1.0, 0.1775],[1.0, 0.0],[1.0, 0.0351],[1.0, 0.0955],[1.0, 0.2939],[1.0, 0.0906],[1.0, 0.1828],[1.0, 0.2624],[1.0, 0.4081],[1.0, 0.203],[1.0, 0.2896],[1.0, 0.3812],[1.0, 0.5237],[1.0, 0.3473],[1.0, 0.2398],[1.0, 0.163]
[1.0, 0.6425],[1.0, 0.3596],[1.0, 0.1588],[1.0, 0.0057],[1.0, 0.0],[1.0, 0.1843],[1.0, 0.0],[1.0, 0.0428],[1.0, 0.1128],[1.0, 0.2999],[1.0, 0.0828],[1.0, 0.1758],[1.0, 0.2543],[1.0, 0.4134],[1.0, 0.1935],[1.0, 0.2751],[1.0, 0.3635],[1.0, 0.5251],[1.0, 0.3483],[1.0, 0.2437],[1.0, 0.1726]
[1.0, 0.6305],[1.0, 0.3579],[1.0, 0.1634],[1.0, 0.0117],[1.0, 0.0],[1.0, 0.1814],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.1185],[1.0, 0.3006],[1.0, 0.0821],[1.0, 0.1846],[1.0, 0.2624],[1.0, 0.4148],[1.0, 0.1991],[1.0, 0.2939],[1.0, 0.3886],[1.0, 0.5244],[1.0, 0.3515],[1.0, 0.2348],[1.0, 0.1524]
[1.0, 0.6209],[1.0, 0.3688],[1.0, 0.1804],[1.0, 0.0283],[1.0, 0.0],[1.0, 0.1454],[1.0, 0.0],[1.0, 0.0025],[1.0, 0.0531],[1.0, 0.2649],[1.0, 0.08],[1.0, 0.1881],[1.0, 0.2783],[1.0, 0.3837],[1.0, 0.2051],[1.0, 0.3041],[1.0, 0.3971],[1.0, 0.5095],[1.0, 0.3586],[1.0, 0.2369],[1.0, 0.1355]
[1.0, 0.6474],[1.0, 0.3603],[1.0, 0.1659],[1.0, 0.0153],[1.0, 0.0],[1.0, 0.1768],[1.0, 0.0],[1.0, 0.0142],[1.0, 0.0573],[1.0, 0.291],[1.0, 0.081],[1.0, 0.191],[1.0, 0.2709],[1.0, 0.4021],[1.0, 0.2016],[1.0, 0.3009],[1.0, 0.3922],[1.0, 0.5067],[1.0, 0.3522],[1.0, 0.2338],[1.0, 0.144]
[1.0, 0.6365],[1.0, 0.3494],[1.0, 0.1581],[1.0, 0.0043],[1.0, 0.0],[1.0, 0.1729],[1.0, 0.0],[1.0, 0.0294],[1.0, 0.0906],[1.0, 0.2896],[1.0, 0.0775],[1.0, 0.1938],[1.0, 0.2712],[1.0, 0.4035],[1.0, 0.2023],[1.0, 0.3048],[1.0, 0.4003],[1.0, 0.5074],[1.0, 0.3526],[1.0, 0.2355],[1.0, 0.1489]
[1.0, 0.6467],[1.0, 0.3511],[1.0, 0.1553],[1.0, 0.0046],[1.0, 0.0],[1.0, 0.1825],[1.0, 0.0],[1.0, 0.0071],[1.0, 0.0538],[1.0, 0.2889],[1.0, 0.0729],[1.0, 0.179],[1.0, 0.2567],[1.0, 0.3999],[1.0, 0.1889],[1.0, 0.2769],[1.0, 0.3653],[1.0, 0.5021],[1.0, 0.3356],[1.0, 0.238],[1.0, 0.1782]
[1.0, 0.64],[1.0, 0.3519],[1.0, 0.1531],[1.0, 0.0011],[1.0, 0.0],[1.0, 0.1892],[1.0, 0.0],[1.0, 0.052],[1.0, 0.1242],[1.0, 0.3045],[1.0, 0.0771],[1.0, 0.1853],[1.0, 0.2624],[1.0, 0.4151],[1.0, 0.1984],[1.0, 0.2917],[1.0, 0.389],[1.0, 0.5131],[1.0, 0.3455],[1.0, 0.2377],[1.0, 0.1719]
[1.0, 0.6347],[1.0, 0.355],[1.0, 0.1581],[1.0, 0.0075],[1.0, 0.0],[1.0, 0.1836],[1.0, 0.0],[1.0, 0.0138],[1.0, 0.0679],[1.0, 0.2985],[1.0, 0.0715],[1.0, 0.18],[1.0, 0.2585],[1.0, 0.4116],[1.0, 0.1938],[1.0, 0.2889],[1.0, 0.3837],[1.0, 0.5152],[1.0, 0.3437],[1.0, 0.2345],[1.0, 0.1638]
[1.0, 0.6474],[1.0, 0.3586],[1.0, 0.1691],[1.0, 0.0191],[1.0, 0.0],[1.0, 0.1906],[1.0, 0.0],[1.0, 0.0517],[1.0, 0.121],[1.0, 0.2995],[1.0, 0.075],[1.0, 0.1818],[1.0, 0.2592],[1.0, 0.4074],[1.0, 0.1942],[1.0, 0.2864],[1.0, 0.3763],[1.0, 0.5032],[1.0, 0.337],[1.0, 0.2348],[1.0, 0.1705]
[1.0, 0.6305],[1.0, 0.3607],[1.0, 0.1592],[1.0, 0.0029],[1.0, 0.0],[1.0, 0.186],[1.0, 0.0],[1.0, 0.0559],[1.0, 0.1369],[1.0, 0.3027],[1.0, 0.0732],[1.0, 0.1853],[1.0, 0.2645],[1.0, 0.4155],[1.0, 0.1963],[1.0, 0.2992],[1.0, 0.3999],[1.0, 0.5159],[1.0, 0.3395],[1.0, 0.2352],[1.0, 0.1698]
[1.0, 0.6527],[1.0, 0.3695],[1.0, 0.1666],[1.0, 0.0121],[1.0, 0.0],[1.0, 0.1874],[1.0, 0.0],[1.0, 0.0421],[1.0, 0.1082],[1.0, 0.2953],[1.0, 0.075],[1.0, 0.1719],[1.0, 0.2493],[1.0, 0.4035],[1.0, 0.1889],[1.0, 0.2783],[1.0, 0.3724],[1.0, 0.5057],[1.0, 0.3236],[1.0, 0.2285],[1.0, 0.1712]
[1.0, 0.6496],[1.0, 0.3519],[1.0, 0.1574],[1.0, 0.0054],[1.0, 0.0],[1.0, 0.1772],[1.0, 0.0],[1.0, 0.04],[1.0, 0.104],[1.0, 0.2875],[1.0, 0.0739],[1.0, 0.191],[1.0, 0.2652],[1.0, 0.3964],[1.0, 0.192],[1.0, 0.2978],[1.0, 0.3925],[1.0, 0.4947],[1.0, 0.3338],[1.0, 0.2171],[1.0, 0.1351]
[1.0, 0.6298],[1.0, 0.342],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1744],[1.0, 0.0],[1.0, 0.0598],[1.0, 0.1376],[1.0, 0.2932],[1.0, 0.0754],[1.0, 0.203],[1.0, 0.2787],[1.0, 0.4045],[1.0, 0.2048],[1.0, 0.3179],[1.0, 0.4151],[1.0, 0.5018],[1.0, 0.3526],[1.0, 0.232],[1.0, 0.1447]
[1.0, 0.6379],[1.0, 0.3557],[1.0, 0.1613],[1.0, 0.0075],[1.0, 0.0],[1.0, 0.1881],[1.0, 0.0],[1.0, 0.051],[1.0, 0.1217],[1.0, 0.2995],[1.0, 0.0739],[1.0, 0.1878],[1.0, 0.2617],[1.0, 0.406],[1.0, 0.1949],[1.0, 0.2946],[1.0, 0.3816],[1.0, 0.5],[1.0, 0.3391],[1.0, 0.2316],[1.0, 0.1553]
