[0.5029, 0.8289],[0.3311, 0.8491],[0.2129, 0.7267],[0.2477, 0.5614],[0.3508, 0.4345],[0.3085, 0.4985],[0.3713, 0.3926],[0.4564, 0.4879],[0.5156, 0.5794],[0.4322, 0.4516],[0.5006, 0.375],[0.5935, 0.5205],[0.6527, 0.6375],[0.5403, 0.4424],[0.6065, 0.4022],[0.6415, 0.5383],[0.6491, 0.6492],[0.6308, 0.4482],[0.6877, 0.2735],[0.7303, 0.1539],[0.7572, 0.0536]
[0.5671, 1.0628],[0.5668, 0.8476],[0.4835, 0.637],[0.3466, 0.5356],[0.2116, 0.5648],[0.675, 0.6934],[0.3458, 0.5581],[0.3117, 0.6252],[0.3588, 0.6846],[0.6332, 0.8199],[0.2618, 0.6564],[0.2527, 0.7189],[0.3125, 0.7658],[0.5377, 0.936],[0.2032, 0.7679],[0.2033, 0.8069],[0.2575, 0.8509],[0.4232, 1.0372],[0.1799, 0.8983],[0.0753, 0.8324],[0.0098, 0.7959]
[0.5292, 1.0686],[0.5787, 0.8725],[0.5031, 0.6789],[0.347, 0.5702],[0.1924, 0.5727],[0.6694, 0.7246],[0.357, 0.5459],[0.3334, 0.6068],[0.3804, 0.6749],[0.613, 0.8409],[0.2627, 0.634],[0.2672, 0.6985],[0.3259, 0.7411],[0.5031, 0.9387],[0.197, 0.7344],[0.2183, 0.782],[0.2808, 0.8307],[0.3752, 1.0147],[0.1557, 0.8541],[0.0684, 0.7754],[0.0097, 0.7288]
[0.5232, 1.0436],[0.5675, 0.8973],[0.5257, 0.7168],[0.4057, 0.6081],[0.2866, 0.567],[0.6604, 0.701],[0.4298, 0.5417],[0.3929, 0.6005],[0.4246, 0.6614],[0.5982, 0.7676],[0.3568, 0.6062],[0.328, 0.6537],[0.3621, 0.7044],[0.5026, 0.834],[0.2705, 0.6897],[0.2565, 0.7226],[0.3002, 0.7641],[0.3978, 0.887],[0.1824, 0.7624],[0.138, 0.7589],[0.1468, 0.766]
[0.4656, 1.0184],[0.5679, 0.921],[0.5964, 0.7502],[0.5086, 0.6026],[0.3961, 0.5443],[0.6826, 0.7074],[0.4662, 0.5205],[0.4351, 0.5892],[0.4761, 0.6476],[0.5981, 0.7253],[0.3824, 0.5524],[0.3683, 0.6156],[0.4139, 0.671],[0.4846, 0.7475],[0.2935, 0.5913],[0.2995, 0.6555],[0.3543, 0.7202],[0.3621, 0.7668],[0.2199, 0.6381],[0.1839, 0.6355],[0.188, 0.6421]
[0.5271, 1.0273],[0.3851, 0.9797],[0.3105, 0.8477],[0.2734, 0.6934],[0.2515, 0.6002],[0.5465, 0.8164],[0.295, 0.592],[0.2649, 0.675],[0.3282, 0.7198],[0.6358, 0.7598],[0.3698, 0.5604],[0.3461, 0.651],[0.4027, 0.6992],[0.6807, 0.7118],[0.4401, 0.5374],[0.413, 0.6199],[0.4585, 0.6746],[0.6926, 0.6712],[0.5162, 0.5384],[0.4795, 0.5921],[0.5056, 0.6398]
[0.5442, 1.0764],[0.5982, 0.957],[0.5879, 0.7793],[0.4913, 0.6233],[0.3733, 0.5726],[0.6987, 0.7538],[0.4469, 0.5307],[0.4022, 0.61],[0.4478, 0.6853],[0.6496, 0.791],[0.3653, 0.5703],[0.3376, 0.6528],[0.3908, 0.7116],[0.5581, 0.8212],[0.2859, 0.6243],[0.2683, 0.7048],[0.3236, 0.7805],[0.4427, 0.8452],[0.2258, 0.6665],[0.1554, 0.6268],[0.1372, 0.6124]
[0.5403, 1.0953],[0.6359, 0.9689],[0.6433, 0.7874],[0.5465, 0.6333],[0.4232, 0.5925],[0.7253, 0.7234],[0.4748, 0.5105],[0.4321, 0.598],[0.4772, 0.6642],[0.6514, 0.7736],[0.3796, 0.5641],[0.3556, 0.6571],[0.4042, 0.7082],[0.532, 0.8181],[0.2845, 0.6319],[0.2723, 0.7196],[0.3205, 0.7939],[0.3953, 0.8546],[0.2204, 0.6582],[0.1352, 0.5509],[0.0839, 0.4638]
[0.5343, 1.1357],[0.6331, 1.001],[0.6305, 0.8083],[0.5374, 0.6392],[0.4116, 0.5908],[0.7401, 0.7172],[0.4673, 0.5133],[0.4279, 0.6175],[0.4777, 0.6882],[0.6725, 0.7757],[0.3796, 0.5753],[0.3588, 0.6878],[0.4111, 0.7362],[0.5527, 0.8265],[0.2858, 0.6371],[0.2697, 0.7385],[0.3127, 0.818],[0.4131, 0.8652],[0.2271, 0.6547],[0.1346, 0.5281],[0.0737, 0.4227]
[0.532, 1.153],[0.6371, 1.0095],[0.6432, 0.8142],[0.5628, 0.6428],[0.4429, 0.5902],[0.7363, 0.7169],[0.4651, 0.5075],[0.4235, 0.6232],[0.4744, 0.6942],[0.6713, 0.7764],[0.3745, 0.567],[0.3451, 0.6938],[0.3904, 0.7485],[0.5503, 0.833],[0.2823, 0.6408],[0.2671, 0.7573],[0.3107, 0.8442],[0.4117, 0.8792],[0.2366, 0.6646],[0.1391, 0.5431],[0.0687, 0.4391]
[0.5281, 1.1657],[0.6388, 1.0211],[0.629, 0.8177],[0.5328, 0.6395],[0.4025, 0.5932],[0.7399, 0.7107],[0.4617, 0.5065],[0.4171, 0.6258],[0.4666, 0.6956],[0.6795, 0.774],[0.3716, 0.5714],[0.3379, 0.7022],[0.3802, 0.7544],[0.5608, 0.8351],[0.2845, 0.6423],[0.2648, 0.7613],[0.303, 0.8489],[0.4247, 0.8854],[0.2478, 0.6695],[0.1461, 0.5469],[0.0695, 0.4428]
[0.5222, 1.1637],[0.6425, 1.0213],[0.636, 0.8176],[0.5421, 0.6385],[0.4056, 0.595],[0.7447, 0.7101],[0.4654, 0.5054],[0.4218, 0.6227],[0.4706, 0.6928],[0.6835, 0.7773],[0.3773, 0.5684],[0.3431, 0.6982],[0.383, 0.7522],[0.5635, 0.8419],[0.2916, 0.6369],[0.2708, 0.752],[0.3063, 0.8381],[0.4275, 0.8961],[0.2546, 0.6728],[0.1523, 0.5531],[0.0744, 0.4516]
[0.5289, 1.1682],[0.6528, 1.0203],[0.6441, 0.8184],[0.5492, 0.6469],[0.4068, 0.6161],[0.7507, 0.7093],[0.4763, 0.5016],[0.4315, 0.6185],[0.48, 0.6906],[0.6872, 0.7795],[0.3865, 0.5618],[0.3475, 0.6905],[0.388, 0.744],[0.5656, 0.8474],[0.2978, 0.629],[0.2731, 0.7455],[0.3095, 0.8348],[0.4299, 0.9059],[0.2603, 0.6753],[0.1578, 0.5574],[0.0817, 0.4616]
[0.5366, 1.1719],[0.646, 1.025],[0.635, 0.8137],[0.5367, 0.6362],[0.4004, 0.5869],[0.7415, 0.7137],[0.4768, 0.5015],[0.4331, 0.6189],[0.4802, 0.6874],[0.6781, 0.7839],[0.3851, 0.5661],[0.3528, 0.6892],[0.3962, 0.7408],[0.5575, 0.8507],[0.3001, 0.6302],[0.2818, 0.7367],[0.3222, 0.8179],[0.4241, 0.9055],[0.2579, 0.6782],[0.1601, 0.5604],[0.0866, 0.461]
[0.5386, 1.1791],[0.6476, 1.0278],[0.6322, 0.8122],[0.5345, 0.6277],[0.4013, 0.5827],[0.745, 0.7112],[0.4705, 0.501],[0.4259, 0.621],[0.4735, 0.6897],[0.6866, 0.7804],[0.3848, 0.5689],[0.3517, 0.6929],[0.3952, 0.7453],[0.5685, 0.847],[0.3051, 0.6285],[0.2873, 0.7334],[0.3296, 0.8153],[0.434, 0.9005],[0.257, 0.6694],[0.1503, 0.5501],[0.0729, 0.4514]
[0.5355, 1.1792],[0.6468, 1.0306],[0.6287, 0.8153],[0.5333, 0.6294],[0.3979, 0.5836],[0.7482, 0.7039],[0.4657, 0.496],[0.4171, 0.6218],[0.4666, 0.693],[0.6904, 0.7772],[0.3789, 0.5677],[0.3422, 0.7003],[0.3843, 0.7532],[0.5718, 0.8479],[0.2986, 0.6311],[0.2767, 0.7435],[0.3147, 0.8296],[0.4372, 0.9062],[0.2613, 0.673],[0.1568, 0.5493],[0.0797, 0.4473]
[0.5349, 1.1798],[0.6392, 1.0313],[0.6191, 0.8089],[0.5255, 0.6207],[0.4005, 0.5603],[0.747, 0.7074],[0.4652, 0.4993],[0.4184, 0.6238],[0.4695, 0.6929],[0.6868, 0.7775],[0.3769, 0.5722],[0.3435, 0.7012],[0.3858, 0.7541],[0.5678, 0.8454],[0.2962, 0.6312],[0.2738, 0.7445],[0.3105, 0.8299],[0.4331, 0.902],[0.2615, 0.6711],[0.1593, 0.5495],[0.0832, 0.4471]
[0.53, 1.1795],[0.6353, 1.0335],[0.6114, 0.8094],[0.5088, 0.6165],[0.3769, 0.5568],[0.7522, 0.7045],[0.4671, 0.498],[0.4188, 0.6228],[0.4694, 0.6924],[0.6926, 0.7735],[0.3812, 0.5678],[0.3463, 0.6986],[0.3861, 0.7528],[0.5735, 0.8422],[0.2971, 0.6289],[0.2739, 0.7467],[0.309, 0.8346],[0.4381, 0.9007],[0.2625, 0.6726],[0.1591, 0.5513],[0.0817, 0.449]
[0.5289, 1.1761],[0.6194, 1.0246],[0.5888, 0.8018],[0.4774, 0.6126],[0.3476, 0.5413],[0.7618, 0.7028],[0.4726, 0.4985],[0.4174, 0.6115],[0.4626, 0.6803],[0.7079, 0.7667],[0.3798, 0.5706],[0.3401, 0.6973],[0.3735, 0.7511],[0.5941, 0.827],[0.291, 0.6402],[0.2657, 0.7689],[0.2998, 0.8591],[0.4608, 0.8763],[0.2669, 0.6667],[0.1622, 0.5468],[0.0862, 0.4383]
[0.5171, 1.1536],[0.6305, 0.9989],[0.6165, 0.7902],[0.5107, 0.6086],[0.3738, 0.5508],[0.7584, 0.6935],[0.4784, 0.4939],[0.4319, 0.6027],[0.478, 0.6703],[0.6994, 0.7582],[0.3887, 0.5626],[0.3544, 0.6848],[0.3871, 0.7357],[0.5816, 0.8198],[0.2971, 0.6348],[0.2824, 0.756],[0.3193, 0.8443],[0.4461, 0.8722],[0.2575, 0.6681],[0.1546, 0.5541],[0.076, 0.4511]
[0.5223, 1.1619],[0.621, 0.9996],[0.5942, 0.7866],[0.4826, 0.6033],[0.3506, 0.5346],[0.7575, 0.6899],[0.4722, 0.4907],[0.4264, 0.6082],[0.4797, 0.6781],[0.7, 0.757],[0.3837, 0.56],[0.3526, 0.6864],[0.3951, 0.7362],[0.5814, 0.8226],[0.2952, 0.6311],[0.2808, 0.7574],[0.3231, 0.849],[0.4437, 0.8786],[0.2546, 0.662],[0.1488, 0.5443],[0.0707, 0.4433]
[0.5247, 1.1621],[0.6153, 1.0043],[0.5927, 0.7889],[0.481, 0.6079],[0.3558, 0.538],[0.757, 0.697],[0.4776, 0.496],[0.4345, 0.6086],[0.4859, 0.6756],[0.6964, 0.7623],[0.3891, 0.5652],[0.3611, 0.6832],[0.4011, 0.7338],[0.5794, 0.8239],[0.3007, 0.6293],[0.2876, 0.7471],[0.33, 0.8312],[0.4457, 0.8752],[0.2585, 0.6635],[0.1528, 0.553],[0.0738, 0.4546]
[0.5165, 1.1519],[0.6199, 0.9985],[0.5988, 0.7826],[0.4913, 0.598],[0.3561, 0.5373],[0.7588, 0.6911],[0.4781, 0.4881],[0.4326, 0.6025],[0.4815, 0.6716],[0.7026, 0.7587],[0.3879, 0.5549],[0.3537, 0.6826],[0.3911, 0.732],[0.5847, 0.8217],[0.2976, 0.6258],[0.283, 0.7501],[0.323, 0.8385],[0.4477, 0.8719],[0.2576, 0.6597],[0.1529, 0.5464],[0.0731, 0.4458]
[0.5181, 1.152],[0.6094, 0.9898],[0.5819, 0.7785],[0.4677, 0.5995],[0.3445, 0.5329],[0.7517, 0.6949],[0.4801, 0.4922],[0.4378, 0.6065],[0.4876, 0.6748],[0.6924, 0.7558],[0.3921, 0.559],[0.363, 0.6793],[0.401, 0.7295],[0.5761, 0.8134],[0.3027, 0.6289],[0.2917, 0.7475],[0.332, 0.8329],[0.4401, 0.8612],[0.2529, 0.6522],[0.1523, 0.5419],[0.0772, 0.4433]
[0.5339, 1.1641],[0.6177, 1.0041],[0.5892, 0.7826],[0.4758, 0.596],[0.3496, 0.5278],[0.7521, 0.6979],[0.4759, 0.4941],[0.4334, 0.6103],[0.4849, 0.6774],[0.6943, 0.7639],[0.3863, 0.5662],[0.3567, 0.6906],[0.399, 0.7405],[0.5795, 0.8253],[0.2979, 0.6302],[0.2811, 0.7529],[0.3222, 0.839],[0.4459, 0.8753],[0.2607, 0.6591],[0.1567, 0.5491],[0.0802, 0.4521]
[0.5259, 1.1634],[0.608, 1.0104],[0.5811, 0.7812],[0.4746, 0.588],[0.3506, 0.5221],[0.7581, 0.6963],[0.4713, 0.4974],[0.425, 0.609],[0.475, 0.6745],[0.7028, 0.7671],[0.3814, 0.57],[0.3477, 0.6929],[0.388, 0.7426],[0.5892, 0.831],[0.2957, 0.637],[0.2737, 0.7578],[0.3112, 0.8446],[0.4574, 0.8814],[0.2661, 0.6648],[0.1644, 0.5473],[0.0917, 0.4451]
[0.5218, 1.1541],[0.6253, 0.9983],[0.5981, 0.7678],[0.487, 0.5746],[0.3406, 0.5307],[0.7577, 0.6909],[0.4686, 0.4869],[0.4215, 0.6039],[0.4724, 0.6745],[0.696, 0.7674],[0.379, 0.5522],[0.3431, 0.6831],[0.3819, 0.7335],[0.5768, 0.8354],[0.2889, 0.6257],[0.2682, 0.751],[0.3046, 0.8431],[0.4403, 0.8893],[0.2619, 0.6623],[0.163, 0.5402],[0.0867, 0.4386]
[0.526, 1.1568],[0.6263, 1.0028],[0.5992, 0.7776],[0.491, 0.5883],[0.3565, 0.536],[0.7583, 0.6942],[0.4739, 0.4884],[0.428, 0.6072],[0.4835, 0.6766],[0.6952, 0.7673],[0.3828, 0.5578],[0.3477, 0.6863],[0.3899, 0.7362],[0.5763, 0.832],[0.2928, 0.6229],[0.2704, 0.7493],[0.309, 0.8424],[0.4413, 0.8835],[0.2594, 0.6558],[0.1529, 0.5365],[0.0738, 0.4373]
[0.5231, 1.1592],[0.6225, 1.0068],[0.5938, 0.7778],[0.4875, 0.586],[0.3536, 0.5298],[0.7526, 0.6886],[0.469, 0.4844],[0.4233, 0.6036],[0.4778, 0.6735],[0.6936, 0.7627],[0.3799, 0.5563],[0.3449, 0.6866],[0.3859, 0.7361],[0.5761, 0.8307],[0.2917, 0.623],[0.2703, 0.7504],[0.3081, 0.8433],[0.4406, 0.8861],[0.2607, 0.6566],[0.1541, 0.5365],[0.0734, 0.4358]
[0.5255, 1.1627],[0.6116, 1.0062],[0.5773, 0.7774],[0.4696, 0.5874],[0.35, 0.521],[0.7543, 0.6953],[0.473, 0.4883],[0.4244, 0.606],[0.4771, 0.6752],[0.6953, 0.7668],[0.3851, 0.5618],[0.3465, 0.6875],[0.3855, 0.7388],[0.5788, 0.8333],[0.2939, 0.6238],[0.2625, 0.7465],[0.2948, 0.8353],[0.4438, 0.8887],[0.2607, 0.6583],[0.1543, 0.5439],[0.0757, 0.4475]
[0.5319, 1.1678],[0.6251, 1.0086],[0.6028, 0.7878],[0.5032, 0.5982],[0.3825, 0.5343],[0.7558, 0.6957],[0.472, 0.4856],[0.4194, 0.6041],[0.4687, 0.6764],[0.698, 0.7678],[0.3823, 0.5598],[0.3435, 0.6873],[0.3866, 0.7387],[0.5819, 0.8353],[0.2944, 0.6208],[0.2593, 0.7421],[0.2894, 0.832],[0.4463, 0.8926],[0.2618, 0.6648],[0.1566, 0.5491],[0.0786, 0.4526]
[0.5311, 1.1629],[0.6162, 1.0094],[0.5948, 0.7856],[0.4968, 0.5926],[0.3779, 0.521],[0.7554, 0.7001],[0.4664, 0.487],[0.4137, 0.6083],[0.4642, 0.6798],[0.6985, 0.7754],[0.3748, 0.5659],[0.3385, 0.6914],[0.3812, 0.7445],[0.5825, 0.843],[0.2903, 0.6317],[0.2576, 0.7506],[0.2914, 0.8389],[0.4484, 0.8958],[0.2632, 0.6682],[0.1576, 0.5477],[0.0807, 0.4456]
[0.5343, 1.1653],[0.6223, 1.0077],[0.5951, 0.7801],[0.4913, 0.5862],[0.3618, 0.522],[0.762, 0.6983],[0.4736, 0.4837],[0.4188, 0.604],[0.4678, 0.6755],[0.7044, 0.7736],[0.381, 0.5615],[0.3428, 0.6903],[0.3855, 0.7399],[0.5878, 0.8431],[0.2942, 0.6275],[0.2632, 0.7514],[0.2965, 0.843],[0.4538, 0.8996],[0.2668, 0.6704],[0.1634, 0.5505],[0.0875, 0.4508]
[0.5345, 1.1673],[0.622, 1.0035],[0.5926, 0.7816],[0.4887, 0.5884],[0.3533, 0.5242],[0.7588, 0.6883],[0.4717, 0.4766],[0.4182, 0.6012],[0.4675, 0.6744],[0.7033, 0.7665],[0.3802, 0.5486],[0.3401, 0.6834],[0.3813, 0.7339],[0.5871, 0.8385],[0.2945, 0.6189],[0.27, 0.7478],[0.3066, 0.8419],[0.4537, 0.8964],[0.2646, 0.6656],[0.1581, 0.5451],[0.0772, 0.4439]
[0.5215, 1.1539],[0.6094, 0.995],[0.5849, 0.7662],[0.4948, 0.5699],[0.381, 0.4985],[0.7568, 0.689],[0.4653, 0.4758],[0.4123, 0.5982],[0.4656, 0.667],[0.7002, 0.7699],[0.3743, 0.552],[0.3337, 0.6819],[0.3759, 0.7314],[0.5826, 0.8401],[0.2895, 0.6248],[0.2598, 0.7455],[0.2952, 0.8359],[0.4473, 0.8936],[0.2647, 0.6652],[0.1589, 0.54],[0.0797, 0.4368]
[0.5243, 1.1348],[0.6228, 0.9741],[0.5908, 0.7557],[0.4814, 0.5631],[0.3373, 0.5056],[0.7575, 0.6746],[0.4705, 0.4637],[0.4173, 0.5866],[0.465, 0.665],[0.7019, 0.7561],[0.3777, 0.5343],[0.3389, 0.6715],[0.3799, 0.7233],[0.5842, 0.8279],[0.292, 0.613],[0.2747, 0.7444],[0.3145, 0.8397],[0.447, 0.8823],[0.2638, 0.6571],[0.1587, 0.5341],[0.0762, 0.4299]
[0.5314, 1.1242],[0.6245, 0.9609],[0.5924, 0.7528],[0.4871, 0.5667],[0.3524, 0.512],[0.7598, 0.6624],[0.4722, 0.4535],[0.4242, 0.5754],[0.4742, 0.657],[0.7065, 0.7425],[0.379, 0.5246],[0.348, 0.6616],[0.3987, 0.7119],[0.5891, 0.8169],[0.2967, 0.6041],[0.2855, 0.7317],[0.331, 0.8267],[0.4512, 0.8768],[0.2682, 0.6507],[0.164, 0.5225],[0.0818, 0.4163]
[0.5259, 1.1195],[0.6337, 0.958],[0.606, 0.7469],[0.5007, 0.5591],[0.3634, 0.5094],[0.7612, 0.654],[0.4752, 0.4473],[0.4305, 0.5686],[0.4822, 0.6486],[0.7036, 0.7311],[0.3855, 0.5149],[0.3558, 0.6504],[0.4033, 0.7007],[0.5841, 0.804],[0.2962, 0.5965],[0.2866, 0.7304],[0.3324, 0.8293],[0.4448, 0.8646],[0.2599, 0.6376],[0.1529, 0.5124],[0.0685, 0.4085]
[0.5205, 1.1171],[0.6244, 0.9531],[0.5904, 0.7369],[0.4811, 0.5474],[0.3454, 0.4982],[0.7592, 0.6533],[0.4669, 0.443],[0.4192, 0.5699],[0.4732, 0.6495],[0.7035, 0.7326],[0.3753, 0.5139],[0.3443, 0.6524],[0.3931, 0.7036],[0.5842, 0.8042],[0.2875, 0.5951],[0.2723, 0.7286],[0.316, 0.827],[0.4447, 0.8601],[0.2583, 0.6303],[0.1523, 0.5007],[0.0695, 0.3949]
[0.5067, 1.1177],[0.6128, 0.9592],[0.5819, 0.7404],[0.4751, 0.551],[0.3446, 0.4893],[0.7531, 0.6539],[0.4662, 0.4406],[0.4201, 0.564],[0.4728, 0.6408],[0.6999, 0.7265],[0.3749, 0.5134],[0.348, 0.6482],[0.3949, 0.6993],[0.5849, 0.7949],[0.2898, 0.5954],[0.2774, 0.7266],[0.3181, 0.822],[0.4478, 0.8517],[0.2623, 0.6253],[0.1556, 0.4996],[0.0719, 0.3949]
[0.5032, 1.1112],[0.6081, 0.9544],[0.5769, 0.7363],[0.4707, 0.5472],[0.3412, 0.4832],[0.7505, 0.647],[0.4657, 0.4364],[0.419, 0.559],[0.4701, 0.6357],[0.698, 0.7236],[0.3768, 0.5098],[0.3485, 0.6429],[0.3924, 0.6942],[0.5827, 0.7942],[0.2929, 0.5872],[0.2824, 0.7168],[0.3218, 0.8123],[0.4458, 0.8523],[0.2622, 0.622],[0.1576, 0.5],[0.0746, 0.3961]
[0.5085, 1.1131],[0.6151, 0.9591],[0.588, 0.739],[0.4894, 0.547],[0.3634, 0.4854],[0.7552, 0.6465],[0.4639, 0.4394],[0.4088, 0.5652],[0.4608, 0.6423],[0.7009, 0.7273],[0.375, 0.5111],[0.3398, 0.6438],[0.3858, 0.6993],[0.5855, 0.8009],[0.2958, 0.5824],[0.2725, 0.7068],[0.3079, 0.8029],[0.4514, 0.8623],[0.2704, 0.6273],[0.1693, 0.4976],[0.0924, 0.3921]
[0.5192, 1.1082],[0.6337, 0.9542],[0.6199, 0.7404],[0.5226, 0.5561],[0.387, 0.5038],[0.7588, 0.6463],[0.4736, 0.4471],[0.4288, 0.564],[0.4831, 0.6349],[0.6974, 0.7177],[0.388, 0.5155],[0.3555, 0.6411],[0.3969, 0.6931],[0.5818, 0.7833],[0.3042, 0.5776],[0.2836, 0.7005],[0.3179, 0.7924],[0.4494, 0.8401],[0.2655, 0.6139],[0.1664, 0.4952],[0.0925, 0.3945]
[0.5188, 1.1027],[0.6396, 0.9539],[0.6225, 0.7375],[0.5189, 0.5506],[0.381, 0.4997],[0.7574, 0.6455],[0.4749, 0.4412],[0.4269, 0.5566],[0.4774, 0.6298],[0.6978, 0.7173],[0.3874, 0.5075],[0.3509, 0.6369],[0.3905, 0.6884],[0.5823, 0.7832],[0.3016, 0.5779],[0.278, 0.7058],[0.311, 0.7999],[0.4502, 0.8379],[0.2698, 0.614],[0.1677, 0.4921],[0.09, 0.3904]
[0.5214, 1.0995],[0.6393, 0.95],[0.6224, 0.7389],[0.5275, 0.5529],[0.3906, 0.5075],[0.7545, 0.6287],[0.47, 0.4336],[0.4256, 0.555],[0.4783, 0.6298],[0.6997, 0.7048],[0.3866, 0.5018],[0.3497, 0.6358],[0.3872, 0.6863],[0.5855, 0.7754],[0.3012, 0.576],[0.2819, 0.7078],[0.3155, 0.8051],[0.4529, 0.8353],[0.2701, 0.6143],[0.168, 0.4918],[0.0893, 0.3869]
[0.5032, 1.0999],[0.627, 0.9567],[0.6094, 0.739],[0.5179, 0.5447],[0.3784, 0.4948],[0.7524, 0.6222],[0.4653, 0.4294],[0.4173, 0.5533],[0.4712, 0.6259],[0.7003, 0.6984],[0.381, 0.4987],[0.3442, 0.6337],[0.3814, 0.6816],[0.5858, 0.7717],[0.2949, 0.5696],[0.2779, 0.7033],[0.3123, 0.8025],[0.4526, 0.8368],[0.2659, 0.6088],[0.1621, 0.4829],[0.0817, 0.3773]
[0.5001, 1.0955],[0.6139, 0.9444],[0.5855, 0.7205],[0.4852, 0.5235],[0.3433, 0.4669],[0.7478, 0.6183],[0.4588, 0.4218],[0.411, 0.5459],[0.4611, 0.6236],[0.6947, 0.7007],[0.3726, 0.487],[0.3387, 0.6243],[0.379, 0.676],[0.5772, 0.7782],[0.2882, 0.5681],[0.2746, 0.6969],[0.3113, 0.7916],[0.4406, 0.844],[0.2624, 0.6129],[0.1653, 0.4813],[0.0877, 0.3705]
[0.4863, 1.0831],[0.6066, 0.9351],[0.5816, 0.7073],[0.4778, 0.5117],[0.3347, 0.4542],[0.7429, 0.6069],[0.4553, 0.4086],[0.4023, 0.5299],[0.4497, 0.6071],[0.6881, 0.684],[0.3644, 0.4796],[0.3283, 0.6141],[0.3632, 0.6683],[0.5718, 0.7573],[0.2784, 0.5651],[0.2631, 0.6997],[0.2965, 0.7974],[0.438, 0.8211],[0.2552, 0.6032],[0.1548, 0.4789],[0.0752, 0.3721]
[0.4845, 1.0722],[0.5925, 0.9122],[0.566, 0.6898],[0.4558, 0.5039],[0.3218, 0.4486],[0.7372, 0.6068],[0.4511, 0.4037],[0.4071, 0.5218],[0.4602, 0.5971],[0.6793, 0.68],[0.3646, 0.4756],[0.3385, 0.6052],[0.3842, 0.6535],[0.5621, 0.7475],[0.2745, 0.551],[0.2656, 0.6778],[0.3086, 0.7678],[0.4229, 0.8049],[0.2323, 0.5824],[0.1324, 0.4628],[0.058, 0.3602]
[0.4739, 1.0677],[0.5966, 0.9101],[0.5762, 0.6944],[0.4715, 0.5057],[0.3345, 0.4613],[0.7346, 0.6079],[0.442, 0.4072],[0.3988, 0.522],[0.4508, 0.5954],[0.6767, 0.6809],[0.3615, 0.4736],[0.3356, 0.6013],[0.3848, 0.6512],[0.5618, 0.7496],[0.2818, 0.5407],[0.2714, 0.6593],[0.3142, 0.7475],[0.4262, 0.8105],[0.2368, 0.5816],[0.1351, 0.465],[0.0607, 0.371]
[0.4708, 1.0598],[0.5885, 0.9065],[0.563, 0.6891],[0.457, 0.4995],[0.3153, 0.4483],[0.7259, 0.5985],[0.4381, 0.4001],[0.3939, 0.5174],[0.4449, 0.5956],[0.6681, 0.6726],[0.3535, 0.4665],[0.3291, 0.596],[0.3759, 0.6489],[0.5505, 0.7434],[0.2688, 0.5445],[0.2666, 0.6709],[0.3113, 0.7641],[0.4112, 0.8058],[0.2293, 0.5786],[0.1298, 0.4605],[0.0538, 0.3622]
[0.4564, 1.0479],[0.5872, 0.8969],[0.5809, 0.6947],[0.4889, 0.51],[0.3473, 0.4602],[0.7186, 0.5937],[0.4286, 0.393],[0.3869, 0.5102],[0.4399, 0.5852],[0.6625, 0.666],[0.3409, 0.4654],[0.3198, 0.5939],[0.3699, 0.6444],[0.5462, 0.7344],[0.2613, 0.5425],[0.2632, 0.6647],[0.3132, 0.7549],[0.4106, 0.7944],[0.222, 0.5751],[0.1178, 0.4584],[0.0402, 0.3604]
[0.4562, 1.0411],[0.5674, 0.8828],[0.5477, 0.6647],[0.4385, 0.4803],[0.2982, 0.4268],[0.7134, 0.5877],[0.4231, 0.3851],[0.3832, 0.4991],[0.4396, 0.571],[0.6554, 0.6657],[0.3314, 0.4628],[0.3152, 0.5846],[0.3714, 0.633],[0.5381, 0.7395],[0.2525, 0.5397],[0.2508, 0.655],[0.2999, 0.7399],[0.4007, 0.8038],[0.2257, 0.585],[0.1382, 0.4746],[0.0752, 0.3834]
[0.4525, 1.042],[0.5557, 0.8808],[0.5312, 0.6668],[0.422, 0.484],[0.29, 0.4196],[0.706, 0.5821],[0.4196, 0.3812],[0.3744, 0.4986],[0.4269, 0.5723],[0.653, 0.656],[0.3285, 0.4591],[0.3077, 0.5845],[0.3587, 0.6328],[0.5395, 0.7292],[0.249, 0.5369],[0.2414, 0.6613],[0.2845, 0.7501],[0.4048, 0.7957],[0.2241, 0.5792],[0.1336, 0.4717],[0.0673, 0.3816]
[0.4695, 1.0613],[0.5739, 0.8996],[0.5602, 0.6854],[0.4456, 0.5078],[0.3039, 0.4486],[0.7058, 0.5827],[0.4169, 0.3787],[0.3625, 0.5012],[0.4157, 0.5768],[0.6482, 0.6445],[0.3299, 0.4566],[0.3031, 0.5849],[0.3509, 0.6425],[0.541, 0.7122],[0.2527, 0.5246],[0.2316, 0.6598],[0.2667, 0.7538],[0.4164, 0.7824],[0.2115, 0.5744],[0.1181, 0.5112],[0.0547, 0.4594]
[0.4582, 1.0637],[0.5809, 0.9098],[0.559, 0.6946],[0.4454, 0.51],[0.2942, 0.4565],[0.7145, 0.5845],[0.4191, 0.3866],[0.3755, 0.5098],[0.4337, 0.5759],[0.6598, 0.6603],[0.3329, 0.4631],[0.3087, 0.59],[0.3594, 0.6398],[0.5441, 0.7349],[0.2565, 0.5277],[0.2409, 0.6459],[0.2799, 0.738],[0.4114, 0.8024],[0.2259, 0.5802],[0.1214, 0.4652],[0.0415, 0.3735]
