[0.0, 0.5478],[0.1032, 0.4667],[0.2265, 0.3022],[0.2309, 0.1194],[0.1396, 0.0104],[0.1605, 0.1306],[0.1279, 0.0],[0.0298, 0.0626],[0.0, 0.1445],[0.0672, 0.1027],[0.0376, 0.0],[0.0, 0.067],[0.0, 0.1618],[0.0, 0.0954],[0.0, 0.0],[0.0, 0.0724],[0.0, 0.1694],[0.0, 0.1003],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6852],[0.0, 0.4883],[0.0, 0.3301],[0.0, 0.221],[0.0, 0.2044],[0.0, 0.3052],[0.0, 0.2459],[0.0, 0.2921],[0.0, 0.3426],[0.0, 0.4093],[0.0, 0.3377],[0.0, 0.3773],[0.0, 0.4191],[0.0, 0.5208],[0.0, 0.4505],[0.0, 0.4645],[0.0, 0.4899],[0.0, 0.6257],[0.0, 0.5546],[0.0, 0.5473],[0.0, 0.5552]
[0.0, 0.6962],[0.0, 0.4937],[0.0, 0.3374],[0.0, 0.229],[0.0, 0.2036],[0.0, 0.3221],[0.0, 0.2549],[0.0, 0.3],[0.0, 0.3533],[0.0, 0.4271],[0.0, 0.353],[0.0, 0.3945],[0.0, 0.4388],[0.0, 0.544],[0.0, 0.468],[0.0, 0.4798],[0.0, 0.5019],[0.0, 0.6505],[0.0, 0.609],[0.0, 0.5984],[0.0, 0.5907]
[0.0, 0.7057],[0.0, 0.5019],[0.0, 0.347],[0.0, 0.241],[0.0, 0.2044],[0.0, 0.3333],[0.0, 0.2623],[0.0, 0.303],[0.0, 0.3484],[0.0, 0.4347],[0.0, 0.3563],[0.0, 0.3943],[0.0, 0.4339],[0.0, 0.547],[0.0, 0.4719],[0.0, 0.4833],[0.0, 0.5055],[0.0, 0.6505],[0.0, 0.603],[0.0, 0.5926],[0.0, 0.5899]
[0.0, 0.7055],[0.0, 0.5003],[0.0, 0.3437],[0.0, 0.2377],[0.0, 0.209],[0.0, 0.3424],[0.0, 0.2669],[0.0, 0.3098],[0.0, 0.3587],[0.0, 0.447],[0.0, 0.356],[0.0, 0.3962],[0.0, 0.4385],[0.0, 0.5609],[0.0, 0.4749],[0.0, 0.4883],[0.0, 0.5117],[0.0, 0.6642],[0.0, 0.6096],[0.0, 0.5956],[0.0, 0.5893]
[0.0, 0.7128],[0.0, 0.5044],[0.0, 0.3478],[0.0, 0.2429],[0.0, 0.2115],[0.0, 0.3492],[0.0, 0.2686],[0.0, 0.3077],[0.0, 0.3568],[0.0, 0.4536],[0.0, 0.3598],[0.0, 0.3948],[0.0, 0.4366],[0.0, 0.5661],[0.0, 0.4787],[0.0, 0.4883],[0.0, 0.5115],[0.0, 0.6688],[0.0, 0.6098],[0.0, 0.5913],[0.0, 0.5842]
[0.0, 0.7096],[0.0, 0.5],[0.0, 0.3418],[0.0, 0.2355],[0.0, 0.2137],[0.0, 0.3503],[0.0, 0.2675],[0.0, 0.3049],[0.0, 0.3516],[0.0, 0.4546],[0.0, 0.3538],[0.0, 0.3921],[0.0, 0.4369],[0.0, 0.5648],[0.0, 0.4708],[0.0, 0.4863],[0.0, 0.5161],[0.0, 0.6664],[0.0, 0.5913],[0.0, 0.5729],[0.0, 0.5721]
[0.0, 0.7194],[0.0, 0.5068],[0.0, 0.3492],[0.0, 0.2402],[0.0, 0.2134],[0.0, 0.3601],[0.0, 0.27],[0.0, 0.3071],[0.0, 0.3552],[0.0, 0.4648],[0.0, 0.3552],[0.0, 0.3948],[0.0, 0.4434],[0.0, 0.5732],[0.0, 0.4713],[0.0, 0.4918],[0.0, 0.5281],[0.0, 0.6729],[0.0, 0.5956],[0.0, 0.579],[0.0, 0.5806]
[0.0, 0.7131],[0.0, 0.5],[0.0, 0.3456],[0.0, 0.2391],[0.0, 0.2082],[0.0, 0.3557],[0.0, 0.2708],[0.0, 0.3071],[0.0, 0.3557],[0.0, 0.4637],[0.0, 0.356],[0.0, 0.394],[0.0, 0.4426],[0.0, 0.5743],[0.0, 0.4735],[0.0, 0.4923],[0.0, 0.5287],[0.0, 0.6762],[0.0, 0.5956],[0.0, 0.5798],[0.0, 0.585]
[0.0, 0.718],[0.0, 0.4997],[0.0, 0.3434],[0.0, 0.235],[0.0, 0.2115],[0.0, 0.3607],[0.0, 0.2708],[0.0, 0.3038],[0.0, 0.3492],[0.0, 0.4667],[0.0, 0.3533],[0.0, 0.3899],[0.0, 0.4385],[0.0, 0.5762],[0.0, 0.4689],[0.0, 0.488],[0.0, 0.5254],[0.0, 0.6768],[0.0, 0.5888],[0.0, 0.5754],[0.0, 0.5847]
[0.0, 0.7268],[0.0, 0.5085],[0.0, 0.3415],[0.0, 0.2295],[0.0, 0.2096],[0.0, 0.3667],[0.0, 0.2672],[0.0, 0.3011],[0.0, 0.3478],[0.0, 0.4713],[0.0, 0.3486],[0.0, 0.3866],[0.0, 0.4347],[0.0, 0.5773],[0.0, 0.4634],[0.0, 0.4825],[0.0, 0.5178],[0.0, 0.6727],[0.0, 0.5776],[0.0, 0.5639],[0.0, 0.5724]
[0.0, 0.735],[0.0, 0.5164],[0.0, 0.3462],[0.0, 0.2312],[0.0, 0.206],[0.0, 0.3719],[0.0, 0.2645],[0.0, 0.3019],[0.0, 0.3503],[0.0, 0.473],[0.0, 0.3478],[0.0, 0.3847],[0.0, 0.432],[0.0, 0.5754],[0.0, 0.4557],[0.0, 0.4779],[0.0, 0.5175],[0.0, 0.6672],[0.0, 0.5552],[0.0, 0.55],[0.0, 0.5729]
[0.0, 0.7432],[0.0, 0.5199],[0.0, 0.3508],[0.0, 0.2328],[0.0, 0.2022],[0.0, 0.3825],[0.0, 0.2656],[0.0, 0.3006],[0.0, 0.35],[0.0, 0.4831],[0.0, 0.3413],[0.0, 0.3792],[0.0, 0.4303],[0.0, 0.5817],[0.0, 0.4454],[0.0, 0.468],[0.0, 0.5096],[0.0, 0.6699],[0.0, 0.5448],[0.0, 0.5339],[0.0, 0.55]
[0.0, 0.7658],[0.0, 0.5322],[0.0, 0.3667],[0.0, 0.2481],[0.0, 0.1984],[0.0, 0.3877],[0.0, 0.2653],[0.0, 0.2984],[0.0, 0.347],[0.0, 0.4836],[0.0, 0.3361],[0.0, 0.3705],[0.0, 0.4208],[0.0, 0.5792],[0.0, 0.4331],[0.0, 0.4541],[0.0, 0.4959],[0.0, 0.6637],[0.0, 0.5273],[0.0, 0.5221],[0.0, 0.5421]
[0.0, 0.7893],[0.0, 0.5454],[0.0, 0.3697],[0.0, 0.2473],[0.0, 0.2082],[0.0, 0.3844],[0.0, 0.2631],[0.0, 0.2951],[0.0, 0.3443],[0.0, 0.4822],[0.0, 0.3325],[0.0, 0.3716],[0.0, 0.4251],[0.0, 0.5811],[0.0, 0.432],[0.0, 0.4519],[0.0, 0.491],[0.0, 0.6716],[0.0, 0.5456],[0.0, 0.5199],[0.0, 0.5128]
[0.0, 0.7929],[0.0, 0.547],[0.0, 0.3746],[0.0, 0.256],[0.0, 0.2093],[0.0, 0.3874],[0.0, 0.2607],[0.0, 0.288],[0.0, 0.3347],[0.0, 0.4822],[0.0, 0.332],[0.0, 0.3669],[0.0, 0.4169],[0.0, 0.5781],[0.0, 0.4322],[0.0, 0.4484],[0.0, 0.4858],[0.0, 0.6678],[0.0, 0.5382],[0.0, 0.5063],[0.0, 0.4951]
[0.0, 0.8024],[0.0, 0.5516],[0.0, 0.382],[0.0, 0.2629],[0.0, 0.2038],[0.0, 0.3899],[0.0, 0.2577],[0.0, 0.2921],[0.0, 0.3421],[0.0, 0.485],[0.0, 0.326],[0.0, 0.3656],[0.0, 0.4161],[0.0, 0.5792],[0.0, 0.4232],[0.0, 0.4448],[0.0, 0.4852],[0.0, 0.6658],[0.0, 0.5265],[0.0, 0.5003],[0.0, 0.4934]
[0.0, 0.8022],[0.0, 0.5475],[0.0, 0.3798],[0.0, 0.2577],[0.0, 0.2011],[0.0, 0.3904],[0.0, 0.2588],[0.0, 0.2932],[0.0, 0.3434],[0.0, 0.4866],[0.0, 0.3213],[0.0, 0.3645],[0.0, 0.4153],[0.0, 0.5792],[0.0, 0.4191],[0.0, 0.4434],[0.0, 0.485],[0.0, 0.6642],[0.0, 0.5186],[0.0, 0.4883],[0.0, 0.4776]
[0.0, 0.7953],[0.0, 0.5459],[0.0, 0.3771],[0.0, 0.2541],[0.0, 0.1967],[0.0, 0.3899],[0.0, 0.2557],[0.0, 0.2918],[0.0, 0.3426],[0.0, 0.4861],[0.0, 0.32],[0.0, 0.3618],[0.0, 0.4131],[0.0, 0.5809],[0.0, 0.4175],[0.0, 0.4421],[0.0, 0.4861],[0.0, 0.6691],[0.0, 0.5194],[0.0, 0.4817],[0.0, 0.4664]
[0.0, 0.7981],[0.0, 0.547],[0.0, 0.3828],[0.0, 0.2623],[0.0, 0.1943],[0.0, 0.3918],[0.0, 0.2568],[0.0, 0.2877],[0.0, 0.3366],[0.0, 0.4863],[0.0, 0.3186],[0.0, 0.3604],[0.0, 0.4126],[0.0, 0.5787],[0.0, 0.4148],[0.0, 0.438],[0.0, 0.4822],[0.0, 0.6645],[0.0, 0.5142],[0.0, 0.4811],[0.0, 0.4719]
[0.0, 0.7956],[0.0, 0.544],[0.0, 0.3776],[0.0, 0.2577],[0.0, 0.1956],[0.0, 0.3858],[0.0, 0.253],[0.0, 0.2861],[0.0, 0.3361],[0.0, 0.4825],[0.0, 0.3164],[0.0, 0.3593],[0.0, 0.4109],[0.0, 0.5765],[0.0, 0.4131],[0.0, 0.4429],[0.0, 0.4902],[0.0, 0.6639],[0.0, 0.5183],[0.0, 0.4842],[0.0, 0.4719]
[0.0, 0.7975],[0.0, 0.5495],[0.0, 0.3749],[0.0, 0.2511],[0.0, 0.1902],[0.0, 0.3822],[0.0, 0.2462],[0.0, 0.2659],[0.0, 0.3096],[0.0, 0.476],[0.0, 0.3085],[0.0, 0.344],[0.0, 0.3948],[0.0, 0.5669],[0.0, 0.4046],[0.0, 0.4328],[0.0, 0.4776],[0.0, 0.6505],[0.0, 0.5022],[0.0, 0.4672],[0.0, 0.4533]
[0.0, 0.7945],[0.0, 0.5464],[0.0, 0.3721],[0.0, 0.2473],[0.0, 0.188],[0.0, 0.3822],[0.0, 0.241],[0.0, 0.2719],[0.0, 0.3202],[0.0, 0.4779],[0.0, 0.3077],[0.0, 0.35],[0.0, 0.4006],[0.0, 0.5694],[0.0, 0.4014],[0.0, 0.429],[0.0, 0.4713],[0.0, 0.6527],[0.0, 0.5027],[0.0, 0.4607],[0.0, 0.438]
[0.0, 0.8019],[0.0, 0.5475],[0.0, 0.3727],[0.0, 0.2459],[0.0, 0.1833],[0.0, 0.3817],[0.0, 0.2399],[0.0, 0.2719],[0.0, 0.3197],[0.0, 0.4754],[0.0, 0.3],[0.0, 0.3478],[0.0, 0.4044],[0.0, 0.5648],[0.0, 0.3902],[0.0, 0.4219],[0.0, 0.4672],[0.0, 0.6456],[0.0, 0.4869],[0.0, 0.4418],[0.0, 0.4145]
[0.0, 0.797],[0.0, 0.5445],[0.0, 0.3721],[0.0, 0.2429],[0.0, 0.1754],[0.0, 0.3817],[0.0, 0.2361],[0.0, 0.2694],[0.0, 0.3118],[0.0, 0.4735],[0.0, 0.2956],[0.0, 0.3396],[0.0, 0.3855],[0.0, 0.5617],[0.0, 0.3836],[0.0, 0.4033],[0.0, 0.4355],[0.0, 0.6413],[0.0, 0.491],[0.0, 0.4358],[0.0, 0.3962]
[0.0, 0.7855],[0.0, 0.5347],[0.0, 0.3634],[0.0, 0.2369],[0.0, 0.1716],[0.0, 0.3719],[0.0, 0.2265],[0.0, 0.2686],[0.0, 0.3164],[0.0, 0.4658],[0.0, 0.2858],[0.0, 0.3328],[0.0, 0.3798],[0.0, 0.5555],[0.0, 0.376],[0.0, 0.3986],[0.0, 0.4336],[0.0, 0.6369],[0.0, 0.4847],[0.0, 0.4238],[0.0, 0.3779]
[0.0, 0.782],[0.0, 0.5382],[0.0, 0.3642],[0.0, 0.2336],[0.0, 0.1631],[0.0, 0.3776],[0.0, 0.2205],[0.0, 0.273],[0.0, 0.3295],[0.0, 0.4708],[0.0, 0.2891],[0.0, 0.3443],[0.0, 0.3989],[0.0, 0.5557],[0.0, 0.3721],[0.0, 0.4186],[0.0, 0.4708],[0.0, 0.6325],[0.0, 0.4754],[0.0, 0.3978],[0.0, 0.3333]
[0.0, 0.7738],[0.0, 0.529],[0.0, 0.356],[0.0, 0.2276],[0.0, 0.1598],[0.0, 0.3724],[0.0, 0.2137],[0.0, 0.268],[0.0, 0.3238],[0.0, 0.4672],[0.0, 0.2822],[0.0, 0.3478],[0.0, 0.4074],[0.0, 0.5533],[0.0, 0.3667],[0.0, 0.4224],[0.0, 0.4801],[0.0, 0.6328],[0.0, 0.4721],[0.0, 0.3902],[0.0, 0.3208]
[0.0, 0.7702],[0.0, 0.5205],[0.0, 0.3443],[0.0, 0.2167],[0.0, 0.159],[0.0, 0.3792],[0.0, 0.2085],[0.0, 0.268],[0.0, 0.3301],[0.0, 0.474],[0.0, 0.2757],[0.0, 0.3404],[0.0, 0.4022],[0.0, 0.5585],[0.0, 0.3587],[0.0, 0.4118],[0.0, 0.4716],[0.0, 0.6328],[0.0, 0.4689],[0.0, 0.3803],[0.0, 0.306]
[0.0, 0.7738],[0.0, 0.5243],[0.0, 0.347],[0.0, 0.2129],[0.0, 0.1598],[0.0, 0.3738],[0.0, 0.2025],[0.0, 0.271],[0.0, 0.3366],[0.0, 0.4639],[0.0, 0.2664],[0.0, 0.3448],[0.0, 0.4055],[0.0, 0.547],[0.0, 0.3481],[0.0, 0.4139],[0.0, 0.4792],[0.0, 0.6246],[0.0, 0.4609],[0.0, 0.3678],[0.0, 0.2869]
[0.0, 0.7713],[0.0, 0.5333],[0.0, 0.3462],[0.0, 0.2085],[0.0, 0.1544],[0.0, 0.3582],[0.0, 0.1921],[0.0, 0.2697],[0.0, 0.3353],[0.0, 0.4527],[0.0, 0.2669],[0.0, 0.3514],[0.0, 0.4107],[0.0, 0.5421],[0.0, 0.3519],[0.0, 0.4246],[0.0, 0.4907],[0.0, 0.6235],[0.0, 0.4574],[0.0, 0.3587],[0.0, 0.2683]
[0.0, 0.7708],[0.0, 0.5456],[0.0, 0.3555],[0.0, 0.2104],[0.0, 0.1574],[0.0, 0.3683],[0.0, 0.1904],[0.0, 0.265],[0.0, 0.3295],[0.0, 0.456],[0.0, 0.2615],[0.0, 0.3404],[0.0, 0.4014],[0.0, 0.5391],[0.0, 0.3443],[0.0, 0.4159],[0.0, 0.4831],[0.0, 0.6131],[0.0, 0.4418],[0.0, 0.3492],[0.0, 0.2672]
[0.0, 0.7669],[0.0, 0.5448],[0.0, 0.356],[0.0, 0.2093],[0.0, 0.1612],[0.0, 0.3675],[0.0, 0.1888],[0.0, 0.2659],[0.0, 0.332],[0.0, 0.453],[0.0, 0.2563],[0.0, 0.3383],[0.0, 0.3986],[0.0, 0.5347],[0.0, 0.3344],[0.0, 0.4055],[0.0, 0.4721],[0.0, 0.6096],[0.0, 0.4464],[0.0, 0.3566],[0.0, 0.2746]
[0.0, 0.7647],[0.0, 0.5443],[0.0, 0.3577],[0.0, 0.2129],[0.0, 0.1637],[0.0, 0.3697],[0.0, 0.1913],[0.0, 0.2661],[0.0, 0.332],[0.0, 0.4533],[0.0, 0.2585],[0.0, 0.3402],[0.0, 0.3989],[0.0, 0.5342],[0.0, 0.3374],[0.0, 0.406],[0.0, 0.4708],[0.0, 0.6096],[0.0, 0.4505],[0.0, 0.3596],[0.0, 0.2771]
[0.0, 0.7587],[0.0, 0.5454],[0.0, 0.3604],[0.0, 0.2175],[0.0, 0.1618],[0.0, 0.3672],[0.0, 0.1924],[0.0, 0.2708],[0.0, 0.3385],[0.0, 0.4514],[0.0, 0.2601],[0.0, 0.3429],[0.0, 0.4016],[0.0, 0.5339],[0.0, 0.3393],[0.0, 0.4093],[0.0, 0.4754],[0.0, 0.6117],[0.0, 0.4511],[0.0, 0.359],[0.0, 0.2757]
[0.0, 0.7552],[0.0, 0.529],[0.0, 0.3432],[0.0, 0.2049],[0.0, 0.1689],[0.0, 0.3691],[0.0, 0.1918],[0.0, 0.2661],[0.0, 0.3328],[0.0, 0.4525],[0.0, 0.2593],[0.0, 0.3383],[0.0, 0.3962],[0.0, 0.5331],[0.0, 0.3369],[0.0, 0.4055],[0.0, 0.4713],[0.0, 0.6076],[0.0, 0.4478],[0.0, 0.356],[0.0, 0.2751]
[0.0, 0.7565],[0.0, 0.5243],[0.0, 0.3424],[0.0, 0.2052],[0.0, 0.1582],[0.0, 0.3667],[0.0, 0.1894],[0.0, 0.2623],[0.0, 0.3306],[0.0, 0.4486],[0.0, 0.2557],[0.0, 0.3372],[0.0, 0.3956],[0.0, 0.5276],[0.0, 0.3328],[0.0, 0.4041],[0.0, 0.4724],[0.0, 0.6005],[0.0, 0.4429],[0.0, 0.3495],[0.0, 0.2669]
[0.0, 0.7511],[0.0, 0.5205],[0.0, 0.3432],[0.0, 0.2052],[0.0, 0.1593],[0.0, 0.368],[0.0, 0.1921],[0.0, 0.2683],[0.0, 0.3344],[0.0, 0.447],[0.0, 0.2555],[0.0, 0.3385],[0.0, 0.3929],[0.0, 0.5216],[0.0, 0.3303],[0.0, 0.4044],[0.0, 0.4724],[0.0, 0.5896],[0.0, 0.4383],[0.0, 0.3503],[0.0, 0.27]
[0.0, 0.7525],[0.0, 0.5268],[0.0, 0.3454],[0.0, 0.2063],[0.0, 0.1629],[0.0, 0.3719],[0.0, 0.1904],[0.0, 0.2618],[0.0, 0.3295],[0.0, 0.4549],[0.0, 0.2552],[0.0, 0.338],[0.0, 0.3989],[0.0, 0.5352],[0.0, 0.3342],[0.0, 0.4041],[0.0, 0.4705],[0.0, 0.609],[0.0, 0.4451],[0.0, 0.3486],[0.0, 0.2631]
[0.0, 0.7598],[0.0, 0.5292],[0.0, 0.3454],[0.0, 0.2057],[0.0, 0.1598],[0.0, 0.3713],[0.0, 0.1918],[0.0, 0.2645],[0.0, 0.335],[0.0, 0.4552],[0.0, 0.256],[0.0, 0.3366],[0.0, 0.3959],[0.0, 0.5361],[0.0, 0.332],[0.0, 0.3978],[0.0, 0.4634],[0.0, 0.609],[0.0, 0.4432],[0.0, 0.3497],[0.0, 0.2672]
[0.0, 0.759],[0.0, 0.5344],[0.0, 0.3544],[0.0, 0.2134],[0.0, 0.1571],[0.0, 0.3713],[0.0, 0.1945],[0.0, 0.2678],[0.0, 0.3363],[0.0, 0.4514],[0.0, 0.2579],[0.0, 0.3393],[0.0, 0.3981],[0.0, 0.5295],[0.0, 0.3317],[0.0, 0.3989],[0.0, 0.4637],[0.0, 0.603],[0.0, 0.4443],[0.0, 0.3549],[0.0, 0.276]
[0.0, 0.7653],[0.0, 0.5372],[0.0, 0.3549],[0.0, 0.2131],[0.0, 0.1579],[0.0, 0.3672],[0.0, 0.1951],[0.0, 0.27],[0.0, 0.3374],[0.0, 0.4481],[0.0, 0.2579],[0.0, 0.3434],[0.0, 0.4022],[0.0, 0.5281],[0.0, 0.3342],[0.0, 0.4057],[0.0, 0.4721],[0.0, 0.6044],[0.0, 0.4464],[0.0, 0.356],[0.0, 0.2746]
[0.0, 0.7634],[0.0, 0.5358],[0.0, 0.3544],[0.0, 0.2131],[0.0, 0.1538],[0.0, 0.3628],[0.0, 0.1943],[0.0, 0.2721],[0.0, 0.3393],[0.0, 0.4478],[0.0, 0.2604],[0.0, 0.3462],[0.0, 0.4046],[0.0, 0.5303],[0.0, 0.3377],[0.0, 0.4109],[0.0, 0.477],[0.0, 0.6079],[0.0, 0.4473],[0.0, 0.3566],[0.0, 0.2741]
[0.0, 0.7541],[0.0, 0.527],[0.0, 0.3451],[0.0, 0.2055],[0.0, 0.1574],[0.0, 0.3609],[0.0, 0.185],[0.0, 0.262],[0.0, 0.3281],[0.0, 0.4426],[0.0, 0.253],[0.0, 0.3333],[0.0, 0.3896],[0.0, 0.5216],[0.0, 0.3268],[0.0, 0.3975],[0.0, 0.4626],[0.0, 0.5951],[0.0, 0.4358],[0.0, 0.3478],[0.0, 0.2683]
[0.0, 0.7486],[0.0, 0.5137],[0.0, 0.3355],[0.0, 0.2003],[0.0, 0.1456],[0.0, 0.3519],[0.0, 0.1817],[0.0, 0.2566],[0.0, 0.3213],[0.0, 0.4366],[0.0, 0.2511],[0.0, 0.3355],[0.0, 0.3913],[0.0, 0.5194],[0.0, 0.3295],[0.0, 0.4025],[0.0, 0.4669],[0.0, 0.5973],[0.0, 0.4383],[0.0, 0.3481],[0.0, 0.2667]
[0.0, 0.7456],[0.0, 0.5046],[0.0, 0.3251],[0.0, 0.1896],[0.0, 0.1429],[0.0, 0.3459],[0.0, 0.1809],[0.0, 0.2514],[0.0, 0.315],[0.0, 0.4284],[0.0, 0.2424],[0.0, 0.3219],[0.0, 0.3781],[0.0, 0.5082],[0.0, 0.318],[0.0, 0.3833],[0.0, 0.4454],[0.0, 0.5839],[0.0, 0.4262],[0.0, 0.3374],[0.0, 0.2598]
[0.0, 0.7453],[0.0, 0.5057],[0.0, 0.3235],[0.0, 0.1883],[0.0, 0.1366],[0.0, 0.3393],[0.0, 0.1724],[0.0, 0.244],[0.0, 0.3107],[0.0, 0.4279],[0.0, 0.2402],[0.0, 0.3186],[0.0, 0.3773],[0.0, 0.5137],[0.0, 0.321],[0.0, 0.3844],[0.0, 0.4459],[0.0, 0.5929],[0.0, 0.4303],[0.0, 0.3391],[0.0, 0.2604]
[0.0, 0.7473],[0.0, 0.5104],[0.0, 0.3301],[0.0, 0.1915],[0.0, 0.1336],[0.0, 0.3415],[0.0, 0.1741],[0.0, 0.2454],[0.0, 0.3115],[0.0, 0.4295],[0.0, 0.2404],[0.0, 0.3194],[0.0, 0.3773],[0.0, 0.515],[0.0, 0.3213],[0.0, 0.3842],[0.0, 0.4448],[0.0, 0.5945],[0.0, 0.4303],[0.0, 0.3388],[0.0, 0.2585]
[0.0, 0.7492],[0.0, 0.5131],[0.0, 0.3333],[0.0, 0.194],[0.0, 0.1333],[0.0, 0.3391],[0.0, 0.1771],[0.0, 0.2511],[0.0, 0.3153],[0.0, 0.4262],[0.0, 0.2421],[0.0, 0.3249],[0.0, 0.3825],[0.0, 0.5098],[0.0, 0.3241],[0.0, 0.3915],[0.0, 0.4541],[0.0, 0.588],[0.0, 0.4287],[0.0, 0.3396],[0.0, 0.2601]
[0.0, 0.7519],[0.0, 0.5128],[0.0, 0.3279],[0.0, 0.1861],[0.0, 0.1388],[0.0, 0.3393],[0.0, 0.1754],[0.0, 0.25],[0.0, 0.3153],[0.0, 0.4271],[0.0, 0.2399],[0.0, 0.3257],[0.0, 0.3858],[0.0, 0.5128],[0.0, 0.3227],[0.0, 0.3945],[0.0, 0.4596],[0.0, 0.5932],[0.0, 0.4333],[0.0, 0.3418],[0.0, 0.2585]
[0.0, 0.7492],[0.0, 0.5145],[0.0, 0.329],[0.0, 0.1869],[0.0, 0.144],[0.0, 0.3385],[0.0, 0.1754],[0.0, 0.2533],[0.0, 0.3178],[0.0, 0.4271],[0.0, 0.2421],[0.0, 0.3284],[0.0, 0.3858],[0.0, 0.5123],[0.0, 0.3243],[0.0, 0.397],[0.0, 0.4623],[0.0, 0.5915],[0.0, 0.4303],[0.0, 0.3388],[0.0, 0.256]
[0.0, 0.7451],[0.0, 0.5101],[0.0, 0.3246],[0.0, 0.1825],[0.0, 0.1391],[0.0, 0.3388],[0.0, 0.1713],[0.0, 0.2492],[0.0, 0.3148],[0.0, 0.4276],[0.0, 0.2399],[0.0, 0.3254],[0.0, 0.3817],[0.0, 0.5126],[0.0, 0.3197],[0.0, 0.3924],[0.0, 0.4577],[0.0, 0.5899],[0.0, 0.4287],[0.0, 0.3388],[0.0, 0.2574]
[0.0, 0.7377],[0.0, 0.5044],[0.0, 0.3205],[0.0, 0.1801],[0.0, 0.1394],[0.0, 0.3301],[0.0, 0.1702],[0.0, 0.2495],[0.0, 0.3142],[0.0, 0.4159],[0.0, 0.2394],[0.0, 0.3246],[0.0, 0.3798],[0.0, 0.5],[0.0, 0.3178],[0.0, 0.3883],[0.0, 0.4516],[0.0, 0.5784],[0.0, 0.4213],[0.0, 0.3328],[0.0, 0.2538]
[0.0, 0.7388],[0.0, 0.5041],[0.0, 0.3219],[0.0, 0.1836],[0.0, 0.1339],[0.0, 0.326],[0.0, 0.1672],[0.0, 0.247],[0.0, 0.3112],[0.0, 0.4145],[0.0, 0.238],[0.0, 0.3246],[0.0, 0.3801],[0.0, 0.5003],[0.0, 0.3191],[0.0, 0.3899],[0.0, 0.4514],[0.0, 0.5814],[0.0, 0.4208],[0.0, 0.329],[0.0, 0.2454]
[0.0, 0.7437],[0.0, 0.5079],[0.0, 0.3246],[0.0, 0.1842],[0.0, 0.1309],[0.0, 0.3281],[0.0, 0.167],[0.0, 0.2497],[0.0, 0.3183],[0.0, 0.4172],[0.0, 0.2391],[0.0, 0.3273],[0.0, 0.3858],[0.0, 0.5049],[0.0, 0.3194],[0.0, 0.3893],[0.0, 0.4508],[0.0, 0.5872],[0.0, 0.423],[0.0, 0.3306],[0.0, 0.2459]
[0.0, 0.7451],[0.0, 0.5044],[0.0, 0.3241],[0.0, 0.1847],[0.0, 0.1331],[0.0, 0.3284],[0.0, 0.1659],[0.0, 0.2486],[0.0, 0.3164],[0.0, 0.418],[0.0, 0.2331],[0.0, 0.3205],[0.0, 0.3773],[0.0, 0.5052],[0.0, 0.3134],[0.0, 0.3863],[0.0, 0.4527],[0.0, 0.5861],[0.0, 0.4213],[0.0, 0.3306],[0.0, 0.2486]
[0.0, 0.7432],[0.0, 0.5063],[0.0, 0.3216],[0.0, 0.182],[0.0, 0.1364],[0.0, 0.3284],[0.0, 0.1639],[0.0, 0.2476],[0.0, 0.3159],[0.0, 0.4197],[0.0, 0.2342],[0.0, 0.3227],[0.0, 0.3806],[0.0, 0.5085],[0.0, 0.3167],[0.0, 0.391],[0.0, 0.4579],[0.0, 0.5904],[0.0, 0.4251],[0.0, 0.3312],[0.0, 0.2456]
[0.0, 0.7443],[0.0, 0.503],[0.0, 0.3213],[0.0, 0.1847],[0.0, 0.135],[0.0, 0.3271],[0.0, 0.1615],[0.0, 0.2437],[0.0, 0.3109],[0.0, 0.4159],[0.0, 0.2323],[0.0, 0.3219],[0.0, 0.379],[0.0, 0.5027],[0.0, 0.3123],[0.0, 0.3877],[0.0, 0.4544],[0.0, 0.5844],[0.0, 0.4235],[0.0, 0.3328],[0.0, 0.2492]
[0.0, 0.7497],[0.0, 0.5071],[0.0, 0.3238],[0.0, 0.1828],[0.0, 0.1301],[0.0, 0.3306],[0.0, 0.1642],[0.0, 0.2484],[0.0, 0.3178],[0.0, 0.4189],[0.0, 0.2331],[0.0, 0.3238],[0.0, 0.3828],[0.0, 0.5055],[0.0, 0.3159],[0.0, 0.3921],[0.0, 0.4598],[0.0, 0.5861],[0.0, 0.4235],[0.0, 0.3312],[0.0, 0.2459]
[0.0, 0.7497],[0.0, 0.5066],[0.0, 0.3273],[0.0, 0.1877],[0.0, 0.1331],[0.0, 0.3363],[0.0, 0.1653],[0.0, 0.2486],[0.0, 0.3178],[0.0, 0.4205],[0.0, 0.2306],[0.0, 0.32],[0.0, 0.3801],[0.0, 0.5041],[0.0, 0.3115],[0.0, 0.3883],[0.0, 0.4577],[0.0, 0.5828],[0.0, 0.4216],[0.0, 0.3303],[0.0, 0.2486]
