[0.0958, 0.6753],[0.2619, 0.6114],[0.4059, 0.4595],[0.4172, 0.2746],[0.3251, 0.1708],[0.302, 0.2761],[0.3046, 0.1155],[0.2326, 0.1905],[0.1847, 0.2801],[0.195, 0.2477],[0.1981, 0.0875],[0.1277, 0.1844],[0.0947, 0.283],[0.0983, 0.2373],[0.0917, 0.0976],[0.0443, 0.1815],[0.0243, 0.2813],[0.0053, 0.2425],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.0]
[0.1791, 0.6762],[0.3185, 0.5463],[0.4079, 0.3727],[0.3632, 0.2208],[0.2398, 0.1699],[0.2048, 0.1945],[0.1554, 0.1019],[0.1719, 0.2359],[0.2002, 0.3606],[0.0896, 0.2298],[0.0449, 0.1364],[0.0839, 0.2929],[0.1246, 0.4161],[0.0, 0.2787],[0.0, 0.2159],[0.0, 0.3452],[0.0479, 0.4566],[0.0, 0.3371],[0.0, 0.2032],[0.0, 0.1205],[0.0, 0.0507]
[0.1822, 0.6808],[0.32, 0.5422],[0.4007, 0.3646],[0.3539, 0.2148],[0.2357, 0.1705],[0.1925, 0.191],[0.1441, 0.0999],[0.1709, 0.2347],[0.2043, 0.3585],[0.0778, 0.2327],[0.0346, 0.1384],[0.0839, 0.2937],[0.1282, 0.4147],[0.0, 0.2868],[0.0, 0.2191],[0.0, 0.3464],[0.0557, 0.4557],[0.0, 0.3484],[0.0, 0.2223],[0.0, 0.1476],[0.0, 0.0823]
[0.1842, 0.6785],[0.3169, 0.5347],[0.3941, 0.3542],[0.3426, 0.2046],[0.2218, 0.167],[0.1775, 0.1939],[0.1302, 0.1019],[0.1631, 0.235],[0.2012, 0.3568],[0.0659, 0.2385],[0.0212, 0.1448],[0.0788, 0.2946],[0.1292, 0.4138],[0.0, 0.2955],[0.0, 0.2289],[0.0, 0.3522],[0.0577, 0.4586],[0.0, 0.3609],[0.0, 0.2443],[0.0, 0.1766],[0.0, 0.1155]
[0.1873, 0.6753],[0.3138, 0.5226],[0.3858, 0.3412],[0.3287, 0.1931],[0.2038, 0.1612],[0.1601, 0.1893],[0.1122, 0.1066],[0.1554, 0.2399],[0.1997, 0.362],[0.051, 0.2367],[0.0058, 0.1514],[0.0767, 0.3004],[0.1364, 0.4219],[0.0, 0.2961],[0.0, 0.2362],[0.0, 0.3525],[0.0582, 0.4566],[0.0, 0.3637],[0.0, 0.2547],[0.0, 0.1931],[0.0, 0.1393]
[0.193, 0.6715],[0.3154, 0.5194],[0.3802, 0.3354],[0.3221, 0.191],[0.1997, 0.1653],[0.1503, 0.1809],[0.1061, 0.108],[0.1549, 0.2437],[0.2038, 0.3652],[0.0413, 0.2362],[0.0, 0.1546],[0.0721, 0.3033],[0.1369, 0.4228],[0.0, 0.3021],[0.0, 0.2495],[0.0, 0.3652],[0.0629, 0.4638],[0.0, 0.3747],[0.0, 0.2726],[0.0, 0.2203],[0.0, 0.1714]
[0.1991, 0.6582],[0.3128, 0.5104],[0.3709, 0.3259],[0.3097, 0.1855],[0.1935, 0.1696],[0.1374, 0.1699],[0.0865, 0.1066],[0.1415, 0.2408],[0.1976, 0.3597],[0.0269, 0.2289],[0.0, 0.1595],[0.0649, 0.3044],[0.1364, 0.4222],[0.0, 0.301],[0.0, 0.2512],[0.0, 0.36],[0.0587, 0.4537],[0.0, 0.3811],[0.0, 0.2906],[0.0, 0.246],[0.0, 0.2032]
[0.1991, 0.649],[0.3118, 0.498],[0.3683, 0.3177],[0.3015, 0.1818],[0.1806, 0.1699],[0.1292, 0.1633],[0.0773, 0.1109],[0.1369, 0.2472],[0.195, 0.3658],[0.0171, 0.2278],[0.0, 0.165],[0.0567, 0.3125],[0.1313, 0.4306],[0.0, 0.3039],[0.0, 0.2611],[0.0, 0.3721],[0.0536, 0.4653],[0.0, 0.3866],[0.0, 0.3068],[0.0, 0.2694],[0.0, 0.2315]
[0.1981, 0.6432],[0.3133, 0.4881],[0.3653, 0.3062],[0.2984, 0.1783],[0.1832, 0.1786],[0.1189, 0.1448],[0.0675, 0.1129],[0.1364, 0.2535],[0.1991, 0.3678],[0.0032, 0.2182],[0.0, 0.1717],[0.0546, 0.3221],[0.1318, 0.4343],[0.0, 0.303],[0.0, 0.2637],[0.0, 0.3733],[0.0505, 0.4633],[0.0, 0.3927],[0.0, 0.3183],[0.0, 0.2856],[0.0, 0.2503]
[0.1981, 0.6481],[0.3077, 0.4905],[0.3606, 0.3062],[0.2891, 0.1757],[0.1698, 0.1809],[0.1019, 0.1338],[0.0577, 0.106],[0.1271, 0.2492],[0.1909, 0.3666],[0.0, 0.2098],[0.0, 0.1717],[0.051, 0.3221],[0.1318, 0.4352],[0.0, 0.3001],[0.0, 0.2729],[0.0, 0.3828],[0.0551, 0.4708],[0.0, 0.3959],[0.0, 0.3322],[0.0, 0.3053],[0.0, 0.2735]
[0.1971, 0.6435],[0.3046, 0.4844],[0.3555, 0.303],[0.2835, 0.1763],[0.1657, 0.187],[0.0932, 0.1251],[0.0418, 0.1077],[0.1133, 0.2532],[0.1827, 0.3672],[0.0, 0.2055],[0.0, 0.1789],[0.0474, 0.3325],[0.1349, 0.4413],[0.0, 0.3007],[0.0, 0.281],[0.0, 0.3924],[0.0613, 0.4766],[0.0, 0.4005],[0.0, 0.3452],[0.0, 0.325],[0.0, 0.2966]
[0.1961, 0.6377],[0.2974, 0.4737],[0.3411, 0.288],[0.2619, 0.1638],[0.139, 0.1719],[0.0695, 0.1242],[0.0258, 0.1155],[0.104, 0.255],[0.1739, 0.3669],[0.0, 0.2041],[0.0, 0.1916],[0.0438, 0.3371],[0.1307, 0.4468],[0.0, 0.3016],[0.0, 0.2868],[0.0, 0.3935],[0.051, 0.4795],[0.0, 0.406],[0.0, 0.3597],[0.0, 0.3418],[0.0, 0.316]
[0.1919, 0.6316],[0.2927, 0.4717],[0.3349, 0.2868],[0.2542, 0.1644],[0.1359, 0.1777],[0.0613, 0.1167],[0.0099, 0.117],[0.0906, 0.2628],[0.1657, 0.3736],[0.0, 0.2009],[0.0, 0.1945],[0.0341, 0.3441],[0.1246, 0.45],[0.0, 0.3021],[0.0, 0.2963],[0.0, 0.4028],[0.0485, 0.4835],[0.0, 0.4089],[0.0, 0.3652],[0.0, 0.3536],[0.0, 0.3334]
[0.1827, 0.6342],[0.2861, 0.4717],[0.3257, 0.2819],[0.2418, 0.1592],[0.1256, 0.1829],[0.0454, 0.1147],[0.0078, 0.1257],[0.0911, 0.2735],[0.1637, 0.3802],[0.0, 0.1977],[0.0, 0.2038],[0.032, 0.3496],[0.1235, 0.452],[0.0, 0.301],[0.0, 0.3027],[0.0, 0.4051],[0.0536, 0.4829],[0.0, 0.4095],[0.0, 0.3776],[0.0, 0.3727],[0.0, 0.3603]
[0.1863, 0.6273],[0.2891, 0.4653],[0.3251, 0.2784],[0.2429, 0.1586],[0.1277, 0.1855],[0.0346, 0.1086],[0.0022, 0.1262],[0.0896, 0.2706],[0.1662, 0.3724],[0.0, 0.1965],[0.0, 0.2127],[0.0361, 0.3548],[0.1297, 0.4502],[0.0, 0.3065],[0.0, 0.3204],[0.0, 0.4222],[0.0654, 0.4942],[0.0, 0.4204],[0.0, 0.3976],[0.0, 0.4014],[0.0, 0.3941]
[0.1894, 0.6201],[0.2897, 0.4575],[0.3205, 0.2712],[0.2377, 0.1595],[0.1251, 0.189],[0.0233, 0.1034],[0.0078, 0.1358],[0.0968, 0.2778],[0.1729, 0.3771],[0.0, 0.1939],[0.0, 0.2229],[0.0392, 0.3623],[0.1359, 0.4578],[0.0, 0.3082],[0.0, 0.3279],[0.0, 0.4274],[0.0706, 0.4994],[0.0, 0.4257],[0.0, 0.4074],[0.0, 0.4173],[0.0, 0.417]
[0.195, 0.6203],[0.2881, 0.456],[0.3143, 0.2692],[0.2264, 0.1615],[0.1179, 0.1942],[0.0171, 0.1063],[0.0058, 0.1355],[0.0937, 0.281],[0.1688, 0.3852],[0.0, 0.198],[0.0, 0.231],[0.0397, 0.3713],[0.1379, 0.4688],[0.0, 0.3131],[0.0, 0.338],[0.0, 0.4352],[0.0767, 0.5061],[0.0, 0.43],[0.0, 0.4178],[0.0, 0.4346],[0.0, 0.4419]
[0.1935, 0.6146],[0.284, 0.4549],[0.3107, 0.2755],[0.2233, 0.1728],[0.1102, 0.2084],[0.0006, 0.1069],[0.0, 0.1479],[0.0881, 0.2937],[0.1662, 0.3944],[0.0, 0.2032],[0.0, 0.2437],[0.0377, 0.3808],[0.1364, 0.4734],[0.0, 0.3232],[0.0, 0.358],[0.0, 0.4502],[0.0783, 0.5148],[0.0, 0.4439],[0.0, 0.4398],[0.0, 0.4592],[0.0, 0.4693]
[0.1801, 0.612],[0.2778, 0.4482],[0.3092, 0.2807],[0.2321, 0.18],[0.1169, 0.2029],[0.0, 0.1109],[0.0, 0.1662],[0.087, 0.2995],[0.1642, 0.3979],[0.0, 0.2043],[0.0, 0.2694],[0.0418, 0.3927],[0.1405, 0.4844],[0.0, 0.3279],[0.0, 0.3791],[0.0, 0.4621],[0.0824, 0.5266],[0.0, 0.4514],[0.0, 0.4549],[0.0, 0.4824],[0.0, 0.5072]
[0.1827, 0.6096],[0.2737, 0.4447],[0.3005, 0.2825],[0.2305, 0.1855],[0.1205, 0.1968],[0.0, 0.117],[0.0, 0.1789],[0.0834, 0.3024],[0.1621, 0.3996],[0.0, 0.209],[0.0, 0.2943],[0.051, 0.4028],[0.1467, 0.4896],[0.0, 0.3348],[0.0, 0.4016],[0.0, 0.4705],[0.0798, 0.5272],[0.0, 0.4618],[0.0, 0.4771],[0.0, 0.5049],[0.0, 0.5318]
[0.1796, 0.6163],[0.2686, 0.4494],[0.2912, 0.2836],[0.2249, 0.1882],[0.1169, 0.2035],[0.0, 0.1257],[0.0, 0.1827],[0.0896, 0.301],[0.1688, 0.3941],[0.0, 0.2211],[0.0, 0.3013],[0.0572, 0.4095],[0.1534, 0.4936],[0.0, 0.3513],[0.0, 0.4068],[0.0, 0.4757],[0.0793, 0.5307],[0.0, 0.4815],[0.0, 0.4965],[0.0, 0.5257],[0.0, 0.5547]
[0.1662, 0.6174],[0.2567, 0.4508],[0.285, 0.2906],[0.229, 0.1925],[0.121, 0.2],[0.0, 0.1358],[0.0, 0.1994],[0.087, 0.3146],[0.1683, 0.4068],[0.0, 0.231],[0.0, 0.3175],[0.0598, 0.4187],[0.159, 0.5009],[0.0, 0.3609],[0.0, 0.4219],[0.0, 0.487],[0.0834, 0.5411],[0.0, 0.4899],[0.0, 0.5104],[0.0, 0.544],[0.0, 0.5784]
[0.1534, 0.6151],[0.2423, 0.4439],[0.2686, 0.2735],[0.2069, 0.1763],[0.1091, 0.2081],[0.0, 0.1419],[0.0, 0.1899],[0.0793, 0.2961],[0.1647, 0.3765],[0.0, 0.2402],[0.0, 0.3111],[0.0567, 0.4054],[0.1539, 0.4783],[0.0, 0.3718],[0.0, 0.4207],[0.0, 0.4829],[0.0829, 0.5327],[0.0, 0.5],[0.0, 0.5148],[0.0, 0.5483],[0.0, 0.5827]
[0.1374, 0.6163],[0.2254, 0.4442],[0.2521, 0.2784],[0.2053, 0.1766],[0.1169, 0.2061],[0.0, 0.1488],[0.0, 0.1809],[0.0901, 0.2842],[0.175, 0.3637],[0.0, 0.2506],[0.0, 0.3111],[0.0701, 0.4019],[0.1678, 0.4699],[0.0, 0.3857],[0.0, 0.4207],[0.0, 0.4771],[0.0927, 0.522],[0.0, 0.515],[0.0, 0.5307],[0.0, 0.5628],[0.0, 0.5934]
[0.1302, 0.6192],[0.2135, 0.4381],[0.231, 0.2854],[0.1997, 0.187],[0.123, 0.1971],[0.0, 0.1691],[0.0, 0.1916],[0.105, 0.2784],[0.1853, 0.3484],[0.0, 0.2746],[0.0, 0.314],[0.0788, 0.388],[0.1745, 0.4497],[0.0, 0.4115],[0.0, 0.4216],[0.013, 0.4659],[0.1179, 0.5049],[0.0, 0.5402],[0.0, 0.5469],[0.0, 0.5755],[0.0, 0.6027]
[0.1179, 0.6122],[0.1961, 0.4349],[0.212, 0.2865],[0.1878, 0.1873],[0.1174, 0.2023],[0.0, 0.185],[0.0, 0.2041],[0.1014, 0.2836],[0.1781, 0.3449],[0.0, 0.2926],[0.0, 0.327],[0.0814, 0.3964],[0.1703, 0.4497],[0.0, 0.4312],[0.0, 0.4407],[0.0253, 0.4803],[0.1235, 0.5145],[0.0, 0.5602],[0.0, 0.5715],[0.0, 0.5891],[0.0, 0.6047]
[0.0927, 0.6449],[0.1714, 0.4581],[0.1919, 0.2972],[0.175, 0.1873],[0.1133, 0.2003],[0.0, 0.2012],[0.0, 0.2009],[0.0839, 0.2718],[0.1611, 0.3305],[0.0, 0.3094],[0.0, 0.3247],[0.0798, 0.3883],[0.1714, 0.4407],[0.0, 0.445],[0.0, 0.4436],[0.0356, 0.478],[0.14, 0.5107],[0.0, 0.5706],[0.0, 0.5752],[0.0, 0.5856],[0.0, 0.5949]
[0.0834, 0.6383],[0.1601, 0.4523],[0.1745, 0.2934],[0.1601, 0.1879],[0.0937, 0.1936],[0.0, 0.2142],[0.0, 0.2009],[0.0731, 0.2674],[0.1385, 0.3209],[0.0, 0.3215],[0.0, 0.3198],[0.0685, 0.3828],[0.1421, 0.4306],[0.0, 0.4508],[0.0, 0.4375],[0.0274, 0.4763],[0.1133, 0.5084],[0.0, 0.5712],[0.0, 0.5593],[0.0, 0.5709],[0.0, 0.5787]
[0.0613, 0.6643],[0.14, 0.4679],[0.159, 0.3065],[0.1508, 0.1957],[0.0865, 0.1931],[0.0, 0.2185],[0.0, 0.2096],[0.0968, 0.2877],[0.1616, 0.3516],[0.0, 0.3235],[0.0, 0.3137],[0.0875, 0.3918],[0.175, 0.45],[0.0, 0.4508],[0.0, 0.4251],[0.0464, 0.474],[0.1523, 0.5124],[0.0, 0.5752],[0.0, 0.5576],[0.0, 0.5596],[0.0, 0.5573]
[0.0505, 0.6921],[0.1318, 0.4925],[0.1482, 0.3221],[0.1431, 0.2043],[0.0901, 0.1908],[0.0, 0.2324],[0.0, 0.2159],[0.0911, 0.2816],[0.1647, 0.3415],[0.0, 0.3386],[0.0, 0.3212],[0.0891, 0.3846],[0.1832, 0.4392],[0.0, 0.4664],[0.0, 0.4366],[0.0572, 0.4685],[0.1698, 0.4994],[0.0, 0.5894],[0.0, 0.5631],[0.0, 0.5599],[0.0, 0.5567]
[0.0418, 0.6834],[0.123, 0.4913],[0.1451, 0.3261],[0.1436, 0.2087],[0.0978, 0.1876],[0.0, 0.233],[0.0, 0.2243],[0.1025, 0.2923],[0.1765, 0.3542],[0.0, 0.342],[0.0, 0.3325],[0.0958, 0.3921],[0.194, 0.4456],[0.0, 0.4714],[0.0, 0.4534],[0.0634, 0.4821],[0.1745, 0.511],[0.0, 0.5955],[0.0, 0.5816],[0.0, 0.5787],[0.0027, 0.5735]
[0.0397, 0.6817],[0.1205, 0.4884],[0.1472, 0.3241],[0.1472, 0.2055],[0.0983, 0.1942],[0.0, 0.2379],[0.0, 0.2286],[0.1025, 0.2937],[0.177, 0.353],[0.0, 0.3441],[0.0, 0.336],[0.104, 0.3956],[0.2002, 0.4485],[0.0, 0.4708],[0.0, 0.4578],[0.0726, 0.4858],[0.1775, 0.5136],[0.0, 0.5914],[0.0, 0.5784],[0.0, 0.5772],[0.0, 0.5752]
[0.0279, 0.7178],[0.1133, 0.5113],[0.1333, 0.3366],[0.1354, 0.2116],[0.1035, 0.1934],[0.0, 0.244],[0.0, 0.2367],[0.1215, 0.3001],[0.1883, 0.3528],[0.0, 0.3539],[0.0, 0.3325],[0.1174, 0.3895],[0.2125, 0.4433],[0.0, 0.4812],[0.0, 0.4607],[0.0937, 0.4858],[0.1991, 0.5116],[0.0, 0.6053],[0.0, 0.5824],[0.0, 0.5686],[0.0449, 0.5521]
[0.0104, 0.7025],[0.0803, 0.5],[0.1071, 0.3316],[0.1169, 0.2119],[0.1045, 0.1829],[0.0, 0.2512],[0.0022, 0.2376],[0.1261, 0.3033],[0.1878, 0.3519],[0.0, 0.3591],[0.0, 0.3397],[0.1287, 0.3944],[0.2171, 0.4407],[0.0, 0.4815],[0.0, 0.4638],[0.0978, 0.4905],[0.1909, 0.5148],[0.0, 0.5992],[0.0, 0.5807],[0.0, 0.5732],[0.0577, 0.5645]
[0.0161, 0.7022],[0.0814, 0.5029],[0.1019, 0.3363],[0.1107, 0.2159],[0.1102, 0.1774],[0.0, 0.2654],[0.0032, 0.242],[0.1261, 0.3088],[0.1837, 0.36],[0.0, 0.3724],[0.0, 0.3368],[0.1246, 0.3921],[0.2053, 0.4401],[0.0, 0.4916],[0.0, 0.4627],[0.1066, 0.4887],[0.1858, 0.5153],[0.0, 0.6047],[0.0, 0.5784],[0.0104, 0.5694],[0.0695, 0.5619]
[0.0, 0.7233],[0.0402, 0.5009],[0.0587, 0.3218],[0.0824, 0.2017],[0.1241, 0.1786],[0.0, 0.2778],[0.0, 0.2425],[0.1163, 0.2906],[0.177, 0.3351],[0.0, 0.3909],[0.0, 0.3305],[0.1374, 0.3747],[0.213, 0.4257],[0.0, 0.5119],[0.0089, 0.4557],[0.1307, 0.4705],[0.1961, 0.4986],[0.0, 0.6229],[0.0, 0.5645],[0.0711, 0.548],[0.1133, 0.546]
[0.0, 0.7635],[0.0161, 0.5391],[0.0356, 0.3441],[0.0701, 0.2064],[0.1143, 0.1905],[0.0, 0.29],[0.0058, 0.2341],[0.1359, 0.2984],[0.1817, 0.3603],[0.0, 0.404],[0.0258, 0.327],[0.1565, 0.3811],[0.2094, 0.4384],[0.0, 0.5255],[0.0407, 0.4491],[0.1498, 0.4731],[0.1909, 0.511],[0.0, 0.638],[0.0227, 0.5628],[0.0963, 0.5506],[0.1282, 0.5558]
[0.0, 0.787],[0.0186, 0.548],[0.0269, 0.3478],[0.0551, 0.2087],[0.1071, 0.1853],[0.0, 0.305],[0.0, 0.2353],[0.1271, 0.2937],[0.1842, 0.3568],[0.0, 0.4144],[0.0248, 0.3319],[0.1575, 0.3857],[0.2151, 0.4427],[0.0, 0.5356],[0.0382, 0.4546],[0.1451, 0.4806],[0.1863, 0.5174],[0.0, 0.649],[0.0207, 0.5712],[0.1045, 0.5576],[0.1487, 0.5587]
