[0.0, 0.9096],[0.0, 0.8253],[0.1254, 0.6516],[0.111, 0.4338],[0.0, 0.2997],[0.1051, 0.3318],[0.0, 0.2095],[0.0, 0.3599],[0.0, 0.503],[0.0, 0.2948],[0.0, 0.1788],[0.0, 0.3747],[0.0, 0.5137],[0.0, 0.2871],[0.0, 0.178],[0.0, 0.3289],[0.0, 0.4775],[0.0, 0.3004],[0.0, 0.0782],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.9199],[0.0006, 0.8349],[0.1281, 0.6697],[0.1116, 0.4634],[0.0032, 0.3314],[0.1129, 0.3407],[0.0071, 0.2316],[0.0, 0.3806],[0.0, 0.5203],[0.0, 0.3022],[0.0, 0.1932],[0.0, 0.3913],[0.0, 0.5322],[0.0, 0.2952],[0.0, 0.1954],[0.0, 0.3577],[0.0, 0.5096],[0.0, 0.3144],[0.0, 0.0956],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.9262],[0.0144, 0.8441],[0.1458, 0.6789],[0.1235, 0.4789],[0.019, 0.3499],[0.1175, 0.3259],[0.0, 0.2416],[0.0, 0.4054],[0.0, 0.5481],[0.0, 0.2923],[0.0, 0.2124],[0.0, 0.4239],[0.0, 0.5662],[0.0, 0.2934],[0.0, 0.215],[0.0, 0.388],[0.0, 0.5403],[0.0, 0.3229],[0.0, 0.1115],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.921],[0.0262, 0.8345],[0.153, 0.67],[0.1149, 0.4708],[0.0, 0.3529],[0.1175, 0.3159],[0.0, 0.2468],[0.0, 0.4161],[0.0, 0.5588],[0.0, 0.2856],[0.0, 0.2198],[0.0, 0.4357],[0.0, 0.5784],[0.0, 0.2919],[0.0, 0.2257],[0.0, 0.405],[0.0, 0.558],[0.0, 0.327],[0.0, 0.1196],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.9088],[0.0295, 0.8334],[0.1642, 0.676],[0.1261, 0.4834],[0.0032, 0.3754],[0.1024, 0.3126],[0.0, 0.2553],[0.0, 0.425],[0.0, 0.5736],[0.0, 0.2845],[0.0, 0.232],[0.0, 0.4486],[0.0, 0.5961],[0.0, 0.2952],[0.0, 0.2383],[0.0, 0.4242],[0.0, 0.581],[0.0, 0.3359],[0.0, 0.1396],[0.0, 0.0117],[0.0, 0.0]
[0.0, 0.9029],[0.0275, 0.8257],[0.1576, 0.6641],[0.1202, 0.4704],[0.0, 0.3684],[0.0683, 0.29],[0.0, 0.2505],[0.0, 0.4261],[0.0, 0.5761],[0.0, 0.2738],[0.0, 0.2442],[0.0, 0.4671],[0.0, 0.6109],[0.0, 0.2978],[0.0, 0.2638],[0.0, 0.4497],[0.0, 0.6002],[0.0, 0.3503],[0.0, 0.1636],[0.0, 0.0446],[0.0, 0.0]
[0.0, 0.8881],[0.0347, 0.7998],[0.157, 0.6397],[0.1031, 0.456],[0.0, 0.3625],[0.038, 0.2693],[0.0, 0.2435],[0.0, 0.4257],[0.0, 0.5813],[0.0, 0.2638],[0.0, 0.2505],[0.0, 0.4771],[0.0, 0.6283],[0.0, 0.2952],[0.0, 0.2741],[0.0, 0.4638],[0.0, 0.6172],[0.0, 0.354],[0.0, 0.1773],[0.0, 0.0671],[0.0, 0.0]
[0.0, 0.88],[0.0453, 0.7902],[0.153, 0.6279],[0.1037, 0.4523],[0.0, 0.3658],[0.0209, 0.2475],[0.0, 0.2387],[0.0, 0.4312],[0.0, 0.5861],[0.0, 0.2605],[0.0, 0.2494],[0.0, 0.4882],[0.0, 0.629],[0.0, 0.3041],[0.0, 0.29],[0.0, 0.4815],[0.0, 0.6316],[0.0, 0.3662],[0.0, 0.2043],[0.0, 0.1074],[0.0, 0.0313]
[0.0, 0.8837],[0.0459, 0.7843],[0.1616, 0.6201],[0.0893, 0.4479],[0.0, 0.3743],[0.0012, 0.2516],[0.0, 0.2257],[0.0, 0.4176],[0.0, 0.575],[0.0, 0.2679],[0.0, 0.2538],[0.0, 0.4834],[0.0, 0.6357],[0.0, 0.3204],[0.0, 0.3096],[0.0, 0.5015],[0.0, 0.6538],[0.0, 0.3969],[0.0, 0.2449],[0.0, 0.1559],[0.0, 0.086]
[0.0, 0.8818],[0.0479, 0.7761],[0.1603, 0.612],[0.0834, 0.4519],[0.0, 0.395],[0.0, 0.2183],[0.0, 0.2357],[0.0, 0.4409],[0.0, 0.5913],[0.0, 0.2472],[0.0, 0.283],[0.0, 0.5111],[0.0, 0.6523],[0.0, 0.3174],[0.0, 0.3451],[0.0, 0.5366],[0.0, 0.6808],[0.0, 0.4102],[0.0, 0.2775],[0.0, 0.1984],[0.0, 0.1322]
[0.0, 0.8863],[0.0413, 0.7661],[0.1524, 0.5987],[0.0696, 0.4446],[0.0, 0.3998],[0.0, 0.2176],[0.0, 0.2242],[0.0, 0.4327],[0.0, 0.5887],[0.0, 0.2568],[0.0, 0.283],[0.0, 0.5126],[0.0, 0.6604],[0.0, 0.3348],[0.0, 0.361],[0.0, 0.554],[0.0, 0.7011],[0.0, 0.432],[0.0, 0.3074],[0.0, 0.2364],[0.0, 0.1758]
[0.0, 0.8741],[0.0262, 0.7506],[0.1353, 0.5891],[0.0571, 0.439],[0.0, 0.3976],[0.0, 0.2006],[0.0, 0.2254],[0.0, 0.4279],[0.0, 0.5858],[0.0, 0.2435],[0.0, 0.3011],[0.0, 0.52],[0.0, 0.6652],[0.0, 0.3285],[0.0, 0.3784],[0.0, 0.5584],[0.0, 0.6992],[0.0, 0.4316],[0.0, 0.3222],[0.0, 0.2583],[0.0, 0.2065]
[0.0, 0.8682],[0.0111, 0.7429],[0.1143, 0.5846],[0.0295, 0.4442],[0.0, 0.4087],[0.0, 0.1962],[0.0, 0.2265],[0.0, 0.4261],[0.0, 0.5872],[0.0, 0.2394],[0.0, 0.307],[0.0, 0.5255],[0.0, 0.6752],[0.0, 0.3289],[0.0, 0.3873],[0.0, 0.5665],[0.0, 0.7107],[0.0, 0.4379],[0.0, 0.3362],[0.0, 0.2801],[0.0, 0.2372]
[0.0, 0.8671],[0.0, 0.7432],[0.0978, 0.5858],[0.015, 0.4531],[0.0, 0.4268],[0.0, 0.1925],[0.0, 0.2549],[0.0, 0.4604],[0.0, 0.619],[0.0, 0.2409],[0.0, 0.3314],[0.0, 0.5506],[0.0, 0.6974],[0.0, 0.3362],[0.0, 0.4076],[0.0, 0.5895],[0.0, 0.7332],[0.0, 0.4508],[0.0, 0.3592],[0.0, 0.3085],[0.0, 0.2693]
[0.0, 0.8682],[0.0, 0.7384],[0.0886, 0.5839],[0.0006, 0.4549],[0.0, 0.4312],[0.0, 0.1821],[0.0, 0.2653],[0.0, 0.466],[0.0, 0.622],[0.0, 0.2324],[0.0, 0.3625],[0.0, 0.5721],[0.0, 0.7159],[0.0, 0.3381],[0.0, 0.4453],[0.0, 0.6179],[0.0, 0.7547],[0.0, 0.4619],[0.0, 0.3884],[0.0, 0.3473],[0.0, 0.3215]
[0.0, 0.8615],[0.0, 0.7247],[0.0847, 0.5713],[0.0, 0.4531],[0.0, 0.4409],[0.0, 0.1758],[0.0, 0.2749],[0.0, 0.4741],[0.0, 0.6268],[0.0, 0.2327],[0.0, 0.3658],[0.0, 0.5706],[0.0, 0.7177],[0.0, 0.3481],[0.0, 0.4568],[0.0, 0.6249],[0.0, 0.7654],[0.0, 0.4815],[0.0, 0.4205],[0.0, 0.3862],[0.0, 0.3632]
[0.0, 0.8549],[0.0, 0.7151],[0.0788, 0.5591],[0.0019, 0.4431],[0.0, 0.4301],[0.0, 0.1603],[0.0, 0.286],[0.0, 0.4749],[0.0, 0.6268],[0.0, 0.2209],[0.0, 0.3821],[0.0, 0.5854],[0.0, 0.7355],[0.0, 0.3481],[0.0, 0.4682],[0.0, 0.6309],[0.0, 0.765],[0.0, 0.4959],[0.0, 0.4409],[0.0, 0.4128],[0.0, 0.3958]
[0.0, 0.8393],[0.0, 0.697],[0.0761, 0.5388],[0.0, 0.429],[0.0, 0.4264],[0.0, 0.1455],[0.0, 0.296],[0.0, 0.4786],[0.0, 0.6209],[0.0, 0.2128],[0.0, 0.3788],[0.0, 0.581],[0.0, 0.7325],[0.0, 0.3499],[0.0, 0.4686],[0.0, 0.6279],[0.0, 0.7617],[0.0, 0.5089],[0.0, 0.4675],[0.0, 0.4553],[0.0, 0.4508]
[0.0, 0.8216],[0.0, 0.6767],[0.0729, 0.5203],[0.0012, 0.4135],[0.0, 0.4124],[0.0, 0.1348],[0.0, 0.2815],[0.0, 0.4653],[0.0, 0.6079],[0.0, 0.2128],[0.0, 0.3717],[0.0, 0.5732],[0.0, 0.7192],[0.0, 0.3577],[0.0, 0.4723],[0.0, 0.6235],[0.0, 0.751],[0.0, 0.5192],[0.0, 0.4867],[0.0, 0.4834],[0.0, 0.4885]
[0.0, 0.8042],[0.0, 0.656],[0.0683, 0.4989],[0.0019, 0.3898],[0.0, 0.391],[0.0, 0.1278],[0.0, 0.2782],[0.0, 0.4579],[0.0, 0.5994],[0.0, 0.212],[0.0, 0.3795],[0.0, 0.5702],[0.0, 0.7162],[0.0, 0.364],[0.0, 0.4834],[0.0, 0.6268],[0.0, 0.7499],[0.0, 0.5322],[0.0, 0.5063],[0.0, 0.5052],[0.0, 0.5144]
[0.0, 0.7957],[0.0, 0.6434],[0.0643, 0.4826],[0.0, 0.3769],[0.0, 0.381],[0.0, 0.123],[0.0, 0.2705],[0.0, 0.449],[0.0, 0.5876],[0.0, 0.2157],[0.0, 0.3747],[0.0, 0.5606],[0.0, 0.7066],[0.0, 0.3736],[0.0, 0.49],[0.0, 0.6272],[0.0, 0.7421],[0.0, 0.5455],[0.0, 0.5244],[0.0, 0.5318],[0.0, 0.5469]
[0.0, 0.7939],[0.0, 0.6357],[0.0577, 0.4734],[0.0, 0.3625],[0.0, 0.371],[0.0, 0.123],[0.0, 0.2697],[0.0, 0.4475],[0.0, 0.5854],[0.0, 0.2206],[0.0, 0.3765],[0.0, 0.5617],[0.0, 0.7],[0.0, 0.3821],[0.0, 0.4989],[0.0, 0.6286],[0.0, 0.7355],[0.0, 0.5551],[0.0, 0.5466],[0.0, 0.5588],[0.0, 0.5769]
[0.0, 0.7902],[0.0, 0.6257],[0.0479, 0.4612],[0.0, 0.3558],[0.0, 0.378],[0.0, 0.1226],[0.0, 0.2756],[0.0, 0.4479],[0.0, 0.5754],[0.0, 0.2261],[0.0, 0.3906],[0.0, 0.5665],[0.0, 0.6981],[0.0, 0.3939],[0.0, 0.5177],[0.0, 0.6386],[0.0, 0.7381],[0.0, 0.5713],[0.0, 0.5728],[0.0, 0.5946],[0.0, 0.6209]
[0.0, 0.782],[0.0, 0.6127],[0.0367, 0.4505],[0.0, 0.3555],[0.0, 0.3898],[0.0, 0.1289],[0.0, 0.2967],[0.0, 0.4641],[0.0, 0.5891],[0.0, 0.2368],[0.0, 0.405],[0.0, 0.5702],[0.0, 0.7003],[0.0, 0.4072],[0.0, 0.5351],[0.0, 0.6501],[0.0, 0.7477],[0.0, 0.5854],[0.0, 0.5935],[0.0, 0.6212],[0.0, 0.6549]
[0.0, 0.7776],[0.0, 0.6061],[0.0301, 0.4438],[0.0, 0.3481],[0.0, 0.3928],[0.0, 0.1411],[0.0, 0.3137],[0.0, 0.4745],[0.0, 0.5917],[0.0, 0.2546],[0.0, 0.4231],[0.0, 0.5765],[0.0, 0.697],[0.0, 0.4272],[0.0, 0.554],[0.0, 0.6597],[0.0, 0.7502],[0.0, 0.6053],[0.0, 0.6172],[0.0, 0.649],[0.0, 0.6878]
[0.0, 0.7817],[0.0, 0.6072],[0.0242, 0.4405],[0.0, 0.3459],[0.0, 0.3928],[0.0, 0.1525],[0.0, 0.3255],[0.0, 0.4778],[0.0, 0.5839],[0.0, 0.2712],[0.0, 0.4294],[0.0, 0.5695],[0.0, 0.6767],[0.0, 0.446],[0.0, 0.5584],[0.0, 0.6516],[0.0, 0.7307],[0.0, 0.6264],[0.0, 0.6382],[0.0, 0.6745],[0.0, 0.714]
[0.0, 0.7735],[0.0, 0.5983],[0.0124, 0.4383],[0.0, 0.3448],[0.0, 0.3806],[0.0, 0.1544],[0.0, 0.3174],[0.0, 0.4527],[0.0, 0.5425],[0.0, 0.276],[0.0, 0.4449],[0.0, 0.5669],[0.0, 0.6586],[0.0, 0.4531],[0.0, 0.5717],[0.0, 0.6541],[0.0, 0.7244],[0.0, 0.6316],[0.0, 0.6553],[0.0, 0.6981],[0.0, 0.7443]
[0.0, 0.7817],[0.0, 0.5991],[0.0, 0.4364],[0.0, 0.3374],[0.0, 0.361],[0.0, 0.1655],[0.0, 0.3133],[0.0, 0.4386],[0.0, 0.517],[0.0, 0.2889],[0.0, 0.4449],[0.0, 0.5603],[0.0, 0.6382],[0.0, 0.4678],[0.0, 0.5728],[0.0, 0.6556],[0.0, 0.7185],[0.0, 0.646],[0.0, 0.6697],[0.0, 0.717],[0.0, 0.7654]
[0.0, 0.7846],[0.0, 0.5935],[0.0, 0.4268],[0.0, 0.3241],[0.0, 0.3529],[0.0, 0.1784],[0.0, 0.3111],[0.0, 0.4305],[0.0, 0.503],[0.0, 0.3059],[0.0, 0.4479],[0.0, 0.5514],[0.0, 0.6216],[0.0, 0.4841],[0.0, 0.5691],[0.0, 0.6416],[0.0, 0.697],[0.0, 0.6597],[0.0, 0.6819],[0.0, 0.7314],[0.0, 0.7802]
[0.0, 0.7953],[0.0, 0.5987],[0.0, 0.4298],[0.0, 0.3222],[0.0, 0.3566],[0.0, 0.1895],[0.0, 0.3022],[0.0, 0.4165],[0.0, 0.4893],[0.0, 0.3192],[0.0, 0.4453],[0.0, 0.5418],[0.0, 0.6072],[0.0, 0.4993],[0.0, 0.5721],[0.0, 0.6449],[0.0, 0.7003],[0.0, 0.6734],[0.0, 0.693],[0.0, 0.7388],[0.0, 0.7857]
[0.0, 0.8109],[0.0, 0.6079],[0.0, 0.4434],[0.0, 0.334],[0.0, 0.3525],[0.0, 0.2024],[0.0, 0.3082],[0.0, 0.4242],[0.0, 0.4937],[0.0, 0.3344],[0.0, 0.4479],[0.0, 0.5521],[0.0, 0.6187],[0.0, 0.5166],[0.0, 0.5702],[0.0, 0.6427],[0.0, 0.6985],[0.0, 0.6933],[0.0, 0.7059],[0.0, 0.7514],[0.0, 0.7979]
[0.0, 0.8227],[0.0, 0.6094],[0.0, 0.4397],[0.0, 0.3222],[0.0, 0.3507],[0.0, 0.2187],[0.0, 0.3115],[0.0, 0.4294],[0.0, 0.5055],[0.0, 0.3503],[0.0, 0.4538],[0.0, 0.5647],[0.0, 0.6405],[0.0, 0.5307],[0.0, 0.578],[0.0, 0.6541],[0.0, 0.7111],[0.0, 0.7044],[0.0, 0.7103],[0.0, 0.7591],[0.0, 0.8075]
[0.0, 0.822],[0.0, 0.6031],[0.0, 0.439],[0.0, 0.3189],[0.0, 0.3359],[0.0, 0.2353],[0.0, 0.2997],[0.0, 0.4076],[0.0, 0.4793],[0.0, 0.3684],[0.0, 0.4449],[0.0, 0.5473],[0.0, 0.6224],[0.0, 0.5455],[0.0, 0.5784],[0.0, 0.6475],[0.0, 0.7037],[0.0, 0.7129],[0.0, 0.7185],[0.0, 0.7551],[0.0, 0.7913]
[0.0, 0.8382],[0.0, 0.6109],[0.0, 0.4412],[0.0, 0.3207],[0.0, 0.3285],[0.0, 0.2438],[0.0, 0.2982],[0.0, 0.405],[0.0, 0.4775],[0.0, 0.3795],[0.0, 0.4405],[0.0, 0.5432],[0.0, 0.6198],[0.0, 0.5591],[0.0, 0.5758],[0.0, 0.6394],[0.0, 0.6918],[0.0, 0.7299],[0.0, 0.734],[0.0, 0.7517],[0.0, 0.7684]
[0.0, 0.846],[0.0, 0.6072],[0.0, 0.4264],[0.0, 0.2993],[0.0, 0.3192],[0.0, 0.2527],[0.0, 0.2971],[0.0, 0.3976],[0.0, 0.4712],[0.0, 0.388],[0.0, 0.4364],[0.0, 0.5333],[0.0, 0.6057],[0.0, 0.5636],[0.0, 0.5802],[0.0, 0.632],[0.0, 0.6748],[0.0, 0.7303],[0.0, 0.7303],[0.0, 0.748],[0.0, 0.761]
[0.0, 0.873],[0.0, 0.6216],[0.0, 0.4353],[0.0, 0.2997],[0.0, 0.3111],[0.0, 0.2671],[0.0, 0.2908],[0.0, 0.3854],[0.0, 0.459],[0.0, 0.4024],[0.0, 0.4216],[0.0, 0.517],[0.0, 0.5924],[0.0, 0.5798],[0.0, 0.5695],[0.0, 0.6231],[0.0, 0.6652],[0.0, 0.751],[0.0, 0.7284],[0.0, 0.7251],[0.0, 0.7159]
[0.0, 0.9062],[0.0, 0.6493],[0.0, 0.4457],[0.0, 0.3052],[0.0, 0.2967],[0.0, 0.2767],[0.0, 0.2886],[0.0, 0.3795],[0.0, 0.4501],[0.0, 0.4105],[0.0, 0.4131],[0.0, 0.5041],[0.0, 0.5798],[0.0, 0.5773],[0.0, 0.5591],[0.0, 0.6094],[0.0, 0.656],[0.0, 0.741],[0.0, 0.7029],[0.0, 0.693],[0.0, 0.6841]
[0.0, 0.8974],[0.0, 0.6493],[0.0, 0.4571],[0.0, 0.3196],[0.0, 0.296],[0.0, 0.2863],[0.0, 0.2904],[0.0, 0.3869],[0.0, 0.4586],[0.0, 0.4235],[0.0, 0.4216],[0.0, 0.5089],[0.0, 0.5728],[0.0, 0.5994],[0.0, 0.5843],[0.0, 0.6268],[0.0, 0.6597],[0.0, 0.7636],[0.0, 0.7477],[0.0, 0.7447],[0.0, 0.7332]
[0.0, 0.8878],[0.0, 0.6445],[0.0, 0.4312],[0.0, 0.2886],[0.0, 0.2845],[0.0, 0.3011],[0.0, 0.3048],[0.0, 0.3902],[0.0, 0.4508],[0.0, 0.4364],[0.0, 0.439],[0.0, 0.5133],[0.0, 0.571],[0.0, 0.6028],[0.0, 0.602],[0.0, 0.6357],[0.0, 0.6652],[0.0, 0.7562],[0.0, 0.7551],[0.0, 0.7502],[0.0, 0.7403]
[0.0, 0.9229],[0.0, 0.6638],[0.0, 0.4531],[0.0, 0.3067],[0.0, 0.2827],[0.0, 0.3089],[0.0, 0.2912],[0.0, 0.3806],[0.0, 0.4497],[0.0, 0.4379],[0.0, 0.4239],[0.0, 0.5022],[0.0, 0.5684],[0.0, 0.5917],[0.0, 0.5736],[0.0, 0.6124],[0.0, 0.6556],[0.0, 0.7395],[0.0, 0.7037],[0.0, 0.6981],[0.0, 0.6985]
[0.0, 0.9317],[0.0, 0.6571],[0.0, 0.4298],[0.0, 0.2823],[0.0, 0.2638],[0.0, 0.3215],[0.0, 0.2919],[0.0, 0.3769],[0.0, 0.4386],[0.0, 0.4512],[0.0, 0.4179],[0.0, 0.4967],[0.0, 0.5595],[0.0, 0.5983],[0.0, 0.5787],[0.0, 0.6194],[0.0, 0.6593],[0.0, 0.7351],[0.0, 0.7103],[0.0, 0.7173],[0.0, 0.7255]
[0.0, 0.9425],[0.0, 0.6504],[0.0, 0.4135],[0.0, 0.2642],[0.0, 0.2634],[0.0, 0.3403],[0.0, 0.2871],[0.0, 0.3699],[0.0, 0.4449],[0.0, 0.476],[0.0, 0.422],[0.0, 0.4974],[0.0, 0.5621],[0.0, 0.6309],[0.0, 0.5843],[0.0, 0.6175],[0.0, 0.6493],[0.0, 0.775],[0.0, 0.7454],[0.0, 0.7377],[0.0, 0.7273]
[0.0, 0.9706],[0.0, 0.6634],[0.0, 0.408],[0.0, 0.2534],[0.0, 0.2597],[0.0, 0.3544],[0.0, 0.2871],[0.0, 0.3618],[0.0, 0.4264],[0.0, 0.4908],[0.0, 0.4179],[0.0, 0.4922],[0.0, 0.5562],[0.0, 0.6442],[0.0, 0.5765],[0.0, 0.6113],[0.0, 0.6456],[0.0, 0.7876],[0.0, 0.7244],[0.0, 0.7059],[0.0, 0.6933]
[0.0, 0.9986],[0.0, 0.6833],[0.0, 0.4312],[0.0, 0.2679],[0.0, 0.2531],[0.0, 0.3677],[0.0, 0.2886],[0.0, 0.3558],[0.0, 0.4209],[0.0, 0.5026],[0.0, 0.4227],[0.0, 0.4889],[0.0, 0.5455],[0.0, 0.6556],[0.0, 0.5787],[0.0, 0.6083],[0.0, 0.639],[0.0, 0.7979],[0.0, 0.7318],[0.0, 0.7173],[0.0, 0.7074]
[0.0, 1.0],[0.0, 0.6904],[0.0, 0.4316],[0.0, 0.2608],[0.0, 0.2512],[0.0, 0.388],[0.0, 0.2971],[0.0, 0.3725],[0.0, 0.4423],[0.0, 0.5262],[0.0, 0.4179],[0.0, 0.4845],[0.0, 0.5384],[0.0, 0.6789],[0.0, 0.5743],[0.0, 0.6039],[0.0, 0.6342],[0.0, 0.8179],[0.0, 0.731],[0.0, 0.7196],[0.0, 0.717]
[0.0, 1.0],[0.0, 0.6841],[0.0, 0.4235],[0.0, 0.2601],[0.0, 0.269],[0.0, 0.4024],[0.0, 0.3056],[0.0, 0.374],[0.0, 0.4394],[0.0, 0.541],[0.0, 0.4198],[0.0, 0.4874],[0.0, 0.5362],[0.0, 0.6918],[0.0, 0.5728],[0.0, 0.6028],[0.0, 0.6334],[0.0, 0.829],[0.0, 0.7281],[0.0, 0.7096],[0.0, 0.7033]
[0.0, 1.0],[0.0, 0.6915],[0.0, 0.4272],[0.0, 0.2583],[0.0, 0.2642],[0.0, 0.4094],[0.0, 0.3056],[0.0, 0.3728],[0.0, 0.4368],[0.0, 0.5462],[0.0, 0.4142],[0.0, 0.4837],[0.0, 0.5384],[0.0, 0.6933],[0.0, 0.5628],[0.0, 0.5987],[0.0, 0.6353],[0.0, 0.8279],[0.0, 0.7159],[0.0, 0.6911],[0.0, 0.6793]
[0.0, 1.0],[0.0, 0.6893],[0.0, 0.4154],[0.0, 0.2438],[0.0, 0.2475],[0.0, 0.4065],[0.0, 0.2919],[0.0, 0.3562],[0.0, 0.4124],[0.0, 0.5425],[0.0, 0.3987],[0.0, 0.4693],[0.0, 0.5251],[0.0, 0.6889],[0.0, 0.5425],[0.0, 0.5776],[0.0, 0.6102],[0.0, 0.8245],[0.0, 0.7],[0.0, 0.6663],[0.0, 0.6434]
[0.0, 0.9998],[0.0, 0.6734],[0.0, 0.4113],[0.0, 0.2401],[0.0, 0.2276],[0.0, 0.4057],[0.0, 0.279],[0.0, 0.3281],[0.0, 0.3788],[0.0, 0.541],[0.0, 0.3825],[0.0, 0.4564],[0.0, 0.5189],[0.0, 0.6863],[0.0, 0.5189],[0.0, 0.5599],[0.0, 0.6035],[0.0, 0.8238],[0.0, 0.6804],[0.0, 0.6161],[0.0, 0.5732]
[0.0, 0.9791],[0.0, 0.6645],[0.0, 0.4087],[0.0, 0.2353],[0.0, 0.2128],[0.0, 0.3961],[0.0, 0.2642],[0.0, 0.2993],[0.0, 0.3403],[0.0, 0.5277],[0.0, 0.3658],[0.0, 0.4272],[0.0, 0.4871],[0.0, 0.6674],[0.0, 0.4978],[0.0, 0.524],[0.0, 0.561],[0.0, 0.7968],[0.0, 0.6464],[0.0, 0.5887],[0.0, 0.558]
