[0.0, 0.9332],[0.0, 0.7946],[0.0, 0.5706],[0.0, 0.3115],[0.0, 0.1658],[0.0, 0.32],[0.0, 0.1533],[0.0, 0.2889],[0.0, 0.4423],[0.0, 0.2948],[0.0, 0.1488],[0.0, 0.3174],[0.0, 0.4704],[0.0, 0.2993],[0.0, 0.1592],[0.0, 0.2923],[0.0, 0.4431],[0.0, 0.3266],[0.0, 0.1067],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.9406],[0.0, 0.7931],[0.0, 0.5632],[0.0, 0.3144],[0.0, 0.174],[0.0, 0.3167],[0.0, 0.1451],[0.0, 0.29],[0.0, 0.4497],[0.0, 0.3052],[0.0, 0.1599],[0.0, 0.3381],[0.0, 0.4933],[0.0, 0.3178],[0.0, 0.1758],[0.0, 0.3144],[0.0, 0.4675],[0.0, 0.3481],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.9391],[0.0, 0.7857],[0.0, 0.5566],[0.0, 0.3141],[0.0, 0.1792],[0.0, 0.3056],[0.0, 0.1352],[0.0, 0.2819],[0.0, 0.4446],[0.0, 0.3041],[0.0, 0.1636],[0.0, 0.347],[0.0, 0.5011],[0.0, 0.3259],[0.0, 0.1976],[0.0, 0.3422],[0.0, 0.4963],[0.0, 0.3636],[0.0, 0.1522],[0.0, 0.0113],[0.0, 0.0]
[0.0, 0.9554],[0.0, 0.7928],[0.0, 0.5521],[0.0, 0.3015],[0.0, 0.1732],[0.0, 0.3122],[0.0, 0.1374],[0.0, 0.2838],[0.0, 0.4442],[0.0, 0.3178],[0.0, 0.1695],[0.0, 0.3555],[0.0, 0.5133],[0.0, 0.3448],[0.0, 0.2065],[0.0, 0.3492],[0.0, 0.5037],[0.0, 0.3862],[0.0, 0.1806],[0.0, 0.0476],[0.0, 0.0]
[0.0, 0.9595],[0.0, 0.7913],[0.0, 0.5421],[0.0, 0.2904],[0.0, 0.171],[0.0, 0.3085],[0.0, 0.1341],[0.0, 0.2764],[0.0, 0.4364],[0.0, 0.3192],[0.0, 0.1758],[0.0, 0.3599],[0.0, 0.5148],[0.0, 0.3521],[0.0, 0.2276],[0.0, 0.3751],[0.0, 0.5211],[0.0, 0.3991],[0.0, 0.1991],[0.0, 0.0675],[0.0, 0.0]
[0.0, 0.965],[0.0, 0.7835],[0.0, 0.5288],[0.0, 0.2863],[0.0, 0.1688],[0.0, 0.3063],[0.0, 0.1403],[0.0, 0.2867],[0.0, 0.4464],[0.0, 0.3237],[0.0, 0.1869],[0.0, 0.3784],[0.0, 0.5381],[0.0, 0.3621],[0.0, 0.2398],[0.0, 0.3943],[0.0, 0.5421],[0.0, 0.415],[0.0, 0.218],[0.0, 0.0915],[0.0, 0.0]
[0.0, 0.958],[0.0, 0.7813],[0.0, 0.52],[0.0, 0.2723],[0.0, 0.1688],[0.0, 0.2985],[0.0, 0.1437],[0.0, 0.3],[0.0, 0.4623],[0.0, 0.3255],[0.0, 0.1936],[0.0, 0.3939],[0.0, 0.5577],[0.0, 0.3714],[0.0, 0.2583],[0.0, 0.4183],[0.0, 0.5647],[0.0, 0.4294],[0.0, 0.2409],[0.0, 0.1244],[0.0, 0.028]
[0.0, 0.9624],[0.0, 0.7661],[0.0, 0.5044],[0.0, 0.2638],[0.0, 0.1548],[0.0, 0.2871],[0.0, 0.1525],[0.0, 0.3207],[0.0, 0.4845],[0.0, 0.3285],[0.0, 0.2013],[0.0, 0.4154],[0.0, 0.5813],[0.0, 0.3862],[0.0, 0.2716],[0.0, 0.4475],[0.0, 0.6009],[0.0, 0.4542],[0.0, 0.2708],[0.0, 0.1607],[0.0, 0.0646]
[0.0, 0.9406],[0.0, 0.7488],[0.0, 0.4937],[0.0, 0.2645],[0.0, 0.1684],[0.0, 0.2668],[0.0, 0.1503],[0.0, 0.3292],[0.0, 0.4893],[0.0, 0.3211],[0.0, 0.2102],[0.0, 0.4342],[0.0, 0.5943],[0.0, 0.3887],[0.0, 0.2963],[0.0, 0.4749],[0.0, 0.622],[0.0, 0.463],[0.0, 0.29],[0.0, 0.1895],[0.0, 0.0993]
[0.0, 0.9343],[0.0, 0.7395],[0.0, 0.4893],[0.0, 0.2656],[0.0, 0.1703],[0.0, 0.2498],[0.0, 0.1551],[0.0, 0.3425],[0.0, 0.5018],[0.0, 0.3204],[0.0, 0.2231],[0.0, 0.4508],[0.0, 0.5961],[0.0, 0.3976],[0.0, 0.3255],[0.0, 0.5067],[0.0, 0.6501],[0.0, 0.4738],[0.0, 0.3144],[0.0, 0.2209],[0.0, 0.1363]
[0.0, 0.9354],[0.0, 0.7347],[0.0, 0.4778],[0.0, 0.2542],[0.0, 0.1636],[0.0, 0.242],[0.0, 0.1677],[0.0, 0.3632],[0.0, 0.5185],[0.0, 0.3152],[0.0, 0.242],[0.0, 0.4719],[0.0, 0.6212],[0.0, 0.3991],[0.0, 0.3385],[0.0, 0.5292],[0.0, 0.6752],[0.0, 0.4852],[0.0, 0.3377],[0.0, 0.2568],[0.0, 0.1788]
[0.0, 0.9277],[0.0, 0.7325],[0.0, 0.4752],[0.0, 0.2627],[0.0, 0.1766],[0.0, 0.2442],[0.0, 0.1703],[0.0, 0.3606],[0.0, 0.5126],[0.0, 0.3196],[0.0, 0.2516],[0.0, 0.473],[0.0, 0.6224],[0.0, 0.4102],[0.0, 0.3484],[0.0, 0.5351],[0.0, 0.68],[0.0, 0.5067],[0.0, 0.3629],[0.0, 0.2845],[0.0, 0.2095]
[0.0, 0.9203],[0.0, 0.7247],[0.0, 0.4708],[0.0, 0.2645],[0.0, 0.1928],[0.0, 0.2376],[0.0, 0.1729],[0.0, 0.3632],[0.0, 0.5137],[0.0, 0.3178],[0.0, 0.2608],[0.0, 0.483],[0.0, 0.6294],[0.0, 0.4161],[0.0, 0.3743],[0.0, 0.5562],[0.0, 0.6911],[0.0, 0.5233],[0.0, 0.3891],[0.0, 0.32],[0.0, 0.2542]
[0.0, 0.9147],[0.0, 0.7203],[0.0, 0.4582],[0.0, 0.2586],[0.0, 0.1954],[0.0, 0.2265],[0.0, 0.178],[0.0, 0.3725],[0.0, 0.5262],[0.0, 0.3119],[0.0, 0.2782],[0.0, 0.5015],[0.0, 0.6493],[0.0, 0.4198],[0.0, 0.4017],[0.0, 0.5832],[0.0, 0.7125],[0.0, 0.5373],[0.0, 0.4183],[0.0, 0.3666],[0.0, 0.3119]
[0.0, 0.9229],[0.0, 0.7214],[0.0, 0.4412],[0.0, 0.239],[0.0, 0.201],[0.0, 0.2291],[0.0, 0.1891],[0.0, 0.3895],[0.0, 0.534],[0.0, 0.3207],[0.0, 0.2926],[0.0, 0.5118],[0.0, 0.6553],[0.0, 0.4327],[0.0, 0.4113],[0.0, 0.5943],[0.0, 0.721],[0.0, 0.5536],[0.0, 0.4483],[0.0, 0.4098],[0.0, 0.3643]
[0.0, 0.9207],[0.0, 0.714],[0.0, 0.4446],[0.0, 0.2461],[0.0, 0.198],[0.0, 0.2206],[0.0, 0.188],[0.0, 0.3932],[0.0, 0.5429],[0.0, 0.3174],[0.0, 0.2915],[0.0, 0.5163],[0.0, 0.6619],[0.0, 0.4372],[0.0, 0.4117],[0.0, 0.5961],[0.0, 0.727],[0.0, 0.5673],[0.0, 0.4738],[0.0, 0.4434],[0.0, 0.4076]
[0.0, 0.914],[0.0, 0.7022],[0.0, 0.4346],[0.0, 0.2475],[0.0, 0.2183],[0.0, 0.205],[0.0, 0.1984],[0.0, 0.3947],[0.0, 0.5384],[0.0, 0.3041],[0.0, 0.3122],[0.0, 0.5237],[0.0, 0.6623],[0.0, 0.4346],[0.0, 0.4305],[0.0, 0.6035],[0.0, 0.7262],[0.0, 0.5761],[0.0, 0.5026],[0.0, 0.4778],[0.0, 0.4446]
[0.0, 0.9088],[0.0, 0.6948],[0.0, 0.4276],[0.0, 0.2446],[0.0, 0.2194],[0.0, 0.1843],[0.0, 0.2043],[0.0, 0.3991],[0.0, 0.5458],[0.0, 0.2856],[0.0, 0.3311],[0.0, 0.5396],[0.0, 0.6789],[0.0, 0.4264],[0.0, 0.4582],[0.0, 0.6224],[0.0, 0.7381],[0.0, 0.578],[0.0, 0.5244],[0.0, 0.5122],[0.0, 0.4897]
[0.0, 0.9025],[0.0, 0.6893],[0.0, 0.4283],[0.0, 0.2516],[0.0, 0.2276],[0.0, 0.1755],[0.0, 0.2043],[0.0, 0.4039],[0.0, 0.5492],[0.0, 0.2808],[0.0, 0.3303],[0.0, 0.5403],[0.0, 0.6763],[0.0, 0.4268],[0.0, 0.4653],[0.0, 0.6305],[0.0, 0.7417],[0.0, 0.5806],[0.0, 0.5362],[0.0, 0.5344],[0.0, 0.5192]
[0.0, 0.8959],[0.0, 0.6826],[0.0, 0.4187],[0.0, 0.2472],[0.0, 0.235],[0.0, 0.1832],[0.0, 0.2098],[0.0, 0.4061],[0.0, 0.5447],[0.0, 0.2945],[0.0, 0.3344],[0.0, 0.5414],[0.0, 0.6763],[0.0, 0.4438],[0.0, 0.4704],[0.0, 0.6331],[0.0, 0.741],[0.0, 0.5994],[0.0, 0.5643],[0.0, 0.5717],[0.0, 0.561]
[0.0, 0.8907],[0.0, 0.6778],[0.0, 0.4165],[0.0, 0.2534],[0.0, 0.2505],[0.0, 0.1714],[0.0, 0.2117],[0.0, 0.4032],[0.0, 0.5407],[0.0, 0.2867],[0.0, 0.3529],[0.0, 0.5488],[0.0, 0.6771],[0.0, 0.4457],[0.0, 0.4856],[0.0, 0.6379],[0.0, 0.7395],[0.0, 0.6087],[0.0, 0.5869],[0.0, 0.602],[0.0, 0.6002]
[0.0, 0.8837],[0.0, 0.6689],[0.0, 0.4083],[0.0, 0.2501],[0.0, 0.2546],[0.0, 0.1821],[0.0, 0.2202],[0.0, 0.405],[0.0, 0.5388],[0.0, 0.3026],[0.0, 0.3599],[0.0, 0.5477],[0.0, 0.6723],[0.0, 0.4664],[0.0, 0.5055],[0.0, 0.6508],[0.0, 0.7491],[0.0, 0.6338],[0.0, 0.6183],[0.0, 0.6423],[0.0, 0.6512]
[0.0, 0.8866],[0.0, 0.6604],[0.0, 0.4076],[0.0, 0.2571],[0.0, 0.2664],[0.0, 0.195],[0.0, 0.2257],[0.0, 0.4009],[0.0, 0.537],[0.0, 0.3233],[0.0, 0.3747],[0.0, 0.5554],[0.0, 0.6841],[0.0, 0.49],[0.0, 0.5285],[0.0, 0.6608],[0.0, 0.7558],[0.0, 0.6575],[0.0, 0.6482],[0.0, 0.6748],[0.0, 0.6907]
[0.0, 0.8804],[0.0, 0.6541],[0.0, 0.4113],[0.0, 0.2705],[0.0, 0.2782],[0.0, 0.2013],[0.0, 0.2446],[0.0, 0.4128],[0.0, 0.5436],[0.0, 0.3333],[0.0, 0.3939],[0.0, 0.5695],[0.0, 0.6941],[0.0, 0.5055],[0.0, 0.5473],[0.0, 0.6771],[0.0, 0.7669],[0.0, 0.6774],[0.0, 0.6711],[0.0, 0.7044],[0.0, 0.7277]
[0.0, 0.8896],[0.0, 0.6582],[0.0, 0.415],[0.0, 0.2756],[0.0, 0.2912],[0.0, 0.2194],[0.0, 0.2512],[0.0, 0.419],[0.0, 0.5447],[0.0, 0.3551],[0.0, 0.4087],[0.0, 0.5795],[0.0, 0.6989],[0.0, 0.5303],[0.0, 0.5639],[0.0, 0.6848],[0.0, 0.7676],[0.0, 0.7007],[0.0, 0.7007],[0.0, 0.7344],[0.0, 0.7595]
[0.0, 0.9062],[0.0, 0.6641],[0.0, 0.4135],[0.0, 0.2708],[0.0, 0.2889],[0.0, 0.2313],[0.0, 0.2645],[0.0, 0.4301],[0.0, 0.5488],[0.0, 0.3728],[0.0, 0.4268],[0.0, 0.5895],[0.0, 0.7007],[0.0, 0.5543],[0.0, 0.5791],[0.0, 0.6941],[0.0, 0.7732],[0.0, 0.7295],[0.0, 0.734],[0.0, 0.768],[0.0, 0.7913]
[0.0, 0.9055],[0.0, 0.6567],[0.0, 0.4128],[0.0, 0.2812],[0.0, 0.2978],[0.0, 0.2494],[0.0, 0.2778],[0.0, 0.4283],[0.0, 0.5381],[0.0, 0.3965],[0.0, 0.4438],[0.0, 0.595],[0.0, 0.7007],[0.0, 0.5817],[0.0, 0.6042],[0.0, 0.7033],[0.0, 0.7732],[0.0, 0.7573],[0.0, 0.7602],[0.0, 0.7931],[0.0, 0.8205]
[0.0, 0.9051],[0.0, 0.6504],[0.0, 0.4102],[0.0, 0.2782],[0.0, 0.3034],[0.0, 0.2701],[0.0, 0.2934],[0.0, 0.4279],[0.0, 0.5322],[0.0, 0.4187],[0.0, 0.4616],[0.0, 0.5954],[0.0, 0.6911],[0.0, 0.6061],[0.0, 0.6231],[0.0, 0.7081],[0.0, 0.7709],[0.0, 0.7835],[0.0, 0.7935],[0.0, 0.8209],[0.0, 0.8452]
[0.0, 0.9096],[0.0, 0.6419],[0.0, 0.4002],[0.0, 0.2705],[0.0, 0.3089],[0.0, 0.2878],[0.0, 0.3004],[0.0, 0.4276],[0.0, 0.5233],[0.0, 0.4412],[0.0, 0.4627],[0.0, 0.5821],[0.0, 0.6711],[0.0, 0.6301],[0.0, 0.6198],[0.0, 0.6955],[0.0, 0.7558],[0.0, 0.805],[0.0, 0.8112],[0.0, 0.8319],[0.0, 0.8493]
[0.0, 0.9199],[0.0, 0.6419],[0.0, 0.4024],[0.0, 0.2668],[0.0, 0.303],[0.0, 0.3059],[0.0, 0.3144],[0.0, 0.4298],[0.0, 0.5207],[0.0, 0.4593],[0.0, 0.4786],[0.0, 0.5854],[0.0, 0.6704],[0.0, 0.6467],[0.0, 0.6342],[0.0, 0.697],[0.0, 0.7521],[0.0, 0.8201],[0.0, 0.8305],[0.0, 0.8456],[0.0, 0.8552]
[0.0, 0.9173],[0.0, 0.6297],[0.0, 0.3895],[0.0, 0.2527],[0.0, 0.2997],[0.0, 0.3229],[0.0, 0.3133],[0.0, 0.422],[0.0, 0.5133],[0.0, 0.4811],[0.0, 0.4763],[0.0, 0.5743],[0.0, 0.6575],[0.0, 0.6697],[0.0, 0.6394],[0.0, 0.6915],[0.0, 0.7381],[0.0, 0.8449],[0.0, 0.8419],[0.0, 0.8441],[0.0, 0.839]
[0.0, 0.9188],[0.0, 0.6312],[0.0, 0.3832],[0.0, 0.2457],[0.0, 0.2875],[0.0, 0.3333],[0.0, 0.3093],[0.0, 0.4091],[0.0, 0.4889],[0.0, 0.4904],[0.0, 0.4649],[0.0, 0.5595],[0.0, 0.6338],[0.0, 0.673],[0.0, 0.632],[0.0, 0.6874],[0.0, 0.7299],[0.0, 0.8445],[0.0, 0.8271],[0.0, 0.8297],[0.0, 0.8238]
[0.0, 0.9203],[0.0, 0.6305],[0.0, 0.3865],[0.0, 0.2416],[0.0, 0.2834],[0.0, 0.3462],[0.0, 0.3119],[0.0, 0.4069],[0.0, 0.4885],[0.0, 0.5044],[0.0, 0.4593],[0.0, 0.5477],[0.0, 0.6187],[0.0, 0.6885],[0.0, 0.6309],[0.0, 0.6737],[0.0, 0.71],[0.0, 0.8608],[0.0, 0.8301],[0.0, 0.819],[0.0, 0.8009]
[0.0, 0.9347],[0.0, 0.636],[0.0, 0.3921],[0.0, 0.2379],[0.0, 0.2764],[0.0, 0.3551],[0.0, 0.3119],[0.0, 0.3987],[0.0, 0.473],[0.0, 0.51],[0.0, 0.4634],[0.0, 0.5462],[0.0, 0.612],[0.0, 0.6856],[0.0, 0.6386],[0.0, 0.6785],[0.0, 0.7066],[0.0, 0.8475],[0.0, 0.8279],[0.0, 0.8323],[0.0, 0.8234]
[0.0, 0.9343],[0.0, 0.6371],[0.0, 0.3958],[0.0, 0.2413],[0.0, 0.2812],[0.0, 0.374],[0.0, 0.3104],[0.0, 0.3987],[0.0, 0.4797],[0.0, 0.5296],[0.0, 0.4601],[0.0, 0.5407],[0.0, 0.6028],[0.0, 0.7059],[0.0, 0.6405],[0.0, 0.6726],[0.0, 0.6985],[0.0, 0.8689],[0.0, 0.8364],[0.0, 0.8349],[0.0, 0.826]
[0.0, 0.9414],[0.0, 0.6479],[0.0, 0.4061],[0.0, 0.2568],[0.0, 0.2867],[0.0, 0.3972],[0.0, 0.3148],[0.0, 0.3906],[0.0, 0.4645],[0.0, 0.5529],[0.0, 0.4641],[0.0, 0.5407],[0.0, 0.6013],[0.0, 0.7259],[0.0, 0.6401],[0.0, 0.6778],[0.0, 0.71],[0.0, 0.883],[0.0, 0.8323],[0.0, 0.8334],[0.0, 0.8305]
[0.0, 0.9621],[0.0, 0.6567],[0.0, 0.412],[0.0, 0.2557],[0.0, 0.2889],[0.0, 0.4216],[0.0, 0.33],[0.0, 0.3969],[0.0, 0.4627],[0.0, 0.5824],[0.0, 0.476],[0.0, 0.5388],[0.0, 0.5946],[0.0, 0.7536],[0.0, 0.6564],[0.0, 0.6815],[0.0, 0.7088],[0.0, 0.9048],[0.0, 0.8404],[0.0, 0.8356],[0.0, 0.8316]
[0.0, 1.0],[0.0, 0.6789],[0.0, 0.4264],[0.0, 0.2668],[0.0, 0.2912],[0.0, 0.4457],[0.0, 0.3385],[0.0, 0.4102],[0.0, 0.4786],[0.0, 0.6031],[0.0, 0.4771],[0.0, 0.5407],[0.0, 0.5994],[0.0, 0.765],[0.0, 0.6479],[0.0, 0.6723],[0.0, 0.7052],[0.0, 0.907],[0.0, 0.8197],[0.0, 0.8175],[0.0, 0.822]
[0.0, 0.9994],[0.0, 0.68],[0.0, 0.439],[0.0, 0.2804],[0.0, 0.2904],[0.0, 0.4778],[0.0, 0.3436],[0.0, 0.3998],[0.0, 0.4664],[0.0, 0.6357],[0.0, 0.4867],[0.0, 0.5373],[0.0, 0.5924],[0.0, 0.7928],[0.0, 0.6545],[0.0, 0.6704],[0.0, 0.7022],[0.0, 0.9269],[0.0, 0.8216],[0.0, 0.8153],[0.0, 0.8183]
[0.0, 1.0],[0.0, 0.6867],[0.0, 0.4383],[0.0, 0.2786],[0.0, 0.2945],[0.0, 0.4786],[0.0, 0.3503],[0.0, 0.4109],[0.0, 0.4782],[0.0, 0.6323],[0.0, 0.4819],[0.0, 0.5392],[0.0, 0.5998],[0.0, 0.7891],[0.0, 0.6412],[0.0, 0.6726],[0.0, 0.7177],[0.0, 0.9273],[0.0, 0.8046],[0.0, 0.8002],[0.0, 0.8138]
[0.0, 1.0],[0.0, 0.6967],[0.0, 0.4486],[0.0, 0.2863],[0.0, 0.2948],[0.0, 0.5059],[0.0, 0.3544],[0.0, 0.4109],[0.0, 0.4789],[0.0, 0.6553],[0.0, 0.4845],[0.0, 0.5414],[0.0, 0.6039],[0.0, 0.805],[0.0, 0.6405],[0.0, 0.6734],[0.0, 0.7229],[0.0, 0.9369],[0.0, 0.8038],[0.0, 0.7968],[0.0, 0.8098]
[0.0, 1.0],[0.0, 0.6981],[0.0, 0.4549],[0.0, 0.3015],[0.0, 0.3037],[0.0, 0.5163],[0.0, 0.3606],[0.0, 0.4154],[0.0, 0.4804],[0.0, 0.6626],[0.0, 0.486],[0.0, 0.5425],[0.0, 0.6009],[0.0, 0.8098],[0.0, 0.6364],[0.0, 0.6656],[0.0, 0.7125],[0.0, 0.9395],[0.0, 0.8075],[0.0, 0.7798],[0.0, 0.7743]
[0.0, 1.0],[0.0, 0.7137],[0.0, 0.4608],[0.0, 0.296],[0.0, 0.3148],[0.0, 0.5403],[0.0, 0.3636],[0.0, 0.4205],[0.0, 0.4956],[0.0, 0.6826],[0.0, 0.4826],[0.0, 0.5458],[0.0, 0.6116],[0.0, 0.8253],[0.0, 0.6275],[0.0, 0.6619],[0.0, 0.7111],[0.0, 0.9532],[0.0, 0.8197],[0.0, 0.7702],[0.0, 0.7329]
[0.0, 1.0],[0.0, 0.7144],[0.0, 0.4634],[0.0, 0.3045],[0.0, 0.317],[0.0, 0.5543],[0.0, 0.3703],[0.0, 0.4242],[0.0, 0.4941],[0.0, 0.6967],[0.0, 0.4885],[0.0, 0.5432],[0.0, 0.6046],[0.0, 0.8356],[0.0, 0.6345],[0.0, 0.6608],[0.0, 0.7077],[0.0, 0.9584],[0.0, 0.8075],[0.0, 0.758],[0.0, 0.7321]
[0.0, 1.0],[0.0, 0.7421],[0.0, 0.4926],[0.0, 0.3285],[0.0, 0.3185],[0.0, 0.5791],[0.0, 0.3688],[0.0, 0.4272],[0.0, 0.5067],[0.0, 0.7144],[0.0, 0.4826],[0.0, 0.5458],[0.0, 0.6153],[0.0, 0.8423],[0.0, 0.622],[0.0, 0.6556],[0.0, 0.7107],[0.0, 0.9587],[0.0, 0.788],[0.0, 0.7355],[0.0, 0.707]
[0.0, 1.0],[0.0, 0.7576],[0.0, 0.5122],[0.0, 0.3496],[0.0, 0.3074],[0.0, 0.5876],[0.0, 0.3773],[0.0, 0.4368],[0.0, 0.5192],[0.0, 0.7244],[0.0, 0.4874],[0.0, 0.5488],[0.0, 0.6249],[0.0, 0.8515],[0.0, 0.6216],[0.0, 0.6578],[0.0, 0.7177],[0.0, 0.9658],[0.0, 0.7728],[0.0, 0.7281],[0.0, 0.7077]
[0.0, 1.0],[0.0, 0.7684],[0.0, 0.5104],[0.0, 0.3374],[0.0, 0.3048],[0.0, 0.5913],[0.0, 0.3725],[0.0, 0.439],[0.0, 0.5362],[0.0, 0.7277],[0.0, 0.4878],[0.0, 0.5573],[0.0, 0.6453],[0.0, 0.8552],[0.0, 0.6187],[0.0, 0.6541],[0.0, 0.724],[0.0, 0.9735],[0.0, 0.7728],[0.0, 0.7107],[0.0, 0.6819]
[0.0, 1.0],[0.0, 0.7606],[0.0, 0.5111],[0.0, 0.3403],[0.0, 0.2963],[0.0, 0.5839],[0.0, 0.3603],[0.0, 0.4357],[0.0, 0.5303],[0.0, 0.71],[0.0, 0.4671],[0.0, 0.5484],[0.0, 0.6312],[0.0, 0.8286],[0.0, 0.5928],[0.0, 0.6419],[0.0, 0.7118],[0.0, 0.9399],[0.0, 0.7499],[0.0, 0.7018],[0.0, 0.6778]
[0.0, 1.0],[0.0, 0.7717],[0.0, 0.5244],[0.0, 0.3499],[0.0, 0.2856],[0.0, 0.602],[0.0, 0.354],[0.0, 0.4287],[0.0, 0.5262],[0.0, 0.7262],[0.0, 0.4486],[0.0, 0.5314],[0.0, 0.6216],[0.0, 0.8412],[0.0, 0.5747],[0.0, 0.622],[0.0, 0.6955],[0.0, 0.9465],[0.0, 0.7406],[0.0, 0.6937],[0.0, 0.6719]
[0.0, 1.0],[0.0, 0.7602],[0.0, 0.5107],[0.0, 0.3459],[0.0, 0.2852],[0.0, 0.5943],[0.0, 0.3536],[0.0, 0.4268],[0.0, 0.5177],[0.0, 0.7137],[0.0, 0.4357],[0.0, 0.5174],[0.0, 0.6057],[0.0, 0.8194],[0.0, 0.5547],[0.0, 0.6076],[0.0, 0.6789],[0.0, 0.9092],[0.0, 0.693],[0.0, 0.6693],[0.0, 0.6623]
