[1.0, 0.4645],[1.0, 0.3746],[0.9231, 0.2096],[0.941, 0.0164],[1.0, 0.0],[0.9255, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.091],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0511],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4981],[0.9818, 0.3924],[0.9002, 0.2451],[0.9381, 0.0787],[1.0, 0.0],[0.9362, 0.0017],[1.0, 0.0],[1.0, 0.065],[1.0, 0.1924],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0885],[1.0, 0.2325],[1.0, 0.0047],[1.0, 0.0],[1.0, 0.1109],[1.0, 0.2495],[1.0, 0.0353],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4885],[0.9789, 0.3937],[0.8988, 0.2495],[0.9386, 0.0833],[1.0, 0.0],[0.9347, 0.0],[1.0, 0.0],[1.0, 0.0814],[1.0, 0.2172],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0992],[1.0, 0.2495],[1.0, 0.0058],[1.0, 0.0],[1.0, 0.1232],[1.0, 0.2659],[1.0, 0.0476],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.488],[0.9687, 0.3929],[0.8929, 0.2465],[0.942, 0.0842],[1.0, 0.0],[0.9333, 0.0],[1.0, 0.0],[1.0, 0.0866],[1.0, 0.2232],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1088],[1.0, 0.2626],[1.0, 0.0096],[1.0, 0.0],[1.0, 0.1399],[1.0, 0.2828],[1.0, 0.0588],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4855],[0.9609, 0.3877],[0.8934, 0.2383],[0.9498, 0.0812],[1.0, 0.0],[0.9352, 0.0],[1.0, 0.0],[1.0, 0.0981],[1.0, 0.2355],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1232],[1.0, 0.2719],[1.0, 0.0019],[1.0, 0.0],[1.0, 0.1415],[1.0, 0.2801],[1.0, 0.0566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4869],[0.9532, 0.3913],[0.8813, 0.2317],[0.9478, 0.0752],[1.0, 0.0],[0.9503, 0.0],[1.0, 0.0],[1.0, 0.0959],[1.0, 0.2358],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1301],[1.0, 0.2814],[1.0, 0.0142],[1.0, 0.0],[1.0, 0.1489],[1.0, 0.2861],[1.0, 0.0798],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4888],[0.9435, 0.3847],[0.8764, 0.2279],[0.9469, 0.0773],[1.0, 0.0],[0.9585, 0.0],[1.0, 0.0],[1.0, 0.1071],[1.0, 0.2454],[1.0, 0.0],[1.0, 0.0],[1.0, 0.144],[1.0, 0.2907],[1.0, 0.0156],[1.0, 0.0058],[1.0, 0.1623],[1.0, 0.294],[1.0, 0.0864],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4874],[0.9299, 0.3801],[0.8677, 0.2238],[0.9498, 0.0839],[1.0, 0.0071],[0.9716, 0.0],[1.0, 0.0],[1.0, 0.1142],[1.0, 0.2506],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1609],[1.0, 0.3066],[1.0, 0.0191],[1.0, 0.0353],[1.0, 0.194],[1.0, 0.3224],[1.0, 0.1017],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4792],[0.9235, 0.3656],[0.8638, 0.2197],[0.9469, 0.0902],[1.0, 0.0254],[0.9906, 0.0],[1.0, 0.0],[1.0, 0.1232],[1.0, 0.2598],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1713],[1.0, 0.3134],[1.0, 0.0279],[1.0, 0.0508],[1.0, 0.2079],[1.0, 0.3328],[1.0, 0.1148],[1.0, 0.0211],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4776],[0.9201, 0.3631],[0.8623, 0.2159],[0.9478, 0.094],[1.0, 0.0358],[0.9993, 0.0],[1.0, 0.0],[1.0, 0.1328],[1.0, 0.2678],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1842],[1.0, 0.3243],[1.0, 0.032],[1.0, 0.067],[1.0, 0.2251],[1.0, 0.3456],[1.0, 0.1254],[1.0, 0.0413],[1.0, 0.0033],[1.0, 0.0]
[1.0, 0.4806],[0.9099, 0.3587],[0.8575, 0.2112],[0.9483, 0.0989],[1.0, 0.05],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1306],[1.0, 0.2577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.188],[1.0, 0.3216],[1.0, 0.0364],[1.0, 0.0765],[1.0, 0.2279],[1.0, 0.3418],[1.0, 0.1361],[1.0, 0.0599],[1.0, 0.0268],[1.0, 0.0]
[1.0, 0.4765],[0.9041, 0.3467],[0.8531, 0.1997],[0.9498, 0.094],[1.0, 0.0574],[1.0, 0.0],[1.0, 0.0],[1.0, 0.132],[1.0, 0.2623],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1935],[1.0, 0.3295],[1.0, 0.0334],[1.0, 0.0905],[1.0, 0.2445],[1.0, 0.3615],[1.0, 0.1399],[1.0, 0.076],[1.0, 0.0536],[1.0, 0.0364]
[1.0, 0.4672],[0.8978, 0.3396],[0.8492, 0.1937],[0.9464, 0.0929],[1.0, 0.0601],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1265],[1.0, 0.2506],[1.0, 0.0],[1.0, 0.0109],[1.0, 0.1967],[1.0, 0.3276],[1.0, 0.0339],[1.0, 0.103],[1.0, 0.2484],[1.0, 0.3571],[1.0, 0.1456],[1.0, 0.0924],[1.0, 0.0746],[1.0, 0.0599]
[1.0, 0.4607],[0.8983, 0.3301],[0.8521, 0.1855],[0.9507, 0.0959],[1.0, 0.0694],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1112],[1.0, 0.2372],[1.0, 0.0],[1.0, 0.0115],[1.0, 0.1954],[1.0, 0.3279],[1.0, 0.0312],[1.0, 0.1058],[1.0, 0.2503],[1.0, 0.3571],[1.0, 0.1506],[1.0, 0.1088],[1.0, 0.1017],[1.0, 0.094]
[1.0, 0.4577],[0.8949, 0.3246],[0.8521, 0.1803],[0.9585, 0.0984],[1.0, 0.0716],[1.0, 0.0],[1.0, 0.0],[1.0, 0.126],[1.0, 0.2462],[1.0, 0.0],[1.0, 0.0211],[1.0, 0.1976],[1.0, 0.3281],[1.0, 0.0323],[1.0, 0.1202],[1.0, 0.2571],[1.0, 0.3582],[1.0, 0.1577],[1.0, 0.1282],[1.0, 0.1282],[1.0, 0.1268]
[1.0, 0.4519],[0.8891, 0.3227],[0.8463, 0.1798],[0.9517, 0.0997],[1.0, 0.0839],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1486],[1.0, 0.2585],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.2066],[1.0, 0.3246],[1.0, 0.0309],[1.0, 0.1385],[1.0, 0.2686],[1.0, 0.3609],[1.0, 0.1593],[1.0, 0.1407],[1.0, 0.1497],[1.0, 0.1585]
[1.0, 0.4484],[0.891, 0.3197],[0.8468, 0.1782],[0.9449, 0.0967],[1.0, 0.0833],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1344],[1.0, 0.2476],[1.0, 0.0],[1.0, 0.0372],[1.0, 0.2109],[1.0, 0.3322],[1.0, 0.038],[1.0, 0.1388],[1.0, 0.273],[1.0, 0.368],[1.0, 0.1601],[1.0, 0.1522],[1.0, 0.1708],[1.0, 0.1855]
[1.0, 0.4467],[0.8866, 0.3093],[0.8429, 0.1639],[0.9488, 0.0907],[1.0, 0.0905],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1159],[1.0, 0.2295],[1.0, 0.0],[1.0, 0.0372],[1.0, 0.209],[1.0, 0.3314],[1.0, 0.0399],[1.0, 0.1418],[1.0, 0.2732],[1.0, 0.3686],[1.0, 0.1659],[1.0, 0.1648],[1.0, 0.1874],[1.0, 0.2057]
[0.9925, 0.4429],[0.8759, 0.2984],[0.839, 0.1481],[0.9425, 0.0746],[1.0, 0.0866],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1183],[1.0, 0.2044],[1.0, 0.0],[1.0, 0.0522],[1.0, 0.2055],[1.0, 0.3038],[1.0, 0.0424],[1.0, 0.1571],[1.0, 0.2694],[1.0, 0.3434],[1.0, 0.1743],[1.0, 0.1894],[1.0, 0.2169],[1.0, 0.2374]
[0.9828, 0.438],[0.8711, 0.2858],[0.8351, 0.1273],[0.9337, 0.0497],[1.0, 0.0773],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1257],[1.0, 0.2112],[1.0, 0.0],[1.0, 0.0574],[1.0, 0.2025],[1.0, 0.3025],[1.0, 0.0506],[1.0, 0.1659],[1.0, 0.2724],[1.0, 0.347],[1.0, 0.1855],[1.0, 0.2025],[1.0, 0.2344],[1.0, 0.265]
[0.9716, 0.4331],[0.8701, 0.2782],[0.8371, 0.1189],[0.9352, 0.0446],[1.0, 0.0702],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1325],[0.9998, 0.2167],[1.0, 0.0],[1.0, 0.0724],[1.0, 0.2057],[1.0, 0.303],[1.0, 0.0571],[1.0, 0.1754],[1.0, 0.2705],[1.0, 0.3383],[1.0, 0.1965],[1.0, 0.2221],[1.0, 0.2582],[1.0, 0.2929]
[0.9692, 0.4301],[0.8759, 0.2719],[0.8458, 0.1134],[0.9464, 0.0467],[1.0, 0.0719],[1.0, 0.0],[1.0, 0.0101],[1.0, 0.1481],[1.0, 0.2309],[1.0, 0.0],[1.0, 0.0981],[1.0, 0.221],[1.0, 0.3169],[1.0, 0.0754],[1.0, 0.2033],[1.0, 0.2863],[1.0, 0.3511],[1.0, 0.2197],[1.0, 0.2566],[1.0, 0.3019],[1.0, 0.3519]
[0.9721, 0.4303],[0.8784, 0.2727],[0.8507, 0.1129],[0.9507, 0.0492],[1.0, 0.0801],[1.0, 0.0],[1.0, 0.0314],[1.0, 0.1659],[0.9988, 0.2473],[1.0, 0.0],[1.0, 0.117],[1.0, 0.2363],[1.0, 0.3309],[1.0, 0.0872],[1.0, 0.2235],[1.0, 0.3],[1.0, 0.3615],[1.0, 0.232],[1.0, 0.2776],[1.0, 0.3257],[1.0, 0.3779]
[0.9716, 0.4265],[0.8832, 0.2732],[0.8551, 0.1167],[0.9449, 0.0473],[1.0, 0.0803],[1.0, 0.0],[1.0, 0.0355],[1.0, 0.1689],[0.9959, 0.2476],[1.0, 0.0],[1.0, 0.1265],[1.0, 0.2432],[1.0, 0.335],[1.0, 0.1052],[1.0, 0.2418],[1.0, 0.3183],[1.0, 0.3781],[1.0, 0.2508],[1.0, 0.2992],[1.0, 0.3475],[1.0, 0.3992]
[0.9731, 0.424],[0.8808, 0.2779],[0.8517, 0.1224],[0.9347, 0.0497],[1.0, 0.0795],[1.0, 0.0],[1.0, 0.0481],[1.0, 0.1806],[0.9881, 0.2596],[1.0, 0.0],[1.0, 0.1333],[1.0, 0.2497],[1.0, 0.3445],[1.0, 0.1088],[1.0, 0.2473],[1.0, 0.3224],[1.0, 0.3831],[1.0, 0.2525],[1.0, 0.3118],[1.0, 0.3678],[1.0, 0.4251]
[0.9677, 0.4281],[0.8813, 0.2833],[0.8483, 0.135],[0.924, 0.0642],[1.0, 0.0812],[1.0, 0.0],[1.0, 0.0454],[1.0, 0.1738],[1.0, 0.2473],[1.0, 0.0],[1.0, 0.144],[1.0, 0.2549],[1.0, 0.3415],[1.0, 0.1178],[1.0, 0.256],[1.0, 0.3246],[1.0, 0.3801],[1.0, 0.2604],[1.0, 0.321],[1.0, 0.3787],[1.0, 0.4358]
[0.96, 0.4279],[0.8745, 0.2738],[0.8439, 0.1175],[0.9158, 0.044],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.0486],[1.0, 0.1751],[0.9711, 0.2465],[1.0, 0.0],[1.0, 0.1462],[1.0, 0.2519],[1.0, 0.335],[1.0, 0.1271],[1.0, 0.2506],[1.0, 0.3142],[1.0, 0.3683],[1.0, 0.2708],[1.0, 0.3284],[1.0, 0.3863],[1.0, 0.4456]
[0.9624, 0.426],[0.8842, 0.2771],[0.8415, 0.1156],[0.892, 0.0273],[1.0, 0.0659],[1.0, 0.0],[1.0, 0.0323],[1.0, 0.1552],[0.9624, 0.221],[1.0, 0.0044],[1.0, 0.1366],[1.0, 0.2361],[1.0, 0.3115],[1.0, 0.1374],[1.0, 0.2394],[1.0, 0.2986],[1.0, 0.3486],[1.0, 0.2831],[1.0, 0.3301],[1.0, 0.3817],[1.0, 0.4352]
[0.9775, 0.4232],[0.8988, 0.271],[0.8531, 0.1011],[0.8852, 0.0],[0.993, 0.0336],[1.0, 0.0],[1.0, 0.0282],[1.0, 0.1364],[0.9605, 0.188],[1.0, 0.015],[1.0, 0.1404],[1.0, 0.2159],[1.0, 0.2675],[1.0, 0.1511],[1.0, 0.241],[1.0, 0.2812],[1.0, 0.3137],[1.0, 0.2948],[1.0, 0.3385],[1.0, 0.3869],[1.0, 0.4366]
[0.9969, 0.4238],[0.9206, 0.2675],[0.8759, 0.1077],[0.8871, 0.0071],[0.9823, 0.0334],[1.0, 0.0],[1.0, 0.012],[1.0, 0.1216],[0.9595, 0.185],[1.0, 0.0301],[1.0, 0.1339],[1.0, 0.2101],[0.9925, 0.2653],[1.0, 0.1727],[1.0, 0.2508],[1.0, 0.2888],[1.0, 0.3205],[1.0, 0.3172],[1.0, 0.3604],[1.0, 0.406],[1.0, 0.45]
[0.9998, 0.4306],[0.9318, 0.2637],[0.8925, 0.0978],[0.9012, 0.0],[0.9852, 0.029],[1.0, 0.0],[1.0, 0.0019],[1.0, 0.1041],[0.9711, 0.1708],[1.0, 0.0536],[1.0, 0.1339],[1.0, 0.2047],[0.9896, 0.2645],[1.0, 0.2033],[1.0, 0.2577],[1.0, 0.2883],[1.0, 0.3246],[1.0, 0.3495],[1.0, 0.3795],[1.0, 0.4118],[1.0, 0.4495]
[1.0, 0.4385],[0.9352, 0.2702],[0.8973, 0.0992],[0.908, 0.0],[0.9969, 0.0312],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.1101],[0.977, 0.1672],[1.0, 0.0645],[1.0, 0.1404],[1.0, 0.2063],[0.9998, 0.2588],[1.0, 0.2126],[1.0, 0.2656],[1.0, 0.2918],[1.0, 0.321],[1.0, 0.3563],[1.0, 0.3904],[1.0, 0.4205],[1.0, 0.453]
[1.0, 0.4503],[0.9444, 0.2754],[0.9056, 0.1036],[0.9148, 0.0],[0.9906, 0.0284],[1.0, 0.0],[1.0, 0.0227],[1.0, 0.1191],[0.9755, 0.1735],[1.0, 0.0713],[1.0, 0.1517],[1.0, 0.2178],[0.9974, 0.2667],[1.0, 0.2183],[1.0, 0.285],[1.0, 0.3066],[1.0, 0.3265],[1.0, 0.3612],[1.0, 0.4055],[1.0, 0.4301],[1.0, 0.4505]
[1.0, 0.4402],[0.9609, 0.2801],[0.9138, 0.1172],[0.9114, 0.0137],[0.9823, 0.0254],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.1298],[0.958, 0.1823],[1.0, 0.0782],[1.0, 0.1601],[1.0, 0.226],[0.9852, 0.2741],[1.0, 0.2142],[1.0, 0.2833],[1.0, 0.3145],[1.0, 0.3404],[1.0, 0.3465],[1.0, 0.3951],[1.0, 0.4306],[1.0, 0.4582]
[1.0, 0.4232],[0.9799, 0.2661],[0.9342, 0.1047],[0.9265, 0.0],[0.9896, 0.0221],[1.0, 0.0],[1.0, 0.0366],[1.0, 0.1252],[0.9614, 0.1842],[1.0, 0.0948],[1.0, 0.1579],[1.0, 0.2271],[0.9886, 0.2738],[1.0, 0.2339],[1.0, 0.2891],[1.0, 0.3194],[1.0, 0.338],[1.0, 0.3686],[1.0, 0.4079],[1.0, 0.4243],[1.0, 0.4292]
[1.0, 0.4301],[0.9901, 0.2631],[0.9493, 0.0989],[0.9386, 0.0],[0.9988, 0.0047],[1.0, 0.0],[1.0, 0.0481],[1.0, 0.1273],[0.9658, 0.1806],[1.0, 0.1131],[1.0, 0.1588],[1.0, 0.2175],[0.9974, 0.262],[1.0, 0.2511],[1.0, 0.2883],[1.0, 0.3159],[1.0, 0.3396],[1.0, 0.3833],[1.0, 0.409],[1.0, 0.4175],[1.0, 0.4254]
[1.0, 0.4464],[1.0, 0.2691],[0.9653, 0.1008],[0.9522, 0.0],[1.0, 0.0049],[1.0, 0.0],[1.0, 0.0456],[1.0, 0.1221],[0.9673, 0.1713],[1.0, 0.123],[1.0, 0.159],[1.0, 0.2164],[0.9867, 0.2563],[1.0, 0.2639],[1.0, 0.2921],[1.0, 0.3208],[1.0, 0.3415],[1.0, 0.3973],[1.0, 0.4131],[1.0, 0.4194],[1.0, 0.4246]
[1.0, 0.4355],[1.0, 0.2549],[0.9755, 0.0926],[0.958, 0.0],[1.0, 0.0082],[1.0, 0.0],[1.0, 0.0459],[1.0, 0.1282],[0.9731, 0.1803],[1.0, 0.1312],[1.0, 0.1631],[1.0, 0.226],[0.9862, 0.2691],[1.0, 0.2702],[1.0, 0.2921],[1.0, 0.3262],[1.0, 0.3536],[1.0, 0.4],[1.0, 0.4079],[1.0, 0.4186],[1.0, 0.4328]
[1.0, 0.4787],[1.0, 0.2743],[0.9925, 0.1],[0.9745, 0.0],[1.0, 0.0],[1.0, 0.0115],[1.0, 0.0451],[1.0, 0.129],[0.9677, 0.1839],[1.0, 0.1385],[1.0, 0.1538],[1.0, 0.2265],[0.9852, 0.2743],[1.0, 0.2751],[1.0, 0.2822],[1.0, 0.3241],[1.0, 0.3579],[1.0, 0.4055],[1.0, 0.3989],[1.0, 0.4104],[1.0, 0.4268]
[1.0, 0.4844],[1.0, 0.2749],[1.0, 0.1058],[0.9843, 0.0],[1.0, 0.0],[1.0, 0.0211],[1.0, 0.0437],[1.0, 0.1265],[0.9838, 0.1828],[1.0, 0.1511],[1.0, 0.1547],[1.0, 0.218],[0.9804, 0.2631],[1.0, 0.2861],[1.0, 0.2817],[1.0, 0.3159],[1.0, 0.3484],[1.0, 0.4139],[1.0, 0.3913],[1.0, 0.3975],[1.0, 0.4137]
[1.0, 0.491],[1.0, 0.2784],[1.0, 0.106],[0.992, 0.0],[1.0, 0.0003],[1.0, 0.032],[1.0, 0.0446],[1.0, 0.1262],[0.9886, 0.185],[1.0, 0.1656],[1.0, 0.1544],[1.0, 0.2202],[0.9818, 0.2678],[1.0, 0.3011],[1.0, 0.2863],[1.0, 0.3251],[1.0, 0.3585],[1.0, 0.4279],[1.0, 0.3978],[1.0, 0.4096],[1.0, 0.4281]
[1.0, 0.5257],[1.0, 0.2954],[1.0, 0.1153],[1.0, 0.0],[1.0, 0.0178],[1.0, 0.0465],[1.0, 0.0478],[1.0, 0.126],[1.0, 0.179],[1.0, 0.1861],[1.0, 0.1544],[1.0, 0.2191],[0.9988, 0.2593],[1.0, 0.3251],[1.0, 0.2907],[1.0, 0.3314],[1.0, 0.3593],[1.0, 0.4519],[1.0, 0.4068],[1.0, 0.4216],[1.0, 0.4402]
[1.0, 0.5582],[1.0, 0.3057],[1.0, 0.1156],[1.0, 0.0],[1.0, 0.009],[1.0, 0.0702],[1.0, 0.0481],[1.0, 0.1219],[1.0, 0.1801],[1.0, 0.2055],[1.0, 0.1557],[1.0, 0.2186],[1.0, 0.2634],[1.0, 0.341],[1.0, 0.2855],[1.0, 0.3271],[1.0, 0.3587],[1.0, 0.4653],[1.0, 0.4044],[1.0, 0.4175],[1.0, 0.4331]
[1.0, 0.5803],[1.0, 0.3197],[1.0, 0.1238],[1.0, 0.0],[1.0, 0.0194],[1.0, 0.0861],[1.0, 0.0429],[1.0, 0.1099],[1.0, 0.1664],[1.0, 0.2131],[1.0, 0.1486],[1.0, 0.2063],[1.0, 0.253],[1.0, 0.341],[1.0, 0.2664],[1.0, 0.3022],[1.0, 0.3388],[1.0, 0.4634],[1.0, 0.3822],[1.0, 0.3836],[1.0, 0.3967]
[1.0, 0.5954],[1.0, 0.3292],[1.0, 0.1344],[1.0, 0.0],[1.0, 0.0123],[1.0, 0.109],[1.0, 0.0429],[1.0, 0.1022],[1.0, 0.1637],[1.0, 0.2325],[1.0, 0.1484],[1.0, 0.1992],[1.0, 0.2476],[1.0, 0.3541],[1.0, 0.2607],[1.0, 0.2869],[1.0, 0.3241],[1.0, 0.4691],[1.0, 0.3708],[1.0, 0.3541],[0.9954, 0.3549]
[1.0, 0.6068],[1.0, 0.3421],[1.0, 0.15],[1.0, 0.0148],[1.0, 0.0047],[1.0, 0.132],[1.0, 0.0424],[1.0, 0.1033],[1.0, 0.1661],[1.0, 0.2536],[1.0, 0.1445],[1.0, 0.1986],[1.0, 0.2486],[1.0, 0.3716],[1.0, 0.2511],[1.0, 0.2847],[1.0, 0.3279],[1.0, 0.4817],[1.0, 0.3593],[1.0, 0.3273],[0.9857, 0.3183]
[1.0, 0.6284],[1.0, 0.3604],[1.0, 0.1675],[1.0, 0.0265],[1.0, 0.0079],[1.0, 0.1503],[1.0, 0.0402],[1.0, 0.0981],[1.0, 0.1585],[1.0, 0.265],[1.0, 0.1399],[1.0, 0.2019],[1.0, 0.2544],[1.0, 0.3776],[1.0, 0.2484],[1.0, 0.2948],[1.0, 0.3443],[1.0, 0.4852],[1.0, 0.3577],[1.0, 0.3238],[0.9809, 0.3109]
[1.0, 0.6344],[1.0, 0.3645],[1.0, 0.1675],[1.0, 0.0241],[1.0, 0.0022],[1.0, 0.1689],[1.0, 0.0372],[1.0, 0.094],[1.0, 0.1511],[1.0, 0.2833],[1.0, 0.1342],[1.0, 0.2079],[1.0, 0.2656],[1.0, 0.3954],[1.0, 0.2426],[1.0, 0.2989],[1.0, 0.3571],[1.0, 0.5016],[1.0, 0.3642],[1.0, 0.3167],[0.9804, 0.2943]
[1.0, 0.6399],[1.0, 0.3669],[1.0, 0.1672],[1.0, 0.0262],[1.0, 0.009],[1.0, 0.1754],[1.0, 0.0451],[1.0, 0.1109],[1.0, 0.1708],[1.0, 0.2904],[1.0, 0.1361],[1.0, 0.2126],[1.0, 0.2735],[1.0, 0.4033],[1.0, 0.2443],[1.0, 0.3047],[1.0, 0.3653],[1.0, 0.5101],[1.0, 0.3667],[1.0, 0.3128],[0.977, 0.2839]
[1.0, 0.6415],[1.0, 0.374],[1.0, 0.176],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.1839],[1.0, 0.0429],[1.0, 0.1068],[1.0, 0.1656],[1.0, 0.297],[1.0, 0.1344],[1.0, 0.2145],[1.0, 0.2746],[1.0, 0.4052],[1.0, 0.2383],[1.0, 0.303],[1.0, 0.3637],[1.0, 0.5093],[1.0, 0.3634],[1.0, 0.303],[0.9653, 0.2631]
