[0.0, 0.474],[0.0, 0.4396],[0.0531, 0.3055],[0.0667, 0.1172],[0.0, 0.0],[0.1309, 0.0462],[0.0, 0.0],[0.0, 0.053],[0.0, 0.1506],[0.0153, 0.0],[0.0, 0.0],[0.0, 0.0541],[0.0, 0.1541],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0025],[0.0, 0.1197],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6533],[0.0, 0.3984],[0.0, 0.1951],[0.0, 0.0566],[0.0, 0.0342],[0.0, 0.1235],[0.0, 0.0443],[0.0, 0.1295],[0.0, 0.1904],[0.0, 0.2186],[0.0, 0.1295],[0.0, 0.2213],[0.0, 0.2762],[0.0, 0.3292],[0.0, 0.2197],[0.0, 0.2866],[0.0, 0.3355],[0.0, 0.4456],[0.0, 0.3306],[0.0, 0.3011],[0.0255, 0.2762]
[0.0, 0.6505],[0.0, 0.3828],[0.0, 0.1771],[0.0, 0.0443],[0.0, 0.0282],[0.0, 0.1202],[0.0, 0.0424],[0.0, 0.1429],[0.0, 0.2027],[0.0, 0.2273],[0.0, 0.1399],[0.0, 0.2355],[0.0, 0.2858],[0.0, 0.344],[0.0, 0.2309],[0.0, 0.3041],[0.0, 0.3536],[0.0, 0.4623],[0.0, 0.3475],[0.0, 0.2863],[0.0493, 0.2284]
[0.0, 0.6571],[0.0, 0.3896],[0.0, 0.1825],[0.0, 0.0437],[0.0012, 0.0194],[0.0, 0.1276],[0.0, 0.0366],[0.0, 0.1331],[0.0, 0.1929],[0.0, 0.2353],[0.0, 0.1328],[0.0, 0.2328],[0.0, 0.2842],[0.0, 0.3511],[0.0, 0.2205],[0.0, 0.2965],[0.0, 0.3484],[0.0, 0.465],[0.0, 0.3407],[0.0, 0.2762],[0.0629, 0.2145]
[0.0, 0.6481],[0.0, 0.3713],[0.0, 0.1705],[0.0, 0.0418],[0.0255, 0.0314],[0.0, 0.1328],[0.0, 0.0325],[0.0, 0.1314],[0.0, 0.2011],[0.0, 0.2538],[0.0, 0.1292],[0.0, 0.2295],[0.0, 0.2899],[0.0, 0.3814],[0.0, 0.2312],[0.0, 0.3066],[0.0, 0.3667],[0.0, 0.4984],[0.0, 0.3593],[0.0036, 0.27],[0.0677, 0.1888]
[0.0, 0.6391],[0.0, 0.3563],[0.0, 0.188],[0.0, 0.0817],[0.0259, 0.0568],[0.0, 0.1325],[0.0, 0.02],[0.0, 0.0866],[0.0, 0.144],[0.0, 0.244],[0.0, 0.115],[0.0, 0.2227],[0.0, 0.2765],[0.0, 0.3642],[0.0, 0.2197],[0.0, 0.3022],[0.0, 0.3631],[0.0, 0.4648],[0.0, 0.3481],[0.0211, 0.2675],[0.0886, 0.1967]
[0.0, 0.6331],[0.0, 0.3814],[0.0, 0.185],[0.0, 0.053],[0.0381, 0.0492],[0.0, 0.1339],[0.0, 0.026],[0.0, 0.0932],[0.0, 0.1402],[0.0, 0.2399],[0.0, 0.12],[0.0, 0.2194],[0.0, 0.2713],[0.0, 0.3527],[0.0, 0.2175],[0.0046, 0.2978],[0.0, 0.3555],[0.0, 0.4579],[0.0, 0.3279],[0.0323, 0.256],[0.091, 0.1932]
[0.0, 0.6347],[0.0, 0.3708],[0.0, 0.1872],[0.0, 0.068],[0.0507, 0.0571],[0.0, 0.1309],[0.0, 0.0224],[0.0, 0.0891],[0.0, 0.1448],[0.0, 0.2396],[0.0, 0.1134],[0.0, 0.218],[0.0, 0.271],[0.0, 0.3555],[0.0, 0.2126],[0.0065, 0.294],[0.0, 0.3541],[0.0, 0.4582],[0.0, 0.3279],[0.0415, 0.2462],[0.1085, 0.1741]
[0.0, 0.6347],[0.0, 0.3861],[0.0, 0.1986],[0.0, 0.0705],[0.0366, 0.056],[0.0, 0.1303],[0.0, 0.0224],[0.0, 0.0853],[0.0, 0.1358],[0.0, 0.2309],[0.0, 0.1096],[0.0, 0.2131],[0.0, 0.2694],[0.0, 0.3415],[0.0, 0.2011],[0.0143, 0.2836],[0.0, 0.3443],[0.0, 0.4451],[0.0, 0.3167],[0.0546, 0.2374],[0.1245, 0.1645]
[0.0, 0.6292],[0.0, 0.3896],[0.0, 0.2115],[0.0, 0.0899],[0.0497, 0.0779],[0.0, 0.1227],[0.0, 0.0194],[0.0, 0.0847],[0.0, 0.1328],[0.0, 0.2216],[0.0, 0.1071],[0.0, 0.2142],[0.0, 0.2618],[0.0, 0.329],[0.0, 0.1978],[0.0153, 0.2896],[0.0, 0.3511],[0.0, 0.4309],[0.0, 0.3014],[0.0648, 0.2287],[0.1343, 0.162]
[0.0, 0.6404],[0.0, 0.3885],[0.0, 0.2145],[0.0, 0.0948],[0.0439, 0.062],[0.0, 0.1314],[0.0, 0.0148],[0.0, 0.0795],[0.0051, 0.1328],[0.0, 0.2314],[0.0, 0.0976],[0.0051, 0.2077],[0.0, 0.265],[0.0, 0.3391],[0.0, 0.1984],[0.024, 0.2902],[0.0, 0.3585],[0.0, 0.4331],[0.0, 0.2984],[0.0667, 0.2142],[0.1347, 0.1407]
[0.0, 0.6374],[0.0, 0.3962],[0.0, 0.2159],[0.0, 0.0861],[0.0541, 0.0579],[0.0, 0.1399],[0.0, 0.0191],[0.0, 0.1137],[0.0, 0.1798],[0.0, 0.2323],[0.0, 0.0951],[0.0099, 0.2066],[0.0, 0.2669],[0.0, 0.3342],[0.0012, 0.1866],[0.0308, 0.2784],[0.0, 0.3519],[0.0, 0.4254],[0.0, 0.2773],[0.0667, 0.1844],[0.1309, 0.1038]
[0.0, 0.6552],[0.0, 0.4011],[0.0, 0.2396],[0.0, 0.1309],[0.0361, 0.0891],[0.0, 0.1497],[0.0, 0.0197],[0.0, 0.0913],[0.007, 0.1579],[0.0, 0.2369],[0.0, 0.0861],[0.0206, 0.1995],[0.0, 0.2653],[0.0, 0.3339],[0.0, 0.1825],[0.0366, 0.2784],[0.0007, 0.3538],[0.0, 0.4175],[0.0, 0.2724],[0.0648, 0.1754],[0.1163, 0.0924]
[0.0, 0.6467],[0.0, 0.4148],[0.0, 0.2306],[0.0, 0.0866],[0.0512, 0.0511],[0.0, 0.1435],[0.0, 0.0262],[0.0, 0.1099],[0.0, 0.1656],[0.0, 0.2249],[0.0, 0.0967],[0.0085, 0.2027],[0.0, 0.2653],[0.0, 0.3172],[0.0031, 0.1768],[0.0337, 0.2659],[0.0007, 0.3372],[0.0, 0.4068],[0.0007, 0.2497],[0.0828, 0.1642],[0.1377, 0.0915]
[0.0, 0.6385],[0.0, 0.4235],[0.0, 0.2391],[0.0, 0.1052],[0.0638, 0.073],[0.0, 0.1437],[0.0, 0.0249],[0.0, 0.1049],[0.0, 0.1609],[0.0, 0.2241],[0.0, 0.0978],[0.0007, 0.1984],[0.0, 0.2538],[0.0, 0.3139],[0.0, 0.1749],[0.025, 0.2634],[0.0, 0.3306],[0.0, 0.4006],[0.0017, 0.2435],[0.0833, 0.1653],[0.1396, 0.0965]
[0.0, 0.662],[0.0, 0.4399],[0.0, 0.2596],[0.0, 0.1221],[0.0701, 0.0795],[0.0, 0.1571],[0.0, 0.0287],[0.0, 0.1093],[0.0, 0.1678],[0.0, 0.229],[0.0, 0.1003],[0.0055, 0.2055],[0.0, 0.2675],[0.0, 0.3156],[0.0026, 0.1779],[0.0303, 0.2719],[0.0, 0.3443],[0.0, 0.3981],[0.0094, 0.2309],[0.0954, 0.1626],[0.1517, 0.1079]
[0.0, 0.6702],[0.0, 0.4522],[0.0, 0.2648],[0.0, 0.1186],[0.0575, 0.0689],[0.0, 0.1609],[0.0, 0.0331],[0.0, 0.1159],[0.0, 0.1749],[0.0, 0.2336],[0.0, 0.0997],[0.0055, 0.2044],[0.0, 0.2683],[0.0, 0.3191],[0.0017, 0.1719],[0.0352, 0.2642],[0.0046, 0.3393],[0.0, 0.4044],[0.0099, 0.2336],[0.0939, 0.1465],[0.1483, 0.0735]
[0.0, 0.6738],[0.0, 0.4344],[0.0, 0.2519],[0.0, 0.1093],[0.0604, 0.0618],[0.0, 0.1601],[0.0, 0.0355],[0.0, 0.1361],[0.0, 0.2047],[0.0, 0.2328],[0.0, 0.1014],[0.0046, 0.2156],[0.0, 0.2812],[0.0, 0.318],[0.0114, 0.176],[0.0361, 0.2724],[0.0017, 0.3519],[0.0, 0.3981],[0.0085, 0.2333],[0.092, 0.1369],[0.1513, 0.0538]
[0.0, 0.677],[0.0, 0.4317],[0.0, 0.2593],[0.0099, 0.1232],[0.0692, 0.0626],[0.0, 0.1648],[0.0, 0.0353],[0.0, 0.126],[0.0, 0.1935],[0.0, 0.2344],[0.0, 0.0954],[0.0128, 0.2109],[0.0, 0.2773],[0.0, 0.3189],[0.0085, 0.1705],[0.042, 0.2678],[0.008, 0.3497],[0.0, 0.3978],[0.0104, 0.2331],[0.1017, 0.1366],[0.1619, 0.0577]
[0.0, 0.6833],[0.0, 0.429],[0.0, 0.2481],[0.0, 0.1085],[0.023, 0.0465],[0.0, 0.1691],[0.0, 0.0347],[0.0, 0.1213],[0.0, 0.188],[0.0, 0.2342],[0.0, 0.0948],[0.0182, 0.2088],[0.0, 0.2828],[0.0, 0.3148],[0.0089, 0.1708],[0.0488, 0.2678],[0.0206, 0.3525],[0.0, 0.3888],[0.0099, 0.2268],[0.0983, 0.1456],[0.1561, 0.0861]
[0.0, 0.671],[0.0, 0.4464],[0.0, 0.2552],[0.0, 0.1044],[0.0123, 0.0443],[0.0, 0.1629],[0.0, 0.0279],[0.0, 0.1205],[0.0, 0.1853],[0.0, 0.2328],[0.0, 0.0992],[0.0162, 0.2085],[0.0, 0.2776],[0.0, 0.3148],[0.0138, 0.1686],[0.0507, 0.2634],[0.0206, 0.3418],[0.0, 0.3926],[0.0157, 0.2208],[0.0998, 0.1336],[0.1542, 0.0629]
[0.0, 0.6598],[0.0, 0.4421],[0.0, 0.2511],[0.0, 0.0995],[0.0157, 0.038],[0.0, 0.1577],[0.0, 0.0254],[0.0, 0.1241],[0.0, 0.1921],[0.0, 0.2246],[0.0, 0.088],[0.0191, 0.2006],[0.0, 0.2741],[0.0, 0.3055],[0.0177, 0.1596],[0.0551, 0.256],[0.0308, 0.3358],[0.0, 0.3842],[0.0211, 0.212],[0.1027, 0.1186],[0.1585, 0.0383]
[0.0, 0.6658],[0.0, 0.4549],[0.0, 0.2585],[0.0, 0.1017],[0.0, 0.0282],[0.0, 0.1631],[0.0, 0.0235],[0.0, 0.1241],[0.0, 0.1877],[0.0, 0.2235],[0.0, 0.0752],[0.0264, 0.1899],[0.0089, 0.2642],[0.0, 0.3006],[0.0187, 0.1443],[0.0609, 0.2448],[0.0386, 0.3251],[0.0, 0.3792],[0.0104, 0.1984],[0.0905, 0.1011],[0.1445, 0.014]
[0.0, 0.6781],[0.0, 0.4803],[0.0, 0.2757],[0.0, 0.1164],[0.006, 0.0317],[0.0, 0.1659],[0.0, 0.0227],[0.0, 0.1205],[0.0, 0.1855],[0.0, 0.2178],[0.0, 0.0771],[0.0318, 0.1907],[0.0196, 0.27],[0.0, 0.2896],[0.0128, 0.1399],[0.0629, 0.244],[0.0449, 0.3238],[0.0, 0.3694],[0.0, 0.188],[0.0711, 0.094],[0.1148, 0.0068]
[0.0, 0.6852],[0.0, 0.4751],[0.0, 0.2732],[0.0, 0.1104],[0.0, 0.0085],[0.0, 0.159],[0.0, 0.0186],[0.0041, 0.1309],[0.0, 0.2011],[0.0, 0.2134],[0.0, 0.0639],[0.0415, 0.188],[0.0264, 0.2776],[0.0, 0.2877],[0.0201, 0.1344],[0.0692, 0.2525],[0.0454, 0.3402],[0.0, 0.3702],[0.0, 0.188],[0.0604, 0.0784],[0.11, 0.0]
[0.0, 0.6833],[0.0, 0.4615],[0.0, 0.2667],[0.0, 0.1101],[0.0, 0.0101],[0.0, 0.1604],[0.0, 0.0172],[0.0, 0.1303],[0.0, 0.1997],[0.0, 0.2137],[0.0, 0.0582],[0.0391, 0.1861],[0.023, 0.2738],[0.0, 0.2853],[0.0196, 0.1301],[0.0638, 0.2527],[0.0376, 0.3443],[0.0, 0.3645],[0.0, 0.1836],[0.0546, 0.0752],[0.1085, 0.0]
[0.0, 0.6765],[0.0, 0.4689],[0.0, 0.2727],[0.0, 0.1145],[0.0, 0.0123],[0.0, 0.1544],[0.0, 0.0123],[0.0017, 0.1317],[0.0, 0.2047],[0.0, 0.2082],[0.0, 0.0571],[0.042, 0.1861],[0.0255, 0.2751],[0.0, 0.2779],[0.0274, 0.1243],[0.0692, 0.2516],[0.0439, 0.3451],[0.0, 0.3585],[0.0, 0.1735],[0.0546, 0.0645],[0.1109, 0.0]
[0.0, 0.6814],[0.0, 0.4574],[0.0, 0.2667],[0.0, 0.1126],[0.0, 0.0202],[0.0, 0.1596],[0.0, 0.0186],[0.0031, 0.1388],[0.0, 0.2115],[0.0, 0.2101],[0.0, 0.0541],[0.041, 0.1885],[0.0225, 0.2746],[0.0, 0.2798],[0.0298, 0.1252],[0.0692, 0.2552],[0.04, 0.3484],[0.0, 0.3574],[0.0, 0.1697],[0.0658, 0.0612],[0.1192, 0.0]
[0.0, 0.6855],[0.0, 0.4514],[0.0, 0.2615],[0.0, 0.1088],[0.0, 0.0104],[0.0, 0.162],[0.0, 0.0159],[0.0, 0.1364],[0.0, 0.2129],[0.0, 0.2098],[0.0, 0.0508],[0.0449, 0.1872],[0.0303, 0.2732],[0.0, 0.2792],[0.0293, 0.1241],[0.0711, 0.2566],[0.0425, 0.3527],[0.0, 0.3549],[0.0, 0.173],[0.0706, 0.0599],[0.127, 0.0]
[0.0, 0.6852],[0.0, 0.4746],[0.0, 0.2795],[0.0, 0.123],[0.0, 0.0361],[0.0, 0.1667],[0.0, 0.0186],[0.0, 0.1415],[0.0, 0.2131],[0.0, 0.2175],[0.0, 0.0626],[0.0425, 0.1926],[0.0216, 0.2771],[0.0, 0.2839],[0.0352, 0.1265],[0.0745, 0.2514],[0.0454, 0.3424],[0.0, 0.3587],[0.0, 0.1691],[0.0731, 0.0585],[0.1304, 0.0]
[0.0, 0.691],[0.0, 0.488],[0.0, 0.2984],[0.0, 0.1462],[0.0, 0.0648],[0.0, 0.1732],[0.0, 0.0241],[0.0, 0.1418],[0.0, 0.2148],[0.0, 0.2178],[0.0, 0.059],[0.042, 0.1883],[0.0303, 0.2765],[0.0, 0.2812],[0.0298, 0.1243],[0.0731, 0.2506],[0.0517, 0.3415],[0.0, 0.3574],[0.0017, 0.1637],[0.0803, 0.0593],[0.1386, 0.0]
[0.0, 0.7076],[0.0, 0.497],[0.0, 0.2992],[0.0, 0.1336],[0.0, 0.0399],[0.0, 0.182],[0.0, 0.0282],[0.0, 0.1492],[0.0, 0.2251],[0.0, 0.2323],[0.0, 0.0631],[0.041, 0.1932],[0.0284, 0.2861],[0.0, 0.3019],[0.0293, 0.1358],[0.0721, 0.2577],[0.0473, 0.3503],[0.0, 0.3836],[0.0, 0.1839],[0.0697, 0.0686],[0.1279, 0.0]
[0.0, 0.709],[0.0, 0.477],[0.0, 0.2822],[0.0, 0.1262],[0.0, 0.035],[0.0, 0.1792],[0.0, 0.0293],[0.0, 0.1459],[0.0, 0.221],[0.0, 0.2312],[0.0, 0.0659],[0.0439, 0.1937],[0.0337, 0.2831],[0.0, 0.3022],[0.0264, 0.1369],[0.0745, 0.2568],[0.0536, 0.3497],[0.0, 0.3768],[0.0, 0.1863],[0.0789, 0.0735],[0.1357, 0.0]
[0.0, 0.709],[0.0, 0.4913],[0.0, 0.2943],[0.0, 0.1353],[0.0, 0.0446],[0.0, 0.1866],[0.0, 0.0317],[0.0, 0.1519],[0.0, 0.2254],[0.0, 0.2391],[0.0, 0.0724],[0.042, 0.1997],[0.0269, 0.2874],[0.0, 0.3068],[0.0332, 0.1399],[0.0755, 0.2609],[0.0468, 0.3522],[0.0, 0.3798],[0.0, 0.1885],[0.0789, 0.0782],[0.1391, 0.0]
[0.0, 0.7104],[0.0, 0.4847],[0.0, 0.2894],[0.0, 0.135],[0.0, 0.0486],[0.0, 0.185],[0.0, 0.0342],[0.0, 0.1525],[0.0, 0.2257],[0.0, 0.235],[0.0, 0.0708],[0.04, 0.1989],[0.024, 0.2874],[0.0, 0.303],[0.0318, 0.1402],[0.0721, 0.2626],[0.0449, 0.3544],[0.0, 0.3768],[0.0, 0.1874],[0.0803, 0.0784],[0.1396, 0.0]
[0.0, 0.7161],[0.0, 0.4932],[0.0, 0.2945],[0.0, 0.1331],[0.0, 0.0424],[0.0, 0.1877],[0.0, 0.0372],[0.0, 0.1574],[0.0, 0.2282],[0.0, 0.2424],[0.0, 0.0782],[0.0352, 0.2066],[0.0157, 0.291],[0.0, 0.3139],[0.0308, 0.1497],[0.0687, 0.268],[0.0371, 0.3577],[0.0, 0.3907],[0.0, 0.1973],[0.0774, 0.0825],[0.1357, 0.0]
[0.0, 0.7243],[0.0, 0.4885],[0.0, 0.2918],[0.0, 0.1366],[0.0, 0.0448],[0.0, 0.1883],[0.0, 0.0388],[0.0, 0.1571],[0.0, 0.2325],[0.0, 0.2421],[0.0, 0.0727],[0.04, 0.2025],[0.025, 0.2918],[0.0, 0.3148],[0.0264, 0.1456],[0.0697, 0.2648],[0.0425, 0.3577],[0.0, 0.3899],[0.0, 0.2011],[0.0769, 0.085],[0.1333, 0.0]
[0.0, 0.7175],[0.0, 0.4915],[0.0, 0.297],[0.0, 0.1399],[0.0, 0.0519],[0.0, 0.1932],[0.0, 0.0385],[0.0, 0.1585],[0.0, 0.2325],[0.0, 0.2415],[0.0, 0.0803],[0.0366, 0.2088],[0.0201, 0.2973],[0.0, 0.3088],[0.0308, 0.147],[0.0701, 0.2697],[0.0395, 0.3626],[0.0, 0.3822],[0.0002, 0.1962],[0.0837, 0.0885],[0.143, 0.0]
[0.0, 0.7265],[0.0, 0.4822],[0.0, 0.2891],[0.0, 0.1377],[0.0, 0.0514],[0.0, 0.1904],[0.0, 0.0443],[0.0, 0.1609],[0.0, 0.2369],[0.0, 0.2396],[0.0, 0.0749],[0.0366, 0.2098],[0.0245, 0.2981],[0.0, 0.3096],[0.0255, 0.147],[0.0697, 0.271],[0.0434, 0.3645],[0.0, 0.3828],[0.0007, 0.2003],[0.0823, 0.0899],[0.1372, 0.0]
[0.0, 0.721],[0.0, 0.4689],[0.0, 0.2754],[0.0, 0.1268],[0.0, 0.0347],[0.0, 0.1872],[0.0, 0.0399],[0.0, 0.1612],[0.0, 0.2413],[0.0, 0.2396],[0.0, 0.0741],[0.0405, 0.2112],[0.0259, 0.3006],[0.0, 0.3107],[0.0269, 0.1467],[0.0687, 0.2735],[0.0376, 0.3694],[0.0, 0.3822],[0.0, 0.2036],[0.0813, 0.0888],[0.1396, 0.0]
[0.0, 0.7224],[0.0, 0.485],[0.0, 0.2861],[0.0, 0.126],[0.0, 0.0309],[0.0, 0.1913],[0.0, 0.0429],[0.0, 0.1639],[0.0, 0.2374],[0.0, 0.2445],[0.0, 0.0825],[0.0366, 0.2145],[0.0187, 0.3011],[0.0, 0.3172],[0.0269, 0.1527],[0.0692, 0.273],[0.0405, 0.3645],[0.0, 0.3921],[0.0, 0.2055],[0.0784, 0.0913],[0.1328, 0.0]
[0.0, 0.7202],[0.0, 0.4798],[0.0, 0.2874],[0.0, 0.1377],[0.0, 0.0481],[0.0, 0.1945],[0.0, 0.0424],[0.0, 0.1596],[0.0, 0.2369],[0.0, 0.2459],[0.0, 0.0779],[0.0405, 0.2104],[0.0284, 0.2975],[0.0, 0.3156],[0.0255, 0.147],[0.0716, 0.2686],[0.0444, 0.3626],[0.0, 0.3855],[0.0, 0.2036],[0.0799, 0.0888],[0.1343, 0.0]
[0.0, 0.7194],[0.0, 0.4948],[0.0, 0.2981],[0.0, 0.1404],[0.0, 0.0527],[0.0, 0.1959],[0.0, 0.0418],[0.0, 0.1604],[0.0, 0.2328],[0.0, 0.2473],[0.0, 0.0844],[0.0357, 0.2129],[0.0172, 0.2978],[0.0, 0.3172],[0.0303, 0.1527],[0.0687, 0.2727],[0.0371, 0.3628],[0.0, 0.391],[0.0021, 0.203],[0.0828, 0.0896],[0.1391, 0.0]
[0.0, 0.7164],[0.0, 0.4992],[0.0, 0.3033],[0.0, 0.1459],[0.0, 0.059],[0.0, 0.1929],[0.0, 0.0424],[0.0, 0.1631],[0.0, 0.2366],[0.0, 0.2435],[0.0, 0.0847],[0.0386, 0.2142],[0.0201, 0.3003],[0.0, 0.3118],[0.0308, 0.1508],[0.0711, 0.2738],[0.04, 0.3642],[0.0, 0.3872],[0.0012, 0.2006],[0.0823, 0.0913],[0.1386, 0.0]
[0.0, 0.7169],[0.0, 0.4891],[0.0, 0.2973],[0.0, 0.1443],[0.0, 0.0563],[0.0, 0.1915],[0.0, 0.0421],[0.0, 0.162],[0.0, 0.2363],[0.0, 0.2424],[0.0, 0.0812],[0.0429, 0.212],[0.0255, 0.2973],[0.0, 0.312],[0.0313, 0.1495],[0.0726, 0.2738],[0.041, 0.3656],[0.0, 0.3866],[0.0007, 0.2011],[0.0837, 0.0883],[0.1401, 0.0]
[0.0, 0.721],[0.0, 0.506],[0.0, 0.3063],[0.0, 0.1443],[0.0, 0.0481],[0.0, 0.194],[0.0, 0.041],[0.0, 0.162],[0.0, 0.2339],[0.0, 0.2445],[0.0, 0.0823],[0.0391, 0.2137],[0.0191, 0.3011],[0.0, 0.3139],[0.0279, 0.1495],[0.0697, 0.2732],[0.0391, 0.3648],[0.0, 0.3915],[0.0, 0.2044],[0.0745, 0.0905],[0.1304, 0.0]
[0.0, 0.7153],[0.0, 0.482],[0.0, 0.288],[0.0, 0.1342],[0.0, 0.0407],[0.0, 0.1894],[0.0, 0.0407],[0.0, 0.1541],[0.0, 0.2287],[0.0, 0.2426],[0.0, 0.0754],[0.04, 0.2049],[0.0255, 0.2937],[0.0, 0.3139],[0.023, 0.1456],[0.0672, 0.2672],[0.0395, 0.3604],[0.0, 0.3872],[0.0, 0.2041],[0.0745, 0.0888],[0.1284, 0.0]
[0.0, 0.7183],[0.0, 0.4833],[0.0, 0.2907],[0.0, 0.1407],[0.0, 0.0517],[0.0, 0.1918],[0.0, 0.0396],[0.0, 0.1527],[0.0, 0.2276],[0.0, 0.2443],[0.0, 0.0752],[0.04, 0.2055],[0.0264, 0.2902],[0.0, 0.3137],[0.0274, 0.1435],[0.0706, 0.2656],[0.04, 0.3582],[0.0, 0.3836],[0.0, 0.2019],[0.0794, 0.0861],[0.1338, 0.0]
[0.0, 0.7164],[0.0, 0.4869],[0.0, 0.2913],[0.0, 0.135],[0.0, 0.0462],[0.0, 0.1915],[0.0, 0.0385],[0.0, 0.1511],[0.0, 0.2219],[0.0, 0.2421],[0.0, 0.0768],[0.0391, 0.2033],[0.023, 0.288],[0.0, 0.3104],[0.0308, 0.1448],[0.0706, 0.2656],[0.0391, 0.3568],[0.0, 0.3803],[0.0017, 0.1986],[0.0842, 0.0877],[0.1406, 0.0]
[0.0, 0.7208],[0.0, 0.4863],[0.0, 0.2883],[0.0, 0.129],[0.0, 0.0344],[0.0, 0.1863],[0.0, 0.0396],[0.0, 0.1541],[0.0, 0.2276],[0.0, 0.2388],[0.0, 0.0809],[0.0405, 0.2085],[0.0264, 0.2962],[0.0, 0.3107],[0.0289, 0.1522],[0.0711, 0.2702],[0.0444, 0.3604],[0.0, 0.385],[0.0, 0.1986],[0.0789, 0.0877],[0.1333, 0.0]
[0.0, 0.718],[0.0, 0.4899],[0.0, 0.2894],[0.0, 0.1276],[0.0, 0.0309],[0.0, 0.1828],[0.0, 0.0344],[0.0, 0.1467],[0.0, 0.2175],[0.0, 0.2347],[0.0, 0.0773],[0.0415, 0.2044],[0.0289, 0.2926],[0.0, 0.3071],[0.0274, 0.1473],[0.0706, 0.2664],[0.0463, 0.3574],[0.0, 0.3842],[0.0, 0.1986],[0.0789, 0.0894],[0.1338, 0.0]
[0.0, 0.7224],[0.0, 0.5005],[0.0, 0.2965],[0.0, 0.1295],[0.0, 0.0323],[0.0, 0.1831],[0.0, 0.0325],[0.0, 0.1519],[0.0, 0.226],[0.0, 0.2344],[0.0, 0.0754],[0.0425, 0.2066],[0.0235, 0.2956],[0.0, 0.306],[0.0313, 0.1448],[0.0726, 0.2686],[0.0415, 0.3607],[0.0, 0.3852],[0.0, 0.1954],[0.0803, 0.085],[0.1357, 0.0]
[0.0, 0.7178],[0.0, 0.4872],[0.0, 0.288],[0.0, 0.1254],[0.0, 0.0257],[0.0, 0.1844],[0.0, 0.035],[0.0, 0.1527],[0.0, 0.2241],[0.0, 0.2336],[0.0, 0.0768],[0.04, 0.206],[0.0216, 0.2934],[0.0, 0.3044],[0.0289, 0.1467],[0.0701, 0.2689],[0.04, 0.3612],[0.0, 0.3792],[0.0, 0.1962],[0.0784, 0.0905],[0.1309, 0.0]
[0.0, 0.709],[0.0, 0.4959],[0.0, 0.2932],[0.0, 0.1301],[0.0, 0.0358],[0.0, 0.185],[0.0, 0.0306],[0.0, 0.1481],[0.0, 0.218],[0.0, 0.2347],[0.0, 0.0784],[0.0391, 0.2038],[0.0191, 0.2872],[0.0, 0.3014],[0.0298, 0.1424],[0.0697, 0.2642],[0.0391, 0.353],[0.0, 0.3735],[0.0031, 0.1899],[0.0813, 0.0888],[0.1343, 0.0]
[0.0, 0.7101],[0.0, 0.4836],[0.0, 0.2861],[0.0, 0.1287],[0.0, 0.0421],[0.0, 0.1833],[0.0, 0.032],[0.0, 0.1465],[0.0, 0.2175],[0.0, 0.2325],[0.0, 0.0752],[0.042, 0.2027],[0.025, 0.2874],[0.0, 0.3011],[0.0298, 0.1404],[0.076, 0.2574],[0.0488, 0.3456],[0.0, 0.371],[0.0055, 0.1888],[0.0808, 0.0831],[0.1299, 0.0]
[0.0, 0.7106],[0.0, 0.4973],[0.0, 0.2948],[0.0, 0.1358],[0.0, 0.0508],[0.0, 0.1858],[0.0, 0.0339],[0.0, 0.1497],[0.0, 0.2191],[0.0, 0.2355],[0.0, 0.079],[0.0386, 0.2044],[0.0206, 0.2861],[0.0, 0.303],[0.0308, 0.1407],[0.0735, 0.2577],[0.0454, 0.3437],[0.0, 0.3749],[0.0138, 0.1907],[0.0905, 0.0831],[0.1415, 0.0]
[0.0, 0.7096],[0.0, 0.4787],[0.0, 0.2806],[0.0, 0.1254],[0.0, 0.0394],[0.0, 0.1823],[0.0, 0.0306],[0.0, 0.1435],[0.0, 0.2134],[0.0, 0.2323],[0.0, 0.0749],[0.0429, 0.2016],[0.0284, 0.2831],[0.0, 0.3011],[0.0342, 0.141],[0.0755, 0.2588],[0.0459, 0.3462],[0.0, 0.3708],[0.0119, 0.1915],[0.0905, 0.0809],[0.143, 0.0]
[0.0, 0.703],[0.0, 0.4885],[0.0, 0.2844],[0.0, 0.123],[0.0, 0.0328],[0.0, 0.1779],[0.0, 0.0282],[0.0, 0.1421],[0.0, 0.2123],[0.0, 0.2298],[0.0, 0.0798],[0.0425, 0.2033],[0.024, 0.285],[0.0, 0.297],[0.0332, 0.1421],[0.0755, 0.2574],[0.0473, 0.3426],[0.0, 0.3694],[0.0104, 0.1877],[0.0867, 0.0877],[0.1372, 0.0]
[0.0, 0.7027],[0.0, 0.4891],[0.0, 0.2877],[0.0, 0.1323],[0.0, 0.0566],[0.0, 0.1771],[0.0, 0.0323],[0.0, 0.1421],[0.0, 0.2093],[0.0, 0.2268],[0.0, 0.079],[0.0361, 0.2011],[0.0196, 0.2817],[0.0, 0.2929],[0.0323, 0.138],[0.074, 0.2516],[0.0502, 0.335],[0.0, 0.3642],[0.0201, 0.1803],[0.0959, 0.0803],[0.1469, 0.0]
