[0.0793, 0.5367],[0.2264, 0.4884],[0.3591, 0.3493],[0.3745, 0.1792],[0.2943, 0.0774],[0.3046, 0.1971],[0.3082, 0.0591],[0.2387, 0.1341],[0.2027, 0.2159],[0.2187, 0.1705],[0.2146, 0.0383],[0.1421, 0.1349],[0.1127, 0.2281],[0.1369, 0.1586],[0.1215, 0.0481],[0.068, 0.1323],[0.0474, 0.2243],[0.0536, 0.1543],[0.0531, 0.0027],[0.032, 0.0],[0.0243, 0.0]
[0.0814, 0.559],[0.1359, 0.3727],[0.1127, 0.2217],[0.0865, 0.1121],[0.0577, 0.0612],[0.0, 0.1827],[0.0, 0.1069],[0.0731, 0.1566],[0.1472, 0.2113],[0.0, 0.2703],[0.0, 0.18],[0.0778, 0.233],[0.1611, 0.2845],[0.0, 0.3768],[0.0, 0.2848],[0.0742, 0.3189],[0.1647, 0.3542],[0.0, 0.4812],[0.0, 0.4239],[0.0, 0.3852],[0.0, 0.347]
[0.0865, 0.5769],[0.1385, 0.3895],[0.1225, 0.2304],[0.1014, 0.1207],[0.0793, 0.0629],[0.0, 0.1951],[0.0, 0.1069],[0.0839, 0.1578],[0.1544, 0.2119],[0.0, 0.2801],[0.0, 0.1803],[0.0963, 0.2336],[0.1801, 0.2816],[0.0, 0.3779],[0.0, 0.2825],[0.104, 0.3209],[0.1868, 0.3591],[0.0, 0.4728],[0.0, 0.4014],[0.0, 0.3695],[0.0, 0.3415]
[0.0803, 0.6018],[0.1333, 0.404],[0.1138, 0.242],[0.0947, 0.1314],[0.0891, 0.0606],[0.0, 0.2043],[0.0, 0.108],[0.0947, 0.1581],[0.1606, 0.2125],[0.0, 0.2871],[0.0, 0.1786],[0.1081, 0.2376],[0.1858, 0.2903],[0.0, 0.3823],[0.0, 0.2758],[0.1148, 0.318],[0.1919, 0.3609],[0.0, 0.4743],[0.0, 0.3915],[0.0, 0.3614],[0.0279, 0.336]
[0.0798, 0.5963],[0.1338, 0.3912],[0.1112, 0.2281],[0.0917, 0.1196],[0.0906, 0.0571],[0.0, 0.1986],[0.0, 0.1077],[0.1045, 0.1575],[0.1693, 0.2122],[0.0, 0.2865],[0.0, 0.1847],[0.121, 0.246],[0.1991, 0.3024],[0.0, 0.3846],[0.0027, 0.283],[0.1205, 0.3224],[0.1991, 0.364],[0.0, 0.4786],[0.0, 0.3973],[0.0, 0.3533],[0.0171, 0.3128]
[0.0742, 0.6027],[0.1241, 0.3976],[0.0947, 0.2318],[0.0701, 0.1213],[0.0726, 0.0646],[0.0, 0.1945],[0.0, 0.1077],[0.1025, 0.1563],[0.1652, 0.2098],[0.0, 0.2781],[0.0, 0.1795],[0.1138, 0.2365],[0.1909, 0.2906],[0.0, 0.3733],[0.0, 0.2772],[0.1138, 0.3157],[0.1899, 0.3577],[0.0, 0.4679],[0.0, 0.3846],[0.0, 0.3418],[0.0099, 0.3059]
[0.0593, 0.6111],[0.1102, 0.3944],[0.0839, 0.2269],[0.0593, 0.1179],[0.0639, 0.0667],[0.0, 0.2023],[0.0, 0.1008],[0.0901, 0.1456],[0.1508, 0.1965],[0.0, 0.2848],[0.0, 0.1688],[0.1081, 0.2197],[0.1791, 0.2712],[0.0, 0.375],[0.0068, 0.2674],[0.1225, 0.3021],[0.1894, 0.3438],[0.0, 0.4615],[0.0, 0.3623],[0.0346, 0.3374],[0.086, 0.323]
[0.0582, 0.614],[0.1081, 0.3924],[0.0803, 0.231],[0.0531, 0.1179],[0.0562, 0.062],[0.0, 0.207],[0.0, 0.097],[0.0881, 0.152],[0.1513, 0.2125],[0.0, 0.2839],[0.0, 0.1607],[0.1097, 0.2252],[0.1811, 0.2833],[0.0, 0.3678],[0.013, 0.2527],[0.1235, 0.3013],[0.1889, 0.3504],[0.0, 0.4491],[0.0, 0.3481],[0.033, 0.3175],[0.085, 0.2937]
[0.0469, 0.6195],[0.0958, 0.3924],[0.0701, 0.2344],[0.0495, 0.1213],[0.0644, 0.0551],[0.0, 0.2136],[0.0, 0.097],[0.0767, 0.1384],[0.1421, 0.1925],[0.0, 0.2914],[0.0, 0.1592],[0.105, 0.2145],[0.1755, 0.2706],[0.0, 0.3736],[0.015, 0.2532],[0.123, 0.3007],[0.1858, 0.3528],[0.0, 0.4508],[0.0, 0.3444],[0.0665, 0.3201],[0.1282, 0.3062]
[0.0495, 0.6195],[0.0947, 0.393],[0.069, 0.2339],[0.0474, 0.121],[0.0618, 0.0499],[0.0, 0.2159],[0.0, 0.0938],[0.0778, 0.1358],[0.1426, 0.1905],[0.0, 0.292],[0.0, 0.1549],[0.103, 0.2078],[0.1714, 0.2625],[0.0, 0.373],[0.0125, 0.2475],[0.1235, 0.2932],[0.1873, 0.3447],[0.0, 0.4494],[0.0, 0.3337],[0.0834, 0.3163],[0.1539, 0.3125]
[0.049, 0.6157],[0.0947, 0.3846],[0.0675, 0.2266],[0.0438, 0.117],[0.0567, 0.0467],[0.0, 0.2113],[0.0, 0.0901],[0.0747, 0.1341],[0.1349, 0.1876],[0.0, 0.2827],[0.0, 0.1488],[0.0989, 0.2046],[0.1611, 0.2579],[0.0, 0.3603],[0.0161, 0.2394],[0.1215, 0.2903],[0.1791, 0.3432],[0.0, 0.4352],[0.0027, 0.325],[0.0973, 0.312],[0.1693, 0.3102]
[0.0521, 0.6224],[0.0973, 0.3878],[0.069, 0.2272],[0.0505, 0.115],[0.0649, 0.0441],[0.0, 0.2188],[0.0, 0.0855],[0.0767, 0.128],[0.1323, 0.1821],[0.0, 0.2906],[0.0, 0.1453],[0.1025, 0.2023],[0.1611, 0.2576],[0.0, 0.3681],[0.0186, 0.2356],[0.1292, 0.283],[0.1863, 0.3354],[0.0, 0.4421],[0.0, 0.3253],[0.0839, 0.305],[0.1513, 0.2989]
[0.0567, 0.6192],[0.0994, 0.3811],[0.0695, 0.2234],[0.0485, 0.1118],[0.0649, 0.0389],[0.0, 0.2182],[0.0, 0.0843],[0.0757, 0.1242],[0.1343, 0.1783],[0.0, 0.2862],[0.0, 0.1364],[0.0999, 0.1922],[0.1616, 0.2495],[0.0, 0.3594],[0.0191, 0.222],[0.1292, 0.2692],[0.1883, 0.3232],[0.0, 0.4291],[0.013, 0.3091],[0.1066, 0.2989],[0.1755, 0.3027]
[0.0551, 0.6276],[0.0999, 0.3779],[0.0701, 0.2205],[0.0557, 0.1109],[0.0706, 0.0383],[0.0, 0.2211],[0.0, 0.0814],[0.0778, 0.1234],[0.1313, 0.1766],[0.0, 0.2908],[0.0, 0.1317],[0.1066, 0.1983],[0.1631, 0.2619],[0.0, 0.3669],[0.0299, 0.2145],[0.1379, 0.2712],[0.1899, 0.3308],[0.0, 0.4398],[0.0058, 0.2995],[0.0886, 0.259],[0.1549, 0.2324]
[0.0598, 0.6244],[0.0999, 0.3756],[0.0737, 0.2226],[0.0603, 0.1155],[0.0716, 0.0424],[0.0, 0.2211],[0.0, 0.0881],[0.067, 0.1112],[0.123, 0.1468],[0.0, 0.2888],[0.0, 0.1358],[0.104, 0.1974],[0.1631, 0.2593],[0.0, 0.3643],[0.0263, 0.2177],[0.1323, 0.2703],[0.1858, 0.327],[0.0, 0.4375],[0.0068, 0.3018],[0.0839, 0.2558],[0.1446, 0.2237]
[0.0562, 0.6244],[0.0953, 0.3768],[0.0701, 0.2203],[0.0572, 0.1129],[0.0778, 0.0438],[0.0, 0.22],[0.0, 0.0907],[0.0706, 0.1124],[0.1215, 0.1482],[0.0, 0.2903],[0.0, 0.1445],[0.1066, 0.1948],[0.1637, 0.2492],[0.0, 0.3652],[0.0284, 0.2292],[0.1343, 0.2715],[0.1899, 0.3221],[0.0, 0.4366],[0.0171, 0.3128],[0.1004, 0.2793],[0.1637, 0.2605]
[0.0649, 0.6177],[0.0999, 0.3831],[0.0773, 0.2234],[0.0659, 0.1167],[0.0803, 0.0476],[0.0, 0.211],[0.0, 0.0846],[0.068, 0.0988],[0.1174, 0.1262],[0.0, 0.2819],[0.0, 0.1471],[0.1066, 0.1936],[0.158, 0.2422],[0.0, 0.3591],[0.0315, 0.2333],[0.1379, 0.2744],[0.193, 0.3204],[0.0, 0.4332],[0.0145, 0.3134],[0.0968, 0.2732],[0.1616, 0.2463]
[0.0659, 0.6206],[0.104, 0.3782],[0.0788, 0.2214],[0.0701, 0.1106],[0.0906, 0.0383],[0.0, 0.2156],[0.0, 0.0808],[0.0659, 0.1077],[0.1163, 0.1482],[0.0, 0.283],[0.0, 0.1401],[0.1086, 0.1989],[0.1647, 0.2602],[0.0, 0.358],[0.0284, 0.2214],[0.1338, 0.2665],[0.1904, 0.3198],[0.0, 0.4277],[0.0119, 0.2963],[0.0814, 0.2385],[0.14, 0.1968]
[0.0711, 0.6114],[0.1097, 0.3713],[0.085, 0.2153],[0.0767, 0.1069],[0.0973, 0.038],[0.0, 0.2119],[0.0, 0.0788],[0.0649, 0.0936],[0.1169, 0.1196],[0.0, 0.2807],[0.0, 0.1393],[0.1153, 0.1948],[0.1719, 0.2506],[0.0, 0.3588],[0.0335, 0.2229],[0.1395, 0.2674],[0.1971, 0.3183],[0.0, 0.4335],[0.0135, 0.3096],[0.0834, 0.2483],[0.1431, 0.2009]
[0.0726, 0.6198],[0.1127, 0.371],[0.085, 0.2139],[0.0783, 0.1057],[0.1045, 0.0403],[0.0, 0.2119],[0.0, 0.0707],[0.0886, 0.1066],[0.1292, 0.1465],[0.0, 0.2833],[0.0197, 0.1387],[0.1292, 0.202],[0.1714, 0.257],[0.0, 0.362],[0.0557, 0.22],[0.1539, 0.2709],[0.1966, 0.3247],[0.0, 0.4338],[0.0289, 0.2978],[0.1009, 0.2489],[0.1585, 0.2145]
[0.0701, 0.6224],[0.1102, 0.369],[0.0886, 0.2165],[0.0855, 0.1063],[0.1107, 0.0308],[0.0, 0.2159],[0.0, 0.0724],[0.0803, 0.0901],[0.1256, 0.1155],[0.0, 0.2833],[0.0171, 0.1343],[0.1256, 0.1827],[0.1781, 0.2301],[0.0, 0.3571],[0.0557, 0.2087],[0.1534, 0.246],[0.2053, 0.2926],[0.0, 0.4225],[0.0485, 0.2862],[0.1205, 0.2535],[0.1755, 0.2373]
[0.0629, 0.6215],[0.0989, 0.3649],[0.0773, 0.202],[0.0819, 0.0843],[0.1122, 0.0253],[0.0, 0.2182],[0.0, 0.0698],[0.0875, 0.1118],[0.1169, 0.1511],[0.0, 0.2894],[0.0305, 0.1384],[0.1349, 0.2038],[0.175, 0.2564],[0.0, 0.3663],[0.0716, 0.2136],[0.1631, 0.2611],[0.2038, 0.3128],[0.0, 0.4329],[0.05, 0.2897],[0.1066, 0.2226],[0.1523, 0.1699]
[0.0675, 0.6093],[0.1025, 0.3528],[0.0783, 0.1896],[0.0809, 0.0753],[0.1102, 0.029],[0.0, 0.2145],[0.0, 0.0635],[0.0896, 0.1115],[0.1148, 0.1586],[0.0, 0.277],[0.0284, 0.1297],[0.1328, 0.1986],[0.1698, 0.2541],[0.0, 0.3452],[0.0685, 0.2015],[0.1642, 0.2515],[0.2048, 0.3047],[0.0, 0.404],[0.0371, 0.2718],[0.0958, 0.209],[0.1441, 0.1598]
[0.0695, 0.6041],[0.104, 0.3519],[0.0814, 0.1896],[0.0819, 0.0756],[0.1158, 0.0198],[0.0, 0.2015],[0.0, 0.0617],[0.0994, 0.119],[0.1256, 0.1705],[0.0, 0.2726],[0.0387, 0.1231],[0.1405, 0.2032],[0.1765, 0.2645],[0.0, 0.3493],[0.0803, 0.202],[0.1678, 0.2718],[0.2007, 0.3337],[0.0, 0.4184],[0.0438, 0.2836],[0.0958, 0.2049],[0.139, 0.1326]
[0.067, 0.603],[0.1004, 0.3507],[0.0814, 0.1905],[0.0814, 0.0745],[0.1148, 0.0131],[0.0, 0.2058],[0.0, 0.0574],[0.0906, 0.1239],[0.1107, 0.1798],[0.0, 0.2845],[0.0387, 0.1161],[0.1359, 0.2009],[0.1688, 0.2639],[0.0, 0.3655],[0.085, 0.1963],[0.1642, 0.2674],[0.1909, 0.3328],[0.0, 0.4335],[0.0551, 0.2862],[0.0999, 0.2003],[0.1369, 0.1213]
[0.0685, 0.5998],[0.103, 0.3496],[0.0829, 0.1913],[0.0829, 0.0768],[0.1169, 0.0146],[0.0, 0.2046],[0.0, 0.0531],[0.0875, 0.1205],[0.1004, 0.1757],[0.0, 0.2784],[0.0377, 0.1135],[0.1323, 0.1994],[0.1585, 0.2611],[0.0, 0.3565],[0.0824, 0.1913],[0.1626, 0.2645],[0.1868, 0.3293],[0.0, 0.4242],[0.0567, 0.2764],[0.1102, 0.1893],[0.1534, 0.1092]
[0.0701, 0.5995],[0.1071, 0.3539],[0.0855, 0.1913],[0.0865, 0.0745],[0.1174, 0.018],[0.0, 0.1957],[0.0, 0.0522],[0.0911, 0.1213],[0.1035, 0.1769],[0.0, 0.2677],[0.0392, 0.1121],[0.1318, 0.198],[0.1549, 0.2576],[0.0, 0.3444],[0.0814, 0.1884],[0.1611, 0.2611],[0.1837, 0.323],[0.0, 0.4123],[0.0582, 0.2677],[0.1097, 0.1847],[0.1493, 0.1066]
[0.0695, 0.6053],[0.1076, 0.358],[0.0839, 0.1991],[0.0855, 0.0811],[0.1102, 0.0131],[0.0, 0.2078],[0.0, 0.0597],[0.085, 0.1251],[0.1004, 0.1812],[0.0, 0.2784],[0.0366, 0.1205],[0.1287, 0.2067],[0.159, 0.2712],[0.0, 0.3519],[0.0829, 0.1948],[0.1595, 0.2683],[0.1863, 0.3348],[0.0, 0.4164],[0.0557, 0.2677],[0.0963, 0.1806],[0.1282, 0.1017]
[0.0711, 0.6018],[0.1081, 0.3568],[0.0911, 0.2006],[0.0932, 0.0866],[0.1127, 0.0221],[0.0, 0.2046],[0.0, 0.0548],[0.0881, 0.115],[0.1009, 0.1688],[0.0, 0.2729],[0.0387, 0.117],[0.1328, 0.2035],[0.1616, 0.2683],[0.0, 0.3464],[0.0809, 0.1902],[0.1606, 0.2619],[0.1873, 0.3276],[0.0, 0.41],[0.0469, 0.2663],[0.0834, 0.1728],[0.1112, 0.0866]
[0.0701, 0.5908],[0.1081, 0.3496],[0.0947, 0.1884],[0.0947, 0.0776],[0.1127, 0.0282],[0.0, 0.1873],[0.0006, 0.051],[0.0932, 0.1283],[0.0978, 0.1864],[0.0, 0.259],[0.0485, 0.1086],[0.1379, 0.2049],[0.1508, 0.2674],[0.0, 0.3354],[0.0896, 0.1821],[0.1662, 0.2616],[0.1827, 0.3276],[0.0, 0.399],[0.0485, 0.2521],[0.0906, 0.1598],[0.121, 0.0698]
[0.067, 0.5975],[0.0994, 0.3516],[0.0875, 0.1948],[0.0875, 0.0831],[0.1066, 0.0146],[0.0, 0.196],[0.0, 0.0548],[0.0906, 0.1294],[0.0994, 0.1905],[0.0, 0.266],[0.0423, 0.1017],[0.1307, 0.1939],[0.1508, 0.2579],[0.0, 0.3418],[0.0865, 0.1777],[0.1601, 0.2582],[0.1786, 0.3273],[0.0, 0.4089],[0.0675, 0.2602],[0.1133, 0.1633],[0.1446, 0.0698]
[0.0649, 0.5923],[0.1107, 0.3519],[0.0963, 0.1989],[0.0973, 0.0892],[0.1081, 0.0267],[0.0, 0.1893],[0.0, 0.0528],[0.0896, 0.1242],[0.0963, 0.1798],[0.0, 0.2616],[0.0459, 0.1106],[0.1349, 0.2052],[0.1518, 0.2677],[0.0, 0.34],[0.087, 0.1864],[0.1626, 0.2671],[0.1806, 0.3348],[0.0, 0.4086],[0.0557, 0.2622],[0.0973, 0.1665],[0.1271, 0.0736]
[0.067, 0.5908],[0.1122, 0.351],[0.0958, 0.1968],[0.0994, 0.0834],[0.1148, 0.0189],[0.0, 0.1977],[0.0, 0.0548],[0.0901, 0.1265],[0.0983, 0.1827],[0.0, 0.2706],[0.0443, 0.11],[0.1333, 0.1983],[0.1529, 0.2616],[0.0, 0.3458],[0.0875, 0.185],[0.1631, 0.2596],[0.1847, 0.325],[0.0, 0.4109],[0.0649, 0.2564],[0.1086, 0.163],[0.1405, 0.0756]
[0.0716, 0.5859],[0.1163, 0.3461],[0.0989, 0.1942],[0.1019, 0.0855],[0.1153, 0.0267],[0.0, 0.1922],[0.0, 0.0533],[0.0911, 0.1236],[0.1009, 0.18],[0.0, 0.2663],[0.0464, 0.1083],[0.1354, 0.1963],[0.1565, 0.2599],[0.0, 0.342],[0.0886, 0.1847],[0.1631, 0.2584],[0.1847, 0.3241],[0.0, 0.4071],[0.0577, 0.2532],[0.0932, 0.1595],[0.1189, 0.0716]
[0.0721, 0.5781],[0.1107, 0.3394],[0.0963, 0.1913],[0.1004, 0.0834],[0.1169, 0.0183],[0.0, 0.1986],[0.0, 0.0513],[0.0834, 0.1184],[0.0958, 0.1772],[0.0, 0.2663],[0.0377, 0.0985],[0.1277, 0.1835],[0.1513, 0.2486],[0.0, 0.3354],[0.0824, 0.1714],[0.1595, 0.2425],[0.1832, 0.3082],[0.0, 0.3947],[0.0598, 0.2437],[0.0989, 0.1555],[0.1282, 0.0739]
[0.0695, 0.5842],[0.1035, 0.3458],[0.0917, 0.1899],[0.0968, 0.0776],[0.1179, 0.0172],[0.0, 0.1997],[0.0, 0.0496],[0.087, 0.121],[0.0963, 0.1821],[0.0, 0.2683],[0.0392, 0.1014],[0.1266, 0.1879],[0.1451, 0.2498],[0.0, 0.3412],[0.0839, 0.1766],[0.1575, 0.2498],[0.177, 0.3157],[0.0, 0.4031],[0.068, 0.2506],[0.1163, 0.1586],[0.1529, 0.0742]
[0.0649, 0.5946],[0.1102, 0.3574],[0.0963, 0.1997],[0.1009, 0.0846],[0.1122, 0.0285],[0.0, 0.2003],[0.0, 0.0568],[0.0906, 0.1251],[0.1035, 0.1821],[0.0, 0.2694],[0.0377, 0.1071],[0.1313, 0.1931],[0.1565, 0.253],[0.0, 0.3418],[0.0809, 0.1838],[0.1601, 0.253],[0.1827, 0.3151],[0.0, 0.4037],[0.0623, 0.2506],[0.1081, 0.1612],[0.14, 0.0788]
[0.0639, 0.5958],[0.1133, 0.3626],[0.0963, 0.2032],[0.0999, 0.0869],[0.1066, 0.0288],[0.0, 0.2041],[0.0, 0.0614],[0.0896, 0.1291],[0.1025, 0.1827],[0.0, 0.2749],[0.0413, 0.1184],[0.1323, 0.2012],[0.1585, 0.2599],[0.0, 0.3484],[0.0865, 0.1936],[0.1647, 0.2584],[0.1899, 0.3177],[0.0, 0.4103],[0.0629, 0.2558],[0.104, 0.1621],[0.1333, 0.0759]
[0.0644, 0.6021],[0.1143, 0.3655],[0.0973, 0.2075],[0.0994, 0.0927],[0.1102, 0.0256],[0.0, 0.2012],[0.0, 0.06],[0.0927, 0.1271],[0.1081, 0.1812],[0.0, 0.2709],[0.0423, 0.1132],[0.1333, 0.1986],[0.1601, 0.2576],[0.0, 0.3438],[0.0875, 0.1908],[0.1642, 0.2608],[0.1883, 0.3227],[0.0, 0.4068],[0.0639, 0.2532],[0.1091, 0.1586],[0.1421, 0.0704]
[0.068, 0.5969],[0.1153, 0.362],[0.0953, 0.2058],[0.0958, 0.0912],[0.0983, 0.0235],[0.0, 0.2012],[0.0, 0.0588],[0.0891, 0.1288],[0.1009, 0.1832],[0.0, 0.2706],[0.0454, 0.115],[0.1338, 0.2041],[0.1595, 0.2663],[0.0, 0.3438],[0.0901, 0.1887],[0.1642, 0.266],[0.1868, 0.3325],[0.0, 0.4074],[0.0665, 0.2558],[0.1122, 0.161],[0.1457, 0.0716]
[0.0685, 0.5972],[0.1163, 0.3588],[0.0999, 0.2015],[0.1009, 0.0886],[0.1025, 0.0279],[0.0, 0.1974],[0.0, 0.0559],[0.0896, 0.1265],[0.1014, 0.1798],[0.0, 0.268],[0.0454, 0.1135],[0.1354, 0.2009],[0.1621, 0.2613],[0.0, 0.3415],[0.0906, 0.1922],[0.1657, 0.266],[0.1889, 0.3299],[0.0, 0.4048],[0.0567, 0.2532],[0.1025, 0.1595],[0.1369, 0.0721]
[0.067, 0.5914],[0.1071, 0.3513],[0.0963, 0.1957],[0.1025, 0.0817],[0.1246, 0.0227],[0.0, 0.1954],[0.0, 0.0545],[0.0906, 0.1199],[0.1025, 0.1731],[0.0, 0.2628],[0.0474, 0.1057],[0.1369, 0.1965],[0.1611, 0.259],[0.0, 0.3345],[0.0891, 0.1789],[0.1642, 0.255],[0.1873, 0.3192],[0.0, 0.3982],[0.0577, 0.2503],[0.0983, 0.1589],[0.1277, 0.0698]
[0.0649, 0.5981],[0.1081, 0.3542],[0.0978, 0.1989],[0.1025, 0.0852],[0.1251, 0.0235],[0.0, 0.1948],[0.0001, 0.0533],[0.0911, 0.126],[0.0999, 0.1827],[0.0, 0.2631],[0.0459, 0.1037],[0.1349, 0.1942],[0.1595, 0.2556],[0.0, 0.336],[0.0886, 0.178],[0.1621, 0.2535],[0.1827, 0.3186],[0.0, 0.4014],[0.0659, 0.2512],[0.1086, 0.1615],[0.1374, 0.075]
[0.0665, 0.5932],[0.1117, 0.3507],[0.0958, 0.1928],[0.0994, 0.0794],[0.1163, 0.0233],[0.0, 0.1942],[0.0006, 0.0525],[0.0932, 0.1228],[0.1019, 0.1786],[0.0, 0.2634],[0.0485, 0.1069],[0.1364, 0.198],[0.157, 0.2602],[0.0, 0.3366],[0.0906, 0.1806],[0.1642, 0.2579],[0.1847, 0.3232],[0.0, 0.4016],[0.0659, 0.2521],[0.1138, 0.161],[0.1482, 0.0739]
[0.0654, 0.5989],[0.1133, 0.3556],[0.0999, 0.1983],[0.104, 0.0852],[0.123, 0.0224],[0.0, 0.1957],[0.0, 0.0533],[0.0917, 0.1248],[0.0999, 0.1795],[0.0, 0.2657],[0.0449, 0.1045],[0.1343, 0.1931],[0.1595, 0.2535],[0.0, 0.338],[0.0875, 0.1798],[0.1637, 0.2553],[0.1863, 0.3195],[0.0, 0.4005],[0.0613, 0.2498],[0.1076, 0.1598],[0.1421, 0.0733]
[0.067, 0.6044],[0.1112, 0.3594],[0.0963, 0.1991],[0.1025, 0.086],[0.1225, 0.0227],[0.0, 0.1913],[0.0083, 0.0542],[0.0953, 0.128],[0.0999, 0.1838],[0.0, 0.2628],[0.0505, 0.1106],[0.1359, 0.2023],[0.1575, 0.2637],[0.0, 0.338],[0.0917, 0.1841],[0.1642, 0.2602],[0.1837, 0.3256],[0.0, 0.4042],[0.0582, 0.2524],[0.1009, 0.1592],[0.1318, 0.0698]
[0.0685, 0.5981],[0.1071, 0.3493],[0.0947, 0.1939],[0.1004, 0.082],[0.1179, 0.023],[0.0, 0.1983],[0.0017, 0.0513],[0.0886, 0.1245],[0.0917, 0.18],[0.0, 0.2665],[0.0459, 0.1077],[0.1307, 0.1997],[0.1482, 0.2622],[0.0, 0.3397],[0.0906, 0.1815],[0.1611, 0.2573],[0.1781, 0.3247],[0.0, 0.4022],[0.0695, 0.2512],[0.1199, 0.1592],[0.1575, 0.0745]
[0.0742, 0.5955],[0.1127, 0.3522],[0.0978, 0.1934],[0.1035, 0.0791],[0.1194, 0.0256],[0.0, 0.1977],[0.0022, 0.0545],[0.0927, 0.121],[0.0989, 0.1743],[0.0, 0.2668],[0.0485, 0.115],[0.1369, 0.2043],[0.1554, 0.2657],[0.0, 0.3403],[0.0906, 0.1876],[0.1642, 0.2611],[0.1832, 0.325],[0.0, 0.4042],[0.0659, 0.2544],[0.1148, 0.1621],[0.1513, 0.0762]
[0.0711, 0.5952],[0.1112, 0.36],[0.1004, 0.2],[0.1076, 0.0843],[0.1235, 0.0207],[0.0, 0.1968],[0.0053, 0.0536],[0.0963, 0.1274],[0.1025, 0.1858],[0.0, 0.2634],[0.0495, 0.1109],[0.1369, 0.2035],[0.1565, 0.2683],[0.0, 0.3345],[0.0901, 0.1792],[0.1642, 0.2564],[0.1832, 0.3227],[0.0, 0.3959],[0.0659, 0.2498],[0.1097, 0.1589],[0.14, 0.071]
[0.069, 0.5972],[0.1086, 0.36],[0.0953, 0.2012],[0.1014, 0.0863],[0.1235, 0.023],[0.0, 0.1991],[0.0058, 0.0557],[0.0947, 0.1286],[0.1004, 0.1858],[0.0, 0.266],[0.0495, 0.1121],[0.1354, 0.2026],[0.1529, 0.2668],[0.0, 0.3386],[0.0922, 0.1821],[0.1631, 0.2593],[0.1791, 0.3267],[0.0, 0.4022],[0.0716, 0.255],[0.1179, 0.1633],[0.1493, 0.0768]
[0.067, 0.5932],[0.1076, 0.3565],[0.0983, 0.1997],[0.1055, 0.0866],[0.1235, 0.0235],[0.0, 0.1896],[0.0073, 0.0565],[0.0978, 0.1265],[0.1045, 0.1821],[0.0, 0.2582],[0.051, 0.1069],[0.1374, 0.2006],[0.1554, 0.2645],[0.0, 0.3337],[0.0911, 0.1803],[0.1637, 0.2625],[0.1817, 0.3308],[0.0, 0.4025],[0.0649, 0.2596],[0.1107, 0.1685],[0.1436, 0.0794]
[0.0629, 0.6021],[0.1081, 0.358],[0.1014, 0.202],[0.1091, 0.0878],[0.1277, 0.0209],[0.0, 0.191],[0.0047, 0.0542],[0.0953, 0.1245],[0.1045, 0.1803],[0.0, 0.2587],[0.0454, 0.1019],[0.1364, 0.1965],[0.1626, 0.2602],[0.0, 0.3342],[0.086, 0.1766],[0.1637, 0.2567],[0.1873, 0.3232],[0.0, 0.4031],[0.0623, 0.257],[0.1091, 0.1676],[0.1421, 0.0791]
[0.0649, 0.601],[0.1107, 0.3597],[0.1009, 0.2035],[0.1107, 0.0898],[0.1282, 0.0235],[0.0, 0.1931],[0.0053, 0.0528],[0.0958, 0.1228],[0.104, 0.1772],[0.0, 0.2616],[0.0479, 0.1057],[0.1385, 0.1994],[0.1631, 0.2628],[0.0, 0.3363],[0.0906, 0.1786],[0.1667, 0.2582],[0.1878, 0.325],[0.0, 0.4028],[0.0654, 0.2541],[0.1133, 0.1633],[0.1467, 0.075]
[0.068, 0.5963],[0.1179, 0.3559],[0.1076, 0.2029],[0.1133, 0.0915],[0.1282, 0.0256],[0.0, 0.1928],[0.0017, 0.049],[0.0911, 0.117],[0.0989, 0.1717],[0.0, 0.2599],[0.0443, 0.0993],[0.1333, 0.1942],[0.1565, 0.259],[0.0, 0.3319],[0.0865, 0.1731],[0.1606, 0.2547],[0.1822, 0.325],[0.0, 0.397],[0.0706, 0.2463],[0.1184, 0.1557],[0.1518, 0.0693]
[0.0757, 0.5877],[0.1241, 0.3467],[0.1071, 0.1936],[0.1117, 0.0834],[0.1261, 0.0215],[0.0, 0.1879],[0.0027, 0.0461],[0.0917, 0.1173],[0.0999, 0.1714],[0.0, 0.2544],[0.0485, 0.1005],[0.1385, 0.1919],[0.1616, 0.2535],[0.0, 0.3247],[0.0896, 0.1717],[0.1662, 0.2486],[0.1899, 0.3149],[0.0, 0.3857],[0.068, 0.2367],[0.1148, 0.1491],[0.1487, 0.0658]
[0.0773, 0.5848],[0.1235, 0.3487],[0.1097, 0.1942],[0.1138, 0.084],[0.1307, 0.0146],[0.0, 0.1798],[0.0083, 0.0418],[0.0983, 0.1138],[0.1086, 0.1696],[0.0, 0.248],[0.051, 0.0964],[0.1421, 0.1887],[0.1693, 0.2501],[0.0, 0.3209],[0.0917, 0.1691],[0.1678, 0.248],[0.194, 0.3149],[0.0, 0.3875],[0.0716, 0.2405],[0.1261, 0.1508],[0.1703, 0.0652]
[0.0747, 0.5888],[0.1184, 0.3499],[0.1091, 0.1971],[0.1163, 0.086],[0.1333, 0.0154],[0.0, 0.1853],[0.0104, 0.0444],[0.0999, 0.1164],[0.1076, 0.174],[0.0, 0.2518],[0.0531, 0.0973],[0.1395, 0.1893],[0.1642, 0.2535],[0.0, 0.3238],[0.0953, 0.1711],[0.1673, 0.2509],[0.1889, 0.3186],[0.0, 0.3895],[0.0762, 0.2428],[0.1277, 0.1563],[0.1667, 0.0742]
