[0.9692, 0.6571],[0.7953, 0.5511],[0.6773, 0.3924],[0.6787, 0.2148],[0.7812, 0.1167],[0.7574, 0.2459],[0.7793, 0.0981],[0.8308, 0.1743],[0.8541, 0.2615],[0.8638, 0.2292],[0.8905, 0.0765],[0.9371, 0.1828],[0.9541, 0.2899],[0.9629, 0.223],[0.9891, 0.0986],[1.0, 0.194],[1.0, 0.2937],[1.0, 0.232],[1.0, 0.073],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.8117],[0.9969, 0.5732],[1.0, 0.3929],[1.0, 0.2686],[0.9857, 0.2331],[1.0, 0.4148],[1.0, 0.2989],[0.9483, 0.3202],[0.9075, 0.3691],[1.0, 0.5153],[1.0, 0.3751],[0.8915, 0.3962],[0.8551, 0.4377],[1.0, 0.6112],[0.9755, 0.4667],[0.8813, 0.4697],[0.8619, 0.5011],[1.0, 0.6981],[0.9643, 0.565],[0.8944, 0.5331],[0.8721, 0.5325]
[1.0, 0.8106],[1.0, 0.5727],[1.0, 0.3937],[1.0, 0.2667],[0.9906, 0.2219],[1.0, 0.4306],[1.0, 0.2945],[0.9507, 0.3112],[0.9148, 0.356],[1.0, 0.5276],[1.0, 0.3691],[0.8939, 0.3913],[0.8701, 0.4328],[1.0, 0.6164],[0.9673, 0.4574],[0.8769, 0.4612],[0.8638, 0.4943],[1.0, 0.6948],[0.9503, 0.5538],[0.8755, 0.5148],[0.8487, 0.5085]
[1.0, 0.8005],[1.0, 0.5683],[1.0, 0.3918],[1.0, 0.268],[0.993, 0.2197],[1.0, 0.432],[1.0, 0.2902],[0.9551, 0.3052],[0.9192, 0.3503],[1.0, 0.5273],[1.0, 0.3645],[0.8949, 0.3858],[0.8677, 0.4309],[1.0, 0.6164],[0.9658, 0.4525],[0.874, 0.4541],[0.8565, 0.4885],[1.0, 0.6964],[0.9498, 0.5533],[0.874, 0.5066],[0.8449, 0.4954]
[1.0, 0.7978],[1.0, 0.5792],[1.0, 0.3984],[1.0, 0.27],[0.9779, 0.218],[1.0, 0.4328],[1.0, 0.2831],[0.9609, 0.2899],[0.9226, 0.3317],[1.0, 0.5235],[1.0, 0.3508],[0.8968, 0.37],[0.8648, 0.4139],[1.0, 0.6074],[0.9551, 0.4383],[0.8687, 0.4374],[0.8458, 0.4658],[1.0, 0.6825],[0.9381, 0.5303],[0.8677, 0.4844],[0.8361, 0.4708]
[1.0, 0.7817],[1.0, 0.5716],[1.0, 0.3781],[1.0, 0.2522],[0.9745, 0.212],[1.0, 0.4355],[1.0, 0.2768],[0.9503, 0.2986],[0.9206, 0.3467],[1.0, 0.5281],[0.9949, 0.3415],[0.8963, 0.3648],[0.8696, 0.4101],[1.0, 0.6112],[0.943, 0.4271],[0.8619, 0.4254],[0.8415, 0.4563],[1.0, 0.682],[0.9289, 0.521],[0.8623, 0.4743],[0.8317, 0.4658]
[1.0, 0.7702],[1.0, 0.576],[1.0, 0.3899],[1.0, 0.2582],[0.9779, 0.2038],[1.0, 0.4372],[1.0, 0.2705],[0.9556, 0.2877],[0.9226, 0.3366],[1.0, 0.5238],[0.9964, 0.3298],[0.8997, 0.3516],[0.8716, 0.3989],[1.0, 0.6025],[0.942, 0.4074],[0.8682, 0.4134],[0.8517, 0.4527],[1.0, 0.6694],[0.9255, 0.4984],[0.8619, 0.4355],[0.8274, 0.4142]
[1.0, 0.7541],[1.0, 0.5669],[1.0, 0.3754],[1.0, 0.247],[0.9731, 0.203],[1.0, 0.4156],[1.0, 0.2571],[0.9478, 0.2773],[0.9201, 0.3279],[1.0, 0.5038],[0.9833, 0.3227],[0.8929, 0.35],[0.8735, 0.3937],[1.0, 0.5858],[0.9347, 0.4006],[0.8594, 0.4071],[0.841, 0.4404],[1.0, 0.6582],[0.9313, 0.4943],[0.8628, 0.4202],[0.8211, 0.3803]
[1.0, 0.7568],[1.0, 0.5743],[1.0, 0.3874],[1.0, 0.2503],[0.975, 0.1929],[1.0, 0.4189],[1.0, 0.2456],[0.9551, 0.2642],[0.9328, 0.309],[1.0, 0.5071],[0.9818, 0.3077],[0.9022, 0.3481],[0.8915, 0.3986],[1.0, 0.5872],[0.9337, 0.3924],[0.873, 0.418],[0.8672, 0.4639],[1.0, 0.6587],[0.9206, 0.4907],[0.8492, 0.4148],[0.8041, 0.371]
[1.0, 0.7396],[1.0, 0.5697],[1.0, 0.3732],[1.0, 0.2353],[0.9605, 0.1877],[1.0, 0.4098],[1.0, 0.2369],[0.9605, 0.2902],[0.9619, 0.3506],[1.0, 0.4989],[0.9716, 0.2965],[0.9046, 0.356],[0.9148, 0.4066],[1.0, 0.5768],[0.9274, 0.3749],[0.8721, 0.4109],[0.874, 0.4596],[1.0, 0.6434],[0.9265, 0.4765],[0.856, 0.3915],[0.8089, 0.3372]
[1.0, 0.7284],[1.0, 0.5576],[1.0, 0.3626],[1.0, 0.2295],[0.9571, 0.1885],[1.0, 0.4074],[1.0, 0.2317],[0.9575, 0.2741],[0.9571, 0.3298],[1.0, 0.497],[0.9668, 0.2929],[0.8963, 0.3421],[0.9061, 0.3918],[1.0, 0.5751],[0.9216, 0.3691],[0.8604, 0.3913],[0.8609, 0.4333],[1.0, 0.6402],[0.9163, 0.4716],[0.8497, 0.3929],[0.8109, 0.3473]
[1.0, 0.7003],[1.0, 0.5434],[1.0, 0.3489],[1.0, 0.2219],[0.9493, 0.1885],[1.0, 0.3975],[1.0, 0.218],[0.9779, 0.2702],[0.9906, 0.3303],[1.0, 0.4872],[0.9643, 0.2721],[0.9114, 0.3432],[0.9386, 0.3921],[1.0, 0.5596],[0.9099, 0.35],[0.8716, 0.3997],[0.8871, 0.4495],[1.0, 0.6178],[0.907, 0.4522],[0.8429, 0.3675],[0.7992, 0.3063]
[1.0, 0.6943],[1.0, 0.541],[1.0, 0.3566],[1.0, 0.226],[0.9415, 0.1806],[1.0, 0.3883],[1.0, 0.2049],[0.9804, 0.2598],[0.9979, 0.3246],[1.0, 0.4801],[0.959, 0.256],[0.9153, 0.3355],[0.9561, 0.388],[1.0, 0.5541],[0.9041, 0.3369],[0.8837, 0.3973],[0.9182, 0.4514],[1.0, 0.6142],[0.8988, 0.4451],[0.8434, 0.3626],[0.8079, 0.3019]
[1.0, 0.6863],[1.0, 0.5495],[1.0, 0.3771],[1.0, 0.2426],[0.9512, 0.197],[1.0, 0.3842],[1.0, 0.2052],[0.9847, 0.2577],[1.0, 0.32],[1.0, 0.4678],[0.9668, 0.2511],[0.9143, 0.326],[0.9459, 0.3751],[1.0, 0.5331],[0.907, 0.3219],[0.8784, 0.3787],[0.9051, 0.4328],[1.0, 0.5831],[0.8993, 0.4123],[0.8381, 0.3238],[0.7973, 0.259]
[1.0, 0.6781],[1.0, 0.5391],[1.0, 0.3678],[1.0, 0.2363],[0.9493, 0.1894],[1.0, 0.3809],[1.0, 0.203],[0.9833, 0.2549],[1.0, 0.318],[1.0, 0.4628],[0.9575, 0.2454],[0.9099, 0.3241],[0.9449, 0.3751],[1.0, 0.5243],[0.8963, 0.3139],[0.8691, 0.374],[0.8954, 0.4276],[1.0, 0.5705],[0.8939, 0.4003],[0.8376, 0.3107],[0.7997, 0.2426]
[1.0, 0.6637],[1.0, 0.5221],[1.0, 0.3434],[1.0, 0.2159],[0.9352, 0.1779],[1.0, 0.3732],[1.0, 0.2036],[0.9804, 0.2615],[0.9935, 0.3271],[1.0, 0.4555],[0.958, 0.2421],[0.9027, 0.3246],[0.9274, 0.3803],[1.0, 0.5186],[0.8978, 0.3063],[0.8565, 0.373],[0.8691, 0.4352],[1.0, 0.5642],[0.9022, 0.3828],[0.84, 0.2858],[0.7958, 0.2142]
[1.0, 0.6691],[1.0, 0.5336],[1.0, 0.3495],[1.0, 0.2161],[0.9284, 0.1776],[1.0, 0.3765],[1.0, 0.1981],[0.9998, 0.2585],[1.0, 0.3232],[1.0, 0.4538],[0.9682, 0.2385],[0.924, 0.3161],[0.9551, 0.3689],[1.0, 0.5172],[0.909, 0.3014],[0.8813, 0.3609],[0.9051, 0.4167],[1.0, 0.565],[0.8993, 0.3839],[0.8395, 0.2929],[0.7982, 0.2249]
[1.0, 0.6702],[1.0, 0.5404],[1.0, 0.3571],[1.0, 0.2191],[0.9376, 0.1784],[1.0, 0.3762],[1.0, 0.1962],[0.9857, 0.2631],[1.0, 0.3281],[1.0, 0.4511],[0.9609, 0.2339],[0.9085, 0.3202],[0.9386, 0.3732],[1.0, 0.5085],[0.8959, 0.2992],[0.858, 0.3708],[0.874, 0.4342],[1.0, 0.5492],[0.8963, 0.371],[0.8366, 0.2809],[0.7939, 0.2139]
[1.0, 0.6686],[1.0, 0.541],[1.0, 0.3648],[1.0, 0.2249],[0.9265, 0.1768],[1.0, 0.3727],[1.0, 0.1948],[0.9809, 0.2645],[0.9983, 0.3322],[1.0, 0.441],[0.9575, 0.2333],[0.9051, 0.3205],[0.9313, 0.3743],[1.0, 0.4918],[0.8915, 0.2874],[0.856, 0.3637],[0.8735, 0.429],[1.0, 0.5273],[0.8837, 0.3424],[0.8235, 0.2547],[0.7822, 0.1896]
[1.0, 0.6628],[1.0, 0.5322],[1.0, 0.347],[1.0, 0.2055],[0.9104, 0.1642],[1.0, 0.3719],[1.0, 0.1915],[0.9823, 0.2579],[1.0, 0.3227],[1.0, 0.4407],[0.9512, 0.2325],[0.9041, 0.3197],[0.9308, 0.3743],[1.0, 0.4921],[0.8857, 0.2891],[0.8546, 0.3639],[0.8711, 0.429],[0.9983, 0.5281],[0.8832, 0.3497],[0.8196, 0.2541],[0.7701, 0.1798]
[1.0, 0.6579],[1.0, 0.529],[1.0, 0.3489],[1.0, 0.2079],[0.9061, 0.1648],[1.0, 0.3683],[1.0, 0.1888],[0.9818, 0.2568],[1.0, 0.3216],[1.0, 0.4391],[0.9498, 0.229],[0.9031, 0.3161],[0.9318, 0.3721],[1.0, 0.4891],[0.8808, 0.2872],[0.8487, 0.3601],[0.8662, 0.4257],[0.9886, 0.5224],[0.8764, 0.3486],[0.8172, 0.2533],[0.771, 0.1806]
[1.0, 0.6628],[1.0, 0.5322],[1.0, 0.3508],[1.0, 0.2085],[0.9036, 0.1609],[1.0, 0.373],[1.0, 0.1869],[0.9857, 0.2522],[1.0, 0.315],[1.0, 0.4424],[0.9507, 0.2309],[0.9085, 0.3148],[0.9396, 0.368],[1.0, 0.4923],[0.8847, 0.2888],[0.858, 0.362],[0.8798, 0.4298],[0.9886, 0.5262],[0.875, 0.3489],[0.8143, 0.2541],[0.7701, 0.1833]
[1.0, 0.6727],[1.0, 0.544],[1.0, 0.3538],[1.0, 0.2118],[0.9221, 0.1697],[1.0, 0.3784],[1.0, 0.1924],[0.993, 0.2563],[1.0, 0.318],[1.0, 0.4448],[0.9619, 0.2404],[0.9231, 0.3202],[0.9522, 0.371],[1.0, 0.497],[0.9002, 0.2937],[0.8755, 0.365],[0.8968, 0.4306],[1.0, 0.5363],[0.8842, 0.3525],[0.8201, 0.2549],[0.7739, 0.1809]
[1.0, 0.6708],[1.0, 0.5459],[1.0, 0.3557],[1.0, 0.2101],[0.9352, 0.1713],[1.0, 0.3806],[1.0, 0.1948],[0.9925, 0.2645],[1.0, 0.3276],[1.0, 0.4464],[0.9619, 0.2377],[0.9153, 0.3273],[0.9415, 0.3822],[1.0, 0.4964],[0.8949, 0.2956],[0.8653, 0.376],[0.8808, 0.4454],[1.0, 0.5336],[0.8925, 0.3481],[0.8303, 0.2519],[0.7812, 0.1795]
[1.0, 0.6768],[1.0, 0.5546],[1.0, 0.3691],[1.0, 0.2186],[0.9303, 0.1705],[1.0, 0.3762],[1.0, 0.1948],[1.0, 0.27],[1.0, 0.3363],[1.0, 0.4443],[0.9619, 0.2388],[0.9289, 0.3363],[0.9663, 0.3893],[1.0, 0.4959],[0.8959, 0.303],[0.8871, 0.3918],[0.9206, 0.4609],[1.0, 0.5347],[0.892, 0.3552],[0.8308, 0.2604],[0.7827, 0.1839]
[1.0, 0.6792],[1.0, 0.5557],[1.0, 0.3637],[1.0, 0.2139],[0.9274, 0.1678],[1.0, 0.3795],[1.0, 0.1965],[0.9988, 0.2735],[1.0, 0.3396],[1.0, 0.4486],[0.9609, 0.2396],[0.926, 0.3372],[0.9614, 0.3904],[1.0, 0.5008],[0.8968, 0.3],[0.8842, 0.3893],[0.9138, 0.4609],[1.0, 0.5391],[0.8925, 0.3571],[0.8308, 0.2609],[0.7827, 0.1844]
[1.0, 0.6841],[1.0, 0.5555],[1.0, 0.3656],[1.0, 0.2167],[0.9294, 0.1697],[1.0, 0.3806],[1.0, 0.1965],[0.992, 0.2757],[1.0, 0.3456],[1.0, 0.4505],[0.9595, 0.2385],[0.9192, 0.3347],[0.9483, 0.3907],[1.0, 0.5041],[0.8939, 0.3008],[0.8725, 0.3902],[0.8939, 0.4631],[1.0, 0.5451],[0.8949, 0.3549],[0.8337, 0.2571],[0.7846, 0.1803]
[1.0, 0.6847],[1.0, 0.5571],[1.0, 0.3604],[1.0, 0.2123],[0.9294, 0.168],[1.0, 0.3828],[1.0, 0.1967],[0.9969, 0.2721],[1.0, 0.3393],[1.0, 0.4478],[0.9629, 0.2396],[0.9245, 0.3306],[0.9527, 0.3844],[1.0, 0.4967],[0.8968, 0.2978],[0.875, 0.3768],[0.8944, 0.4434],[1.0, 0.5336],[0.8905, 0.3497],[0.8293, 0.2519],[0.7793, 0.1743]
[1.0, 0.6795],[1.0, 0.5514],[1.0, 0.3601],[1.0, 0.2131],[0.9328, 0.173],[1.0, 0.3784],[1.0, 0.1929],[0.9877, 0.273],[1.0, 0.341],[1.0, 0.4475],[0.9571, 0.2404],[0.9158, 0.3328],[0.943, 0.3874],[1.0, 0.5011],[0.891, 0.3008],[0.8614, 0.3806],[0.8774, 0.4484],[1.0, 0.5404],[0.8939, 0.3525],[0.8283, 0.2527],[0.7764, 0.1757]
[1.0, 0.6888],[1.0, 0.5555],[1.0, 0.3661],[1.0, 0.22],[0.9303, 0.1741],[1.0, 0.3751],[1.0, 0.1888],[0.9954, 0.2626],[1.0, 0.3322],[1.0, 0.4445],[0.9634, 0.2339],[0.9192, 0.3265],[0.9498, 0.382],[1.0, 0.5014],[0.8949, 0.2929],[0.8667, 0.3754],[0.8857, 0.4467],[1.0, 0.5451],[0.8886, 0.3492],[0.8308, 0.2508],[0.7866, 0.1773]
[1.0, 0.682],[1.0, 0.5492],[1.0, 0.3579],[1.0, 0.2126],[0.9362, 0.1779],[1.0, 0.3765],[1.0, 0.1855],[0.9969, 0.2549],[1.0, 0.32],[1.0, 0.4421],[0.9745, 0.2292],[0.9284, 0.3183],[0.9551, 0.3727],[1.0, 0.4948],[0.9095, 0.2855],[0.8813, 0.3683],[0.9007, 0.441],[1.0, 0.5355],[0.8891, 0.3473],[0.8196, 0.2525],[0.7676, 0.1836]
[1.0, 0.674],[1.0, 0.5309],[1.0, 0.347],[1.0, 0.2077],[0.9182, 0.1667],[1.0, 0.3732],[1.0, 0.1891],[0.9983, 0.2579],[1.0, 0.3243],[1.0, 0.4429],[0.9707, 0.2347],[0.9255, 0.3224],[0.9566, 0.3768],[1.0, 0.4956],[0.9036, 0.294],[0.8735, 0.3686],[0.8934, 0.4361],[1.0, 0.5344],[0.891, 0.3514],[0.8259, 0.2511],[0.7773, 0.1762]
[1.0, 0.6669],[1.0, 0.5279],[1.0, 0.3503],[1.0, 0.2126],[0.9119, 0.1686],[1.0, 0.37],[1.0, 0.1888],[0.9983, 0.2566],[1.0, 0.3235],[1.0, 0.4363],[0.9673, 0.2325],[0.9216, 0.3194],[0.9503, 0.3751],[1.0, 0.4885],[0.8988, 0.2896],[0.8667, 0.3645],[0.8818, 0.4331],[1.0, 0.527],[0.8881, 0.347],[0.8288, 0.2519],[0.7837, 0.1833]
[1.0, 0.6773],[1.0, 0.5473],[1.0, 0.3596],[1.0, 0.2145],[0.9192, 0.1642],[1.0, 0.371],[1.0, 0.1858],[0.9901, 0.253],[1.0, 0.318],[1.0, 0.4366],[0.9673, 0.232],[0.9211, 0.3145],[0.9464, 0.3672],[1.0, 0.4904],[0.9036, 0.2869],[0.8653, 0.3568],[0.8745, 0.4227],[1.0, 0.5322],[0.8905, 0.3489],[0.8288, 0.2536],[0.7822, 0.1844]
[1.0, 0.6675],[1.0, 0.538],[1.0, 0.3404],[1.0, 0.1959],[0.924, 0.1596],[1.0, 0.3686],[1.0, 0.1812],[0.9896, 0.2495],[1.0, 0.3137],[1.0, 0.4366],[0.9643, 0.2276],[0.9221, 0.3156],[0.9478, 0.37],[1.0, 0.4891],[0.9012, 0.2861],[0.874, 0.365],[0.89, 0.4363],[1.0, 0.5279],[0.8891, 0.344],[0.8206, 0.2476],[0.7657, 0.1771]
[1.0, 0.6738],[1.0, 0.5467],[1.0, 0.3522],[1.0, 0.2055],[0.9216, 0.1593],[1.0, 0.3664],[1.0, 0.1812],[0.9896, 0.2511],[1.0, 0.3183],[1.0, 0.4333],[0.9619, 0.2301],[0.9206, 0.3156],[0.9473, 0.3686],[1.0, 0.4874],[0.9012, 0.2844],[0.8725, 0.3593],[0.8866, 0.4271],[1.0, 0.5284],[0.891, 0.3404],[0.8269, 0.2437],[0.7764, 0.173]
[1.0, 0.6803],[1.0, 0.5505],[1.0, 0.3519],[1.0, 0.2022],[0.9216, 0.1604],[1.0, 0.3642],[1.0, 0.1792],[0.994, 0.2478],[1.0, 0.3107],[1.0, 0.4279],[0.9677, 0.2227],[0.9274, 0.3126],[0.9561, 0.365],[1.0, 0.4809],[0.9056, 0.2757],[0.8823, 0.3587],[0.9031, 0.4309],[1.0, 0.5227],[0.8837, 0.3355],[0.8157, 0.2445],[0.7647, 0.1779]
[1.0, 0.6833],[1.0, 0.5508],[1.0, 0.356],[1.0, 0.2063],[0.9245, 0.165],[1.0, 0.3615],[1.0, 0.182],[0.9881, 0.2514],[1.0, 0.3139],[1.0, 0.4249],[0.9692, 0.2243],[0.9211, 0.3123],[0.9444, 0.3661],[1.0, 0.477],[0.9075, 0.2757],[0.8784, 0.3598],[0.8963, 0.435],[1.0, 0.5191],[0.8837, 0.3325],[0.8118, 0.2445],[0.7599, 0.1817]
[1.0, 0.6891],[1.0, 0.5563],[1.0, 0.3618],[1.0, 0.209],[0.9337, 0.1631],[1.0, 0.3618],[1.0, 0.1836],[0.9843, 0.2574],[1.0, 0.3235],[1.0, 0.4262],[0.9677, 0.2273],[0.9172, 0.3167],[0.9376, 0.373],[1.0, 0.4801],[0.9036, 0.2814],[0.8711, 0.3661],[0.8857, 0.4421],[1.0, 0.5243],[0.8857, 0.3342],[0.8152, 0.2391],[0.7623, 0.1705]
[1.0, 0.6872],[1.0, 0.5593],[1.0, 0.3568],[1.0, 0.2027],[0.9381, 0.1618],[1.0, 0.3612],[1.0, 0.1801],[0.9862, 0.2552],[1.0, 0.3191],[1.0, 0.4306],[0.9648, 0.2257],[0.9158, 0.3169],[0.9381, 0.3702],[1.0, 0.4855],[0.9046, 0.2822],[0.8721, 0.3656],[0.8857, 0.4396],[1.0, 0.5295],[0.8905, 0.341],[0.8206, 0.2426],[0.7662, 0.1697]
[1.0, 0.6896],[1.0, 0.5535],[1.0, 0.3516],[1.0, 0.2006],[0.9396, 0.1653],[1.0, 0.3609],[1.0, 0.1866],[0.9838, 0.2571],[1.0, 0.3205],[1.0, 0.426],[0.9668, 0.2265],[0.9158, 0.3148],[0.9371, 0.371],[1.0, 0.4814],[0.9095, 0.2822],[0.874, 0.3623],[0.8852, 0.4355],[1.0, 0.5295],[0.8968, 0.347],[0.8264, 0.2484],[0.7725, 0.176]
[1.0, 0.6893],[1.0, 0.553],[1.0, 0.353],[1.0, 0.2038],[0.9367, 0.1656],[1.0, 0.3648],[1.0, 0.1863],[0.9945, 0.2579],[1.0, 0.3183],[1.0, 0.4298],[0.9668, 0.2298],[0.9216, 0.3191],[0.9459, 0.3721],[1.0, 0.4831],[0.9099, 0.2842],[0.8759, 0.365],[0.8876, 0.4358],[1.0, 0.5276],[0.9002, 0.3462],[0.8342, 0.2516],[0.7827, 0.179]
[1.0, 0.6874],[1.0, 0.5552],[1.0, 0.3514],[1.0, 0.2016],[0.9333, 0.1648],[1.0, 0.3631],[1.0, 0.1861],[0.9935, 0.2585],[1.0, 0.321],[1.0, 0.4279],[0.9682, 0.226],[0.9231, 0.3189],[0.9483, 0.3721],[1.0, 0.4806],[0.9085, 0.2831],[0.8789, 0.3675],[0.8934, 0.4399],[1.0, 0.5243],[0.8963, 0.3445],[0.8298, 0.2497],[0.7764, 0.1773]
[1.0, 0.6833],[1.0, 0.5552],[1.0, 0.3533],[1.0, 0.2011],[0.9401, 0.1626],[1.0, 0.362],[1.0, 0.1863],[0.9954, 0.2607],[1.0, 0.323],[1.0, 0.4271],[0.9687, 0.2243],[0.9245, 0.32],[0.9503, 0.3751],[1.0, 0.4801],[0.909, 0.2847],[0.8832, 0.3738],[0.9002, 0.4484],[1.0, 0.5243],[0.8963, 0.347],[0.8279, 0.2522],[0.7725, 0.1784]
[1.0, 0.68],[1.0, 0.5519],[1.0, 0.3459],[1.0, 0.1943],[0.9371, 0.1566],[1.0, 0.3607],[1.0, 0.1853],[0.9906, 0.265],[1.0, 0.3295],[1.0, 0.4292],[0.9639, 0.2249],[0.925, 0.3238],[0.9551, 0.3801],[1.0, 0.4833],[0.9056, 0.2861],[0.8861, 0.3779],[0.907, 0.4546],[1.0, 0.5279],[0.8973, 0.3489],[0.8283, 0.2533],[0.771, 0.1801]
[1.0, 0.6735],[1.0, 0.5443],[1.0, 0.3454],[1.0, 0.1951],[0.9274, 0.1522],[1.0, 0.3582],[1.0, 0.1828],[0.9945, 0.2593],[1.0, 0.3254],[1.0, 0.4268],[0.9687, 0.2208],[0.9289, 0.32],[0.9595, 0.3754],[1.0, 0.4817],[0.9075, 0.285],[0.89, 0.376],[0.9114, 0.4508],[1.0, 0.5262],[0.8988, 0.3478],[0.8322, 0.2503],[0.7744, 0.1751]
[1.0, 0.6678],[1.0, 0.5426],[1.0, 0.3484],[1.0, 0.2003],[0.924, 0.1598],[1.0, 0.3579],[1.0, 0.1836],[0.9954, 0.2574],[1.0, 0.3219],[1.0, 0.423],[0.9692, 0.2224],[0.9294, 0.32],[0.958, 0.3757],[1.0, 0.4757],[0.9061, 0.2809],[0.8876, 0.37],[0.909, 0.4434],[1.0, 0.518],[0.8925, 0.3399],[0.8245, 0.2465],[0.7681, 0.1746]
[1.0, 0.6645],[1.0, 0.5415],[1.0, 0.3462],[1.0, 0.1981],[0.9255, 0.1579],[1.0, 0.359],[1.0, 0.1858],[0.9959, 0.2585],[1.0, 0.3202],[1.0, 0.4238],[0.9648, 0.2241],[0.9294, 0.3208],[0.9619, 0.3746],[1.0, 0.476],[0.9012, 0.2858],[0.8881, 0.3749],[0.9138, 0.447],[1.0, 0.5172],[0.8905, 0.3424],[0.823, 0.2489],[0.7681, 0.176]
[1.0, 0.671],[1.0, 0.5358],[1.0, 0.347],[1.0, 0.2011],[0.9197, 0.1571],[1.0, 0.3623],[1.0, 0.1823],[1.0, 0.2563],[1.0, 0.3202],[1.0, 0.4314],[0.9643, 0.2194],[0.9279, 0.3208],[0.9634, 0.3773],[1.0, 0.4844],[0.8993, 0.2833],[0.8857, 0.3738],[0.9133, 0.4459],[1.0, 0.5235],[0.8915, 0.3475],[0.8249, 0.2516],[0.7705, 0.1749]
[1.0, 0.6754],[1.0, 0.5448],[1.0, 0.3467],[1.0, 0.1962],[0.9274, 0.1541],[1.0, 0.3623],[1.0, 0.1844],[0.9945, 0.259],[1.0, 0.3216],[1.0, 0.4295],[0.9648, 0.2241],[0.9284, 0.3191],[0.9609, 0.3746],[1.0, 0.4825],[0.9046, 0.2842],[0.8866, 0.3683],[0.9099, 0.4396],[1.0, 0.5243],[0.8929, 0.3445],[0.8235, 0.2476],[0.7671, 0.1727]
[1.0, 0.6757],[1.0, 0.544],[1.0, 0.3454],[1.0, 0.1973],[0.925, 0.1593],[1.0, 0.3604],[1.0, 0.182],[0.9969, 0.2555],[1.0, 0.3172],[1.0, 0.4251],[0.9741, 0.218],[0.9289, 0.3118],[0.9541, 0.3667],[1.0, 0.4773],[0.9114, 0.2751],[0.8847, 0.3607],[0.9012, 0.4339],[1.0, 0.5194],[0.8949, 0.3377],[0.8259, 0.2443],[0.771, 0.1732]
[1.0, 0.6828],[1.0, 0.5514],[1.0, 0.3459],[1.0, 0.1954],[0.9221, 0.1593],[1.0, 0.3628],[1.0, 0.1828],[0.9959, 0.2574],[1.0, 0.3197],[1.0, 0.4265],[0.9716, 0.2224],[0.9347, 0.3167],[0.9648, 0.3697],[1.0, 0.4773],[0.9129, 0.2768],[0.8944, 0.3626],[0.9172, 0.4347],[1.0, 0.518],[0.8905, 0.3358],[0.8196, 0.2435],[0.7633, 0.1721]
[1.0, 0.6768],[1.0, 0.5344],[1.0, 0.3306],[1.0, 0.1869],[0.9226, 0.1557],[1.0, 0.3552],[1.0, 0.1711],[0.9838, 0.2541],[1.0, 0.3213],[1.0, 0.4298],[0.9571, 0.2205],[0.9163, 0.3186],[0.9473, 0.3724],[1.0, 0.4885],[0.8983, 0.282],[0.8706, 0.3705],[0.8871, 0.447],[1.0, 0.5352],[0.8968, 0.3432],[0.8283, 0.2413],[0.772, 0.168]
[1.0, 0.6754],[1.0, 0.5352],[1.0, 0.3347],[1.0, 0.1899],[0.9216, 0.1506],[1.0, 0.3574],[1.0, 0.1757],[0.9945, 0.2495],[1.0, 0.315],[1.0, 0.4249],[0.9702, 0.2178],[0.9289, 0.312],[0.9585, 0.3669],[1.0, 0.4792],[0.9075, 0.2776],[0.8861, 0.3637],[0.908, 0.4358],[1.0, 0.5238],[0.892, 0.3404],[0.8254, 0.2429],[0.7715, 0.1661]
[1.0, 0.6896],[1.0, 0.5508],[1.0, 0.3503],[1.0, 0.2008],[0.9182, 0.1596],[1.0, 0.3623],[1.0, 0.1776],[0.9945, 0.2544],[1.0, 0.3208],[1.0, 0.4287],[0.9711, 0.2219],[0.9289, 0.3164],[0.959, 0.37],[1.0, 0.4817],[0.9095, 0.2757],[0.8832, 0.3607],[0.9027, 0.4352],[1.0, 0.5227],[0.8886, 0.3347],[0.8201, 0.2394],[0.7662, 0.1686]
[0.9998, 0.7046],[1.0, 0.5639],[1.0, 0.3585],[1.0, 0.2049],[0.9299, 0.168],[1.0, 0.3642],[1.0, 0.1809],[0.9945, 0.2612],[1.0, 0.3279],[1.0, 0.4287],[0.9711, 0.2164],[0.9269, 0.3161],[0.9556, 0.3735],[1.0, 0.4806],[0.909, 0.2678],[0.8784, 0.3598],[0.8954, 0.4374],[1.0, 0.523],[0.8876, 0.3358],[0.8206, 0.2426],[0.7686, 0.1724]
[0.9983, 0.7186],[1.0, 0.5596],[1.0, 0.3634],[1.0, 0.2118],[0.9279, 0.1732],[1.0, 0.3631],[1.0, 0.1847],[0.993, 0.2659],[1.0, 0.3298],[1.0, 0.4271],[0.9726, 0.212],[0.9216, 0.3213],[0.9503, 0.3812],[1.0, 0.4792],[0.9051, 0.2749],[0.8701, 0.3683],[0.8847, 0.4443],[1.0, 0.5205],[0.8881, 0.3393],[0.8206, 0.2402],[0.7652, 0.1637]
[0.9911, 0.7276],[1.0, 0.5863],[1.0, 0.3822],[1.0, 0.2197],[0.9313, 0.1806],[1.0, 0.365],[1.0, 0.1801],[1.0, 0.2612],[1.0, 0.3169],[1.0, 0.4254],[0.976, 0.2093],[0.9337, 0.3071],[0.9663, 0.3634],[1.0, 0.4762],[0.9153, 0.259],[0.8857, 0.344],[0.9085, 0.4145],[1.0, 0.5191],[0.8818, 0.3312],[0.8113, 0.2514],[0.7618, 0.1896]
