[0.0068, 0.5246],[0.0911, 0.388],[0.1148, 0.2527],[0.0248, 0.1963],[0.0, 0.2324],[0.0, 0.0565],[0.0, 0.2038],[0.0, 0.3186],[0.0, 0.4025],[0.0, 0.1465],[0.0, 0.2911],[0.0, 0.3849],[0.0, 0.4635],[0.0, 0.2723],[0.0, 0.3912],[0.0, 0.445],[0.0, 0.4951],[0.0, 0.4031],[0.0, 0.4372],[0.0, 0.4743],[0.0, 0.515]
[0.0, 0.5205],[0.0819, 0.3872],[0.1097, 0.2506],[0.0248, 0.1887],[0.0, 0.2321],[0.0, 0.0612],[0.0, 0.2026],[0.0, 0.3131],[0.0, 0.3927],[0.0, 0.1529],[0.0, 0.3013],[0.0, 0.3918],[0.0, 0.4659],[0.0, 0.279],[0.0, 0.4042],[0.0, 0.4592],[0.0, 0.5084],[0.0, 0.4089],[0.0, 0.456],[0.0, 0.5026],[0.0, 0.5515]
[0.0, 0.5156],[0.0819, 0.3771],[0.1091, 0.2428],[0.0258, 0.1812],[0.0, 0.2356],[0.0, 0.0742],[0.0, 0.2321],[0.0, 0.3374],[0.0, 0.4103],[0.0, 0.1685],[0.0, 0.3264],[0.0, 0.4051],[0.0, 0.4696],[0.0, 0.2978],[0.0, 0.4259],[0.0, 0.4711],[0.0, 0.5121],[0.0, 0.4314],[0.0, 0.4824],[0.0, 0.5315],[0.0, 0.5836]
[0.0, 0.513],[0.0731, 0.3721],[0.1009, 0.2396],[0.0233, 0.1832],[0.0, 0.2472],[0.0, 0.0878],[0.0, 0.2509],[0.0, 0.349],[0.0, 0.4141],[0.0, 0.185],[0.0, 0.3403],[0.0, 0.4138],[0.0, 0.4757],[0.0, 0.3143],[0.0, 0.4366],[0.0, 0.4777],[0.0, 0.5179],[0.0, 0.4468],[0.0, 0.5038],[0.0, 0.5573],[0.0, 0.614]
[0.0, 0.509],[0.0644, 0.3704],[0.0983, 0.2399],[0.0238, 0.1928],[0.0, 0.2611],[0.0, 0.0988],[0.0, 0.2518],[0.0, 0.3444],[0.0, 0.4022],[0.0, 0.1997],[0.0, 0.3528],[0.0, 0.4144],[0.0, 0.4598],[0.0, 0.3325],[0.0, 0.4563],[0.0, 0.4847],[0.0, 0.5101],[0.0, 0.4673],[0.0, 0.5298],[0.0, 0.5882],[0.0, 0.6467]
[0.0, 0.4988],[0.0546, 0.3614],[0.0911, 0.2333],[0.0284, 0.1858],[0.0, 0.2515],[0.0, 0.1118],[0.0, 0.2451],[0.0, 0.3259],[0.0, 0.3745],[0.0, 0.2188],[0.0, 0.3585],[0.0, 0.4135],[0.0, 0.4488],[0.0, 0.3556],[0.0, 0.4731],[0.0, 0.496],[0.0, 0.5113],[0.0, 0.4896],[0.0, 0.5576],[0.0, 0.6209],[0.0, 0.6817]
[0.0, 0.5168],[0.0443, 0.3771],[0.0778, 0.2466],[0.0279, 0.187],[0.0, 0.2437],[0.0, 0.1309],[0.0, 0.2558],[0.0, 0.327],[0.0, 0.3681],[0.0, 0.2376],[0.0, 0.369],[0.0, 0.4164],[0.0, 0.4505],[0.0, 0.3704],[0.0, 0.4812],[0.0, 0.4919],[0.0, 0.5035],[0.0, 0.4991],[0.0, 0.579],[0.0, 0.651],[0.0, 0.7207]
[0.0, 0.5301],[0.0207, 0.3857],[0.0536, 0.2553],[0.0135, 0.1922],[0.0, 0.255],[0.0, 0.154],[0.0, 0.2694],[0.0, 0.3331],[0.0, 0.3721],[0.0, 0.2613],[0.0, 0.3762],[0.0, 0.4193],[0.0, 0.4485],[0.0, 0.3938],[0.0, 0.4913],[0.0, 0.5058],[0.0, 0.5165],[0.0, 0.5211],[0.0, 0.5943],[0.0, 0.675],[0.0, 0.7514]
[0.0, 0.5411],[0.0125, 0.4022],[0.0423, 0.2772],[0.014, 0.2125],[0.0, 0.2561],[0.0, 0.1772],[0.0, 0.2868],[0.0, 0.3458],[0.0, 0.3791],[0.0, 0.2877],[0.0, 0.3953],[0.0, 0.4274],[0.0, 0.4502],[0.0, 0.4233],[0.0, 0.5069],[0.0, 0.5049],[0.0, 0.5055],[0.0, 0.5506],[0.0, 0.6253],[0.0, 0.7019],[0.0, 0.7748]
[0.0, 0.5477],[0.0, 0.4138],[0.0361, 0.2952],[0.0227, 0.2237],[0.0, 0.242],[0.0, 0.1971],[0.0, 0.2842],[0.0, 0.3409],[0.0, 0.3802],[0.0, 0.3024],[0.0, 0.4028],[0.0, 0.4343],[0.0053, 0.4627],[0.0, 0.4323],[0.0, 0.511],[0.0, 0.5072],[0.0, 0.5121],[0.0, 0.5524],[0.0, 0.6368],[0.0, 0.7175],[0.0, 0.7959]
[0.0, 0.5564],[0.0, 0.421],[0.0289, 0.3018],[0.0207, 0.2286],[0.0, 0.2596],[0.0, 0.2139],[0.0, 0.3007],[0.0, 0.3585],[0.0042, 0.3993],[0.0, 0.3264],[0.0, 0.4178],[0.0, 0.4456],[0.0063, 0.4722],[0.0, 0.4627],[0.0, 0.5304],[0.0, 0.5208],[0.0, 0.5223],[0.0, 0.5862],[0.0, 0.6669],[0.0, 0.7488],[0.0, 0.8269]
[0.0, 0.5631],[0.0, 0.417],[0.014, 0.2943],[0.0104, 0.2243],[0.0, 0.2613],[0.0, 0.2223],[0.0, 0.3079],[0.0, 0.3661],[0.0063, 0.4066],[0.0, 0.3432],[0.0, 0.434],[0.0, 0.4604],[0.0037, 0.4881],[0.0, 0.4806],[0.0, 0.5472],[0.0, 0.5434],[0.0, 0.5538],[0.0, 0.5989],[0.0, 0.6753],[0.0, 0.7462],[0.0, 0.8179]
[0.0, 0.6013],[0.0, 0.4384],[0.0078, 0.3102],[0.013, 0.2321],[0.0, 0.2477],[0.0, 0.2385],[0.0, 0.3059],[0.0, 0.3609],[0.0063, 0.3956],[0.0, 0.3617],[0.0, 0.4323],[0.0, 0.4572],[0.0, 0.478],[0.0, 0.4968],[0.0, 0.5538],[0.0, 0.5428],[0.0, 0.5448],[0.0, 0.6157],[0.0, 0.6979],[0.0, 0.7514],[0.0, 0.8052]
[0.0, 0.6571],[0.0, 0.4731],[0.0, 0.3215],[0.0171, 0.2217],[0.0, 0.2289],[0.0, 0.2469],[0.0, 0.2914],[0.0, 0.3496],[0.0392, 0.3901],[0.0, 0.3678],[0.0, 0.4181],[0.0, 0.4497],[0.0294, 0.4717],[0.0, 0.4988],[0.0, 0.5399],[0.0, 0.5301],[0.014, 0.5243],[0.0, 0.6163],[0.0, 0.6525],[0.0, 0.6614],[0.0, 0.6646]
[0.0, 0.6594],[0.0, 0.4783],[0.0, 0.3363],[0.0176, 0.2434],[0.0, 0.2373],[0.0, 0.2428],[0.0, 0.2851],[0.0, 0.34],[0.0377, 0.375],[0.0, 0.3663],[0.0, 0.4135],[0.0, 0.4401],[0.033, 0.4581],[0.0, 0.4983],[0.0, 0.5321],[0.0, 0.5197],[0.015, 0.511],[0.0, 0.6169],[0.0, 0.6316],[0.0, 0.6174],[0.0, 0.5998]
[0.0, 0.6368],[0.0, 0.4757],[0.0, 0.3426],[0.0037, 0.2553],[0.0104, 0.2153],[0.0, 0.2501],[0.0, 0.2842],[0.0, 0.3394],[0.0551, 0.3797],[0.0, 0.3701],[0.0, 0.4138],[0.0, 0.445],[0.0474, 0.4679],[0.0, 0.4991],[0.0, 0.5431],[0.0, 0.5396],[0.0186, 0.5382],[0.0, 0.6128],[0.0, 0.658],[0.0, 0.671],[0.0, 0.6753]
[0.0, 0.5897],[0.0, 0.4395],[0.0, 0.3102],[0.0006, 0.2258],[0.0325, 0.2223],[0.0, 0.2579],[0.0, 0.2917],[0.0, 0.3342],[0.0618, 0.3655],[0.0, 0.382],[0.0, 0.4262],[0.0, 0.443],[0.0454, 0.4578],[0.0, 0.5136],[0.0, 0.5605],[0.0, 0.5524],[0.0186, 0.5486],[0.0, 0.6267],[0.0, 0.6843],[0.0, 0.6999],[0.0, 0.71]
[0.0, 0.653],[0.0, 0.4745],[0.0, 0.3177],[0.0078, 0.2101],[0.031, 0.211],[0.0, 0.2605],[0.0, 0.2732],[0.0, 0.3151],[0.0675, 0.3481],[0.0, 0.3773],[0.0, 0.4019],[0.0, 0.4202],[0.0474, 0.4407],[0.0, 0.5038],[0.0, 0.5263],[0.0, 0.5139],[0.031, 0.5095],[0.0, 0.6177],[0.0, 0.629],[0.0, 0.6148],[0.0, 0.6024]
[0.0, 0.6976],[0.0, 0.5017],[0.0, 0.3438],[0.0032, 0.2344],[0.031, 0.2058],[0.0, 0.259],[0.0, 0.2567],[0.0006, 0.3018],[0.068, 0.3447],[0.0, 0.3692],[0.0, 0.382],[0.0, 0.4066],[0.0418, 0.4364],[0.0, 0.4919],[0.0, 0.4916],[0.0, 0.487],[0.0289, 0.4945],[0.0, 0.6059],[0.0, 0.5842],[0.0, 0.57],[0.0094, 0.5636]
[0.0, 0.6464],[0.0, 0.4534],[0.0, 0.303],[0.0, 0.2075],[0.0521, 0.2055],[0.0, 0.2732],[0.0, 0.2683],[0.0243, 0.3128],[0.0788, 0.3533],[0.0, 0.4002],[0.0, 0.3993],[0.0109, 0.4225],[0.0618, 0.4456],[0.0, 0.5341],[0.0, 0.5344],[0.0, 0.5286],[0.0459, 0.5275],[0.0, 0.651],[0.0, 0.6689],[0.0, 0.6808],[0.0, 0.6912]
[0.0, 0.684],[0.0, 0.4852],[0.0, 0.3186],[0.0, 0.2151],[0.0521, 0.1991],[0.0, 0.2816],[0.0, 0.2628],[0.0443, 0.3111],[0.0778, 0.3545],[0.0, 0.4002],[0.0, 0.3889],[0.0377, 0.4262],[0.0464, 0.4552],[0.0, 0.5266],[0.0, 0.5176],[0.013, 0.522],[0.0258, 0.5226],[0.0, 0.6458],[0.0, 0.6562],[0.0, 0.6776],[0.0469, 0.695]
[0.0, 0.6762],[0.0, 0.4847],[0.0, 0.3186],[0.0, 0.2162],[0.0639, 0.1931],[0.0, 0.2897],[0.0, 0.2521],[0.051, 0.288],[0.1025, 0.3261],[0.0, 0.408],[0.0, 0.3718],[0.0546, 0.41],[0.0659, 0.4392],[0.0, 0.5336],[0.0, 0.4994],[0.0418, 0.5064],[0.0536, 0.5064],[0.0, 0.653],[0.0, 0.6513],[0.0356, 0.6678],[0.0855, 0.6785]
[0.0, 0.7173],[0.0, 0.5156],[0.0, 0.3256],[0.0, 0.2072],[0.0608, 0.1963],[0.0, 0.2929],[0.0, 0.2437],[0.0742, 0.2827],[0.1112, 0.3201],[0.0, 0.4074],[0.0202, 0.3577],[0.085, 0.4112],[0.0675, 0.439],[0.0, 0.5333],[0.0299, 0.4835],[0.068, 0.5145],[0.051, 0.5327],[0.0, 0.6588],[0.0011, 0.6389],[0.0742, 0.651],[0.1199, 0.6661]
[0.0, 0.7106],[0.0, 0.5058],[0.0, 0.3235],[0.0166, 0.2055],[0.0896, 0.1858],[0.0, 0.2992],[0.0, 0.2365],[0.0773, 0.2628],[0.1102, 0.2934],[0.0, 0.4147],[0.0433, 0.3502],[0.0958, 0.3999],[0.0685, 0.4303],[0.0, 0.5408],[0.0572, 0.4751],[0.0917, 0.5035],[0.068, 0.5289],[0.0, 0.6643],[0.0299, 0.6334],[0.1097, 0.6331],[0.1549, 0.6452]
[0.0, 0.7031],[0.0, 0.5159],[0.0, 0.3447],[0.013, 0.2292],[0.0803, 0.1789],[0.0, 0.3056],[0.0, 0.2422],[0.0762, 0.2518],[0.1282, 0.2703],[0.0, 0.4161],[0.0479, 0.3449],[0.1143, 0.399],[0.1019, 0.4358],[0.0, 0.5379],[0.0649, 0.4679],[0.1189, 0.4991],[0.1102, 0.5255],[0.0, 0.6582],[0.0443, 0.6183],[0.1462, 0.6047],[0.2105, 0.6047]
[0.0, 0.71],[0.0, 0.5243],[0.0, 0.3504],[0.0, 0.2318],[0.0659, 0.1774],[0.0, 0.3149],[0.0, 0.2304],[0.0783, 0.2489],[0.1169, 0.2692],[0.0, 0.4242],[0.0587, 0.3267],[0.1174, 0.3927],[0.0978, 0.43],[0.0, 0.5422],[0.0767, 0.4468],[0.1205, 0.4879],[0.1066, 0.5176],[0.0, 0.658],[0.0551, 0.5917],[0.1554, 0.5683],[0.2269, 0.5573]
[0.0, 0.6987],[0.0, 0.522],[0.0, 0.3548],[0.0, 0.2388],[0.0562, 0.1884],[0.0, 0.3238],[0.0, 0.2425],[0.0392, 0.2327],[0.0978, 0.2289],[0.0, 0.421],[0.0418, 0.3186],[0.0845, 0.3652],[0.0644, 0.4016],[0.0, 0.5289],[0.0695, 0.4291],[0.1086, 0.4621],[0.103, 0.4905],[0.0, 0.6342],[0.0629, 0.5674],[0.1575, 0.5344],[0.2279, 0.5148]
[0.0, 0.6851],[0.0, 0.5113],[0.0, 0.3522],[0.0, 0.2448],[0.0454, 0.2067],[0.0, 0.338],[0.0, 0.2315],[0.0294, 0.2286],[0.0752, 0.2356],[0.0, 0.428],[0.032, 0.3056],[0.0685, 0.362],[0.0387, 0.4016],[0.0, 0.5249],[0.0665, 0.4066],[0.0927, 0.4471],[0.0721, 0.4792],[0.0, 0.6195],[0.0701, 0.5463],[0.1647, 0.5006],[0.2367, 0.4679]
[0.0, 0.6811],[0.0, 0.4887],[0.0, 0.3195],[0.0, 0.2153],[0.1025, 0.2168],[0.0, 0.3397],[0.0, 0.2197],[0.0011, 0.2599],[0.0, 0.2981],[0.0, 0.4306],[0.0485, 0.2874],[0.0634, 0.3496],[0.0125, 0.3869],[0.0, 0.5217],[0.0947, 0.3843],[0.0942, 0.4343],[0.0521, 0.4809],[0.0, 0.6114],[0.1081, 0.5191],[0.1976, 0.4549],[0.2706, 0.4135]
[0.0, 0.6794],[0.0, 0.5081],[0.0, 0.3415],[0.0, 0.2263],[0.0999, 0.2266],[0.0, 0.3487],[0.0, 0.2],[0.0027, 0.2741],[0.0, 0.3339],[0.0, 0.4375],[0.0325, 0.2735],[0.0582, 0.3467],[0.0181, 0.3924],[0.0, 0.5211],[0.085, 0.3516],[0.0983, 0.4025],[0.0659, 0.4482],[0.0, 0.5969],[0.1102, 0.4826],[0.1919, 0.4086],[0.2547, 0.3432]
[0.0, 0.6475],[0.0, 0.5642],[0.0222, 0.4271],[0.0665, 0.2885],[0.0798, 0.2116],[0.0, 0.3704],[0.0, 0.2043],[0.0, 0.2787],[0.0, 0.3415],[0.0, 0.3765],[0.0, 0.2046],[0.0, 0.2755],[0.0, 0.3397],[0.0, 0.3782],[0.0, 0.2156],[0.0, 0.2775],[0.0, 0.3386],[0.0, 0.3791],[0.0, 0.2466],[0.0, 0.2871],[0.0, 0.3282]
[0.0, 0.6186],[0.0, 0.5049],[0.0, 0.3759],[0.0, 0.2738],[0.0, 0.2252],[0.0, 0.3325],[0.0, 0.1931],[0.0, 0.2483],[0.0, 0.3105],[0.0, 0.3452],[0.0, 0.213],[0.0, 0.2749],[0.0, 0.3339],[0.0, 0.3655],[0.0, 0.233],[0.0, 0.2903],[0.0, 0.3447],[0.0, 0.3828],[0.0, 0.2839],[0.0, 0.3256],[0.0, 0.3597]
