[0.9253, 0.5417],[0.7679, 0.4812],[0.6419, 0.349],[0.6234, 0.1867],[0.6934, 0.0779],[0.6836, 0.1928],[0.7026, 0.0438],[0.7659, 0.1155],[0.7967, 0.1965],[0.7777, 0.1676],[0.8003, 0.0302],[0.8657, 0.1323],[0.8945, 0.2295],[0.8636, 0.1549],[0.8965, 0.0585],[0.9356, 0.1578],[0.9526, 0.257],[0.9505, 0.1529],[0.9551, 0.001],[0.9685, 0.0],[0.9757, 0.0]
[0.915, 0.5526],[0.8837, 0.3802],[0.897, 0.2208],[0.9155, 0.1043],[0.9423, 0.0669],[1.0, 0.1928],[1.0, 0.1069],[0.9176, 0.1557],[0.8451, 0.2122],[1.0, 0.2871],[1.0, 0.1983],[0.9058, 0.2486],[0.8271, 0.2975],[1.0, 0.3904],[1.0, 0.2949],[0.9119, 0.3342],[0.8271, 0.3831],[1.0, 0.4893],[1.0, 0.4077],[1.0, 0.3635],[1.0, 0.3363]
[0.9279, 0.5778],[0.8903, 0.3956],[0.9001, 0.2399],[0.9099, 0.1239],[0.9284, 0.073],[1.0, 0.2072],[1.0, 0.1164],[0.9068, 0.1546],[0.8379, 0.2043],[1.0, 0.2894],[1.0, 0.1965],[0.8965, 0.2298],[0.8173, 0.2735],[1.0, 0.3811],[1.0, 0.2868],[0.8888, 0.3079],[0.8096, 0.3473],[1.0, 0.4743],[1.0, 0.375],[0.9392, 0.3516],[0.8605, 0.3554]
[0.9227, 0.5917],[0.8847, 0.4034],[0.9011, 0.2454],[0.9104, 0.1274],[0.9207, 0.0704],[1.0, 0.2061],[1.0, 0.1118],[0.8986, 0.1488],[0.8266, 0.2035],[1.0, 0.2897],[1.0, 0.196],[0.8826, 0.2292],[0.8039, 0.2746],[1.0, 0.3823],[1.0, 0.2848],[0.8785, 0.3065],[0.7998, 0.3473],[1.0, 0.476],[1.0, 0.3733],[0.9371, 0.3435],[0.859, 0.3403]
[0.9258, 0.5952],[0.8909, 0.4028],[0.9078, 0.2446],[0.9181, 0.1277],[0.9191, 0.0658],[1.0, 0.2127],[1.0, 0.11],[0.8996, 0.1422],[0.8255, 0.1968],[1.0, 0.301],[1.0, 0.1977],[0.879, 0.2304],[0.8029, 0.2804],[1.0, 0.3964],[0.9983, 0.2888],[0.878, 0.3088],[0.8003, 0.3551],[1.0, 0.4925],[1.0, 0.3976],[0.9654, 0.3447],[0.896, 0.3189]
[0.9263, 0.5934],[0.9053, 0.4014],[0.9207, 0.2518],[0.9294, 0.1384],[0.9263, 0.0614],[1.0, 0.2067],[1.0, 0.1115],[0.9083, 0.1349],[0.8343, 0.1827],[1.0, 0.2961],[1.0, 0.2],[0.8806, 0.2327],[0.8086, 0.2819],[1.0, 0.3933],[1.0, 0.2911],[0.8837, 0.3088],[0.8091, 0.3522],[1.0, 0.4893],[1.0, 0.395],[0.9742, 0.3357],[0.9119, 0.3021]
[0.9335, 0.6079],[0.9109, 0.3999],[0.9335, 0.2414],[0.9469, 0.1187],[0.9361, 0.0585],[1.0, 0.2177],[1.0, 0.1069],[0.9119, 0.1335],[0.8446, 0.1818],[1.0, 0.2987],[1.0, 0.1934],[0.8816, 0.2321],[0.8183, 0.2836],[1.0, 0.3869],[0.9886, 0.2732],[0.8765, 0.3016],[0.8091, 0.3539],[1.0, 0.4743],[1.0, 0.36],[0.9186, 0.3134],[0.8394, 0.2955]
[0.9361, 0.6018],[0.9068, 0.3878],[0.9305, 0.2359],[0.9449, 0.1219],[0.9418, 0.058],[1.0, 0.2203],[1.0, 0.0979],[0.914, 0.1277],[0.8471, 0.1818],[1.0, 0.301],[1.0, 0.1815],[0.8867, 0.2185],[0.823, 0.2744],[1.0, 0.3852],[0.9906, 0.2596],[0.8811, 0.2891],[0.8209, 0.3461],[1.0, 0.4667],[0.9932, 0.3403],[0.8919, 0.314],[0.8178, 0.3189]
[0.9407, 0.6013],[0.9109, 0.3886],[0.932, 0.2356],[0.9479, 0.1196],[0.9433, 0.0551],[1.0, 0.22],[1.0, 0.093],[0.9197, 0.1234],[0.8533, 0.1795],[1.0, 0.2978],[1.0, 0.1777],[0.8924, 0.22],[0.8307, 0.2799],[1.0, 0.3799],[0.9942, 0.2535],[0.8867, 0.2891],[0.8261, 0.3513],[1.0, 0.4607],[0.9978, 0.3371],[0.897, 0.3096],[0.8204, 0.312]
[0.9325, 0.5929],[0.9042, 0.3915],[0.9325, 0.2394],[0.9485, 0.1222],[0.9377, 0.0493],[1.0, 0.2217],[1.0, 0.0892],[0.9191, 0.1202],[0.8538, 0.1795],[1.0, 0.3007],[1.0, 0.1702],[0.8939, 0.2078],[0.8297, 0.2637],[1.0, 0.3825],[0.9906, 0.2495],[0.8816, 0.2819],[0.8189, 0.3426],[1.0, 0.4627],[0.9968, 0.3311],[0.8955, 0.2961],[0.8158, 0.2961]
[0.9284, 0.5903],[0.9042, 0.3898],[0.933, 0.2391],[0.9521, 0.1193],[0.9433, 0.0426],[1.0, 0.2122],[1.0, 0.0875],[0.9233, 0.121],[0.8615, 0.1766],[1.0, 0.2859],[1.0, 0.1638],[0.895, 0.207],[0.8358, 0.2622],[1.0, 0.3672],[0.986, 0.2448],[0.8862, 0.2894],[0.8312, 0.3551],[1.0, 0.4488],[0.9963, 0.3195],[0.8945, 0.2845],[0.8137, 0.2801]
[0.932, 0.5986],[0.9027, 0.393],[0.9284, 0.2353],[0.9438, 0.115],[0.9464, 0.045],[1.0, 0.2182],[1.0, 0.0843],[0.9217, 0.1173],[0.8641, 0.1777],[1.0, 0.2955],[1.0, 0.161],[0.895, 0.2017],[0.8379, 0.259],[1.0, 0.3785],[0.9875, 0.2388],[0.8795, 0.2764],[0.8225, 0.338],[1.0, 0.463],[1.0, 0.3256],[0.9063, 0.2804],[0.8312, 0.2694]
[0.9263, 0.5966],[0.9027, 0.3898],[0.9294, 0.2321],[0.951, 0.1095],[0.9423, 0.0386],[1.0, 0.2188],[1.0, 0.0837],[0.9176, 0.1161],[0.8549, 0.176],[1.0, 0.2958],[1.0, 0.1584],[0.8847, 0.2055],[0.8307, 0.2642],[1.0, 0.3794],[0.9845, 0.2379],[0.8729, 0.2775],[0.8153, 0.338],[1.0, 0.4647],[1.0, 0.3409],[0.9176, 0.2729],[0.8456, 0.2356]
[0.9207, 0.5992],[0.9017, 0.3927],[0.9315, 0.2278],[0.9541, 0.1031],[0.9361, 0.0331],[1.0, 0.2258],[1.0, 0.0881],[0.9089, 0.1231],[0.8518, 0.1824],[1.0, 0.3082],[0.986, 0.1586],[0.8723, 0.213],[0.8302, 0.2732],[1.0, 0.3956],[0.9711, 0.2428],[0.8621, 0.2839],[0.8096, 0.3455],[1.0, 0.4824],[1.0, 0.353],[0.9459, 0.2573],[0.8878, 0.1922]
[0.9114, 0.596],[0.896, 0.3953],[0.9227, 0.2382],[0.9428, 0.1161],[0.931, 0.0319],[1.0, 0.2188],[1.0, 0.0915],[0.9068, 0.1239],[0.8507, 0.1806],[1.0, 0.3004],[0.985, 0.1607],[0.8708, 0.213],[0.824, 0.2746],[1.0, 0.3869],[0.969, 0.2489],[0.8615, 0.2911],[0.8101, 0.353],[1.0, 0.474],[1.0, 0.3516],[0.9541, 0.2541],[0.9011, 0.1844]
[0.9155, 0.6013],[0.9006, 0.3904],[0.931, 0.2292],[0.9495, 0.1057],[0.9274, 0.0343],[1.0, 0.224],[1.0, 0.0973],[0.9155, 0.1283],[0.8682, 0.1806],[1.0, 0.3053],[0.9834, 0.1702],[0.877, 0.2145],[0.8312, 0.27],[1.0, 0.3912],[0.9603, 0.2582],[0.8579, 0.292],[0.806, 0.3447],[1.0, 0.4771],[1.0, 0.3533],[0.9258, 0.2686],[0.8595, 0.2107]
[0.914, 0.5926],[0.8975, 0.3797],[0.9263, 0.2208],[0.9407, 0.0993],[0.9238, 0.0259],[1.0, 0.2211],[1.0, 0.0941],[0.9248, 0.1112],[0.878, 0.152],[1.0, 0.3033],[0.9875, 0.1653],[0.8831, 0.2064],[0.8358, 0.2582],[1.0, 0.388],[0.9608, 0.2538],[0.8585, 0.2865],[0.8039, 0.3351],[1.0, 0.4711],[0.9968, 0.3441],[0.9217, 0.2602],[0.8595, 0.2003]
[0.9305, 0.605],[0.8986, 0.3866],[0.9207, 0.2272],[0.933, 0.1066],[0.914, 0.0264],[1.0, 0.2278],[1.0, 0.0912],[0.9161, 0.1222],[0.8713, 0.1719],[1.0, 0.3068],[0.9809, 0.1555],[0.8718, 0.2055],[0.8261, 0.2674],[1.0, 0.3849],[0.9546, 0.2428],[0.8451, 0.2833],[0.7895, 0.3418],[1.0, 0.4627],[0.9983, 0.3386],[0.9269, 0.2448],[0.8667, 0.1772]
[0.9253, 0.5926],[0.8975, 0.3808],[0.9207, 0.2223],[0.9341, 0.0991],[0.9078, 0.0241],[1.0, 0.2263],[1.0, 0.086],[0.9135, 0.1144],[0.8662, 0.1627],[1.0, 0.3042],[0.9793, 0.1488],[0.8698, 0.1997],[0.8291, 0.2576],[1.0, 0.3831],[0.951, 0.2411],[0.8461, 0.2839],[0.7993, 0.3403],[1.0, 0.4609],[0.9937, 0.3478],[0.9197, 0.2567],[0.8615, 0.1884]
[0.9243, 0.5969],[0.8929, 0.386],[0.9176, 0.2275],[0.9299, 0.1031],[0.9011, 0.0224],[1.0, 0.2281],[1.0, 0.0855],[0.9022, 0.1153],[0.86, 0.1644],[1.0, 0.3068],[0.969, 0.145],[0.8626, 0.1948],[0.8214, 0.2541],[1.0, 0.3852],[0.9361, 0.2365],[0.8358, 0.2851],[0.7931, 0.3467],[1.0, 0.4635],[0.9762, 0.3342],[0.9037, 0.2367],[0.8502, 0.165]
[0.9212, 0.5937],[0.8862, 0.3852],[0.9104, 0.2266],[0.9212, 0.1019],[0.9047, 0.018],[1.0, 0.2182],[1.0, 0.0849],[0.895, 0.1181],[0.8482, 0.1734],[1.0, 0.2929],[0.9593, 0.1494],[0.8564, 0.2026],[0.8096, 0.2648],[1.0, 0.3681],[0.931, 0.2315],[0.8333, 0.283],[0.787, 0.3455],[1.0, 0.4442],[0.968, 0.3154],[0.8888, 0.2295],[0.8266, 0.1667]
[0.932, 0.6096],[0.8939, 0.3866],[0.914, 0.2232],[0.9217, 0.095],[0.896, 0.0143],[1.0, 0.2289],[0.9963, 0.075],[0.8965, 0.1202],[0.8615, 0.1803],[1.0, 0.301],[0.9557, 0.1329],[0.8574, 0.1954],[0.8276, 0.2596],[1.0, 0.3718],[0.9243, 0.2171],[0.8297, 0.2744],[0.7962, 0.3397],[1.0, 0.4419],[0.9562, 0.3099],[0.8775, 0.2156],[0.8204, 0.1468]
[0.9263, 0.5877],[0.9068, 0.3794],[0.9269, 0.2159],[0.9294, 0.0886],[0.8955, 0.0169],[1.0, 0.2226],[0.9932, 0.0658],[0.9006, 0.1268],[0.8765, 0.1931],[1.0, 0.3013],[0.9366, 0.1314],[0.8497, 0.2119],[0.8343, 0.2796],[1.0, 0.3745],[0.9094, 0.213],[0.8312, 0.2856],[0.8096, 0.3585],[1.0, 0.4459],[0.9515, 0.3073],[0.8703, 0.2058],[0.8075, 0.1286]
[0.9166, 0.5848],[0.8919, 0.3831],[0.9197, 0.2191],[0.9294, 0.0875],[0.9011, 0.0042],[1.0, 0.2188],[0.987, 0.0667],[0.8939, 0.128],[0.8672, 0.1957],[1.0, 0.2963],[0.9263, 0.13],[0.8405, 0.2104],[0.8173, 0.281],[1.0, 0.3713],[0.8991, 0.2211],[0.8183, 0.2987],[0.7906, 0.3736],[1.0, 0.4488],[0.9608, 0.3137],[0.8924, 0.2087],[0.8399, 0.1251]
[0.9222, 0.5836],[0.8981, 0.3742],[0.9238, 0.213],[0.9346, 0.086],[0.9001, 0.0108],[1.0, 0.2203],[0.9942, 0.0609],[0.8945, 0.1202],[0.8708, 0.1844],[1.0, 0.2981],[0.9377, 0.1228],[0.843, 0.2],[0.8168, 0.2674],[1.0, 0.3692],[0.9068, 0.2119],[0.8163, 0.2851],[0.7854, 0.3556],[1.0, 0.4398],[0.967, 0.3137],[0.9053, 0.2064],[0.86, 0.1176]
[0.9217, 0.5848],[0.8945, 0.3799],[0.9161, 0.2203],[0.9274, 0.0953],[0.9032, 0.0114],[1.0, 0.2232],[0.9958, 0.0597],[0.897, 0.1199],[0.8729, 0.1818],[1.0, 0.3001],[0.9423, 0.1231],[0.8471, 0.2035],[0.823, 0.2712],[1.0, 0.371],[0.9104, 0.2145],[0.8204, 0.2923],[0.7901, 0.3666],[1.0, 0.4395],[0.9675, 0.3073],[0.9063, 0.2003],[0.8626, 0.1129]
[0.9248, 0.5851],[0.9155, 0.3765],[0.9274, 0.2203],[0.9274, 0.0959],[0.895, 0.0108],[1.0, 0.2139],[0.9911, 0.0669],[0.9011, 0.1364],[0.8837, 0.2],[1.0, 0.2908],[0.9428, 0.1228],[0.8528, 0.2168],[0.8374, 0.283],[1.0, 0.3591],[0.9053, 0.2096],[0.8281, 0.2969],[0.8096, 0.3756],[1.0, 0.4228],[0.9531, 0.2888],[0.8883, 0.1777],[0.8363, 0.0907]
[0.9202, 0.5758],[0.9089, 0.3788],[0.9207, 0.2217],[0.9248, 0.0973],[0.9027, 0.0244],[1.0, 0.2159],[0.9947, 0.0597],[0.9058, 0.128],[0.8924, 0.1884],[1.0, 0.2917],[0.9433, 0.1158],[0.8554, 0.2104],[0.8425, 0.2755],[1.0, 0.3577],[0.9037, 0.2032],[0.8317, 0.2923],[0.8183, 0.3698],[1.0, 0.4176],[0.95, 0.2796],[0.8831, 0.1746],[0.8317, 0.0907]
[0.9212, 0.5775],[0.9032, 0.3762],[0.914, 0.2194],[0.9181, 0.0959],[0.896, 0.018],[1.0, 0.2232],[0.9953, 0.062],[0.9017, 0.1274],[0.8862, 0.187],[1.0, 0.2972],[0.949, 0.1115],[0.8554, 0.2009],[0.8399, 0.2665],[1.0, 0.3606],[0.9058, 0.2012],[0.823, 0.283],[0.8039, 0.3583],[1.0, 0.417],[0.9557, 0.2758],[0.9032, 0.1656],[0.8657, 0.0779]
[0.9233, 0.5654],[0.9001, 0.3782],[0.9161, 0.2139],[0.9274, 0.0889],[0.9042, 0.0238],[1.0, 0.2179],[0.9983, 0.0548],[0.9099, 0.1245],[0.8939, 0.1939],[1.0, 0.2891],[0.9485, 0.1074],[0.8615, 0.1951],[0.8471, 0.2619],[1.0, 0.3525],[0.9114, 0.1815],[0.8338, 0.266],[0.8147, 0.342],[1.0, 0.4118],[0.9433, 0.2576],[0.8667, 0.1557],[0.8101, 0.075]
[0.9145, 0.5573],[0.8867, 0.3724],[0.9083, 0.2093],[0.9294, 0.0843],[0.9027, 0.0137],[1.0, 0.2075],[0.9875, 0.0597],[0.9017, 0.1332],[0.8898, 0.2006],[1.0, 0.2827],[0.9413, 0.108],[0.8528, 0.1989],[0.8374, 0.2657],[1.0, 0.3504],[0.9063, 0.1931],[0.825, 0.2758],[0.8024, 0.3493],[1.0, 0.4176],[0.9587, 0.2718],[0.8924, 0.1647],[0.842, 0.0788]
[0.9171, 0.5703],[0.8878, 0.3756],[0.9068, 0.2165],[0.9263, 0.0912],[0.9042, 0.0157],[1.0, 0.2098],[0.9881, 0.0583],[0.9032, 0.1309],[0.8898, 0.1983],[1.0, 0.2825],[0.9454, 0.1066],[0.8564, 0.1986],[0.8369, 0.2674],[1.0, 0.3481],[0.9119, 0.189],[0.8317, 0.2784],[0.8086, 0.3562],[1.0, 0.4158],[0.9587, 0.272],[0.8924, 0.1688],[0.8425, 0.084]
[0.9207, 0.5639],[0.8873, 0.3718],[0.9083, 0.2055],[0.9258, 0.0828],[0.8981, 0.0114],[1.0, 0.2139],[0.9937, 0.0597],[0.9047, 0.1297],[0.8862, 0.2],[1.0, 0.2874],[0.9479, 0.1103],[0.8579, 0.1951],[0.8338, 0.2596],[1.0, 0.3528],[0.9104, 0.185],[0.8271, 0.2611],[0.7973, 0.3322],[1.0, 0.4184],[0.9464, 0.2584],[0.8795, 0.154],[0.8286, 0.0713]
[0.9212, 0.572],[0.8821, 0.3739],[0.8991, 0.2075],[0.9191, 0.0843],[0.8965, 0.0143],[1.0, 0.2145],[0.9927, 0.0513],[0.9001, 0.1205],[0.8826, 0.1902],[1.0, 0.2874],[0.9485, 0.1014],[0.8549, 0.1893],[0.8348, 0.2573],[1.0, 0.3519],[0.9104, 0.1847],[0.8245, 0.2677],[0.7978, 0.3441],[1.0, 0.4164],[0.9557, 0.2668],[0.8945, 0.1604],[0.8482, 0.0739]
[0.9202, 0.5581],[0.8878, 0.3669],[0.9053, 0.2046],[0.9217, 0.0872],[0.8981, 0.0146],[1.0, 0.209],[0.9927, 0.0545],[0.896, 0.1144],[0.8698, 0.1786],[1.0, 0.2787],[0.9469, 0.108],[0.8523, 0.1887],[0.8219, 0.2532],[1.0, 0.3426],[0.9125, 0.1838],[0.8235, 0.2582],[0.789, 0.3267],[1.0, 0.4054],[0.9546, 0.2573],[0.8939, 0.1531],[0.8502, 0.0667]
[0.9253, 0.5712],[0.8924, 0.3716],[0.9047, 0.2116],[0.9176, 0.0889],[0.8939, 0.0152],[1.0, 0.2165],[1.0, 0.0499],[0.9089, 0.1202],[0.8934, 0.1879],[1.0, 0.2871],[0.9546, 0.1005],[0.8595, 0.1893],[0.842, 0.2547],[1.0, 0.3499],[0.9114, 0.1824],[0.8219, 0.2639],[0.7973, 0.3383],[1.0, 0.4086],[0.9505, 0.257],[0.8878, 0.1491],[0.842, 0.0638]
[0.9212, 0.5767],[0.8934, 0.3768],[0.9042, 0.2171],[0.9145, 0.0933],[0.895, 0.0149],[1.0, 0.2168],[0.9922, 0.0591],[0.8975, 0.13],[0.8785, 0.1936],[1.0, 0.2874],[0.9546, 0.1054],[0.8559, 0.1945],[0.8353, 0.2579],[1.0, 0.3478],[0.9161, 0.1853],[0.8297, 0.2654],[0.805, 0.3377],[1.0, 0.4016],[0.9505, 0.2576],[0.8873, 0.1514],[0.8405, 0.0667]
[0.9243, 0.5715],[0.895, 0.3753],[0.9027, 0.2182],[0.9104, 0.0985],[0.8965, 0.025],[1.0, 0.2171],[0.9937, 0.0597],[0.9032, 0.1254],[0.8867, 0.1861],[1.0, 0.288],[0.9541, 0.1106],[0.8595, 0.1942],[0.8379, 0.2561],[1.0, 0.3513],[0.9125, 0.1905],[0.8255, 0.2668],[0.7988, 0.3371],[1.0, 0.4077],[0.9469, 0.257],[0.8831, 0.1537],[0.8369, 0.0719]
[0.9222, 0.5634],[0.8939, 0.3713],[0.9083, 0.2113],[0.9191, 0.0883],[0.8934, 0.018],[1.0, 0.2168],[0.9942, 0.064],[0.9078, 0.1314],[0.8934, 0.1934],[1.0, 0.2888],[0.9536, 0.1083],[0.8626, 0.1942],[0.842, 0.2567],[1.0, 0.3519],[0.9094, 0.1858],[0.8307, 0.2686],[0.8081, 0.3429],[1.0, 0.4109],[0.9346, 0.2544],[0.8585, 0.1529],[0.8014, 0.071]
[0.9233, 0.5755],[0.8914, 0.3759],[0.9068, 0.2133],[0.9217, 0.0898],[0.8924, 0.0149],[1.0, 0.2119],[0.9891, 0.0577],[0.9022, 0.1294],[0.8878, 0.1936],[1.0, 0.2871],[0.9479, 0.1045],[0.8569, 0.1977],[0.8384, 0.2654],[1.0, 0.3536],[0.9078, 0.187],[0.8261, 0.2755],[0.8034, 0.3554],[1.0, 0.4176],[0.9433, 0.2611],[0.8708, 0.154],[0.8137, 0.0701]
[0.9269, 0.5796],[0.9202, 0.3713],[0.9243, 0.2156],[0.9197, 0.0927],[0.8837, 0.0143],[1.0, 0.2101],[0.9978, 0.0643],[0.9089, 0.1323],[0.8914, 0.1942],[1.0, 0.2816],[0.9567, 0.1074],[0.8631, 0.2041],[0.8492, 0.2639],[1.0, 0.3429],[0.9073, 0.189],[0.8291, 0.2772],[0.8096, 0.3528],[1.0, 0.3938],[0.932, 0.2567],[0.8657, 0.1468],[0.8127, 0.0594]
[0.9207, 0.5645],[0.9078, 0.3773],[0.9161, 0.2188],[0.9197, 0.0927],[0.896, 0.0204],[1.0, 0.211],[0.9922, 0.0496],[0.9042, 0.1153],[0.8903, 0.1746],[1.0, 0.2793],[0.9413, 0.1063],[0.8543, 0.1939],[0.8353, 0.2602],[1.0, 0.3406],[0.9042, 0.1847],[0.8266, 0.2674],[0.806, 0.3403],[1.0, 0.3988],[0.9407, 0.2556],[0.8698, 0.1584],[0.8194, 0.0785]
[0.9248, 0.5717],[0.9017, 0.3773],[0.9089, 0.2148],[0.9135, 0.0898],[0.8852, 0.0126],[1.0, 0.2145],[0.9947, 0.0557],[0.9073, 0.1245],[0.8955, 0.1861],[1.0, 0.2822],[0.9454, 0.1025],[0.8569, 0.1948],[0.843, 0.2602],[1.0, 0.3415],[0.9027, 0.1812],[0.8219, 0.2677],[0.8029, 0.3423],[1.0, 0.3973],[0.933, 0.2515],[0.8621, 0.1503],[0.8132, 0.0669]
[0.9227, 0.5723],[0.8996, 0.3791],[0.9058, 0.2188],[0.9125, 0.0933],[0.8888, 0.0172],[1.0, 0.2142],[0.9932, 0.0542],[0.9058, 0.1251],[0.8919, 0.1893],[1.0, 0.2813],[0.9449, 0.1017],[0.8559, 0.1968],[0.842, 0.2628],[1.0, 0.34],[0.9058, 0.1792],[0.8271, 0.2689],[0.8096, 0.3464],[1.0, 0.3953],[0.9341, 0.2506],[0.8569, 0.1503],[0.8014, 0.0695]
[0.9181, 0.5674],[0.9011, 0.3698],[0.9053, 0.2148],[0.9089, 0.0924],[0.8873, 0.0169],[1.0, 0.2087],[0.9958, 0.0522],[0.9089, 0.1257],[0.896, 0.1884],[1.0, 0.2787],[0.9459, 0.1011],[0.859, 0.2032],[0.8513, 0.2665],[1.0, 0.338],[0.9053, 0.1829],[0.8327, 0.2819],[0.8204, 0.3635],[1.0, 0.3921],[0.9397, 0.2521],[0.8651, 0.1465],[0.8075, 0.0606]
[0.9166, 0.5686],[0.9094, 0.3643],[0.9135, 0.2145],[0.9125, 0.0938],[0.8852, 0.0172],[1.0, 0.2107],[0.9968, 0.0591],[0.9094, 0.1306],[0.895, 0.1919],[1.0, 0.2793],[0.9454, 0.1031],[0.8579, 0.2058],[0.8528, 0.2692],[1.0, 0.3368],[0.9032, 0.1876],[0.8302, 0.2848],[0.8189, 0.3649],[1.0, 0.3878],[0.9418, 0.2558],[0.8749, 0.1468],[0.8225, 0.0568]
[0.9181, 0.5683],[0.8986, 0.3716],[0.9053, 0.2162],[0.9119, 0.0936],[0.8898, 0.0212],[1.0, 0.2165],[0.9917, 0.0551],[0.9011, 0.1219],[0.8862, 0.1829],[1.0, 0.2859],[0.9443, 0.1071],[0.8528, 0.198],[0.8389, 0.2619],[1.0, 0.3461],[0.9068, 0.1867],[0.8291, 0.2735],[0.8117, 0.3496],[1.0, 0.4019],[0.9413, 0.2602],[0.8703, 0.1598],[0.8178, 0.0794]
[0.9166, 0.566],[0.8857, 0.3759],[0.9006, 0.2081],[0.913, 0.0863],[0.8878, 0.0209],[1.0, 0.2142],[0.9901, 0.0539],[0.8996, 0.1254],[0.8888, 0.1896],[1.0, 0.2897],[0.9423, 0.1054],[0.8523, 0.1936],[0.8384, 0.2564],[1.0, 0.3554],[0.9011, 0.1861],[0.8173, 0.266],[0.7947, 0.338],[1.0, 0.4173],[0.9407, 0.2622],[0.8811, 0.1557],[0.8399, 0.0695]
[0.9222, 0.5781],[0.8873, 0.3843],[0.9001, 0.2156],[0.9114, 0.091],[0.8831, 0.0117],[1.0, 0.2139],[0.9922, 0.0499],[0.9017, 0.1187],[0.8888, 0.185],[1.0, 0.2836],[0.9433, 0.1025],[0.8523, 0.1896],[0.8333, 0.2567],[1.0, 0.3455],[0.9011, 0.1853],[0.8127, 0.2654],[0.7854, 0.3383],[1.0, 0.4051],[0.9449, 0.2556],[0.8929, 0.15],[0.8595, 0.0638]
[0.9238, 0.5738],[0.9217, 0.3704],[0.9248, 0.2208],[0.9171, 0.0967],[0.8847, 0.0204],[1.0, 0.2127],[0.9999, 0.0554],[0.9166, 0.1236],[0.9032, 0.185],[1.0, 0.2813],[0.9464, 0.1077],[0.8626, 0.2035],[0.8518, 0.2642],[1.0, 0.3392],[0.9022, 0.1879],[0.8333, 0.2807],[0.8199, 0.3594],[1.0, 0.3872],[0.9274, 0.2509],[0.8564, 0.1465],[0.8014, 0.062]
[0.9212, 0.5697],[0.9289, 0.3724],[0.9294, 0.2281],[0.9161, 0.1051],[0.8873, 0.0235],[1.0, 0.2104],[1.0, 0.0557],[0.9171, 0.1254],[0.9011, 0.1838],[1.0, 0.2764],[0.9479, 0.1045],[0.8641, 0.2058],[0.8533, 0.2657],[1.0, 0.3308],[0.9047, 0.1838],[0.8379, 0.281],[0.8245, 0.3594],[1.0, 0.3739],[0.9315, 0.2486],[0.8585, 0.1482],[0.7993, 0.064]
[0.9186, 0.5668],[0.9176, 0.3666],[0.9191, 0.2197],[0.9125, 0.0973],[0.8878, 0.025],[1.0, 0.2081],[1.0, 0.0548],[0.9155, 0.1242],[0.9001, 0.1815],[1.0, 0.277],[0.9479, 0.1008],[0.8636, 0.2017],[0.8554, 0.2596],[1.0, 0.3331],[0.9032, 0.1844],[0.8363, 0.2813],[0.8245, 0.3591],[1.0, 0.3776],[0.932, 0.2512],[0.8615, 0.1465],[0.805, 0.0585]
[0.915, 0.5712],[0.9017, 0.3681],[0.9053, 0.2185],[0.9063, 0.0944],[0.8883, 0.0201],[1.0, 0.2087],[0.9947, 0.0559],[0.9058, 0.1274],[0.8898, 0.1876],[1.0, 0.2775],[0.9464, 0.1017],[0.8574, 0.2029],[0.8482, 0.2631],[1.0, 0.3345],[0.9047, 0.1838],[0.8338, 0.2819],[0.8209, 0.362],[1.0, 0.3831],[0.9351, 0.2515],[0.8626, 0.1476],[0.805, 0.0617]
[0.9099, 0.5553],[0.8883, 0.3661],[0.8986, 0.2098],[0.9068, 0.0855],[0.8919, 0.0149],[1.0, 0.209],[0.9922, 0.0432],[0.9037, 0.1158],[0.8975, 0.1754],[1.0, 0.2819],[0.9407, 0.095],[0.8513, 0.1896],[0.8389, 0.2544],[1.0, 0.3432],[0.9011, 0.1737],[0.8255, 0.2668],[0.8086, 0.3461],[1.0, 0.4014],[0.9341, 0.2556],[0.8569, 0.1534],[0.7998, 0.0681]
[0.9114, 0.5631],[0.8765, 0.3762],[0.8873, 0.2116],[0.9027, 0.0875],[0.8857, 0.01],[1.0, 0.2012],[0.9773, 0.0464],[0.8893, 0.1262],[0.8806, 0.1936],[1.0, 0.2732],[0.9335, 0.0973],[0.8471, 0.1965],[0.8343, 0.2651],[1.0, 0.3386],[0.8981, 0.1832],[0.8163, 0.2781],[0.7937, 0.3574],[1.0, 0.4031],[0.9572, 0.2602],[0.9089, 0.1523],[0.8739, 0.0606]
[0.9135, 0.5613],[0.9006, 0.3681],[0.9042, 0.2119],[0.9053, 0.0895],[0.879, 0.0183],[1.0, 0.1994],[0.9855, 0.0461],[0.9027, 0.1222],[0.8914, 0.1861],[1.0, 0.2683],[0.9351, 0.0933],[0.8507, 0.1989],[0.8451, 0.2625],[1.0, 0.3296],[0.8919, 0.1734],[0.8199, 0.2741],[0.8075, 0.3548],[1.0, 0.3857],[0.9258, 0.2437],[0.8523, 0.1396],[0.7962, 0.0536]
[0.9099, 0.5674],[0.8986, 0.3724],[0.9032, 0.2148],[0.9058, 0.0895],[0.8821, 0.0178],[1.0, 0.1997],[0.9793, 0.0481],[0.895, 0.1294],[0.8862, 0.1957],[1.0, 0.2677],[0.9284, 0.097],[0.8451, 0.2043],[0.8425, 0.2706],[1.0, 0.3285],[0.8919, 0.1786],[0.8204, 0.2804],[0.8106, 0.3623],[1.0, 0.3869],[0.9351, 0.2503],[0.859, 0.1488],[0.8003, 0.0672]
