[0.0, 0.8762],[0.0, 0.5117],[0.0, 0.2235],[0.0, 0.0301],[0.0, 0.0301],[0.0, 0.2026],[0.0, 0.0853],[0.0, 0.1768],[0.0, 0.2458],[0.0, 0.3561],[0.0, 0.2136],[0.0, 0.3094],[0.0, 0.3808],[0.0, 0.5166],[0.0, 0.3734],[0.0, 0.4367],[0.0, 0.4919],[0.0, 0.6672],[0.0, 0.5368],[0.0, 0.5173],[0.0, 0.5117]
[0.0, 0.8737],[0.0, 0.4958],[0.0, 0.2157],[0.0, 0.0294],[0.0, 0.0315],[0.0, 0.2041],[0.0, 0.087],[0.0, 0.1821],[0.0, 0.2567],[0.0, 0.3589],[0.0, 0.2118],[0.0, 0.313],[0.0, 0.3844],[0.0, 0.5194],[0.0, 0.3702],[0.0, 0.4406],[0.0, 0.5],[0.0, 0.6708],[0.0, 0.5368],[0.0, 0.5081],[0.0, 0.4933]
[0.0, 0.8645],[0.0, 0.4791],[0.0, 0.2034],[0.0, 0.0202],[0.0, 0.0294],[0.0, 0.2193],[0.0, 0.0842],[0.0, 0.1659],[0.0, 0.2373],[0.0, 0.3748],[0.0, 0.2051],[0.0, 0.302],[0.0, 0.372],[0.0, 0.5315],[0.0, 0.3649],[0.0, 0.4268],[0.0, 0.4859],[0.0, 0.6729],[0.0, 0.5361],[0.0, 0.5025],[0.0, 0.4866]
[0.0, 0.8568],[0.0, 0.4926],[0.0, 0.2118],[0.0, 0.0276],[0.0, 0.0259],[0.0, 0.2175],[0.0, 0.0891],[0.0, 0.1691],[0.0, 0.2323],[0.0, 0.3702],[0.0, 0.208],[0.0, 0.3055],[0.0, 0.3734],[0.0, 0.5265],[0.0, 0.3635],[0.0, 0.4318],[0.0, 0.4908],[0.0, 0.6715],[0.0, 0.5286],[0.0, 0.4954],[0.0, 0.4784]
[0.0, 0.8631],[0.0, 0.5011],[0.0, 0.22],[0.0, 0.0354],[0.0, 0.0322],[0.0, 0.2246],[0.0, 0.0884],[0.0, 0.163],[0.0, 0.2274],[0.0, 0.378],[0.0, 0.2069],[0.0, 0.2935],[0.0, 0.3639],[0.0, 0.5336],[0.0, 0.3625],[0.0, 0.4226],[0.0, 0.4816],[0.0, 0.6757],[0.0, 0.523],[0.0, 0.4834],[0.0, 0.4629]
[0.0, 0.8617],[0.0, 0.4965],[0.0, 0.2115],[0.0, 0.0241],[0.0, 0.022],[0.0, 0.2373],[0.0, 0.0856],[0.0, 0.1627],[0.0, 0.2256],[0.0, 0.3872],[0.0, 0.2016],[0.0, 0.2967],[0.0, 0.366],[0.0, 0.5378],[0.0, 0.3466],[0.0, 0.4123],[0.0, 0.4728],[0.0, 0.6736],[0.0, 0.517],[0.0, 0.4611],[0.0, 0.4233]
[0.0, 0.8476],[0.0, 0.5057],[0.0, 0.2147],[0.0, 0.0188],[0.0, 0.0149],[0.0, 0.2278],[0.0, 0.0729],[0.0, 0.1447],[0.0, 0.2069],[0.0, 0.372],[0.0, 0.1931],[0.0, 0.2932],[0.0, 0.3653],[0.0, 0.5212],[0.0, 0.3331],[0.0, 0.4088],[0.0, 0.4742],[0.0, 0.6584],[0.0, 0.5042],[0.0, 0.4371],[0.0, 0.3883]
[0.0, 0.8479],[0.0, 0.5032],[0.0, 0.2168],[0.0, 0.0184],[0.0, 0.0092],[0.0, 0.2327],[0.0, 0.0761],[0.0, 0.1514],[0.0, 0.2133],[0.0, 0.3755],[0.0, 0.186],[0.0, 0.2886],[0.0, 0.3575],[0.0, 0.5212],[0.0, 0.3211],[0.0, 0.3936],[0.0, 0.4558],[0.0, 0.6524],[0.0, 0.4873],[0.0, 0.4137],[0.0, 0.3572]
[0.0, 0.8302],[0.0, 0.4933],[0.0, 0.2203],[0.0, 0.034],[0.0, 0.0156],[0.0, 0.2369],[0.0, 0.0796],[0.0, 0.157],[0.0, 0.2214],[0.0, 0.3826],[0.0, 0.1818],[0.0, 0.2815],[0.0, 0.3515],[0.0, 0.5283],[0.0, 0.3161],[0.0, 0.3777],[0.0, 0.4392],[0.0, 0.6538],[0.0, 0.4876],[0.0, 0.4042],[0.0, 0.3416]
[0.0, 0.8203],[0.0, 0.489],[0.0, 0.2104],[0.0, 0.0244],[0.0, 0.029],[0.0, 0.238],[0.0, 0.0736],[0.0, 0.1655],[0.0, 0.2387],[0.0, 0.3826],[0.0, 0.1839],[0.0, 0.291],[0.0, 0.3554],[0.0, 0.5272],[0.0, 0.314],[0.0, 0.383],[0.0, 0.4438],[0.0, 0.658],[0.0, 0.4912],[0.0, 0.4014],[0.0, 0.3313]
[0.0, 0.8157],[0.0, 0.5149],[0.0, 0.2391],[0.0, 0.0435],[0.0, 0.0283],[0.0, 0.2391],[0.0, 0.075],[0.0, 0.1616],[0.0, 0.2267],[0.0, 0.3738],[0.0, 0.1804],[0.0, 0.29],[0.0, 0.3575],[0.0, 0.512],[0.0, 0.3098],[0.0, 0.3922],[0.0, 0.459],[0.0, 0.6425],[0.0, 0.4717],[0.0, 0.3784],[0.0, 0.2995]
[0.0, 0.8207],[0.0, 0.5233],[0.0, 0.2507],[0.0, 0.0534],[0.0, 0.0411],[0.0, 0.2532],[0.0, 0.0683],[0.0, 0.1563],[0.0, 0.2281],[0.0, 0.3844],[0.0, 0.174],[0.0, 0.2868],[0.0, 0.3543],[0.0, 0.5177],[0.0, 0.2981],[0.0, 0.3819],[0.0, 0.4498],[0.0, 0.6421],[0.0, 0.4608],[0.0, 0.3628],[0.0, 0.278]
[0.0, 0.8263],[0.0, 0.5336],[0.0, 0.262],[0.0, 0.0637],[0.0, 0.0407],[0.0, 0.2557],[0.0, 0.0686],[0.0, 0.1556],[0.0, 0.2292],[0.0, 0.3865],[0.0, 0.1729],[0.0, 0.284],[0.0, 0.3536],[0.0, 0.5191],[0.0, 0.2946],[0.0, 0.3812],[0.0, 0.4544],[0.0, 0.6446],[0.0, 0.4512],[0.0, 0.3444],[0.0, 0.2532]
[0.0, 0.8278],[0.0, 0.5357],[0.0, 0.2652],[0.0, 0.0686],[0.0, 0.0495],[0.0, 0.256],[0.0, 0.0626],[0.0, 0.1662],[0.0, 0.2479],[0.0, 0.384],[0.0, 0.168],[0.0, 0.2847],[0.0, 0.3515],[0.0, 0.5131],[0.0, 0.2854],[0.0, 0.3794],[0.0, 0.4558],[0.0, 0.6347],[0.0, 0.4349],[0.0, 0.3239],[0.0, 0.2263]
[0.0, 0.8299],[0.0, 0.5506],[0.0, 0.273],[0.0, 0.0669],[0.0, 0.0478],[0.0, 0.262],[0.0, 0.063],[0.0, 0.1694],[0.0, 0.2472],[0.0, 0.39],[0.0, 0.1602],[0.0, 0.2794],[0.0, 0.3455],[0.0, 0.5159],[0.0, 0.2758],[0.0, 0.3713],[0.0, 0.4466],[0.0, 0.6333],[0.0, 0.4159],[0.0, 0.2981],[0.0, 0.192]
[0.0, 0.8271],[0.0, 0.5509],[0.0, 0.273],[0.0, 0.0602],[0.0, 0.0517],[0.0, 0.2666],[0.0, 0.058],[0.0, 0.1666],[0.0, 0.2475],[0.0, 0.3805],[0.0, 0.1503],[0.0, 0.2758],[0.0, 0.3427],[0.0, 0.4929],[0.0, 0.2617],[0.0, 0.3695],[0.0, 0.4519],[0.0, 0.5979],[0.0, 0.3876],[0.0, 0.2716],[0.0, 0.1648]
[0.0, 0.8352],[0.0, 0.5622],[0.0, 0.2875],[0.0, 0.0747],[0.0, 0.0591],[0.0, 0.2762],[0.0, 0.0591],[0.0, 0.1666],[0.0, 0.249],[0.0, 0.3819],[0.0, 0.1486],[0.0, 0.2758],[0.0, 0.3466],[0.0, 0.488],[0.0, 0.2529],[0.0, 0.3625],[0.0, 0.4473],[0.0, 0.5895],[0.0, 0.3741],[0.0, 0.2628],[0.0, 0.1613]
[0.0, 0.8352],[0.0, 0.5686],[0.0, 0.2914],[0.0, 0.0757],[0.0, 0.0633],[0.0, 0.2864],[0.0, 0.0538],[0.0, 0.162],[0.0, 0.2465],[0.0, 0.3886],[0.0, 0.1425],[0.0, 0.2592],[0.0, 0.3335],[0.0, 0.4912],[0.0, 0.2444],[0.0, 0.3466],[0.0, 0.4311],[0.0, 0.5873],[0.0, 0.3681],[0.0, 0.2529],[0.0, 0.1493]
[0.0, 0.8338],[0.0, 0.5658],[0.0, 0.2935],[0.0, 0.0736],[0.0, 0.0711],[0.0, 0.2776],[0.0, 0.0559],[0.0, 0.163],[0.0, 0.2518],[0.0, 0.3791],[0.0, 0.1369],[0.0, 0.2613],[0.0, 0.3328],[0.0, 0.4816],[0.0, 0.238],[0.0, 0.3437],[0.0, 0.4339],[0.0, 0.5813],[0.0, 0.3692],[0.0, 0.25],[0.0, 0.1432]
[0.0, 0.8479],[0.0, 0.5735],[0.0, 0.3024],[0.0, 0.0789],[0.0, 0.0718],[0.0, 0.2921],[0.0, 0.0693],[0.0, 0.186],[0.0, 0.2801],[0.0, 0.3865],[0.0, 0.1415],[0.0, 0.2737],[0.0, 0.349],[0.0, 0.4848],[0.0, 0.238],[0.0, 0.3504],[0.0, 0.447],[0.0, 0.582],[0.0, 0.3695],[0.0, 0.2468],[0.0, 0.1372]
[0.0, 0.8454],[0.0, 0.5909],[0.0, 0.3112],[0.0, 0.0849],[0.0, 0.0757],[0.0, 0.2879],[0.0, 0.0651],[0.0, 0.1839],[0.0, 0.2709],[0.0, 0.3826],[0.0, 0.1379],[0.0, 0.2659],[0.0, 0.337],[0.0, 0.4788],[0.0, 0.2359],[0.0, 0.3476],[0.0, 0.4388],[0.0, 0.5743],[0.0, 0.3554],[0.0, 0.2338],[0.0, 0.122]
[0.0, 0.8384],[0.0, 0.5909],[0.0, 0.3176],[0.0, 0.0867],[0.0, 0.0715],[0.0, 0.2843],[0.0, 0.0591],[0.0, 0.1747],[0.0, 0.2617],[0.0, 0.3763],[0.0, 0.1284],[0.0, 0.2536],[0.0, 0.3197],[0.0, 0.4724],[0.0, 0.22],[0.0, 0.3222],[0.0, 0.4116],[0.0, 0.5675],[0.0, 0.3321],[0.0, 0.1984],[0.0, 0.0789]
[0.0, 0.8401],[0.0, 0.5863],[0.0, 0.3236],[0.0, 0.0998],[0.0, 0.057],[0.0, 0.3016],[0.0, 0.0552],[0.0, 0.1733],[0.0, 0.2751],[0.0, 0.3897],[0.0, 0.104],[0.0, 0.2391],[0.0, 0.3144],[0.0, 0.4844],[0.0, 0.191],[0.0, 0.2907],[0.0, 0.395],[0.0, 0.5771],[0.0, 0.3356],[0.0, 0.1775],[0.0, 0.0382]
[0.0, 0.8398],[0.0, 0.6245],[0.0, 0.3596],[0.0, 0.1242],[0.0, 0.0517],[0.0, 0.2992],[0.0, 0.0552],[0.0, 0.1814],[0.0, 0.2744],[0.0, 0.3759],[0.0, 0.1079],[0.0, 0.2408],[0.0, 0.3176],[0.0, 0.4551],[0.0, 0.1839],[0.0, 0.2963],[0.0, 0.3982],[0.0, 0.5354],[0.0, 0.2872],[0.0, 0.1503],[0.0, 0.0227]
[0.0, 0.8423],[0.0, 0.6259],[0.0, 0.3543],[0.0, 0.115],[0.0, 0.0464],[0.0, 0.291],[0.0, 0.0481],[0.0, 0.1726],[0.0, 0.2613],[0.0, 0.3695],[0.0, 0.1044],[0.0, 0.2327],[0.0, 0.3087],[0.0, 0.4523],[0.0, 0.1864],[0.0, 0.2956],[0.0, 0.3932],[0.0, 0.5364],[0.0, 0.2854],[0.0, 0.1461],[0.0, 0.0149]
[0.0, 0.8525],[0.0, 0.6276],[0.0, 0.3586],[0.0, 0.1227],[0.0, 0.0464],[0.0, 0.296],[0.0, 0.0559],[0.0, 0.1779],[0.0, 0.2663],[0.0, 0.3734],[0.0, 0.1082],[0.0, 0.2355],[0.0, 0.3105],[0.0, 0.4551],[0.0, 0.192],[0.0, 0.2999],[0.0, 0.3957],[0.0, 0.5385],[0.0, 0.2886],[0.0, 0.15],[0.0, 0.0191]
[0.0, 0.867],[0.0, 0.6361],[0.0, 0.3649],[0.0, 0.1249],[0.0, 0.0481],[0.0, 0.3016],[0.0, 0.0552],[0.0, 0.1754],[0.0, 0.2649],[0.0, 0.3752],[0.0, 0.104],[0.0, 0.2355],[0.0, 0.3133],[0.0, 0.4547],[0.0, 0.1853],[0.0, 0.297],[0.0, 0.3964],[0.0, 0.5389],[0.0, 0.2889],[0.0, 0.1528],[0.0, 0.0273]
[0.0, 0.8893],[0.0, 0.6411],[0.0, 0.3685],[0.0, 0.1316],[0.0, 0.0442],[0.0, 0.3091],[0.0, 0.057],[0.0, 0.1761],[0.0, 0.2638],[0.0, 0.3826],[0.0, 0.1015],[0.0, 0.2313],[0.0, 0.3161],[0.0, 0.4629],[0.0, 0.1885],[0.0, 0.2974],[0.0, 0.3978],[0.0, 0.5463],[0.0, 0.2921],[0.0, 0.1553],[0.0, 0.0329]
[0.0, 0.8953],[0.0, 0.6425],[0.0, 0.3674],[0.0, 0.1305],[0.0, 0.0488],[0.0, 0.3108],[0.0, 0.0598],[0.0, 0.1814],[0.0, 0.2663],[0.0, 0.3844],[0.0, 0.1153],[0.0, 0.2437],[0.0, 0.3246],[0.0, 0.4639],[0.0, 0.1966],[0.0, 0.3031],[0.0, 0.3978],[0.0, 0.5435],[0.0, 0.2861],[0.0, 0.1528],[0.0, 0.0315]
[0.0, 0.9002],[0.0, 0.6347],[0.0, 0.3621],[0.0, 0.1319],[0.0, 0.0499],[0.0, 0.3066],[0.0, 0.0591],[0.0, 0.174],[0.0, 0.2589],[0.0, 0.3812],[0.0, 0.116],[0.0, 0.2422],[0.0, 0.3236],[0.0, 0.4615],[0.0, 0.1988],[0.0, 0.3027],[0.0, 0.3985],[0.0, 0.5389],[0.0, 0.2818],[0.0, 0.151],[0.0, 0.0358]
[0.0, 0.9077],[0.0, 0.6022],[0.0, 0.3451],[0.0, 0.1376],[0.0, 0.0503],[0.0, 0.3034],[0.0, 0.0566],[0.0, 0.1715],[0.0, 0.2688],[0.0, 0.3731],[0.0, 0.1047],[0.0, 0.2377],[0.0, 0.3264],[0.0, 0.453],[0.0, 0.192],[0.0, 0.2988],[0.0, 0.4031],[0.0, 0.5258],[0.0, 0.2804],[0.0, 0.1443],[0.0, 0.0319]
[0.0, 0.907],[0.0, 0.6312],[0.0, 0.3663],[0.0, 0.1397],[0.0, 0.0397],[0.0, 0.3094],[0.0, 0.0531],[0.0, 0.1744],[0.0, 0.262],[0.0, 0.3861],[0.0, 0.1072],[0.0, 0.2348],[0.0, 0.3218],[0.0, 0.4671],[0.0, 0.192],[0.0, 0.3002],[0.0, 0.4006],[0.0, 0.541],[0.0, 0.284],[0.0, 0.1486],[0.0, 0.0305]
[0.0, 0.9009],[0.0, 0.6078],[0.0, 0.348],[0.0, 0.1319],[0.0, 0.0425],[0.0, 0.3038],[0.0, 0.0552],[0.0, 0.1744],[0.0, 0.2656],[0.0, 0.377],[0.0, 0.1079],[0.0, 0.2401],[0.0, 0.3275],[0.0, 0.4586],[0.0, 0.1949],[0.0, 0.3045],[0.0, 0.407],[0.0, 0.5343],[0.0, 0.2833],[0.0, 0.1464],[0.0, 0.0298]
[0.0, 0.9108],[0.0, 0.646],[0.0, 0.3727],[0.0, 0.1404],[0.0, 0.0435],[0.0, 0.3115],[0.0, 0.0563],[0.0, 0.1779],[0.0, 0.2638],[0.0, 0.3879],[0.0, 0.1128],[0.0, 0.2401],[0.0, 0.3225],[0.0, 0.4685],[0.0, 0.1963],[0.0, 0.3041],[0.0, 0.4021],[0.0, 0.5453],[0.0, 0.2854],[0.0, 0.1521],[0.0, 0.0333]
[0.0, 0.914],[0.0, 0.646],[0.0, 0.3702],[0.0, 0.1383],[0.0, 0.0442],[0.0, 0.308],[0.0, 0.0563],[0.0, 0.1733],[0.0, 0.2553],[0.0, 0.3808],[0.0, 0.1128],[0.0, 0.2394],[0.0, 0.32],[0.0, 0.4597],[0.0, 0.2026],[0.0, 0.3112],[0.0, 0.407],[0.0, 0.5364],[0.0, 0.2797],[0.0, 0.1482],[0.0, 0.0308]
[0.0, 0.9091],[0.0, 0.6294],[0.0, 0.3589],[0.0, 0.133],[0.0, 0.0432],[0.0, 0.3055],[0.0, 0.0531],[0.0, 0.1722],[0.0, 0.2589],[0.0, 0.3812],[0.0, 0.1104],[0.0, 0.238],[0.0, 0.3236],[0.0, 0.4622],[0.0, 0.2009],[0.0, 0.3073],[0.0, 0.406],[0.0, 0.5371],[0.0, 0.2811],[0.0, 0.1454],[0.0, 0.0266]
[0.0, 0.9105],[0.0, 0.6259],[0.0, 0.3596],[0.0, 0.1369],[0.0, 0.0432],[0.0, 0.3041],[0.0, 0.0556],[0.0, 0.1747],[0.0, 0.2645],[0.0, 0.3794],[0.0, 0.1097],[0.0, 0.2426],[0.0, 0.3299],[0.0, 0.4608],[0.0, 0.1995],[0.0, 0.3105],[0.0, 0.4116],[0.0, 0.5371],[0.0, 0.2836],[0.0, 0.1471],[0.0, 0.0273]
[0.0, 0.9204],[0.0, 0.6269],[0.0, 0.3586],[0.0, 0.1355],[0.0, 0.0418],[0.0, 0.3059],[0.0, 0.0563],[0.0, 0.1782],[0.0, 0.2709],[0.0, 0.3808],[0.0, 0.1086],[0.0, 0.2447],[0.0, 0.3328],[0.0, 0.4629],[0.0, 0.2023],[0.0, 0.3161],[0.0, 0.4204],[0.0, 0.5385],[0.0, 0.284],[0.0, 0.1447],[0.0, 0.0234]
[0.0, 0.907],[0.0, 0.6121],[0.0, 0.3508],[0.0, 0.1309],[0.0, 0.0361],[0.0, 0.3034],[0.0, 0.0541],[0.0, 0.1737],[0.0, 0.2631],[0.0, 0.3794],[0.0, 0.1114],[0.0, 0.2422],[0.0, 0.3292],[0.0, 0.4622],[0.0, 0.2023],[0.0, 0.3108],[0.0, 0.4109],[0.0, 0.5364],[0.0, 0.2857],[0.0, 0.1468],[0.0, 0.0273]
[0.0, 0.9112],[0.0, 0.6103],[0.0, 0.3448],[0.0, 0.1259],[0.0, 0.0407],[0.0, 0.2932],[0.0, 0.0524],[0.0, 0.1705],[0.0, 0.262],[0.0, 0.3653],[0.0, 0.1058],[0.0, 0.2426],[0.0, 0.3253],[0.0, 0.4487],[0.0, 0.1984],[0.0, 0.3087],[0.0, 0.4081],[0.0, 0.5279],[0.0, 0.2804],[0.0, 0.1422],[0.0, 0.0223]
[0.0, 0.9024],[0.0, 0.6354],[0.0, 0.3568],[0.0, 0.1242],[0.0, 0.0389],[0.0, 0.2999],[0.0, 0.046],[0.0, 0.1638],[0.0, 0.244],[0.0, 0.3805],[0.0, 0.1111],[0.0, 0.2338],[0.0, 0.3154],[0.0, 0.4639],[0.0, 0.1977],[0.0, 0.3002],[0.0, 0.3925],[0.0, 0.541],[0.0, 0.2808],[0.0, 0.1443],[0.0, 0.0234]
[0.0, 0.896],[0.0, 0.6199],[0.0, 0.348],[0.0, 0.1192],[0.0, 0.0365],[0.0, 0.2946],[0.0, 0.0453],[0.0, 0.1627],[0.0, 0.2461],[0.0, 0.3724],[0.0, 0.1054],[0.0, 0.2345],[0.0, 0.3112],[0.0, 0.4544],[0.0, 0.1892],[0.0, 0.2949],[0.0, 0.3883],[0.0, 0.5311],[0.0, 0.2762],[0.0, 0.1436],[0.0, 0.0248]
[0.0, 0.8956],[0.0, 0.5994],[0.0, 0.3335],[0.0, 0.1157],[0.0, 0.0308],[0.0, 0.2815],[0.0, 0.0421],[0.0, 0.1606],[0.0, 0.2529],[0.0, 0.355],[0.0, 0.099],[0.0, 0.2366],[0.0, 0.3151],[0.0, 0.4378],[0.0, 0.1843],[0.0, 0.2949],[0.0, 0.3957],[0.0, 0.5156],[0.0, 0.2716],[0.0, 0.1351],[0.0, 0.0163]
[0.0, 0.8751],[0.0, 0.599],[0.0, 0.3328],[0.0, 0.1121],[0.0, 0.0301],[0.0, 0.2818],[0.0, 0.0358],[0.0, 0.1556],[0.0, 0.2422],[0.0, 0.3603],[0.0, 0.0976],[0.0, 0.2292],[0.0, 0.3108],[0.0, 0.4434],[0.0, 0.185],[0.0, 0.2935],[0.0, 0.3929],[0.0, 0.5194],[0.0, 0.2716],[0.0, 0.1355],[0.0, 0.016]
[0.0, 0.8776],[0.0, 0.5926],[0.0, 0.3264],[0.0, 0.1072],[0.0, 0.0269],[0.0, 0.2794],[0.0, 0.0372],[0.0, 0.1524],[0.0, 0.2408],[0.0, 0.3564],[0.0, 0.092],[0.0, 0.2274],[0.0, 0.3055],[0.0, 0.4392],[0.0, 0.1793],[0.0, 0.2896],[0.0, 0.3907],[0.0, 0.518],[0.0, 0.2691],[0.0, 0.1348],[0.0, 0.0181]
[0.0, 0.8843],[0.0, 0.5576],[0.0, 0.3034],[0.0, 0.1086],[0.0, 0.0347],[0.0, 0.2804],[0.0, 0.04],[0.0, 0.1599],[0.0, 0.2659],[0.0, 0.3526],[0.0, 0.0874],[0.0, 0.2338],[0.0, 0.3229],[0.0, 0.4335],[0.0, 0.1786],[0.0, 0.2942],[0.0, 0.4067],[0.0, 0.5049],[0.0, 0.2741],[0.0, 0.1341],[0.0, 0.0202]
[0.0, 0.8914],[0.0, 0.5771],[0.0, 0.3176],[0.0, 0.1125],[0.0, 0.0361],[0.0, 0.284],[0.0, 0.0407],[0.0, 0.1655],[0.0, 0.2681],[0.0, 0.3593],[0.0, 0.0906],[0.0, 0.2334],[0.0, 0.3222],[0.0, 0.4413],[0.0, 0.1818],[0.0, 0.2981],[0.0, 0.4077],[0.0, 0.5127],[0.0, 0.273],[0.0, 0.1333],[0.0, 0.0156]
[0.0, 0.8911],[0.0, 0.5725],[0.0, 0.3197],[0.0, 0.1192],[0.0, 0.0283],[0.0, 0.2808],[0.0, 0.0418],[0.0, 0.1627],[0.0, 0.2638],[0.0, 0.3557],[0.0, 0.0913],[0.0, 0.2352],[0.0, 0.3229],[0.0, 0.4388],[0.0, 0.1825],[0.0, 0.3002],[0.0, 0.4091],[0.0, 0.5099],[0.0, 0.2744],[0.0, 0.1348],[0.0, 0.0167]
[0.0, 0.8953],[0.0, 0.5743],[0.0, 0.3204],[0.0, 0.1196],[0.0, 0.0287],[0.0, 0.2804],[0.0, 0.0428],[0.0, 0.162],[0.0, 0.2624],[0.0, 0.3515],[0.0, 0.0906],[0.0, 0.2359],[0.0, 0.3232],[0.0, 0.4342],[0.0, 0.1807],[0.0, 0.2999],[0.0, 0.4102],[0.0, 0.5074],[0.0, 0.2716],[0.0, 0.133],[0.0, 0.0188]
[0.0, 0.9034],[0.0, 0.6135],[0.0, 0.3494],[0.0, 0.1291],[0.0, 0.0308],[0.0, 0.2864],[0.0, 0.0435],[0.0, 0.1655],[0.0, 0.2567],[0.0, 0.3586],[0.0, 0.0973],[0.0, 0.2341],[0.0, 0.3193],[0.0, 0.4417],[0.0, 0.1825],[0.0, 0.296],[0.0, 0.3985],[0.0, 0.5212],[0.0, 0.2762],[0.0, 0.1408],[0.0, 0.022]
[0.0, 0.8967],[0.0, 0.6047],[0.0, 0.3402],[0.0, 0.1224],[0.0, 0.0294],[0.0, 0.2826],[0.0, 0.0414],[0.0, 0.1592],[0.0, 0.249],[0.0, 0.3586],[0.0, 0.0973],[0.0, 0.2306],[0.0, 0.3147],[0.0, 0.4424],[0.0, 0.1825],[0.0, 0.2932],[0.0, 0.3939],[0.0, 0.5209],[0.0, 0.2755],[0.0, 0.1429],[0.0, 0.0266]
[0.0, 0.8985],[0.0, 0.6308],[0.0, 0.3536],[0.0, 0.1234],[0.0, 0.0294],[0.0, 0.2815],[0.0, 0.04],[0.0, 0.1609],[0.0, 0.2437],[0.0, 0.3589],[0.0, 0.1019],[0.0, 0.2327],[0.0, 0.313],[0.0, 0.4431],[0.0, 0.1889],[0.0, 0.2988],[0.0, 0.3925],[0.0, 0.5258],[0.0, 0.2748],[0.0, 0.1454],[0.0, 0.0273]
[0.0, 0.9006],[0.0, 0.6209],[0.0, 0.3508],[0.0, 0.1245],[0.0, 0.0329],[0.0, 0.2815],[0.0, 0.0467],[0.0, 0.1666],[0.0, 0.2536],[0.0, 0.3579],[0.0, 0.1019],[0.0, 0.2345],[0.0, 0.3154],[0.0, 0.4417],[0.0, 0.1881],[0.0, 0.2985],[0.0, 0.3946],[0.0, 0.524],[0.0, 0.2748],[0.0, 0.1461],[0.0, 0.0305]
[0.0, 0.9034],[0.0, 0.6121],[0.0, 0.3444],[0.0, 0.1234],[0.0, 0.0354],[0.0, 0.2875],[0.0, 0.0506],[0.0, 0.1701],[0.0, 0.2603],[0.0, 0.361],[0.0, 0.1008],[0.0, 0.2373],[0.0, 0.3197],[0.0, 0.4434],[0.0, 0.1892],[0.0, 0.3024],[0.0, 0.4028],[0.0, 0.5233],[0.0, 0.2794],[0.0, 0.1478],[0.0, 0.0329]
[0.0, 0.9123],[0.0, 0.6057],[0.0, 0.343],[0.0, 0.1273],[0.0, 0.0361],[0.0, 0.29],[0.0, 0.0527],[0.0, 0.1754],[0.0, 0.2684],[0.0, 0.3639],[0.0, 0.1097],[0.0, 0.2521],[0.0, 0.3349],[0.0, 0.4505],[0.0, 0.1988],[0.0, 0.3151],[0.0, 0.4187],[0.0, 0.5311],[0.0, 0.2872],[0.0, 0.151],[0.0, 0.0351]
[0.0, 0.9105],[0.0, 0.6018],[0.0, 0.3398],[0.0, 0.1213],[0.0, 0.0379],[0.0, 0.2896],[0.0, 0.0474],[0.0, 0.1652],[0.0, 0.2575],[0.0, 0.3635],[0.0, 0.1036],[0.0, 0.2419],[0.0, 0.3246],[0.0, 0.4473],[0.0, 0.1942],[0.0, 0.3066],[0.0, 0.4081],[0.0, 0.524],[0.0, 0.2818],[0.0, 0.1468],[0.0, 0.0326]
[0.0, 0.9052],[0.0, 0.5958],[0.0, 0.3345],[0.0, 0.1217],[0.0, 0.0298],[0.0, 0.2801],[0.0, 0.0425],[0.0, 0.162],[0.0, 0.2553],[0.0, 0.3568],[0.0, 0.1026],[0.0, 0.2391],[0.0, 0.3243],[0.0, 0.4448],[0.0, 0.1945],[0.0, 0.3048],[0.0, 0.4056],[0.0, 0.5251],[0.0, 0.2818],[0.0, 0.1447],[0.0, 0.0273]
[0.0, 0.8946],[0.0, 0.6103],[0.0, 0.342],[0.0, 0.1203],[0.0, 0.0237],[0.0, 0.2741],[0.0, 0.0372],[0.0, 0.1535],[0.0, 0.2398],[0.0, 0.3564],[0.0, 0.0983],[0.0, 0.227],[0.0, 0.308],[0.0, 0.4445],[0.0, 0.1878],[0.0, 0.2914],[0.0, 0.3844],[0.0, 0.5283],[0.0, 0.2776],[0.0, 0.1457],[0.0, 0.0301]
[0.0, 0.8865],[0.0, 0.5919],[0.0, 0.3313],[0.0, 0.1171],[0.0, 0.0255],[0.0, 0.2691],[0.0, 0.0322],[0.0, 0.1556],[0.0, 0.2472],[0.0, 0.3458],[0.0, 0.0966],[0.0, 0.2334],[0.0, 0.3169],[0.0, 0.4335],[0.0, 0.1818],[0.0, 0.2949],[0.0, 0.3943],[0.0, 0.518],[0.0, 0.2723],[0.0, 0.1372],[0.0, 0.0184]
[0.0, 0.8794],[0.0, 0.6018],[0.0, 0.3342],[0.0, 0.1104],[0.0, 0.022],[0.0, 0.2684],[0.0, 0.0312],[0.0, 0.1531],[0.0, 0.2401],[0.0, 0.3466],[0.0, 0.093],[0.0, 0.2274],[0.0, 0.3084],[0.0, 0.4335],[0.0, 0.1772],[0.0, 0.2875],[0.0, 0.383],[0.0, 0.5205],[0.0, 0.273],[0.0, 0.1408],[0.0, 0.022]
