[1.0, 0.7051],[0.9582, 0.6287],[0.824, 0.4757],[0.7911, 0.2932],[0.8523, 0.1575],[0.8502, 0.2934],[0.8816, 0.1433],[0.9644, 0.2417],[1.0, 0.342],[0.9541, 0.2657],[0.9834, 0.1239],[1.0, 0.253],[1.0, 0.3652],[1.0, 0.2492],[1.0, 0.1335],[1.0, 0.2524],[1.0, 0.3649],[1.0, 0.244],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7514],[0.9485, 0.653],[0.8261, 0.4876],[0.8132, 0.3033],[0.8939, 0.1667],[0.8857, 0.2978],[0.9284, 0.1728],[0.986, 0.2839],[1.0, 0.3999],[0.9978, 0.2752],[1.0, 0.1656],[1.0, 0.3137],[1.0, 0.4358],[1.0, 0.2718],[1.0, 0.1748],[1.0, 0.3053],[1.0, 0.4274],[1.0, 0.2822],[1.0, 0.1126],[1.0, 0.0085],[1.0, 0.0]
[1.0, 0.7575],[0.9402, 0.653],[0.8209, 0.4786],[0.8183, 0.2868],[0.913, 0.1621],[0.9063, 0.2923],[0.9531, 0.1693],[1.0, 0.2856],[1.0, 0.4034],[1.0, 0.2749],[1.0, 0.1682],[1.0, 0.3253],[1.0, 0.45],[1.0, 0.2761],[1.0, 0.1821],[1.0, 0.3192],[1.0, 0.4456],[1.0, 0.2914],[1.0, 0.1242],[1.0, 0.0218],[1.0, 0.0]
[1.0, 0.758],[0.9335, 0.649],[0.8235, 0.4757],[0.8291, 0.2885],[0.9233, 0.1673],[0.9243, 0.292],[0.9829, 0.1717],[1.0, 0.2871],[1.0, 0.4092],[1.0, 0.2816],[1.0, 0.1746],[1.0, 0.3305],[1.0, 0.4586],[1.0, 0.2862],[1.0, 0.1934],[1.0, 0.3305],[1.0, 0.4581],[1.0, 0.3033],[1.0, 0.1367],[1.0, 0.034],[1.0, 0.0]
[1.0, 0.7667],[0.9315, 0.6484],[0.8286, 0.4734],[0.8348, 0.288],[0.9325, 0.1607],[0.9284, 0.2943],[0.9886, 0.1879],[1.0, 0.3096],[1.0, 0.4366],[1.0, 0.283],[1.0, 0.178],[1.0, 0.3418],[1.0, 0.4789],[1.0, 0.2888],[1.0, 0.2012],[1.0, 0.3429],[1.0, 0.4766],[1.0, 0.3085],[1.0, 0.145],[1.0, 0.0473],[1.0, 0.0]
[1.0, 0.7737],[0.9222, 0.6539],[0.823, 0.4731],[0.8363, 0.2897],[0.9371, 0.1691],[0.9248, 0.2923],[0.9839, 0.1931],[1.0, 0.318],[1.0, 0.4416],[1.0, 0.283],[1.0, 0.1835],[1.0, 0.3536],[1.0, 0.489],[1.0, 0.2914],[1.0, 0.2078],[1.0, 0.358],[1.0, 0.4931],[1.0, 0.3154],[1.0, 0.1549],[1.0, 0.058],[1.0, 0.0]
[1.0, 0.7771],[0.9145, 0.6507],[0.823, 0.4731],[0.8425, 0.2943],[0.9423, 0.1774],[0.9351, 0.2891],[1.0, 0.1983],[1.0, 0.3247],[1.0, 0.4528],[1.0, 0.2862],[1.0, 0.1908],[1.0, 0.36],[1.0, 0.4988],[1.0, 0.3004],[1.0, 0.2197],[1.0, 0.3652],[1.0, 0.4971],[1.0, 0.329],[1.0, 0.1719],[1.0, 0.0774],[1.0, 0.0]
[1.0, 0.7685],[0.913, 0.6461],[0.824, 0.4702],[0.8446, 0.2952],[0.9521, 0.1893],[0.9371, 0.2822],[1.0, 0.196],[1.0, 0.3287],[1.0, 0.4583],[1.0, 0.2854],[1.0, 0.1994],[1.0, 0.3742],[1.0, 0.5156],[1.0, 0.3021],[1.0, 0.2289],[1.0, 0.3782],[1.0, 0.5119],[1.0, 0.3319],[1.0, 0.1832],[1.0, 0.0964],[1.0, 0.0241]
[1.0, 0.7661],[0.9068, 0.6464],[0.8235, 0.469],[0.8538, 0.2972],[0.9701, 0.1989],[0.9289, 0.2741],[1.0, 0.1983],[1.0, 0.3337],[1.0, 0.4635],[1.0, 0.2801],[1.0, 0.2043],[1.0, 0.3802],[1.0, 0.52],[1.0, 0.3036],[1.0, 0.2356],[1.0, 0.3875],[1.0, 0.5194],[1.0, 0.3426],[1.0, 0.1989],[1.0, 0.1144],[1.0, 0.0415]
[1.0, 0.7656],[0.9017, 0.6467],[0.8245, 0.4693],[0.8554, 0.3013],[0.9685, 0.2049],[0.9351, 0.2712],[1.0, 0.2026],[1.0, 0.3423],[1.0, 0.4725],[1.0, 0.2825],[1.0, 0.2162],[1.0, 0.397],[1.0, 0.5388],[1.0, 0.3125],[1.0, 0.2518],[1.0, 0.4057],[1.0, 0.5373],[1.0, 0.3585],[1.0, 0.2194],[1.0, 0.1375],[1.0, 0.0669]
[1.0, 0.7528],[0.8862, 0.6363],[0.8199, 0.4621],[0.8564, 0.303],[0.9685, 0.2208],[0.9428, 0.2628],[1.0, 0.2003],[1.0, 0.3429],[1.0, 0.4728],[1.0, 0.2825],[1.0, 0.2289],[1.0, 0.4106],[1.0, 0.5524],[1.0, 0.3209],[1.0, 0.2738],[1.0, 0.432],[1.0, 0.5651],[1.0, 0.3727],[1.0, 0.2408],[1.0, 0.1612],[1.0, 0.0933]
[1.0, 0.7551],[0.8765, 0.6296],[0.8132, 0.4508],[0.86, 0.2914],[0.9773, 0.2168],[0.9536, 0.2547],[1.0, 0.2038],[1.0, 0.3493],[1.0, 0.4769],[1.0, 0.279],[1.0, 0.2362],[1.0, 0.4181],[1.0, 0.5561],[1.0, 0.3244],[1.0, 0.2862],[1.0, 0.4459],[1.0, 0.5781],[1.0, 0.3837],[1.0, 0.2616],[1.0, 0.1896],[1.0, 0.1283]
[1.0, 0.7528],[0.8739, 0.6261],[0.8163, 0.443],[0.8698, 0.2856],[0.9927, 0.2194],[0.9629, 0.2437],[1.0, 0.2067],[1.0, 0.353],[1.0, 0.4792],[1.0, 0.2726],[1.0, 0.2448],[1.0, 0.4248],[1.0, 0.5584],[1.0, 0.3259],[1.0, 0.3013],[1.0, 0.4578],[1.0, 0.5839],[1.0, 0.395],[1.0, 0.2787],[1.0, 0.2122],[1.0, 0.1526]
[1.0, 0.7479],[0.8749, 0.6203],[0.8194, 0.4416],[0.8759, 0.2903],[0.9978, 0.2266],[0.967, 0.2391],[1.0, 0.2023],[1.0, 0.3496],[1.0, 0.4786],[1.0, 0.2703],[1.0, 0.2425],[1.0, 0.4242],[1.0, 0.5605],[1.0, 0.3264],[1.0, 0.3001],[1.0, 0.4566],[1.0, 0.583],[1.0, 0.3985],[1.0, 0.29],[1.0, 0.2321],[1.0, 0.1774]
[0.9901, 0.7453],[0.8744, 0.6067],[0.8271, 0.4251],[0.8903, 0.2767],[1.0, 0.2119],[0.9829, 0.2382],[1.0, 0.2098],[1.0, 0.36],[0.9891, 0.4887],[1.0, 0.2694],[1.0, 0.2553],[1.0, 0.4364],[1.0, 0.566],[1.0, 0.3276],[1.0, 0.3079],[1.0, 0.4627],[1.0, 0.583],[1.0, 0.406],[1.0, 0.3021],[1.0, 0.2509],[1.0, 0.2023]
[0.9896, 0.7389],[0.8698, 0.5978],[0.824, 0.4176],[0.8867, 0.2741],[1.0, 0.2185],[0.9896, 0.2263],[1.0, 0.2035],[1.0, 0.3525],[0.9819, 0.4786],[1.0, 0.2625],[1.0, 0.2547],[1.0, 0.43],[1.0, 0.5581],[1.0, 0.327],[1.0, 0.3134],[1.0, 0.4644],[1.0, 0.5827],[1.0, 0.4097],[1.0, 0.3166],[1.0, 0.2715],[1.0, 0.2266]
[0.9875, 0.7413],[0.8682, 0.5972],[0.825, 0.4158],[0.8867, 0.2752],[1.0, 0.2194],[1.0, 0.2168],[1.0, 0.2055],[1.0, 0.3554],[0.9819, 0.4809],[1.0, 0.2576],[1.0, 0.2582],[1.0, 0.4352],[1.0, 0.5642],[1.0, 0.3279],[1.0, 0.3215],[1.0, 0.4702],[1.0, 0.5871],[1.0, 0.4164],[1.0, 0.329],[1.0, 0.2856],[1.0, 0.2422]
[0.987, 0.741],[0.8672, 0.596],[0.824, 0.4121],[0.8857, 0.2746],[1.0, 0.2197],[1.0, 0.2078],[1.0, 0.2043],[1.0, 0.3536],[0.9773, 0.4786],[1.0, 0.2512],[1.0, 0.2602],[1.0, 0.4338],[1.0, 0.5639],[1.0, 0.327],[1.0, 0.3319],[1.0, 0.4786],[1.0, 0.594],[1.0, 0.4225],[1.0, 0.3389],[1.0, 0.2995],[1.0, 0.2602]
[0.985, 0.7389],[0.8626, 0.592],[0.8235, 0.4057],[0.8939, 0.2718],[1.0, 0.2223],[1.0, 0.1991],[1.0, 0.2136],[1.0, 0.3591],[0.9773, 0.4809],[1.0, 0.2434],[1.0, 0.2723],[1.0, 0.4398],[1.0, 0.5671],[1.0, 0.3241],[1.0, 0.3432],[1.0, 0.4838],[1.0, 0.5949],[1.0, 0.4265],[1.0, 0.3536],[1.0, 0.3183],[1.0, 0.2819]
[0.9809, 0.7375],[0.8605, 0.5813],[0.8266, 0.3967],[0.8986, 0.268],[1.0, 0.2249],[1.0, 0.185],[1.0, 0.2162],[1.0, 0.364],[0.9706, 0.4826],[1.0, 0.2315],[1.0, 0.2781],[1.0, 0.4433],[1.0, 0.5668],[1.0, 0.3186],[1.0, 0.3525],[1.0, 0.489],[1.0, 0.596],[1.0, 0.4288],[1.0, 0.3652],[1.0, 0.3374],[1.0, 0.3076]
[0.9773, 0.7369],[0.8682, 0.5868],[0.8348, 0.4057],[0.9017, 0.2744],[1.0, 0.2344],[1.0, 0.1879],[1.0, 0.2289],[1.0, 0.3745],[0.9762, 0.4879],[1.0, 0.2356],[1.0, 0.2839],[1.0, 0.4474],[1.0, 0.5697],[1.0, 0.3247],[1.0, 0.3603],[1.0, 0.4948],[1.0, 0.5995],[1.0, 0.4369],[1.0, 0.3794],[1.0, 0.3568],[1.0, 0.3325]
[0.9716, 0.7404],[0.8672, 0.5856],[0.8358, 0.4016],[0.9042, 0.2712],[1.0, 0.2411],[1.0, 0.1838],[1.0, 0.2281],[1.0, 0.3721],[0.9731, 0.4826],[1.0, 0.2353],[1.0, 0.2961],[1.0, 0.456],[1.0, 0.5752],[1.0, 0.329],[1.0, 0.3753],[1.0, 0.5075],[1.0, 0.6114],[1.0, 0.4453],[1.0, 0.3956],[1.0, 0.3773],[1.0, 0.358]
[0.9695, 0.7363],[0.8672, 0.5819],[0.8389, 0.3961],[0.9089, 0.2694],[1.0, 0.2457],[1.0, 0.1766],[1.0, 0.2367],[1.0, 0.3805],[0.967, 0.4893],[1.0, 0.2307],[1.0, 0.3036],[1.0, 0.4586],[1.0, 0.5738],[1.0, 0.3311],[1.0, 0.384],[1.0, 0.5087],[1.0, 0.605],[1.0, 0.4546],[1.0, 0.4147],[1.0, 0.4016],[1.0, 0.3872]
[0.9737, 0.7311],[0.8708, 0.5775],[0.8471, 0.3878],[0.9202, 0.2631],[1.0, 0.2399],[1.0, 0.176],[1.0, 0.242],[1.0, 0.3823],[0.9706, 0.489],[1.0, 0.233],[1.0, 0.318],[1.0, 0.4647],[1.0, 0.5775],[1.0, 0.3351],[1.0, 0.3979],[1.0, 0.513],[1.0, 0.6047],[1.0, 0.4592],[1.0, 0.4245],[1.0, 0.4164],[1.0, 0.41]
[0.9767, 0.7265],[0.8749, 0.5732],[0.8518, 0.3828],[0.9253, 0.2619],[1.0, 0.2477],[1.0, 0.1714],[1.0, 0.2466],[1.0, 0.3863],[0.9706, 0.4916],[1.0, 0.2376],[1.0, 0.3227],[1.0, 0.4696],[1.0, 0.5839],[1.0, 0.3449],[1.0, 0.4095],[1.0, 0.522],[1.0, 0.6114],[1.0, 0.4722],[1.0, 0.4421],[1.0, 0.4375],[1.0, 0.4332]
[0.9783, 0.7242],[0.879, 0.5697],[0.8574, 0.3805],[0.9243, 0.2622],[1.0, 0.2521],[1.0, 0.1714],[1.0, 0.2466],[1.0, 0.3846],[0.9618, 0.4899],[1.0, 0.2422],[1.0, 0.3296],[1.0, 0.4705],[1.0, 0.5822],[1.0, 0.353],[1.0, 0.419],[1.0, 0.5214],[1.0, 0.6041],[1.0, 0.4818],[1.0, 0.4607],[1.0, 0.4604],[1.0, 0.4604]
[0.9788, 0.7175],[0.8831, 0.566],[0.8621, 0.3823],[0.9181, 0.2668],[1.0, 0.2558],[1.0, 0.1714],[1.0, 0.253],[1.0, 0.3875],[0.9531, 0.4864],[1.0, 0.2477],[1.0, 0.3389],[1.0, 0.4745],[0.9947, 0.5796],[1.0, 0.3614],[1.0, 0.4245],[1.0, 0.5252],[1.0, 0.605],[1.0, 0.4919],[1.0, 0.4737],[1.0, 0.4774],[1.0, 0.4809]
[0.985, 0.721],[0.8903, 0.5645],[0.8744, 0.3762],[0.9366, 0.2579],[1.0, 0.2512],[1.0, 0.1757],[1.0, 0.2469],[1.0, 0.382],[0.9562, 0.4821],[1.0, 0.2556],[1.0, 0.3415],[1.0, 0.4725],[0.9968, 0.5778],[1.0, 0.3733],[1.0, 0.4338],[1.0, 0.5281],[1.0, 0.6065],[1.0, 0.5064],[1.0, 0.4954],[1.0, 0.504],[1.0, 0.5139]
[0.9896, 0.7161],[0.8975, 0.5532],[0.8873, 0.3635],[0.9572, 0.2532],[1.0, 0.2518],[1.0, 0.1777],[1.0, 0.2541],[1.0, 0.3843],[0.9603, 0.4821],[1.0, 0.2645],[1.0, 0.3504],[1.0, 0.4731],[0.9999, 0.5752],[1.0, 0.3857],[1.0, 0.4427],[1.0, 0.5231],[1.0, 0.5934],[1.0, 0.5191],[1.0, 0.5087],[1.0, 0.5145],[1.0, 0.5231]
[1.0, 0.7152],[0.913, 0.5515],[0.8975, 0.3635],[0.9577, 0.2509],[1.0, 0.2512],[1.0, 0.1821],[1.0, 0.2616],[1.0, 0.3788],[0.9737, 0.465],[1.0, 0.2712],[1.0, 0.3635],[1.0, 0.48],[1.0, 0.5758],[1.0, 0.3941],[1.0, 0.4523],[1.0, 0.5327],[1.0, 0.6039],[1.0, 0.5286],[1.0, 0.5168],[1.0, 0.5243],[1.0, 0.5362]
[1.0, 0.717],[0.9212, 0.5489],[0.9109, 0.3614],[0.9695, 0.248],[1.0, 0.2492],[1.0, 0.1913],[1.0, 0.2729],[1.0, 0.3904],[0.9711, 0.4757],[1.0, 0.2848],[1.0, 0.371],[1.0, 0.4841],[1.0, 0.5746],[1.0, 0.4118],[1.0, 0.4647],[1.0, 0.5382],[1.0, 0.6004],[1.0, 0.5486],[1.0, 0.5399],[1.0, 0.5503],[1.0, 0.5599]
[1.0, 0.7135],[0.9356, 0.5431],[0.9263, 0.3603],[0.9809, 0.2492],[1.0, 0.248],[1.0, 0.1977],[1.0, 0.2697],[1.0, 0.3869],[0.9881, 0.4688],[1.0, 0.2958],[1.0, 0.3695],[1.0, 0.4803],[1.0, 0.5683],[1.0, 0.4251],[1.0, 0.4705],[1.0, 0.5457],[1.0, 0.6088],[1.0, 0.5628],[1.0, 0.5535],[1.0, 0.566],[1.0, 0.579]
[1.0, 0.7147],[0.9469, 0.5422],[0.9387, 0.3568],[0.9906, 0.2457],[1.0, 0.2564],[1.0, 0.2142],[1.0, 0.2778],[1.0, 0.386],[0.987, 0.4598],[1.0, 0.3134],[1.0, 0.3762],[1.0, 0.4771],[1.0, 0.5555],[1.0, 0.4445],[1.0, 0.4769],[1.0, 0.5445],[1.0, 0.6007],[1.0, 0.5816],[1.0, 0.579],[1.0, 0.5923],[1.0, 0.6018]
[1.0, 0.7187],[0.9572, 0.5356],[0.9557, 0.3536],[1.0, 0.2469],[1.0, 0.2596],[1.0, 0.2269],[1.0, 0.2854],[1.0, 0.3889],[0.9932, 0.4595],[1.0, 0.3305],[1.0, 0.3964],[1.0, 0.489],[1.0, 0.5619],[1.0, 0.4621],[1.0, 0.4939],[1.0, 0.5518],[1.0, 0.6027],[1.0, 0.5981],[1.0, 0.5975],[1.0, 0.6099],[1.0, 0.6201]
[1.0, 0.7149],[0.9716, 0.5396],[0.9731, 0.3562],[1.0, 0.2408],[1.0, 0.257],[1.0, 0.2385],[1.0, 0.2923],[1.0, 0.3889],[1.0, 0.4563],[1.0, 0.3464],[1.0, 0.4034],[1.0, 0.487],[1.0, 0.5526],[1.0, 0.4806],[1.0, 0.5084],[1.0, 0.5596],[1.0, 0.605],[1.0, 0.6163],[1.0, 0.6143],[1.0, 0.6247],[1.0, 0.6342]
[1.0, 0.7242],[0.9819, 0.5425],[0.9788, 0.3632],[1.0, 0.2483],[1.0, 0.2608],[1.0, 0.2477],[1.0, 0.2992],[1.0, 0.3901],[0.9978, 0.4546],[1.0, 0.3606],[1.0, 0.4118],[1.0, 0.4844],[1.0, 0.5448],[1.0, 0.4971],[1.0, 0.5188],[1.0, 0.5608],[1.0, 0.6004],[1.0, 0.6339],[1.0, 0.6264],[1.0, 0.6363],[1.0, 0.6484]
[1.0, 0.7314],[0.9891, 0.5463],[0.9809, 0.3655],[1.0, 0.2506],[1.0, 0.2616],[1.0, 0.2599],[1.0, 0.2966],[1.0, 0.3863],[0.9906, 0.4508],[1.0, 0.3756],[1.0, 0.4129],[1.0, 0.4826],[1.0, 0.5425],[1.0, 0.5136],[1.0, 0.5231],[1.0, 0.5596],[1.0, 0.5978],[1.0, 0.6519],[1.0, 0.6446],[1.0, 0.6444],[1.0, 0.6461]
[1.0, 0.7222],[0.9911, 0.5373],[0.9829, 0.3603],[1.0, 0.2518],[1.0, 0.2706],[1.0, 0.2677],[1.0, 0.2908],[1.0, 0.3718],[0.9999, 0.4303],[1.0, 0.3866],[1.0, 0.4115],[1.0, 0.476],[1.0, 0.5286],[1.0, 0.5281],[1.0, 0.5298],[1.0, 0.5634],[1.0, 0.5989],[1.0, 0.6678],[1.0, 0.6568],[1.0, 0.6452],[1.0, 0.6389]
[1.0, 0.7167],[0.9994, 0.5364],[0.9881, 0.3629],[1.0, 0.2547],[1.0, 0.2639],[1.0, 0.2694],[1.0, 0.2851],[1.0, 0.3681],[1.0, 0.4332],[1.0, 0.3927],[1.0, 0.4097],[1.0, 0.4795],[1.0, 0.535],[1.0, 0.5336],[1.0, 0.5295],[1.0, 0.5636],[1.0, 0.5963],[1.0, 0.6721],[1.0, 0.6519],[1.0, 0.6394],[1.0, 0.6328]
[1.0, 0.7112],[1.0, 0.533],[0.9932, 0.3571],[1.0, 0.2477],[1.0, 0.2671],[1.0, 0.2712],[1.0, 0.2903],[1.0, 0.3704],[0.9968, 0.4309],[1.0, 0.3935],[1.0, 0.4112],[1.0, 0.4792],[1.0, 0.5321],[1.0, 0.5304],[1.0, 0.5333],[1.0, 0.5694],[1.0, 0.6001],[1.0, 0.6652],[1.0, 0.6585],[1.0, 0.6629],[1.0, 0.6669]
[1.0, 0.7245],[1.0, 0.5402],[1.0, 0.3594],[1.0, 0.2469],[1.0, 0.2625],[1.0, 0.2822],[1.0, 0.2972],[1.0, 0.3745],[0.9999, 0.432],[1.0, 0.4068],[1.0, 0.4149],[1.0, 0.4748],[1.0, 0.526],[1.0, 0.5466],[1.0, 0.5353],[1.0, 0.5602],[1.0, 0.5894],[1.0, 0.6817],[1.0, 0.6672],[1.0, 0.6504],[1.0, 0.6409]
[1.0, 0.7161],[1.0, 0.5362],[1.0, 0.3597],[1.0, 0.2466],[1.0, 0.2535],[1.0, 0.2888],[1.0, 0.2926],[1.0, 0.3646],[1.0, 0.4181],[1.0, 0.4089],[1.0, 0.404],[1.0, 0.4662],[1.0, 0.5133],[1.0, 0.5425],[1.0, 0.524],[1.0, 0.5581],[1.0, 0.5879],[1.0, 0.6747],[1.0, 0.6449],[1.0, 0.647],[1.0, 0.6559]
[1.0, 0.7268],[1.0, 0.5367],[1.0, 0.3548],[1.0, 0.2382],[1.0, 0.2573],[1.0, 0.2975],[1.0, 0.2894],[1.0, 0.3588],[1.0, 0.4089],[1.0, 0.4184],[1.0, 0.3979],[1.0, 0.4581],[1.0, 0.5052],[1.0, 0.55],[1.0, 0.5185],[1.0, 0.5547],[1.0, 0.5897],[1.0, 0.6802],[1.0, 0.6423],[1.0, 0.6461],[1.0, 0.66]
[1.0, 0.7404],[1.0, 0.5396],[1.0, 0.3562],[1.0, 0.2385],[1.0, 0.2538],[1.0, 0.301],[1.0, 0.2911],[1.0, 0.3626],[1.0, 0.4207],[1.0, 0.4222],[1.0, 0.397],[1.0, 0.4563],[1.0, 0.509],[1.0, 0.5553],[1.0, 0.52],[1.0, 0.5547],[1.0, 0.5943],[1.0, 0.6866],[1.0, 0.6496],[1.0, 0.6565],[1.0, 0.6788]
[1.0, 0.743],[1.0, 0.5385],[1.0, 0.3606],[1.0, 0.2417],[1.0, 0.2475],[1.0, 0.3085],[1.0, 0.2862],[1.0, 0.3528],[1.0, 0.4066],[1.0, 0.4294],[1.0, 0.3935],[1.0, 0.4502],[1.0, 0.498],[1.0, 0.5605],[1.0, 0.5156],[1.0, 0.5503],[1.0, 0.5888],[1.0, 0.6895],[1.0, 0.64],[1.0, 0.6432],[1.0, 0.6634]
[1.0, 0.7392],[1.0, 0.5359],[1.0, 0.3655],[1.0, 0.2515],[1.0, 0.2425],[1.0, 0.3149],[1.0, 0.2845],[1.0, 0.347],[1.0, 0.4002],[1.0, 0.4346],[1.0, 0.3898],[1.0, 0.4433],[1.0, 0.4907],[1.0, 0.5639],[1.0, 0.5107],[1.0, 0.548],[1.0, 0.5914],[1.0, 0.6892],[1.0, 0.6348],[1.0, 0.6406],[1.0, 0.6681]
[1.0, 0.7453],[1.0, 0.5367],[1.0, 0.3626],[1.0, 0.2443],[1.0, 0.2431],[1.0, 0.318],[1.0, 0.2819],[1.0, 0.3464],[1.0, 0.4048],[1.0, 0.4401],[1.0, 0.3875],[1.0, 0.4413],[1.0, 0.491],[1.0, 0.57],[1.0, 0.509],[1.0, 0.5448],[1.0, 0.5897],[1.0, 0.693],[1.0, 0.6299],[1.0, 0.6339],[1.0, 0.6611]
[1.0, 0.7612],[1.0, 0.5373],[1.0, 0.3669],[1.0, 0.2469],[1.0, 0.2327],[1.0, 0.3279],[1.0, 0.279],[1.0, 0.3403],[1.0, 0.4048],[1.0, 0.45],[1.0, 0.3823],[1.0, 0.4369],[1.0, 0.4919],[1.0, 0.5764],[1.0, 0.5017],[1.0, 0.5382],[1.0, 0.5836],[1.0, 0.6947],[1.0, 0.6229],[1.0, 0.6299],[1.0, 0.6562]
