[0.0, 0.5552],[0.1037, 0.4792],[0.2333, 0.3355],[0.2533, 0.1637],[0.1857, 0.0451],[0.161, 0.1771],[0.16, 0.0235],[0.0969, 0.0976],[0.0541, 0.1899],[0.0721, 0.1522],[0.0667, 0.0055],[0.0, 0.0935],[0.0, 0.1861],[0.0, 0.1388],[0.0, 0.009],[0.0, 0.0784],[0.0, 0.1702],[0.0, 0.1342],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.5833],[0.11, 0.4932],[0.2387, 0.3353],[0.2348, 0.156],[0.1381, 0.067],[0.1318, 0.15],[0.0896, 0.0148],[0.0386, 0.1129],[0.0191, 0.2235],[0.025, 0.1353],[0.0, 0.0191],[0.0, 0.1451],[0.0, 0.2514],[0.0, 0.1374],[0.0, 0.026],[0.0, 0.12],[0.0, 0.2205],[0.0, 0.153],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.588],[0.1114, 0.4904],[0.2363, 0.3279],[0.2246, 0.1486],[0.1226, 0.0629],[0.1095, 0.1497],[0.0614, 0.0178],[0.0196, 0.1186],[0.0055, 0.2347],[0.0, 0.1394],[0.0, 0.0295],[0.0, 0.1604],[0.0, 0.273],[0.0, 0.1448],[0.0, 0.0355],[0.0, 0.135],[0.0, 0.2388],[0.0, 0.1634],[0.0, 0.0003],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.5918],[0.1192, 0.4847],[0.2275, 0.321],[0.211, 0.147],[0.109, 0.0588],[0.0964, 0.1407],[0.0425, 0.0202],[0.0123, 0.1282],[0.0085, 0.2492],[0.0, 0.1388],[0.0, 0.0385],[0.0, 0.1749],[0.0, 0.2866],[0.0, 0.1519],[0.0, 0.0511],[0.0, 0.1549],[0.0, 0.2609],[0.0, 0.1787],[0.0, 0.0194],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.5978],[0.1192, 0.4877],[0.2154, 0.321],[0.1984, 0.1478],[0.0954, 0.0623],[0.0905, 0.1364],[0.0318, 0.0197],[0.0114, 0.1287],[0.0177, 0.2473],[0.0, 0.1415],[0.0, 0.0426],[0.0, 0.1844],[0.0, 0.291],[0.0, 0.1618],[0.0, 0.068],[0.0, 0.1713],[0.0, 0.2749],[0.0, 0.1935],[0.0, 0.0361],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.5959],[0.1347, 0.4727],[0.2202, 0.3074],[0.1935, 0.1383],[0.0803, 0.0544],[0.0901, 0.1262],[0.0264, 0.0205],[0.0119, 0.1344],[0.0259, 0.2508],[0.0, 0.1429],[0.0, 0.0421],[0.0, 0.1902],[0.0, 0.2921],[0.0, 0.1689],[0.0, 0.0814],[0.0, 0.1866],[0.0, 0.2915],[0.0, 0.2014],[0.0, 0.0514],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6014],[0.1352, 0.4732],[0.2139, 0.3036],[0.1838, 0.135],[0.0735, 0.053],[0.0774, 0.1197],[0.0099, 0.0224],[0.0, 0.1426],[0.0172, 0.2604],[0.0, 0.1407],[0.0, 0.0486],[0.0, 0.2019],[0.0, 0.3104],[0.0, 0.1741],[0.0, 0.0915],[0.0, 0.2038],[0.0, 0.3112],[0.0, 0.2142],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6005],[0.1391, 0.4708],[0.2168, 0.2978],[0.1819, 0.1323],[0.0682, 0.0571],[0.0575, 0.1191],[0.0, 0.0186],[0.0012, 0.1391],[0.024, 0.2555],[0.0, 0.1451],[0.0, 0.0522],[0.0, 0.1986],[0.0, 0.3077],[0.0, 0.1823],[0.0, 0.0981],[0.0, 0.2063],[0.0, 0.3118],[0.0, 0.2262],[0.0, 0.0839],[0.0, 0.0],[0.0, 0.0]
[0.0002, 0.6016],[0.1367, 0.4699],[0.2149, 0.2918],[0.177, 0.1257],[0.0604, 0.0552],[0.0459, 0.1197],[0.0, 0.0161],[0.0, 0.1394],[0.0289, 0.2552],[0.0, 0.1495],[0.0, 0.0579],[0.0, 0.2066],[0.0, 0.3148],[0.0, 0.1888],[0.0, 0.1006],[0.0, 0.2123],[0.0, 0.3191],[0.0, 0.235],[0.0, 0.0981],[0.0, 0.0093],[0.0, 0.0]
[0.008, 0.5986],[0.1445, 0.4574],[0.2144, 0.2798],[0.1692, 0.1197],[0.0488, 0.0552],[0.0361, 0.1134],[0.0, 0.02],[0.0, 0.1508],[0.0357, 0.2664],[0.0, 0.1525],[0.0, 0.0661],[0.0, 0.2189],[0.0, 0.3276],[0.0, 0.1989],[0.0, 0.123],[0.0, 0.2361],[0.0, 0.3407],[0.0, 0.25],[0.0, 0.118],[0.0, 0.0323],[0.0, 0.0]
[0.0162, 0.5915],[0.1479, 0.4541],[0.2193, 0.2719],[0.1668, 0.1183],[0.0468, 0.0645],[0.025, 0.1142],[0.0, 0.0216],[0.0, 0.15],[0.0386, 0.2661],[0.0, 0.1549],[0.0, 0.0749],[0.0, 0.2224],[0.0, 0.3363],[0.0, 0.2052],[0.0, 0.1271],[0.0, 0.2435],[0.0, 0.3508],[0.0, 0.2631],[0.0, 0.1391],[0.0, 0.0599],[0.0, 0.0]
[0.0255, 0.582],[0.1532, 0.4481],[0.2193, 0.2612],[0.1619, 0.1123],[0.0429, 0.0656],[0.0177, 0.1159],[0.0, 0.0227],[0.0026, 0.1497],[0.0468, 0.2631],[0.0, 0.1582],[0.0, 0.0798],[0.0, 0.2262],[0.0, 0.3415],[0.0, 0.2107],[0.0, 0.1282],[0.0, 0.2481],[0.0, 0.356],[0.0, 0.2708],[0.0, 0.1519],[0.0, 0.0782],[0.0, 0.0129]
[0.0298, 0.5828],[0.1547, 0.4421],[0.2207, 0.2514],[0.161, 0.1041],[0.04, 0.0694],[0.0123, 0.1145],[0.0, 0.0243],[0.0, 0.1519],[0.0502, 0.2615],[0.0, 0.1623],[0.0, 0.082],[0.0, 0.2265],[0.0, 0.3361],[0.0, 0.2183],[0.0, 0.1383],[0.0, 0.2566],[0.0, 0.3587],[0.0, 0.2803],[0.0, 0.167],[0.0, 0.0992],[0.0, 0.0383]
[0.0357, 0.5754],[0.159, 0.426],[0.2154, 0.2435],[0.1566, 0.1011],[0.0352, 0.0642],[0.0026, 0.1118],[0.0, 0.0241],[0.0055, 0.1536],[0.0595, 0.2626],[0.0, 0.1637],[0.0, 0.0842],[0.0, 0.2306],[0.0, 0.3383],[0.0, 0.2241],[0.0, 0.1481],[0.0, 0.2664],[0.0, 0.3669],[0.0, 0.2891],[0.0, 0.1825],[0.0, 0.1211],[0.0, 0.0642]
[0.0391, 0.5727],[0.1581, 0.4325],[0.2139, 0.2415],[0.1547, 0.1006],[0.0366, 0.0686],[0.0, 0.106],[0.0, 0.0265],[0.0041, 0.1538],[0.0585, 0.2607],[0.0, 0.1585],[0.0, 0.0872],[0.0, 0.2331],[0.0026, 0.3429],[0.0, 0.2241],[0.0, 0.1527],[0.0, 0.2708],[0.0, 0.3686],[0.0, 0.297],[0.0, 0.194],[0.0, 0.1388],[0.0, 0.0861]
[0.0381, 0.5773],[0.1537, 0.4303],[0.21, 0.2426],[0.1474, 0.1055],[0.025, 0.0773],[0.0, 0.1142],[0.0, 0.0331],[0.0, 0.159],[0.0546, 0.2645],[0.0, 0.1689],[0.0, 0.0935],[0.0, 0.2385],[0.0002, 0.3489],[0.0, 0.2347],[0.0, 0.1618],[0.0, 0.279],[0.0, 0.3768],[0.0, 0.3071],[0.0, 0.2071],[0.0, 0.153],[0.0, 0.1025]
[0.0337, 0.576],[0.1488, 0.4279],[0.2042, 0.2342],[0.1313, 0.0997],[0.0099, 0.0905],[0.0, 0.1044],[0.0, 0.0358],[0.0, 0.1664],[0.0483, 0.2741],[0.0, 0.1626],[0.0, 0.1022],[0.0, 0.2503],[0.0002, 0.3618],[0.0, 0.2325],[0.0, 0.1782],[0.0, 0.2943],[0.0, 0.388],[0.0, 0.3101],[0.0, 0.2194],[0.0, 0.1721],[0.0, 0.1249]
[0.0313, 0.5773],[0.144, 0.4271],[0.1979, 0.244],[0.1338, 0.1118],[0.0133, 0.0946],[0.0, 0.1019],[0.0, 0.0399],[0.0, 0.1732],[0.0459, 0.282],[0.0, 0.1648],[0.0, 0.1066],[0.0, 0.2588],[0.0, 0.3694],[0.0, 0.2383],[0.0, 0.1872],[0.0, 0.3049],[0.0, 0.3967],[0.0, 0.3167],[0.0, 0.2262],[0.0, 0.1823],[0.0, 0.1383]
[0.0395, 0.5716],[0.1474, 0.4213],[0.1989, 0.2421],[0.1333, 0.1123],[0.0128, 0.0951],[0.0, 0.0965],[0.0, 0.0443],[0.0, 0.1823],[0.0551, 0.2896],[0.0, 0.1626],[0.0, 0.1082],[0.0, 0.2623],[0.007, 0.371],[0.0, 0.2402],[0.0, 0.1926],[0.0, 0.3134],[0.0, 0.4052],[0.0, 0.3235],[0.0, 0.238],[0.0, 0.1973],[0.0, 0.1544]
[0.0347, 0.5678],[0.1449, 0.4167],[0.1964, 0.2404],[0.1352, 0.1134],[0.0182, 0.0967],[0.0, 0.0844],[0.0, 0.0448],[0.0, 0.1842],[0.0556, 0.288],[0.0, 0.153],[0.0, 0.1123],[0.0, 0.2661],[0.0099, 0.3708],[0.0, 0.2383],[0.0, 0.2006],[0.0, 0.3213],[0.0, 0.4109],[0.0, 0.329],[0.0, 0.2541],[0.0, 0.2191],[0.0, 0.1806]
[0.0332, 0.5713],[0.143, 0.4118],[0.1925, 0.2317],[0.1289, 0.109],[0.0123, 0.0967],[0.0, 0.0861],[0.0, 0.0473],[0.0, 0.1771],[0.0624, 0.2773],[0.0, 0.156],[0.0, 0.1202],[0.0, 0.2659],[0.0162, 0.3697],[0.0, 0.2437],[0.0, 0.203],[0.0, 0.3191],[0.0, 0.4087],[0.0, 0.3374],[0.0, 0.2721],[0.0, 0.2396],[0.0, 0.2016]
[0.0308, 0.5716],[0.1381, 0.4093],[0.1853, 0.2353],[0.1309, 0.1148],[0.0187, 0.0981],[0.0, 0.0771],[0.0, 0.0519],[0.0, 0.182],[0.0599, 0.2839],[0.0, 0.1497],[0.0, 0.1287],[0.0, 0.2741],[0.0216, 0.3803],[0.0, 0.2424],[0.0, 0.2126],[0.0, 0.3279],[0.0, 0.4172],[0.0, 0.3402],[0.0, 0.2858],[0.0, 0.2618],[0.0, 0.2306]
[0.0293, 0.5658],[0.1357, 0.4008],[0.1804, 0.2273],[0.1265, 0.1101],[0.0167, 0.1038],[0.0, 0.0585],[0.0, 0.0599],[0.0021, 0.1866],[0.0653, 0.2831],[0.0, 0.1355],[0.0, 0.1435],[0.0, 0.2822],[0.0284, 0.3852],[0.0, 0.2388],[0.0, 0.2284],[0.0, 0.3413],[0.0, 0.4295],[0.0, 0.3451],[0.0, 0.2986],[0.0, 0.2762],[0.0, 0.2486]
[0.0191, 0.5639],[0.1289, 0.3978],[0.1721, 0.2238],[0.1173, 0.1112],[0.0094, 0.1063],[0.0, 0.0571],[0.0, 0.0634],[0.0, 0.1904],[0.059, 0.2872],[0.0, 0.1339],[0.0, 0.1577],[0.0, 0.2902],[0.0289, 0.3888],[0.0, 0.2385],[0.0, 0.2374],[0.0, 0.3426],[0.0, 0.4273],[0.0, 0.3473],[0.0, 0.3077],[0.0, 0.2891],[0.0, 0.268]
[0.0138, 0.5579],[0.1221, 0.3885],[0.1644, 0.2139],[0.108, 0.1052],[0.0, 0.1101],[0.0, 0.0577],[0.0, 0.0631],[0.0, 0.1861],[0.059, 0.2779],[0.0, 0.1364],[0.0, 0.1615],[0.0, 0.2891],[0.0284, 0.3795],[0.0, 0.2456],[0.0, 0.2462],[0.0, 0.3451],[0.0, 0.4213],[0.0, 0.3579],[0.0, 0.3213],[0.0, 0.3074],[0.0, 0.2918]
[0.0123, 0.5549],[0.1216, 0.3858],[0.1581, 0.2134],[0.1056, 0.103],[0.0002, 0.1063],[0.0, 0.0639],[0.0, 0.0656],[0.0, 0.1831],[0.057, 0.2741],[0.0, 0.1413],[0.0, 0.167],[0.0, 0.2891],[0.0313, 0.3762],[0.0, 0.2506],[0.0, 0.2527],[0.0, 0.3459],[0.0, 0.4194],[0.0, 0.3634],[0.0, 0.3342],[0.0, 0.3227],[0.0, 0.3109]
[0.0085, 0.553],[0.1124, 0.3806],[0.1527, 0.2068],[0.1003, 0.1014],[0.0, 0.1093],[0.0, 0.067],[0.0, 0.0727],[0.0, 0.1855],[0.0648, 0.2749],[0.0, 0.1481],[0.0, 0.1773],[0.0, 0.2948],[0.04, 0.3814],[0.0, 0.2631],[0.0, 0.2667],[0.0, 0.3555],[0.0, 0.426],[0.0, 0.3812],[0.0, 0.3508],[0.0, 0.3424],[0.0, 0.3347]
[0.0, 0.5566],[0.1051, 0.3762],[0.1425, 0.2088],[0.1032, 0.1008],[0.0109, 0.1148],[0.0, 0.0784],[0.0, 0.0768],[0.0, 0.1902],[0.0682, 0.2771],[0.0, 0.1618],[0.0, 0.1817],[0.0, 0.2948],[0.0429, 0.3771],[0.0, 0.2782],[0.0, 0.2754],[0.0, 0.3563],[0.0, 0.4194],[0.0, 0.3929],[0.0, 0.3664],[0.0, 0.3628],[0.0, 0.3577]
[0.0, 0.5675],[0.0954, 0.3771],[0.1309, 0.2079],[0.0983, 0.0986],[0.0153, 0.1145],[0.0, 0.0877],[0.0, 0.0825],[0.0055, 0.191],[0.0765, 0.2743],[0.0, 0.1749],[0.0, 0.1844],[0.0, 0.2943],[0.0522, 0.3751],[0.0, 0.2948],[0.0, 0.2825],[0.0, 0.3601],[0.0012, 0.4202],[0.0, 0.409],[0.0, 0.385],[0.0, 0.3861],[0.0, 0.3842]
[0.0, 0.5544],[0.0901, 0.3637],[0.1226, 0.1973],[0.0915, 0.0918],[0.0123, 0.1134],[0.0, 0.0899],[0.0, 0.0905],[0.0109, 0.1915],[0.0799, 0.268],[0.0, 0.1768],[0.0, 0.1932],[0.0, 0.2929],[0.0536, 0.3626],[0.0, 0.2975],[0.0, 0.2924],[0.0, 0.3612],[0.0094, 0.4107],[0.0, 0.4153],[0.0, 0.3943],[0.0, 0.3981],[0.0, 0.3973]
[0.0, 0.5522],[0.0833, 0.3678],[0.1153, 0.2047],[0.091, 0.1019],[0.0109, 0.1131],[0.0, 0.0885],[0.0, 0.0888],[0.0085, 0.185],[0.075, 0.2555],[0.0, 0.1798],[0.0, 0.1948],[0.0, 0.2872],[0.0527, 0.3514],[0.0, 0.3055],[0.0, 0.2954],[0.0, 0.3563],[0.0085, 0.4006],[0.0, 0.4273],[0.0, 0.4074],[0.0, 0.4098],[0.0, 0.4074]
[0.0, 0.5443],[0.0789, 0.3623],[0.1139, 0.2036],[0.0949, 0.0995],[0.0153, 0.1126],[0.0, 0.0902],[0.0, 0.0935],[0.0138, 0.182],[0.0784, 0.247],[0.0, 0.1847],[0.0, 0.1992],[0.0, 0.2874],[0.0551, 0.3495],[0.0, 0.3126],[0.0, 0.2975],[0.0, 0.3566],[0.0085, 0.4027],[0.0, 0.4369],[0.0, 0.4115],[0.0, 0.4137],[0.0, 0.4164]
[0.0, 0.5473],[0.076, 0.3645],[0.1032, 0.2082],[0.0925, 0.1027],[0.0235, 0.1153],[0.0, 0.1017],[0.0, 0.1033],[0.0235, 0.1935],[0.0896, 0.2593],[0.0, 0.2],[0.0, 0.2098],[0.0, 0.2975],[0.0653, 0.356],[0.0, 0.3287],[0.0, 0.3115],[0.0, 0.3664],[0.023, 0.4052],[0.0, 0.4533],[0.0, 0.4292],[0.0, 0.4262],[0.0, 0.4194]
[0.0, 0.5579],[0.0604, 0.3732],[0.0901, 0.2156],[0.0896, 0.1071],[0.0264, 0.1131],[0.0, 0.1006],[0.0, 0.1131],[0.0211, 0.1965],[0.0842, 0.2585],[0.0, 0.2003],[0.0, 0.2183],[0.0, 0.3],[0.0706, 0.3557],[0.0, 0.3295],[0.0, 0.3178],[0.0, 0.371],[0.0313, 0.4085],[0.0, 0.456],[0.0, 0.4314],[0.0, 0.4254],[0.0, 0.4139]
[0.0, 0.5552],[0.0507, 0.3771],[0.0765, 0.2249],[0.0799, 0.1221],[0.0167, 0.103],[0.0, 0.1123],[0.0, 0.1068],[0.0065, 0.1836],[0.0687, 0.2451],[0.0, 0.2104],[0.0, 0.2139],[0.0, 0.2896],[0.0551, 0.3456],[0.0, 0.3388],[0.0, 0.3254],[0.0, 0.3779],[0.0308, 0.4164],[0.0, 0.4672],[0.0, 0.4434],[0.0, 0.4331],[0.0, 0.4183]
[0.0, 0.5617],[0.04, 0.3792],[0.0653, 0.2216],[0.0677, 0.1112],[0.0187, 0.1077],[0.0, 0.1139],[0.0, 0.117],[0.0104, 0.1891],[0.0735, 0.2437],[0.0, 0.2153],[0.0, 0.22],[0.0, 0.2904],[0.0643, 0.341],[0.0, 0.3454],[0.0, 0.3298],[0.0, 0.3784],[0.0347, 0.4137],[0.0, 0.4738],[0.0, 0.4475],[0.0, 0.4396],[0.0, 0.4281]
[0.0, 0.574],[0.0332, 0.3907],[0.0585, 0.2331],[0.0643, 0.1235],[0.0119, 0.1003],[0.0, 0.1295],[0.0, 0.1178],[0.0119, 0.1888],[0.074, 0.2476],[0.0, 0.2295],[0.0, 0.2205],[0.0, 0.288],[0.0633, 0.3399],[0.0, 0.3566],[0.0, 0.3312],[0.0, 0.3713],[0.0381, 0.4055],[0.0, 0.4825],[0.0, 0.4497],[0.0, 0.4388],[0.0, 0.429]
[0.0, 0.5721],[0.0187, 0.3806],[0.0483, 0.2243],[0.0493, 0.1131],[0.0002, 0.091],[0.0, 0.1323],[0.0, 0.1235],[0.0036, 0.1926],[0.0595, 0.2497],[0.0, 0.2358],[0.0, 0.2251],[0.0, 0.2866],[0.0648, 0.3363],[0.0, 0.3566],[0.0, 0.3388],[0.0, 0.3694],[0.0483, 0.4016],[0.0, 0.4732],[0.0, 0.4481],[0.0, 0.4481],[0.0, 0.4503]
[0.0, 0.5762],[0.0065, 0.3847],[0.0381, 0.2197],[0.0415, 0.1071],[0.0, 0.0935],[0.0, 0.1394],[0.0, 0.1243],[0.0007, 0.191],[0.0551, 0.2432],[0.0, 0.2372],[0.0, 0.2241],[0.0, 0.288],[0.0638, 0.3374],[0.0, 0.3525],[0.0, 0.3363],[0.0, 0.3732],[0.0439, 0.4066],[0.0, 0.4626],[0.0, 0.4383],[0.0, 0.4399],[0.0, 0.4443]
[0.0, 0.5882],[0.0, 0.3926],[0.0206, 0.2282],[0.0225, 0.115],[0.0, 0.0905],[0.0, 0.1514],[0.0, 0.129],[0.0055, 0.1995],[0.0585, 0.2544],[0.0, 0.2492],[0.0, 0.2265],[0.0, 0.2926],[0.0663, 0.3448],[0.0, 0.3626],[0.0, 0.3377],[0.0, 0.3771],[0.0449, 0.4134],[0.0, 0.4702],[0.0, 0.4404],[0.0, 0.4462],[0.0, 0.4546]
[0.0, 0.6057],[0.0, 0.4],[0.0051, 0.2268],[0.0031, 0.1099],[0.0, 0.0921],[0.0, 0.1659],[0.0, 0.1339],[0.0, 0.2006],[0.0459, 0.2547],[0.0, 0.2678],[0.0, 0.2298],[0.0, 0.291],[0.0546, 0.3434],[0.0, 0.3842],[0.0, 0.3445],[0.0, 0.3779],[0.0454, 0.4134],[0.0, 0.4959],[0.0, 0.4549],[0.0, 0.444],[0.0, 0.4407]
[0.0, 0.6164],[0.0, 0.4079],[0.0, 0.2353],[0.0, 0.1145],[0.0, 0.0913],[0.0, 0.1801],[0.0, 0.1372],[0.0, 0.2093],[0.0366, 0.2669],[0.0, 0.2798],[0.0, 0.2257],[0.0, 0.2929],[0.0512, 0.3492],[0.0, 0.3904],[0.0, 0.3391],[0.0, 0.3773],[0.0444, 0.4161],[0.0, 0.4954],[0.0, 0.447],[0.0, 0.444],[0.0, 0.4467]
[0.0, 0.6268],[0.0, 0.4104],[0.0, 0.2342],[0.0, 0.1153],[0.0, 0.0932],[0.0, 0.188],[0.0, 0.1372],[0.0, 0.2044],[0.025, 0.2598],[0.0, 0.2926],[0.0, 0.2287],[0.0, 0.2888],[0.0454, 0.3424],[0.0, 0.4057],[0.0, 0.3462],[0.0, 0.3773],[0.0415, 0.4126],[0.0, 0.5115],[0.0, 0.4527],[0.0, 0.4451],[0.0, 0.4459]
[0.0, 0.6344],[0.0, 0.4131],[0.0, 0.2383],[0.0, 0.1227],[0.0, 0.0864],[0.0, 0.1894],[0.0, 0.1372],[0.0, 0.2019],[0.0172, 0.2555],[0.0, 0.2951],[0.0, 0.2282],[0.0, 0.2863],[0.0391, 0.3402],[0.0, 0.4096],[0.0, 0.3456],[0.0, 0.3743],[0.0342, 0.409],[0.0, 0.5167],[0.0, 0.4546],[0.0, 0.444],[0.0148, 0.4426]
[0.0, 0.6402],[0.0, 0.4134],[0.0, 0.232],[0.0, 0.112],[0.0, 0.0853],[0.0, 0.1956],[0.0, 0.1353],[0.0, 0.1995],[0.0133, 0.2533],[0.0, 0.3016],[0.0, 0.2254],[0.0, 0.2842],[0.0376, 0.3393],[0.0, 0.4159],[0.0, 0.3424],[0.0, 0.371],[0.0327, 0.4079],[0.0, 0.5238],[0.0, 0.4525],[0.0, 0.4352],[0.0, 0.4311]
[0.0, 0.6516],[0.0, 0.412],[0.0, 0.2314],[0.0, 0.1066],[0.0, 0.085],[0.0, 0.203],[0.0, 0.1317],[0.0, 0.2016],[0.0, 0.2618],[0.0, 0.3074],[0.0, 0.2175],[0.0, 0.2847],[0.0143, 0.3465],[0.0, 0.4197],[0.0, 0.3295],[0.0, 0.3664],[0.0187, 0.409],[0.0, 0.5254],[0.0, 0.4454],[0.0, 0.4292],[0.0, 0.4235]
[0.0, 0.6653],[0.0, 0.4205],[0.0, 0.2333],[0.0, 0.1049],[0.0, 0.0869],[0.0, 0.2134],[0.0, 0.1342],[0.0, 0.1956],[0.0, 0.256],[0.0, 0.3169],[0.0, 0.2219],[0.0, 0.2839],[0.0109, 0.3456],[0.0, 0.4295],[0.0, 0.3331],[0.0, 0.3664],[0.0128, 0.4087],[0.0, 0.5352],[0.0, 0.447],[0.0, 0.4257],[0.0, 0.4194]
[0.0, 0.6697],[0.0, 0.4232],[0.0, 0.2344],[0.0, 0.1022],[0.0, 0.088],[0.0, 0.2137],[0.0, 0.1312],[0.0, 0.1937],[0.0, 0.2574],[0.0, 0.3197],[0.0, 0.2219],[0.0, 0.2812],[0.0012, 0.3437],[0.0, 0.4325],[0.0, 0.3298],[0.0, 0.3587],[0.008, 0.4008],[0.0, 0.5369],[0.0, 0.4377],[0.0, 0.4213],[0.0, 0.423]
