[1.0, 0.5602],[0.9243, 0.4821],[0.7823, 0.3209],[0.7479, 0.1283],[0.823, 0.0013],[0.8312, 0.1514],[0.8502, 0.0],[0.9243, 0.064],[0.9562, 0.1584],[0.9366, 0.1262],[0.9582, 0.0],[1.0, 0.0756],[1.0, 0.1812],[1.0, 0.1103],[1.0, 0.0],[1.0, 0.0713],[1.0, 0.1722],[1.0, 0.1083],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6545],[1.0, 0.4077],[1.0, 0.2217],[1.0, 0.0866],[1.0, 0.0739],[1.0, 0.1936],[1.0, 0.1086],[1.0, 0.163],[1.0, 0.2327],[1.0, 0.3042],[1.0, 0.1989],[1.0, 0.2469],[1.0, 0.3053],[1.0, 0.4167],[1.0, 0.3016],[1.0, 0.3279],[1.0, 0.3779],[1.0, 0.5252],[1.0, 0.4066],[1.0, 0.3834],[1.0, 0.3921]
[1.0, 0.6551],[1.0, 0.4042],[1.0, 0.2159],[1.0, 0.0811],[1.0, 0.0661],[1.0, 0.2041],[1.0, 0.1077],[1.0, 0.167],[1.0, 0.2373],[1.0, 0.3088],[1.0, 0.1997],[1.0, 0.248],[1.0, 0.3062],[1.0, 0.4158],[1.0, 0.2958],[1.0, 0.3215],[1.0, 0.3724],[1.0, 0.5185],[1.0, 0.4031],[1.0, 0.3762],[1.0, 0.3843]
[1.0, 0.664],[1.0, 0.41],[1.0, 0.2234],[1.0, 0.0855],[1.0, 0.0597],[1.0, 0.2119],[1.0, 0.1008],[1.0, 0.1656],[1.0, 0.237],[1.0, 0.3151],[1.0, 0.191],[1.0, 0.2472],[1.0, 0.3056],[1.0, 0.421],[1.0, 0.2859],[1.0, 0.3209],[1.0, 0.3727],[1.0, 0.5237],[1.0, 0.4005],[1.0, 0.371],[1.0, 0.3736]
[1.0, 0.6733],[1.0, 0.4184],[1.0, 0.2229],[1.0, 0.0826],[1.0, 0.0583],[1.0, 0.2203],[1.0, 0.1019],[1.0, 0.1659],[1.0, 0.2376],[1.0, 0.3201],[1.0, 0.1899],[1.0, 0.2475],[1.0, 0.3088],[1.0, 0.4233],[1.0, 0.2787],[1.0, 0.3149],[1.0, 0.3721],[1.0, 0.5252],[1.0, 0.3941],[1.0, 0.3643],[1.0, 0.3718]
[1.0, 0.6669],[1.0, 0.4054],[1.0, 0.2133],[1.0, 0.0779],[1.0, 0.0585],[1.0, 0.2249],[1.0, 0.1011],[1.0, 0.1711],[1.0, 0.2417],[1.0, 0.3276],[1.0, 0.1864],[1.0, 0.2532],[1.0, 0.3154],[1.0, 0.43],[1.0, 0.2746],[1.0, 0.3201],[1.0, 0.3808],[1.0, 0.5278],[1.0, 0.3944],[1.0, 0.3666],[1.0, 0.3724]
[1.0, 0.6637],[1.0, 0.406],[1.0, 0.2145],[1.0, 0.0771],[1.0, 0.062],[1.0, 0.2258],[1.0, 0.0985],[1.0, 0.1705],[1.0, 0.2446],[1.0, 0.3273],[1.0, 0.1838],[1.0, 0.2553],[1.0, 0.3209],[1.0, 0.4283],[1.0, 0.2723],[1.0, 0.325],[1.0, 0.3938],[1.0, 0.526],[1.0, 0.3866],[1.0, 0.3603],[1.0, 0.3704]
[1.0, 0.6629],[1.0, 0.4063],[1.0, 0.2174],[1.0, 0.0826],[1.0, 0.0542],[1.0, 0.2275],[1.0, 0.093],[1.0, 0.1647],[1.0, 0.2385],[1.0, 0.3279],[1.0, 0.1777],[1.0, 0.2506],[1.0, 0.3169],[1.0, 0.4271],[1.0, 0.2648],[1.0, 0.3169],[1.0, 0.3849],[1.0, 0.5237],[1.0, 0.3866],[1.0, 0.3545],[1.0, 0.3583]
[1.0, 0.6519],[1.0, 0.4057],[1.0, 0.2191],[1.0, 0.084],[1.0, 0.0426],[1.0, 0.233],[1.0, 0.0944],[1.0, 0.1638],[1.0, 0.2365],[1.0, 0.3302],[1.0, 0.1766],[1.0, 0.2503],[1.0, 0.3166],[1.0, 0.4268],[1.0, 0.2631],[1.0, 0.3163],[1.0, 0.3849],[1.0, 0.52],[1.0, 0.3825],[1.0, 0.3481],[1.0, 0.3493]
[1.0, 0.6334],[1.0, 0.4048],[1.0, 0.2237],[1.0, 0.0852],[1.0, 0.0392],[1.0, 0.2301],[1.0, 0.0924],[1.0, 0.165],[1.0, 0.2399],[1.0, 0.3279],[1.0, 0.1714],[1.0, 0.2541],[1.0, 0.3218],[1.0, 0.4251],[1.0, 0.2619],[1.0, 0.3261],[1.0, 0.3979],[1.0, 0.5194],[1.0, 0.3909],[1.0, 0.3311],[1.0, 0.3016]
[1.0, 0.631],[1.0, 0.4066],[1.0, 0.2321],[1.0, 0.0953],[1.0, 0.0261],[1.0, 0.2278],[1.0, 0.0904],[1.0, 0.1529],[1.0, 0.224],[1.0, 0.323],[1.0, 0.1725],[1.0, 0.2561],[1.0, 0.3259],[1.0, 0.4196],[1.0, 0.2613],[1.0, 0.327],[1.0, 0.4005],[1.0, 0.5145],[1.0, 0.3869],[1.0, 0.323],[1.0, 0.288]
[1.0, 0.6328],[1.0, 0.4063],[1.0, 0.2237],[1.0, 0.0869],[1.0, 0.0282],[1.0, 0.2365],[1.0, 0.082],[1.0, 0.1338],[1.0, 0.1977],[1.0, 0.3322],[1.0, 0.1702],[1.0, 0.2475],[1.0, 0.3151],[1.0, 0.4285],[1.0, 0.2602],[1.0, 0.3218],[1.0, 0.3959],[1.0, 0.5223],[1.0, 0.3904],[1.0, 0.3212],[1.0, 0.2833]
[1.0, 0.6331],[1.0, 0.4077],[1.0, 0.2321],[1.0, 0.1002],[1.0, 0.0276],[1.0, 0.2411],[1.0, 0.0779],[1.0, 0.119],[1.0, 0.1789],[1.0, 0.3334],[1.0, 0.1656],[1.0, 0.2336],[1.0, 0.2992],[1.0, 0.4277],[1.0, 0.2538],[1.0, 0.3059],[1.0, 0.3736],[1.0, 0.5194],[1.0, 0.3823],[1.0, 0.3241],[1.0, 0.2984]
[1.0, 0.6267],[1.0, 0.4092],[1.0, 0.2353],[1.0, 0.1002],[1.0, 0.0293],[1.0, 0.2489],[1.0, 0.08],[1.0, 0.1181],[1.0, 0.1789],[1.0, 0.3441],[1.0, 0.1641],[1.0, 0.2315],[1.0, 0.2984],[1.0, 0.4372],[1.0, 0.255],[1.0, 0.3114],[1.0, 0.3823],[1.0, 0.5292],[1.0, 0.3854],[1.0, 0.3099],[1.0, 0.2642]
[1.0, 0.6455],[1.0, 0.4204],[1.0, 0.2414],[1.0, 0.1054],[1.0, 0.0334],[1.0, 0.2657],[1.0, 0.0883],[1.0, 0.1124],[1.0, 0.1693],[1.0, 0.3556],[1.0, 0.1717],[1.0, 0.226],[1.0, 0.2906],[1.0, 0.4459],[1.0, 0.2587],[1.0, 0.3047],[1.0, 0.371],[1.0, 0.5333],[1.0, 0.3718],[1.0, 0.3128],[1.0, 0.2882]
[1.0, 0.6406],[1.0, 0.4083],[1.0, 0.2396],[1.0, 0.1109],[1.0, 0.0476],[1.0, 0.2605],[1.0, 0.0985],[1.0, 0.1468],[1.0, 0.2015],[1.0, 0.351],[1.0, 0.1777],[1.0, 0.2558],[1.0, 0.3238],[1.0, 0.4424],[1.0, 0.2674],[1.0, 0.3328],[1.0, 0.4071],[1.0, 0.5321],[1.0, 0.4054],[1.0, 0.3198],[1.0, 0.2622]
[1.0, 0.6507],[1.0, 0.4268],[1.0, 0.2472],[1.0, 0.1095],[1.0, 0.0487],[1.0, 0.2746],[1.0, 0.1048],[1.0, 0.1578],[1.0, 0.2246],[1.0, 0.36],[1.0, 0.1821],[1.0, 0.2483],[1.0, 0.3154],[1.0, 0.4459],[1.0, 0.2663],[1.0, 0.3209],[1.0, 0.3924],[1.0, 0.5312],[1.0, 0.395],[1.0, 0.3273],[1.0, 0.2885]
[1.0, 0.6536],[1.0, 0.4271],[1.0, 0.2501],[1.0, 0.1144],[1.0, 0.0444],[1.0, 0.2697],[1.0, 0.1022],[1.0, 0.1381],[1.0, 0.1965],[1.0, 0.3551],[1.0, 0.1803],[1.0, 0.2475],[1.0, 0.3154],[1.0, 0.4447],[1.0, 0.266],[1.0, 0.3247],[1.0, 0.3973],[1.0, 0.5359],[1.0, 0.3959],[1.0, 0.3273],[1.0, 0.288]
[1.0, 0.6432],[1.0, 0.4135],[1.0, 0.2408],[1.0, 0.1109],[1.0, 0.0484],[1.0, 0.2628],[1.0, 0.0999],[1.0, 0.1416],[1.0, 0.196],[1.0, 0.3551],[1.0, 0.1835],[1.0, 0.2579],[1.0, 0.3235],[1.0, 0.4488],[1.0, 0.2744],[1.0, 0.336],[1.0, 0.4097],[1.0, 0.5405],[1.0, 0.4121],[1.0, 0.3285],[1.0, 0.2744]
[1.0, 0.627],[1.0, 0.4184],[1.0, 0.2498],[1.0, 0.1184],[1.0, 0.0487],[1.0, 0.2561],[1.0, 0.1002],[1.0, 0.1456],[1.0, 0.2075],[1.0, 0.3499],[1.0, 0.1835],[1.0, 0.2541],[1.0, 0.3195],[1.0, 0.4436],[1.0, 0.2738],[1.0, 0.3348],[1.0, 0.4074],[1.0, 0.5362],[1.0, 0.3993],[1.0, 0.3241],[1.0, 0.2767]
[1.0, 0.6253],[1.0, 0.4283],[1.0, 0.2602],[1.0, 0.126],[1.0, 0.0452],[1.0, 0.2463],[1.0, 0.0947],[1.0, 0.1387],[1.0, 0.1997],[1.0, 0.3455],[1.0, 0.1806],[1.0, 0.255],[1.0, 0.3209],[1.0, 0.4421],[1.0, 0.2749],[1.0, 0.3403],[1.0, 0.4118],[1.0, 0.537],[1.0, 0.3961],[1.0, 0.3149],[1.0, 0.2602]
[1.0, 0.6412],[1.0, 0.4231],[1.0, 0.2527],[1.0, 0.1181],[1.0, 0.0432],[1.0, 0.2498],[1.0, 0.0973],[1.0, 0.1436],[1.0, 0.2012],[1.0, 0.349],[1.0, 0.1832],[1.0, 0.2642],[1.0, 0.3334],[1.0, 0.4465],[1.0, 0.2775],[1.0, 0.3522],[1.0, 0.4306],[1.0, 0.5425],[1.0, 0.4074],[1.0, 0.3192],[1.0, 0.255]
[1.0, 0.6374],[1.0, 0.4097],[1.0, 0.2402],[1.0, 0.1086],[1.0, 0.0476],[1.0, 0.2584],[1.0, 0.1002],[1.0, 0.1563],[1.0, 0.2179],[1.0, 0.3559],[1.0, 0.1815],[1.0, 0.2584],[1.0, 0.3244],[1.0, 0.4502],[1.0, 0.2758],[1.0, 0.342],[1.0, 0.4181],[1.0, 0.5417],[1.0, 0.4161],[1.0, 0.3244],[1.0, 0.2602]
[1.0, 0.6467],[1.0, 0.4202],[1.0, 0.2501],[1.0, 0.1222],[1.0, 0.0438],[1.0, 0.2648],[1.0, 0.091],[1.0, 0.117],[1.0, 0.1699],[1.0, 0.3504],[1.0, 0.1766],[1.0, 0.2396],[1.0, 0.3065],[1.0, 0.4416],[1.0, 0.2654],[1.0, 0.3221],[1.0, 0.3944],[1.0, 0.5312],[1.0, 0.3823],[1.0, 0.329],[1.0, 0.3096]
[1.0, 0.6305],[1.0, 0.4242],[1.0, 0.246],[1.0, 0.1121],[1.0, 0.0377],[1.0, 0.2602],[1.0, 0.0875],[1.0, 0.141],[1.0, 0.2087],[1.0, 0.3516],[1.0, 0.1766],[1.0, 0.2454],[1.0, 0.3094],[1.0, 0.4453],[1.0, 0.2639],[1.0, 0.3201],[1.0, 0.3872],[1.0, 0.535],[1.0, 0.3909],[1.0, 0.3267],[1.0, 0.2926]
[1.0, 0.6143],[1.0, 0.419],[1.0, 0.2469],[1.0, 0.1103],[1.0, 0.0325],[1.0, 0.2321],[1.0, 0.0898],[1.0, 0.1077],[1.0, 0.1505],[1.0, 0.3293],[1.0, 0.1798],[1.0, 0.2446],[1.0, 0.3082],[1.0, 0.4271],[1.0, 0.2709],[1.0, 0.3282],[1.0, 0.3961],[1.0, 0.5237],[1.0, 0.384],[1.0, 0.2992],[1.0, 0.2422]
[1.0, 0.6102],[1.0, 0.4054],[1.0, 0.2356],[1.0, 0.0993],[1.0, 0.0302],[1.0, 0.2344],[1.0, 0.0855],[1.0, 0.1277],[1.0, 0.1841],[1.0, 0.3339],[1.0, 0.1731],[1.0, 0.2457],[1.0, 0.3088],[1.0, 0.4294],[1.0, 0.2648],[1.0, 0.3311],[1.0, 0.4028],[1.0, 0.5211],[1.0, 0.3814],[1.0, 0.2984],[1.0, 0.2405]
[1.0, 0.6209],[1.0, 0.4152],[1.0, 0.2402],[1.0, 0.104],[1.0, 0.0348],[1.0, 0.2373],[1.0, 0.0805],[1.0, 0.1017],[1.0, 0.1439],[1.0, 0.3331],[1.0, 0.1688],[1.0, 0.2396],[1.0, 0.3039],[1.0, 0.4283],[1.0, 0.2561],[1.0, 0.3215],[1.0, 0.3924],[1.0, 0.5223],[1.0, 0.3811],[1.0, 0.3018],[1.0, 0.2469]
[1.0, 0.6238],[1.0, 0.4022],[1.0, 0.2321],[1.0, 0.0967],[1.0, 0.0259],[1.0, 0.2376],[1.0, 0.0768],[1.0, 0.1155],[1.0, 0.1717],[1.0, 0.3319],[1.0, 0.1618],[1.0, 0.2341],[1.0, 0.3013],[1.0, 0.4257],[1.0, 0.2541],[1.0, 0.3235],[1.0, 0.4008],[1.0, 0.5191],[1.0, 0.3788],[1.0, 0.2952],[1.0, 0.2373]
[1.0, 0.6215],[1.0, 0.4011],[1.0, 0.2318],[1.0, 0.1002],[1.0, 0.0189],[1.0, 0.2388],[1.0, 0.0802],[1.0, 0.0962],[1.0, 0.1378],[1.0, 0.3302],[1.0, 0.1618],[1.0, 0.2298],[1.0, 0.2943],[1.0, 0.4239],[1.0, 0.2503],[1.0, 0.3128],[1.0, 0.3857],[1.0, 0.5174],[1.0, 0.3652],[1.0, 0.292],[1.0, 0.248]
[1.0, 0.627],[1.0, 0.3956],[1.0, 0.2275],[1.0, 0.0973],[1.0, 0.0241],[1.0, 0.2417],[1.0, 0.0834],[1.0, 0.1228],[1.0, 0.18],[1.0, 0.3322],[1.0, 0.161],[1.0, 0.2327],[1.0, 0.2984],[1.0, 0.4248],[1.0, 0.2512],[1.0, 0.3192],[1.0, 0.3953],[1.0, 0.5162],[1.0, 0.3698],[1.0, 0.2998],[1.0, 0.2579]
[1.0, 0.6305],[1.0, 0.3961],[1.0, 0.2252],[1.0, 0.0941],[1.0, 0.0195],[1.0, 0.2425],[1.0, 0.0774],[1.0, 0.1089],[1.0, 0.1656],[1.0, 0.3287],[1.0, 0.156],[1.0, 0.2223],[1.0, 0.2894],[1.0, 0.4176],[1.0, 0.2396],[1.0, 0.2998],[1.0, 0.3721],[1.0, 0.5072],[1.0, 0.3588],[1.0, 0.3016],[1.0, 0.2723]
[1.0, 0.6386],[1.0, 0.3961],[1.0, 0.2234],[1.0, 0.093],[1.0, 0.0233],[1.0, 0.2492],[1.0, 0.0785],[1.0, 0.117],[1.0, 0.1777],[1.0, 0.3322],[1.0, 0.1546],[1.0, 0.2211],[1.0, 0.2906],[1.0, 0.417],[1.0, 0.2359],[1.0, 0.2987],[1.0, 0.3742],[1.0, 0.5038],[1.0, 0.3536],[1.0, 0.3082],[1.0, 0.2911]
[1.0, 0.629],[1.0, 0.3733],[1.0, 0.2159],[1.0, 0.0956],[1.0, 0.0288],[1.0, 0.2367],[1.0, 0.0846],[1.0, 0.1306],[1.0, 0.1841],[1.0, 0.3264],[1.0, 0.1604],[1.0, 0.244],[1.0, 0.3068],[1.0, 0.4144],[1.0, 0.253],[1.0, 0.3282],[1.0, 0.4048],[1.0, 0.498],[1.0, 0.3695],[1.0, 0.2989],[1.0, 0.2584]
[1.0, 0.596],[1.0, 0.3837],[1.0, 0.2174],[1.0, 0.0878],[1.0, 0.0371],[1.0, 0.2425],[1.0, 0.084],[1.0, 0.1462],[1.0, 0.2139],[1.0, 0.3403],[1.0, 0.156],[1.0, 0.2489],[1.0, 0.314],[1.0, 0.43],[1.0, 0.2535],[1.0, 0.3438],[1.0, 0.43],[1.0, 0.5119],[1.0, 0.3817],[1.0, 0.2989],[1.0, 0.2411]
[1.0, 0.6215],[1.0, 0.41],[1.0, 0.2399],[1.0, 0.1106],[1.0, 0.034],[1.0, 0.2307],[1.0, 0.0797],[1.0, 0.1265],[1.0, 0.191],[1.0, 0.323],[1.0, 0.1627],[1.0, 0.233],[1.0, 0.2992],[1.0, 0.4141],[1.0, 0.2532],[1.0, 0.3224],[1.0, 0.3959],[1.0, 0.5072],[1.0, 0.3649],[1.0, 0.2937],[1.0, 0.2454]
[1.0, 0.6131],[1.0, 0.3872],[1.0, 0.2229],[1.0, 0.0953],[1.0, 0.0264],[1.0, 0.2376],[1.0, 0.08],[1.0, 0.1317],[1.0, 0.1896],[1.0, 0.3302],[1.0, 0.1589],[1.0, 0.242],[1.0, 0.3079],[1.0, 0.4222],[1.0, 0.2489],[1.0, 0.3302],[1.0, 0.4129],[1.0, 0.5119],[1.0, 0.3678],[1.0, 0.2845],[1.0, 0.2272]
[1.0, 0.6212],[1.0, 0.3872],[1.0, 0.2275],[1.0, 0.1019],[1.0, 0.0296],[1.0, 0.2379],[1.0, 0.0855],[1.0, 0.1248],[1.0, 0.174],[1.0, 0.329],[1.0, 0.1647],[1.0, 0.2457],[1.0, 0.3117],[1.0, 0.4207],[1.0, 0.2593],[1.0, 0.3377],[1.0, 0.4181],[1.0, 0.5107],[1.0, 0.3733],[1.0, 0.2854],[1.0, 0.2263]
[1.0, 0.616],[1.0, 0.388],[1.0, 0.2211],[1.0, 0.0944],[1.0, 0.0334],[1.0, 0.2425],[1.0, 0.0831],[1.0, 0.126],[1.0, 0.178],[1.0, 0.3334],[1.0, 0.1641],[1.0, 0.2454],[1.0, 0.3076],[1.0, 0.4242],[1.0, 0.2576],[1.0, 0.3366],[1.0, 0.417],[1.0, 0.5121],[1.0, 0.3713],[1.0, 0.2868],[1.0, 0.2318]
[1.0, 0.6111],[1.0, 0.3988],[1.0, 0.2272],[1.0, 0.097],[1.0, 0.0369],[1.0, 0.2402],[1.0, 0.08],[1.0, 0.1352],[1.0, 0.2032],[1.0, 0.3316],[1.0, 0.1592],[1.0, 0.2327],[1.0, 0.2972],[1.0, 0.4204],[1.0, 0.2477],[1.0, 0.3154],[1.0, 0.3889],[1.0, 0.509],[1.0, 0.371],[1.0, 0.2934],[1.0, 0.2414]
[1.0, 0.6293],[1.0, 0.41],[1.0, 0.2333],[1.0, 0.0967],[1.0, 0.0235],[1.0, 0.2434],[1.0, 0.0805],[1.0, 0.1048],[1.0, 0.1497],[1.0, 0.3299],[1.0, 0.1586],[1.0, 0.2281],[1.0, 0.2934],[1.0, 0.4176],[1.0, 0.2475],[1.0, 0.3172],[1.0, 0.3924],[1.0, 0.5084],[1.0, 0.3629],[1.0, 0.2958],[1.0, 0.2521]
[1.0, 0.6232],[1.0, 0.3863],[1.0, 0.2185],[1.0, 0.0912],[1.0, 0.0215],[1.0, 0.2399],[1.0, 0.0768],[1.0, 0.1248],[1.0, 0.1835],[1.0, 0.3302],[1.0, 0.1549],[1.0, 0.2327],[1.0, 0.2992],[1.0, 0.4207],[1.0, 0.2451],[1.0, 0.3172],[1.0, 0.3947],[1.0, 0.5107],[1.0, 0.3707],[1.0, 0.2926],[1.0, 0.2414]
[1.0, 0.6146],[1.0, 0.3933],[1.0, 0.2246],[1.0, 0.0953],[1.0, 0.0314],[1.0, 0.2365],[1.0, 0.0791],[1.0, 0.126],[1.0, 0.1812],[1.0, 0.3311],[1.0, 0.1592],[1.0, 0.2362],[1.0, 0.2995],[1.0, 0.4245],[1.0, 0.2527],[1.0, 0.3256],[1.0, 0.4031],[1.0, 0.5159],[1.0, 0.3745],[1.0, 0.2868],[1.0, 0.226]
[1.0, 0.6041],[1.0, 0.3982],[1.0, 0.2304],[1.0, 0.0979],[1.0, 0.0256],[1.0, 0.2341],[1.0, 0.0831],[1.0, 0.1312],[1.0, 0.1936],[1.0, 0.3316],[1.0, 0.1601],[1.0, 0.2333],[1.0, 0.2958],[1.0, 0.4265],[1.0, 0.2524],[1.0, 0.3232],[1.0, 0.3993],[1.0, 0.52],[1.0, 0.3721],[1.0, 0.2804],[1.0, 0.2136]
[1.0, 0.6305],[1.0, 0.406],[1.0, 0.2292],[1.0, 0.0988],[1.0, 0.0244],[1.0, 0.2385],[1.0, 0.0802],[1.0, 0.1086],[1.0, 0.1531],[1.0, 0.329],[1.0, 0.1581],[1.0, 0.2258],[1.0, 0.2894],[1.0, 0.421],[1.0, 0.2466],[1.0, 0.3134],[1.0, 0.3886],[1.0, 0.515],[1.0, 0.364],[1.0, 0.2836],[1.0, 0.2313]
[1.0, 0.6276],[1.0, 0.3811],[1.0, 0.2168],[1.0, 0.0944],[1.0, 0.0331],[1.0, 0.2391],[1.0, 0.0797],[1.0, 0.119],[1.0, 0.1656],[1.0, 0.3293],[1.0, 0.1569],[1.0, 0.237],[1.0, 0.3007],[1.0, 0.421],[1.0, 0.2469],[1.0, 0.316],[1.0, 0.3901],[1.0, 0.5095],[1.0, 0.3666],[1.0, 0.29],[1.0, 0.2446]
[1.0, 0.6082],[1.0, 0.3901],[1.0, 0.2205],[1.0, 0.0883],[1.0, 0.0314],[1.0, 0.2411],[1.0, 0.0828],[1.0, 0.1372],[1.0, 0.1994],[1.0, 0.3331],[1.0, 0.1589],[1.0, 0.242],[1.0, 0.3065],[1.0, 0.4248],[1.0, 0.2469],[1.0, 0.3259],[1.0, 0.4077],[1.0, 0.5148],[1.0, 0.3713],[1.0, 0.2874],[1.0, 0.2298]
[1.0, 0.6111],[1.0, 0.4083],[1.0, 0.2399],[1.0, 0.1069],[1.0, 0.0331],[1.0, 0.2289],[1.0, 0.0846],[1.0, 0.1184],[1.0, 0.1696],[1.0, 0.3227],[1.0, 0.1636],[1.0, 0.2376],[1.0, 0.3033],[1.0, 0.4158],[1.0, 0.2544],[1.0, 0.3285],[1.0, 0.4045],[1.0, 0.5116],[1.0, 0.3675],[1.0, 0.2813],[1.0, 0.2174]
[1.0, 0.6203],[1.0, 0.3941],[1.0, 0.2278],[1.0, 0.0985],[1.0, 0.0264],[1.0, 0.2362],[1.0, 0.0828],[1.0, 0.1196],[1.0, 0.1691],[1.0, 0.3313],[1.0, 0.165],[1.0, 0.2405],[1.0, 0.3056],[1.0, 0.4248],[1.0, 0.257],[1.0, 0.3279],[1.0, 0.4028],[1.0, 0.5194],[1.0, 0.375],[1.0, 0.2871],[1.0, 0.2243]
[1.0, 0.6166],[1.0, 0.3852],[1.0, 0.2208],[1.0, 0.0956],[1.0, 0.0261],[1.0, 0.2417],[1.0, 0.0791],[1.0, 0.126],[1.0, 0.1832],[1.0, 0.3363],[1.0, 0.1586],[1.0, 0.2347],[1.0, 0.2989],[1.0, 0.4291],[1.0, 0.2492],[1.0, 0.316],[1.0, 0.3883],[1.0, 0.5205],[1.0, 0.3759],[1.0, 0.2903],[1.0, 0.2321]
[1.0, 0.6067],[1.0, 0.3837],[1.0, 0.2246],[1.0, 0.1005],[1.0, 0.0351],[1.0, 0.2394],[1.0, 0.0808],[1.0, 0.1283],[1.0, 0.1879],[1.0, 0.3368],[1.0, 0.1581],[1.0, 0.242],[1.0, 0.3056],[1.0, 0.4303],[1.0, 0.2538],[1.0, 0.3313],[1.0, 0.4089],[1.0, 0.52],[1.0, 0.3785],[1.0, 0.283],[1.0, 0.2156]
[1.0, 0.5989],[1.0, 0.3927],[1.0, 0.2385],[1.0, 0.1141],[1.0, 0.0371],[1.0, 0.2098],[1.0, 0.0698],[1.0, 0.093],[1.0, 0.1343],[1.0, 0.3076],[1.0, 0.1563],[1.0, 0.2448],[1.0, 0.3186],[1.0, 0.4048],[1.0, 0.2587],[1.0, 0.3397],[1.0, 0.4158],[1.0, 0.5078],[1.0, 0.3843],[1.0, 0.2848],[1.0, 0.2017]
[1.0, 0.6206],[1.0, 0.3857],[1.0, 0.2266],[1.0, 0.1034],[1.0, 0.0296],[1.0, 0.2356],[1.0, 0.0797],[1.0, 0.1025],[1.0, 0.1378],[1.0, 0.329],[1.0, 0.1572],[1.0, 0.2472],[1.0, 0.3125],[1.0, 0.4199],[1.0, 0.2558],[1.0, 0.3371],[1.0, 0.4118],[1.0, 0.5055],[1.0, 0.3791],[1.0, 0.2822],[1.0, 0.2087]
[1.0, 0.6117],[1.0, 0.3768],[1.0, 0.2203],[1.0, 0.0944],[1.0, 0.0328],[1.0, 0.2324],[1.0, 0.0788],[1.0, 0.115],[1.0, 0.165],[1.0, 0.3279],[1.0, 0.1543],[1.0, 0.2495],[1.0, 0.3128],[1.0, 0.421],[1.0, 0.2564],[1.0, 0.3403],[1.0, 0.4184],[1.0, 0.5061],[1.0, 0.3794],[1.0, 0.2836],[1.0, 0.2127]
[1.0, 0.6201],[1.0, 0.3782],[1.0, 0.2179],[1.0, 0.0947],[1.0, 0.0316],[1.0, 0.2402],[1.0, 0.0747],[1.0, 0.0967],[1.0, 0.1349],[1.0, 0.3273],[1.0, 0.1505],[1.0, 0.2373],[1.0, 0.301],[1.0, 0.4181],[1.0, 0.2454],[1.0, 0.3175],[1.0, 0.3898],[1.0, 0.5017],[1.0, 0.3655],[1.0, 0.2856],[1.0, 0.2367]
[1.0, 0.6146],[1.0, 0.3788],[1.0, 0.2162],[1.0, 0.0918],[1.0, 0.0337],[1.0, 0.2457],[1.0, 0.0805],[1.0, 0.1335],[1.0, 0.1925],[1.0, 0.34],[1.0, 0.154],[1.0, 0.2425],[1.0, 0.3056],[1.0, 0.4306],[1.0, 0.2532],[1.0, 0.3296],[1.0, 0.4092],[1.0, 0.5107],[1.0, 0.3736],[1.0, 0.2854],[1.0, 0.2315]
[1.0, 0.6102],[1.0, 0.3814],[1.0, 0.2203],[1.0, 0.097],[1.0, 0.034],[1.0, 0.2411],[1.0, 0.0716],[1.0, 0.1022],[1.0, 0.1465],[1.0, 0.3351],[1.0, 0.1494],[1.0, 0.2382],[1.0, 0.3024],[1.0, 0.4277],[1.0, 0.2495],[1.0, 0.3273],[1.0, 0.4048],[1.0, 0.5124],[1.0, 0.3721],[1.0, 0.2827],[1.0, 0.2249]
[1.0, 0.6206],[1.0, 0.3843],[1.0, 0.2292],[1.0, 0.1066],[1.0, 0.0273],[1.0, 0.2469],[1.0, 0.0855],[1.0, 0.1332],[1.0, 0.1899],[1.0, 0.336],[1.0, 0.1523],[1.0, 0.2396],[1.0, 0.303],[1.0, 0.4242],[1.0, 0.2498],[1.0, 0.3253],[1.0, 0.3988],[1.0, 0.5026],[1.0, 0.3666],[1.0, 0.283],[1.0, 0.2304]
[1.0, 0.6067],[1.0, 0.386],[1.0, 0.2211],[1.0, 0.0933],[1.0, 0.0334],[1.0, 0.2431],[1.0, 0.0808],[1.0, 0.1367],[1.0, 0.2029],[1.0, 0.3386],[1.0, 0.1508],[1.0, 0.2425],[1.0, 0.3073],[1.0, 0.4309],[1.0, 0.2515],[1.0, 0.3357],[1.0, 0.4181],[1.0, 0.513],[1.0, 0.3687],[1.0, 0.2833],[1.0, 0.2298]
[1.0, 0.625],[1.0, 0.3933],[1.0, 0.2272],[1.0, 0.1008],[1.0, 0.0305],[1.0, 0.2443],[1.0, 0.0817],[1.0, 0.1254],[1.0, 0.1795],[1.0, 0.3325],[1.0, 0.1523],[1.0, 0.2315],[1.0, 0.2949],[1.0, 0.421],[1.0, 0.2454],[1.0, 0.3186],[1.0, 0.3956],[1.0, 0.5046],[1.0, 0.3556],[1.0, 0.2778],[1.0, 0.231]
