[1.0, 0.4748],[0.8811, 0.3418],[0.7499, 0.1485],[0.7458, 0.0],[0.8605, 0.0],[0.8641, 0.0],[0.9027, 0.0],[0.9274, 0.0],[0.9305, 0.0215],[0.9829, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0936],[1.0, 0.0047],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4994],[1.0, 0.2914],[1.0, 0.1129],[1.0, 0.0],[1.0, 0.016],[1.0, 0.0371],[1.0, 0.0687],[1.0, 0.1511],[1.0, 0.2],[1.0, 0.1719],[1.0, 0.1936],[1.0, 0.2544],[1.0, 0.2923],[1.0, 0.3105],[1.0, 0.3209],[1.0, 0.3554],[1.0, 0.3857],[1.0, 0.4407],[1.0, 0.4343],[1.0, 0.439],[1.0, 0.4479]
[1.0, 0.4841],[1.0, 0.2819],[1.0, 0.1095],[1.0, 0.0],[1.0, 0.0143],[1.0, 0.0412],[1.0, 0.0661],[1.0, 0.1474],[1.0, 0.1925],[1.0, 0.1806],[1.0, 0.1934],[1.0, 0.2553],[1.0, 0.2862],[1.0, 0.3232],[1.0, 0.3259],[1.0, 0.3583],[1.0, 0.3788],[1.0, 0.4549],[1.0, 0.4378],[1.0, 0.4421],[1.0, 0.4494]
[1.0, 0.5101],[1.0, 0.2854],[1.0, 0.104],[1.0, 0.0],[1.0, 0.0105],[1.0, 0.0557],[1.0, 0.0626],[1.0, 0.1407],[1.0, 0.1905],[1.0, 0.1902],[1.0, 0.1858],[1.0, 0.248],[1.0, 0.2871],[1.0, 0.3267],[1.0, 0.3111],[1.0, 0.3473],[1.0, 0.3768],[1.0, 0.4549],[1.0, 0.4236],[1.0, 0.4294],[1.0, 0.4392]
[1.0, 0.5269],[1.0, 0.2903],[1.0, 0.1074],[1.0, 0.0],[1.0, 0.0062],[1.0, 0.0629],[1.0, 0.0588],[1.0, 0.1349],[1.0, 0.1855],[1.0, 0.1974],[1.0, 0.1812],[1.0, 0.2356],[1.0, 0.2761],[1.0, 0.3316],[1.0, 0.3042],[1.0, 0.3345],[1.0, 0.3663],[1.0, 0.4586],[1.0, 0.4193],[1.0, 0.4167],[1.0, 0.4233]
[1.0, 0.5813],[1.0, 0.3276],[1.0, 0.1312],[1.0, 0.0],[1.0, 0.0108],[1.0, 0.0747],[1.0, 0.0583],[1.0, 0.1314],[1.0, 0.1824],[1.0, 0.2116],[1.0, 0.178],[1.0, 0.2341],[1.0, 0.272],[1.0, 0.3513],[1.0, 0.3001],[1.0, 0.3345],[1.0, 0.3655],[1.0, 0.4783],[1.0, 0.4083],[1.0, 0.4152],[1.0, 0.4335]
[1.0, 0.5807],[1.0, 0.323],[1.0, 0.119],[1.0, 0.0],[1.0, 0.0152],[1.0, 0.0936],[1.0, 0.0519],[1.0, 0.1126],[1.0, 0.1601],[1.0, 0.2223],[1.0, 0.1728],[1.0, 0.2217],[1.0, 0.2605],[1.0, 0.3562],[1.0, 0.2859],[1.0, 0.3096],[1.0, 0.3394],[1.0, 0.4835],[1.0, 0.4051],[1.0, 0.3985],[1.0, 0.4135]
[1.0, 0.6099],[1.0, 0.3499],[1.0, 0.1364],[1.0, 0.0],[1.0, 0.0123],[1.0, 0.0993],[1.0, 0.0441],[1.0, 0.1051],[1.0, 0.1534],[1.0, 0.2272],[1.0, 0.1607],[1.0, 0.2234],[1.0, 0.2642],[1.0, 0.3594],[1.0, 0.2741],[1.0, 0.314],[1.0, 0.3444],[1.0, 0.4844],[1.0, 0.395],[1.0, 0.3982],[1.0, 0.4144]
[1.0, 0.6169],[1.0, 0.3519],[1.0, 0.1407],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1158],[1.0, 0.0499],[1.0, 0.1109],[1.0, 0.1491],[1.0, 0.2414],[1.0, 0.1601],[1.0, 0.2214],[1.0, 0.255],[1.0, 0.369],[1.0, 0.2689],[1.0, 0.3096],[1.0, 0.3371],[1.0, 0.4905],[1.0, 0.3872],[1.0, 0.3805],[1.0, 0.3852]
[1.0, 0.6177],[1.0, 0.3565],[1.0, 0.1465],[1.0, 0.0042],[1.0, 0.0],[1.0, 0.1205],[1.0, 0.0296],[1.0, 0.0461],[1.0, 0.0797],[1.0, 0.2402],[1.0, 0.1468],[1.0, 0.1936],[1.0, 0.2307],[1.0, 0.3669],[1.0, 0.2547],[1.0, 0.2865],[1.0, 0.3172],[1.0, 0.485],[1.0, 0.3577],[1.0, 0.3507],[1.0, 0.364]
[1.0, 0.6261],[1.0, 0.3617],[1.0, 0.1485],[1.0, 0.005],[1.0, 0.0],[1.0, 0.1205],[1.0, 0.0218],[1.0, 0.0357],[1.0, 0.0635],[1.0, 0.2402],[1.0, 0.1326],[1.0, 0.1853],[1.0, 0.2286],[1.0, 0.3661],[1.0, 0.2365],[1.0, 0.279],[1.0, 0.3175],[1.0, 0.4858],[1.0, 0.3423],[1.0, 0.3177],[1.0, 0.3149]
[1.0, 0.6313],[1.0, 0.3675],[1.0, 0.1433],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1242],[1.0, 0.0111],[1.0, 0.0704],[1.0, 0.1184],[1.0, 0.2495],[1.0, 0.1193],[1.0, 0.1899],[1.0, 0.2411],[1.0, 0.3762],[1.0, 0.2243],[1.0, 0.2749],[1.0, 0.3201],[1.0, 0.4974],[1.0, 0.342],[1.0, 0.3018],[1.0, 0.2854]
[1.0, 0.6296],[1.0, 0.3698],[1.0, 0.1497],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1283],[1.0, 0.0021],[1.0, 0.084],[1.0, 0.1485],[1.0, 0.2466],[1.0, 0.1002],[1.0, 0.1882],[1.0, 0.248],[1.0, 0.3704],[1.0, 0.2012],[1.0, 0.2671],[1.0, 0.3238],[1.0, 0.4939],[1.0, 0.3377],[1.0, 0.277],[0.987, 0.2408]
[1.0, 0.6235],[1.0, 0.3687],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1222],[1.0, 0.0],[1.0, 0.0713],[1.0, 0.1341],[1.0, 0.237],[1.0, 0.0996],[1.0, 0.1798],[1.0, 0.2356],[1.0, 0.3545],[1.0, 0.1965],[1.0, 0.2576],[1.0, 0.3091],[1.0, 0.4708],[1.0, 0.3128],[1.0, 0.2631],[0.9891, 0.235]
[1.0, 0.6067],[1.0, 0.3435],[1.0, 0.1439],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1257],[1.0, 0.0],[1.0, 0.0693],[1.0, 0.1277],[1.0, 0.237],[1.0, 0.0912],[1.0, 0.1818],[1.0, 0.2475],[1.0, 0.3467],[1.0, 0.1838],[1.0, 0.2579],[1.0, 0.3267],[1.0, 0.4534],[1.0, 0.3039],[1.0, 0.2425],[0.9659, 0.209]
[1.0, 0.5972],[1.0, 0.3603],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1213],[1.0, 0.0],[1.0, 0.0719],[1.0, 0.1416],[1.0, 0.2344],[1.0, 0.0878],[1.0, 0.1821],[1.0, 0.2469],[1.0, 0.3502],[1.0, 0.1841],[1.0, 0.2665],[1.0, 0.3374],[1.0, 0.4656],[1.0, 0.2952],[1.0, 0.202],[0.9567, 0.1349]
[1.0, 0.5824],[1.0, 0.3412],[1.0, 0.1372],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1138],[1.0, 0.0],[1.0, 0.0594],[1.0, 0.1236],[1.0, 0.2289],[1.0, 0.0736],[1.0, 0.1792],[1.0, 0.2414],[1.0, 0.342],[1.0, 0.1725],[1.0, 0.2622],[1.0, 0.3345],[1.0, 0.4526],[1.0, 0.2839],[1.0, 0.1754],[0.9572, 0.091]
[1.0, 0.6001],[1.0, 0.3666],[1.0, 0.1586],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1126],[1.0, 0.0],[1.0, 0.062],[1.0, 0.1294],[1.0, 0.2084],[1.0, 0.0646],[1.0, 0.1717],[1.0, 0.2394],[1.0, 0.3085],[1.0, 0.1572],[1.0, 0.2611],[1.0, 0.3409],[1.0, 0.4129],[1.0, 0.2454],[1.0, 0.1404],[0.951, 0.0533]
[1.0, 0.6036],[1.0, 0.3522],[1.0, 0.1569],[1.0, 0.0062],[1.0, 0.0],[1.0, 0.1158],[1.0, 0.0],[1.0, 0.0771],[1.0, 0.1494],[1.0, 0.2127],[1.0, 0.0675],[1.0, 0.1798],[1.0, 0.2535],[1.0, 0.3123],[1.0, 0.1659],[1.0, 0.272],[1.0, 0.3597],[1.0, 0.4141],[1.0, 0.2599],[1.0, 0.1514],[0.9366, 0.069]
[1.0, 0.6131],[1.0, 0.4028],[1.0, 0.1887],[1.0, 0.0212],[1.0, 0.0],[1.0, 0.1361],[1.0, 0.0],[1.0, 0.0597],[1.0, 0.1346],[1.0, 0.2249],[1.0, 0.0545],[1.0, 0.1607],[1.0, 0.2356],[1.0, 0.3154],[1.0, 0.1456],[1.0, 0.248],[1.0, 0.3351],[1.0, 0.4037],[1.0, 0.2243],[0.9906, 0.1222],[0.9207, 0.0447]
[1.0, 0.6024],[1.0, 0.3961],[1.0, 0.1717],[1.0, 0.0021],[1.0, 0.0],[1.0, 0.1372],[1.0, 0.0],[1.0, 0.0724],[1.0, 0.1471],[1.0, 0.2226],[1.0, 0.051],[1.0, 0.163],[1.0, 0.2391],[1.0, 0.3059],[1.0, 0.1387],[1.0, 0.2541],[1.0, 0.3461],[1.0, 0.3883],[1.0, 0.2145],[0.9819, 0.1132],[0.9032, 0.0296]
[1.0, 0.6134],[1.0, 0.4115],[1.0, 0.1818],[1.0, 0.0082],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.1777],[1.0, 0.2194],[1.0, 0.0528],[1.0, 0.1751],[1.0, 0.2503],[1.0, 0.3027],[1.0, 0.1407],[0.9942, 0.2637],[1.0, 0.3594],[1.0, 0.3825],[1.0, 0.2],[0.9654, 0.0927],[0.8852, 0.005]
[1.0, 0.6209],[1.0, 0.4014],[1.0, 0.1853],[1.0, 0.0204],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.18],[1.0, 0.2177],[1.0, 0.0337],[1.0, 0.1908],[1.0, 0.2642],[1.0, 0.2911],[1.0, 0.128],[1.0, 0.2637],[1.0, 0.3554],[1.0, 0.3499],[1.0, 0.167],[0.9413, 0.0588],[0.8651, 0.0]
[1.0, 0.638],[1.0, 0.4595],[1.0, 0.2191],[1.0, 0.018],[1.0, 0.0],[1.0, 0.1407],[1.0, 0.0],[1.0, 0.069],[1.0, 0.1401],[1.0, 0.2191],[1.0, 0.0192],[1.0, 0.1549],[1.0, 0.2275],[1.0, 0.2961],[1.0, 0.0924],[1.0, 0.2188],[1.0, 0.3169],[1.0, 0.3652],[1.0, 0.152],[0.9202, 0.0467],[0.8374, 0.0]
[1.0, 0.658],[1.0, 0.4303],[1.0, 0.2232],[1.0, 0.0392],[1.0, 0.0],[1.0, 0.1384],[1.0, 0.0],[1.0, 0.0852],[1.0, 0.1589],[1.0, 0.2113],[1.0, 0.0235],[1.0, 0.1688],[1.0, 0.2373],[1.0, 0.2799],[1.0, 0.1057],[0.9978, 0.2483],[1.0, 0.347],[1.0, 0.3409],[1.0, 0.1529],[0.9217, 0.0481],[0.841, 0.0]
[1.0, 0.6707],[1.0, 0.4517],[1.0, 0.2229],[1.0, 0.0325],[1.0, 0.0],[1.0, 0.1465],[1.0, 0.0],[1.0, 0.0924],[1.0, 0.1607],[1.0, 0.2142],[1.0, 0.0363],[1.0, 0.1806],[1.0, 0.2506],[1.0, 0.2827],[1.0, 0.1202],[0.9886, 0.2582],[1.0, 0.3545],[1.0, 0.3452],[1.0, 0.1468],[0.9176, 0.0406],[0.8446, 0.0]
[1.0, 0.6698],[1.0, 0.4364],[1.0, 0.2249],[1.0, 0.0383],[1.0, 0.0],[1.0, 0.1465],[1.0, 0.0],[1.0, 0.0889],[1.0, 0.1586],[1.0, 0.2156],[1.0, 0.0325],[1.0, 0.1815],[1.0, 0.2506],[1.0, 0.2833],[1.0, 0.1164],[0.9937, 0.2593],[1.0, 0.3565],[1.0, 0.3412],[1.0, 0.1468],[0.9125, 0.045],[0.8363, 0.0]
[1.0, 0.6608],[1.0, 0.4095],[1.0, 0.2165],[1.0, 0.0397],[1.0, 0.0],[1.0, 0.1378],[1.0, 0.0],[1.0, 0.0912],[1.0, 0.1667],[1.0, 0.2156],[1.0, 0.0418],[1.0, 0.1977],[1.0, 0.2634],[1.0, 0.2825],[1.0, 0.1265],[1.0, 0.2744],[1.0, 0.373],[1.0, 0.3316],[1.0, 0.1549],[0.9207, 0.0548],[0.8384, 0.0]
[1.0, 0.6822],[1.0, 0.4641],[1.0, 0.2376],[1.0, 0.0412],[1.0, 0.0],[1.0, 0.1497],[1.0, 0.0],[1.0, 0.0947],[1.0, 0.1659],[1.0, 0.2182],[1.0, 0.0331],[1.0, 0.1818],[1.0, 0.2532],[1.0, 0.2877],[1.0, 0.1164],[1.0, 0.2619],[1.0, 0.3606],[1.0, 0.351],[1.0, 0.1531],[0.9263, 0.0493],[0.8502, 0.0]
[1.0, 0.6779],[1.0, 0.4419],[1.0, 0.2292],[1.0, 0.0374],[1.0, 0.0],[1.0, 0.1503],[1.0, 0.0],[1.0, 0.0927],[1.0, 0.1647],[1.0, 0.2182],[1.0, 0.0296],[1.0, 0.1792],[1.0, 0.2512],[1.0, 0.2854],[1.0, 0.1153],[1.0, 0.2613],[1.0, 0.36],[1.0, 0.3447],[1.0, 0.152],[0.9217, 0.0525],[0.8446, 0.0]
[1.0, 0.6698],[1.0, 0.4152],[1.0, 0.2232],[1.0, 0.0455],[1.0, 0.0],[1.0, 0.1442],[1.0, 0.0],[1.0, 0.095],[1.0, 0.1719],[1.0, 0.2153],[1.0, 0.0357],[1.0, 0.1963],[1.0, 0.2657],[1.0, 0.2804],[1.0, 0.1236],[1.0, 0.2764],[1.0, 0.3768],[1.0, 0.3308],[1.0, 0.1552],[0.9315, 0.0551],[0.8507, 0.0]
[1.0, 0.6591],[1.0, 0.397],[1.0, 0.2162],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.139],[1.0, 0.0],[1.0, 0.1051],[1.0, 0.1835],[1.0, 0.2136],[1.0, 0.0458],[1.0, 0.2188],[1.0, 0.2807],[1.0, 0.2767],[1.0, 0.132],[1.0, 0.2929],[1.0, 0.395],[1.0, 0.3157],[1.0, 0.1543],[0.9356, 0.0594],[0.8538, 0.0]
[1.0, 0.6597],[1.0, 0.4011],[1.0, 0.2185],[1.0, 0.0496],[1.0, 0.0],[1.0, 0.139],[1.0, 0.0],[1.0, 0.1022],[1.0, 0.1809],[1.0, 0.2122],[1.0, 0.0397],[1.0, 0.2098],[1.0, 0.2735],[1.0, 0.2752],[1.0, 0.1254],[1.0, 0.2833],[1.0, 0.3849],[1.0, 0.3157],[1.0, 0.152],[0.9274, 0.0568],[0.8441, 0.0]
[1.0, 0.6632],[1.0, 0.4045],[1.0, 0.2205],[1.0, 0.0493],[1.0, 0.0],[1.0, 0.1413],[1.0, 0.0],[1.0, 0.1014],[1.0, 0.1798],[1.0, 0.2136],[1.0, 0.0348],[1.0, 0.2052],[1.0, 0.27],[1.0, 0.2764],[1.0, 0.1219],[1.0, 0.2796],[1.0, 0.3802],[1.0, 0.318],[1.0, 0.1514],[0.9258, 0.0551],[0.8441, 0.0]
[1.0, 0.6698],[1.0, 0.4199],[1.0, 0.224],[1.0, 0.0452],[1.0, 0.0],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.0985],[1.0, 0.174],[1.0, 0.2101],[1.0, 0.0316],[1.0, 0.1928],[1.0, 0.2628],[1.0, 0.2735],[1.0, 0.1135],[1.0, 0.2683],[1.0, 0.3666],[1.0, 0.3259],[1.0, 0.1488],[0.9248, 0.0559],[0.8471, 0.0]
[1.0, 0.6684],[1.0, 0.4155],[1.0, 0.2266],[1.0, 0.051],[1.0, 0.0],[1.0, 0.1419],[1.0, 0.0],[1.0, 0.1005],[1.0, 0.1769],[1.0, 0.2104],[1.0, 0.0308],[1.0, 0.1963],[1.0, 0.2637],[1.0, 0.2732],[1.0, 0.1132],[1.0, 0.2709],[1.0, 0.371],[1.0, 0.3212],[1.0, 0.1456],[0.9335, 0.0496],[0.8543, 0.0]
[1.0, 0.6765],[1.0, 0.4239],[1.0, 0.2292],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.145],[1.0, 0.0],[1.0, 0.0982],[1.0, 0.1746],[1.0, 0.2133],[1.0, 0.029],[1.0, 0.191],[1.0, 0.2593],[1.0, 0.2764],[1.0, 0.1141],[1.0, 0.2689],[1.0, 0.3695],[1.0, 0.3259],[1.0, 0.1479],[0.9413, 0.0502],[0.8636, 0.0]
[1.0, 0.664],[1.0, 0.4095],[1.0, 0.2205],[1.0, 0.047],[1.0, 0.0],[1.0, 0.1396],[1.0, 0.0],[1.0, 0.1014],[1.0, 0.1783],[1.0, 0.2139],[1.0, 0.0392],[1.0, 0.2038],[1.0, 0.2706],[1.0, 0.2813],[1.0, 0.1277],[1.0, 0.2796],[1.0, 0.3811],[1.0, 0.3308],[1.0, 0.1598],[0.9541, 0.0574],[0.8744, 0.0]
[1.0, 0.6713],[1.0, 0.4268],[1.0, 0.2284],[1.0, 0.0507],[1.0, 0.0],[1.0, 0.1456],[1.0, 0.0],[1.0, 0.0988],[1.0, 0.1725],[1.0, 0.2165],[1.0, 0.0415],[1.0, 0.2035],[1.0, 0.2729],[1.0, 0.2833],[1.0, 0.1262],[1.0, 0.2787],[1.0, 0.3799],[1.0, 0.3368],[1.0, 0.154],[0.9459, 0.0554],[0.8687, 0.0]
[1.0, 0.6617],[1.0, 0.4103],[1.0, 0.2232],[1.0, 0.0499],[1.0, 0.0],[1.0, 0.1384],[1.0, 0.0],[1.0, 0.0973],[1.0, 0.1743],[1.0, 0.2072],[1.0, 0.0348],[1.0, 0.2017],[1.0, 0.2692],[1.0, 0.2703],[1.0, 0.119],[1.0, 0.277],[1.0, 0.3788],[1.0, 0.3172],[1.0, 0.1468],[0.9469, 0.0505],[0.8677, 0.0]
[1.0, 0.6606],[1.0, 0.4178],[1.0, 0.2223],[1.0, 0.0438],[1.0, 0.0],[1.0, 0.145],[1.0, 0.0],[1.0, 0.0959],[1.0, 0.1702],[1.0, 0.211],[1.0, 0.0325],[1.0, 0.1916],[1.0, 0.2613],[1.0, 0.2718],[1.0, 0.115],[1.0, 0.2709],[1.0, 0.3707],[1.0, 0.323],[1.0, 0.1474],[0.9449, 0.0545],[0.8693, 0.0]
[1.0, 0.6565],[1.0, 0.4144],[1.0, 0.2191],[1.0, 0.0426],[1.0, 0.0],[1.0, 0.1448],[1.0, 0.0],[1.0, 0.095],[1.0, 0.1696],[1.0, 0.2156],[1.0, 0.0383],[1.0, 0.1971],[1.0, 0.2671],[1.0, 0.2787],[1.0, 0.1236],[1.0, 0.2752],[1.0, 0.3773],[1.0, 0.3296],[1.0, 0.1497],[0.9541, 0.0499],[0.8795, 0.0]
[1.0, 0.6577],[1.0, 0.4063],[1.0, 0.2177],[1.0, 0.0455],[1.0, 0.0],[1.0, 0.1396],[1.0, 0.0],[1.0, 0.0985],[1.0, 0.1746],[1.0, 0.2116],[1.0, 0.038],[1.0, 0.2055],[1.0, 0.2741],[1.0, 0.2738],[1.0, 0.1205],[1.0, 0.2799],[1.0, 0.3857],[1.0, 0.3201],[1.0, 0.1453],[0.9397, 0.0478],[0.8621, 0.0]
[1.0, 0.6504],[1.0, 0.3996],[1.0, 0.2156],[1.0, 0.0455],[1.0, 0.0],[1.0, 0.139],[1.0, 0.0],[1.0, 0.0962],[1.0, 0.1699],[1.0, 0.2113],[1.0, 0.0331],[1.0, 0.1977],[1.0, 0.2631],[1.0, 0.2729],[1.0, 0.1167],[1.0, 0.2723],[1.0, 0.3736],[1.0, 0.316],[1.0, 0.1439],[0.9366, 0.0507],[0.86, 0.0]
[1.0, 0.6582],[1.0, 0.4123],[1.0, 0.2177],[1.0, 0.0424],[1.0, 0.0],[1.0, 0.1439],[1.0, 0.0],[1.0, 0.1008],[1.0, 0.178],[1.0, 0.2136],[1.0, 0.036],[1.0, 0.2009],[1.0, 0.2715],[1.0, 0.2761],[1.0, 0.1176],[1.0, 0.2744],[1.0, 0.3773],[1.0, 0.3244],[1.0, 0.1488],[0.9449, 0.0493],[0.8693, 0.0]
[1.0, 0.6545],[1.0, 0.4092],[1.0, 0.2191],[1.0, 0.0455],[1.0, 0.0],[1.0, 0.1433],[1.0, 0.0],[1.0, 0.0979],[1.0, 0.1746],[1.0, 0.213],[1.0, 0.0334],[1.0, 0.196],[1.0, 0.2651],[1.0, 0.2758],[1.0, 0.1176],[1.0, 0.2723],[1.0, 0.3736],[1.0, 0.3247],[1.0, 0.1468],[0.9438, 0.0473],[0.8698, 0.0]
[1.0, 0.6496],[1.0, 0.404],[1.0, 0.2145],[1.0, 0.0409],[1.0, 0.0],[1.0, 0.1413],[1.0, 0.0],[1.0, 0.0956],[1.0, 0.1714],[1.0, 0.2122],[1.0, 0.0337],[1.0, 0.1963],[1.0, 0.2654],[1.0, 0.2755],[1.0, 0.1173],[1.0, 0.2718],[1.0, 0.3736],[1.0, 0.325],[1.0, 0.1474],[0.9418, 0.049],[0.8646, 0.0]
[1.0, 0.6556],[1.0, 0.4268],[1.0, 0.2214],[1.0, 0.0397],[1.0, 0.0],[1.0, 0.1442],[1.0, 0.0],[1.0, 0.0962],[1.0, 0.1705],[1.0, 0.2098],[1.0, 0.0276],[1.0, 0.1812],[1.0, 0.2532],[1.0, 0.2746],[1.0, 0.1098],[1.0, 0.2611],[1.0, 0.3614],[1.0, 0.3345],[1.0, 0.1456],[0.9377, 0.047],[0.8605, 0.0]
[1.0, 0.6409],[1.0, 0.3906],[1.0, 0.2119],[1.0, 0.0467],[1.0, 0.0],[1.0, 0.1343],[1.0, 0.0],[1.0, 0.0944],[1.0, 0.1731],[1.0, 0.2087],[1.0, 0.0302],[1.0, 0.1974],[1.0, 0.2634],[1.0, 0.2718],[1.0, 0.1173],[1.0, 0.2755],[1.0, 0.3805],[1.0, 0.3149],[1.0, 0.1505],[0.9402, 0.0533],[0.8585, 0.0]
[1.0, 0.6617],[1.0, 0.4326],[1.0, 0.2243],[1.0, 0.0412],[1.0, 0.0],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.0956],[1.0, 0.1717],[1.0, 0.2087],[1.0, 0.029],[1.0, 0.1824],[1.0, 0.2558],[1.0, 0.2729],[1.0, 0.1069],[1.0, 0.2602],[1.0, 0.3629],[1.0, 0.3316],[1.0, 0.1396],[0.932, 0.0424],[0.8554, 0.0]
[1.0, 0.6591],[1.0, 0.4112],[1.0, 0.2205],[1.0, 0.0452],[1.0, 0.0],[1.0, 0.1398],[1.0, 0.0],[1.0, 0.0918],[1.0, 0.167],[1.0, 0.2116],[1.0, 0.0308],[1.0, 0.1908],[1.0, 0.2602],[1.0, 0.2752],[1.0, 0.115],[1.0, 0.2689],[1.0, 0.3718],[1.0, 0.3247],[1.0, 0.1416],[0.9335, 0.0412],[0.8564, 0.0]
[1.0, 0.6597],[1.0, 0.4115],[1.0, 0.2203],[1.0, 0.0438],[1.0, 0.0],[1.0, 0.1372],[1.0, 0.0],[1.0, 0.0915],[1.0, 0.1665],[1.0, 0.2067],[1.0, 0.0296],[1.0, 0.191],[1.0, 0.2576],[1.0, 0.2706],[1.0, 0.115],[1.0, 0.2706],[1.0, 0.3713],[1.0, 0.3201],[1.0, 0.1424],[0.9294, 0.0441],[0.8528, 0.0]
[1.0, 0.6568],[1.0, 0.4089],[1.0, 0.2194],[1.0, 0.0444],[1.0, 0.0],[1.0, 0.1398],[1.0, 0.0],[1.0, 0.0915],[1.0, 0.1673],[1.0, 0.2075],[1.0, 0.0302],[1.0, 0.1925],[1.0, 0.2605],[1.0, 0.2697],[1.0, 0.1129],[1.0, 0.2686],[1.0, 0.3701],[1.0, 0.3175],[1.0, 0.1404],[0.9294, 0.0444],[0.8528, 0.0]
[1.0, 0.6606],[1.0, 0.4219],[1.0, 0.2217],[1.0, 0.0438],[1.0, 0.0],[1.0, 0.1419],[1.0, 0.0],[1.0, 0.091],[1.0, 0.1641],[1.0, 0.2084],[1.0, 0.0285],[1.0, 0.1876],[1.0, 0.2582],[1.0, 0.2709],[1.0, 0.1115],[1.0, 0.2677],[1.0, 0.369],[1.0, 0.3241],[1.0, 0.141],[0.9335, 0.0464],[0.8585, 0.0]
[1.0, 0.6574],[1.0, 0.4048],[1.0, 0.2182],[1.0, 0.0458],[1.0, 0.0],[1.0, 0.1349],[1.0, 0.0],[1.0, 0.0936],[1.0, 0.1708],[1.0, 0.2055],[1.0, 0.0308],[1.0, 0.1983],[1.0, 0.266],[1.0, 0.2677],[1.0, 0.117],[1.0, 0.2749],[1.0, 0.3773],[1.0, 0.3117],[1.0, 0.143],[0.9341, 0.0464],[0.8538, 0.0]
[1.0, 0.658],[1.0, 0.4077],[1.0, 0.2156],[1.0, 0.0406],[1.0, 0.0],[1.0, 0.1369],[1.0, 0.0],[1.0, 0.0947],[1.0, 0.1708],[1.0, 0.209],[1.0, 0.0285],[1.0, 0.1971],[1.0, 0.2645],[1.0, 0.2723],[1.0, 0.1179],[1.0, 0.2752],[1.0, 0.3759],[1.0, 0.3183],[1.0, 0.1456],[0.9335, 0.049],[0.8523, 0.0]
[1.0, 0.6571],[1.0, 0.4034],[1.0, 0.2162],[1.0, 0.0441],[1.0, 0.0],[1.0, 0.1361],[1.0, 0.0],[1.0, 0.0982],[1.0, 0.176],[1.0, 0.2078],[1.0, 0.0371],[1.0, 0.2081],[1.0, 0.2741],[1.0, 0.2694],[1.0, 0.1207],[1.0, 0.2822],[1.0, 0.3846],[1.0, 0.3111],[1.0, 0.143],[0.9341, 0.0493],[0.8538, 0.0]
[1.0, 0.6568],[1.0, 0.404],[1.0, 0.2142],[1.0, 0.0395],[1.0, 0.0],[1.0, 0.1361],[1.0, 0.0],[1.0, 0.0933],[1.0, 0.1702],[1.0, 0.2084],[1.0, 0.0296],[1.0, 0.1991],[1.0, 0.2648],[1.0, 0.2718],[1.0, 0.1193],[1.0, 0.2775],[1.0, 0.3773],[1.0, 0.3169],[1.0, 0.1453],[0.9294, 0.0499],[0.8507, 0.0]
[1.0, 0.6611],[1.0, 0.4138],[1.0, 0.2194],[1.0, 0.0415],[1.0, 0.0],[1.0, 0.1378],[1.0, 0.0],[1.0, 0.093],[1.0, 0.1679],[1.0, 0.2084],[1.0, 0.0299],[1.0, 0.196],[1.0, 0.2637],[1.0, 0.272],[1.0, 0.1147],[1.0, 0.2735],[1.0, 0.3753],[1.0, 0.3204],[1.0, 0.1416],[0.9341, 0.0452],[0.8569, 0.0]
[1.0, 0.6484],[1.0, 0.3906],[1.0, 0.2087],[1.0, 0.0383],[1.0, 0.0],[1.0, 0.1283],[1.0, 0.0],[1.0, 0.0936],[1.0, 0.1725],[1.0, 0.2038],[1.0, 0.0288],[1.0, 0.2015],[1.0, 0.2651],[1.0, 0.2671],[1.0, 0.1167],[1.0, 0.2775],[1.0, 0.3811],[1.0, 0.307],[1.0, 0.1416],[0.9387, 0.045],[0.8574, 0.0]
[1.0, 0.6452],[1.0, 0.3895],[1.0, 0.2096],[1.0, 0.0415],[1.0, 0.0],[1.0, 0.1265],[1.0, 0.0],[1.0, 0.0918],[1.0, 0.1693],[1.0, 0.198],[1.0, 0.0279],[1.0, 0.2012],[1.0, 0.2654],[1.0, 0.2584],[1.0, 0.1098],[1.0, 0.2735],[1.0, 0.3747],[1.0, 0.2961],[1.0, 0.1326],[0.9274, 0.0447],[0.8487, 0.0]
