[0.0, 0.4649],[0.0, 0.4183],[0.0, 0.2368],[0.0, 0.0],[0.0, 0.0],[0.0006, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0272],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.032],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4671],[0.0, 0.3496],[0.0183, 0.1426],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.103],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.137],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0819],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.446],[0.0, 0.3303],[0.0387, 0.1226],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0901],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1381],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0982],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4397],[0.0, 0.3115],[0.0505, 0.0989],[0.0012, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0738],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0838],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4239],[0.0, 0.2982],[0.061, 0.0941],[0.0071, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0834],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1414],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1015],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4202],[0.0, 0.2775],[0.0827, 0.0612],[0.0137, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0801],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.147],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0945],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4172],[0.0, 0.2557],[0.1044, 0.0213],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0546],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1322],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0986],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4187],[0.0, 0.2442],[0.1037, 0.0065],[0.0413, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0498],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1274],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0975],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.408],[0.0, 0.2268],[0.1129, 0.0],[0.04, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0224],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1111],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0989],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.395],[0.0, 0.2098],[0.1175, 0.0],[0.0459, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1078],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1119],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.385],[0.0, 0.2006],[0.1123, 0.0],[0.0393, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0368],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1193],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1178],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3832],[0.0, 0.1939],[0.1057, 0.0],[0.0288, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1285],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1348],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3695],[0.0, 0.1732],[0.1005, 0.0],[0.0249, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0453],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1551],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3621],[0.0, 0.1555],[0.0978, 0.0],[0.0196, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0206],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1396],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0209],[0.0, 0.1629],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3525],[0.0012, 0.1448],[0.0926, 0.0],[0.017, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0065],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1363],[0.0, 0.0],[0.0, 0.0],[0.0, 0.035],[0.0, 0.1725],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3448],[0.0, 0.1381],[0.0867, 0.0],[0.0177, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0084],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1448],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0483],[0.0, 0.1836],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3359],[0.0, 0.1248],[0.0906, 0.0],[0.0183, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0076],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0365],[0.0, 0.1703],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3292],[0.0, 0.117],[0.0873, 0.0],[0.015, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0501],[0.0, 0.1784],[0.0, 0.0002],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3314],[0.0, 0.1196],[0.0775, 0.0],[0.0137, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0564],[0.0, 0.1854],[0.0, 0.0121],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3233],[0.0, 0.1141],[0.0768, 0.0],[0.0111, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1366],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0542],[0.0, 0.1777],[0.0, 0.0246],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3229],[0.0, 0.1108],[0.0663, 0.0],[0.0091, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0646],[0.0, 0.1795],[0.0, 0.0464],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.32],[0.0, 0.1078],[0.0492, 0.0],[0.0065, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1256],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0723],[0.0, 0.1736],[0.0, 0.0638],[0.0, 0.025],[0.0, 0.0124],[0.0, 0.0039]
[0.0, 0.3314],[0.0, 0.1082],[0.0347, 0.0],[0.0065, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0065],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.0],[0.0, 0.069],[0.0, 0.167],[0.0, 0.0757],[0.0, 0.0487],[0.0, 0.0468],[0.0, 0.0461]
[0.0, 0.3411],[0.0, 0.1115],[0.0249, 0.0],[0.0039, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0176],[0.0, 0.137],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0849],[0.0, 0.1788],[0.0, 0.0941],[0.0, 0.0768],[0.0, 0.0819],[0.0, 0.0849]
[0.0, 0.3632],[0.0, 0.1252],[0.0091, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0269],[0.0, 0.13],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1097],[0.0, 0.1925],[0.0, 0.1222],[0.0, 0.103],[0.0, 0.1163],[0.0, 0.1237]
[0.0, 0.3717],[0.0, 0.1348],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0339],[0.0, 0.1363],[0.0, 0.0],[0.0, 0.0184],[0.0, 0.1252],[0.0, 0.2061],[0.0, 0.1477],[0.0, 0.1318],[0.0, 0.1463],[0.0, 0.1577]
[0.0, 0.3632],[0.0, 0.1263],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0239],[0.0, 0.1263],[0.0, 0.0],[0.0, 0.0165],[0.0, 0.1185],[0.0, 0.1973],[0.0, 0.1559],[0.0, 0.1389],[0.0, 0.1581],[0.0, 0.1755]
[0.0, 0.3651],[0.0, 0.1196],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0394],[0.0, 0.1366],[0.0, 0.0],[0.0, 0.0232],[0.0, 0.1274],[0.0, 0.2069],[0.0, 0.1688],[0.0, 0.1592],[0.0, 0.1766],[0.0, 0.1906]
[0.0, 0.3621],[0.0, 0.1182],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0424],[0.0, 0.1322],[0.0, 0.0],[0.0, 0.0265],[0.0, 0.1363],[0.0, 0.2135],[0.0, 0.1799],[0.0, 0.1692],[0.0, 0.191],[0.0, 0.2084]
[0.0, 0.3784],[0.0, 0.1204],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0461],[0.0, 0.1396],[0.0, 0.0132],[0.0, 0.0457],[0.0, 0.1481],[0.0, 0.2209],[0.0, 0.2072],[0.0, 0.188],[0.0, 0.2024],[0.0, 0.2124]
[0.0, 0.4205],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0354],[0.0, 0.1422],[0.0, 0.0431],[0.0, 0.0405],[0.0, 0.1289],[0.0, 0.1969],[0.0, 0.2442],[0.0, 0.2072],[0.0, 0.2194],[0.0, 0.2231]
[0.0, 0.4279],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0298],[0.0, 0.1322],[0.0, 0.0638],[0.0, 0.0498],[0.0, 0.1389],[0.0, 0.2087],[0.0, 0.2645],[0.0, 0.2235],[0.0, 0.2254],[0.0, 0.2202]
[0.0, 0.4512],[0.0, 0.1618],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0324],[0.0, 0.1252],[0.0, 0.0716],[0.0, 0.0631],[0.0, 0.1437],[0.0, 0.2028],[0.0, 0.2723],[0.0, 0.2342],[0.0, 0.2305],[0.0, 0.215]
[0.0, 0.4664],[0.0, 0.1895],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0017],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0306],[0.0, 0.1163],[0.0, 0.0775],[0.0, 0.0598],[0.0, 0.1296],[0.0, 0.1847],[0.0, 0.2693],[0.0, 0.2154],[0.0, 0.2098],[0.0, 0.2054]
[0.0, 0.4656],[0.0, 0.1803],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0309],[0.0, 0.1248],[0.0, 0.1082],[0.0, 0.0734],[0.0, 0.1363],[0.0, 0.1906],[0.0, 0.303],[0.0, 0.252],[0.0, 0.2424],[0.0, 0.2302]
[0.0, 0.463],[0.0, 0.1736],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0361],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0365],[0.0, 0.1289],[0.0, 0.1507],[0.0, 0.1],[0.0, 0.1518],[0.0, 0.1987],[0.0, 0.334],[0.0, 0.286],[0.0, 0.273],[0.0, 0.2568]
[0.0, 0.456],[0.0, 0.1947],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.032],[0.0, 0.0],[0.0, 0.0],[0.0, 0.045],[0.0, 0.1333],[0.0, 0.1374],[0.0, 0.1034],[0.0, 0.1658],[0.0, 0.2191],[0.0, 0.3207],[0.0, 0.2801],[0.0, 0.2841],[0.0, 0.2886]
[0.0, 0.5115],[0.0, 0.208],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0402],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0372],[0.0, 0.1389],[0.0, 0.1326],[0.0, 0.0786],[0.0, 0.1448],[0.0, 0.2024],[0.0, 0.2904],[0.0, 0.2194],[0.0, 0.2424],[0.0, 0.2594]
[0.0, 0.4786],[0.0, 0.2109],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.049],[0.0, 0.1344],[0.0, 0.13],[0.0, 0.0989],[0.0, 0.1769],[0.0, 0.2394],[0.0, 0.293],[0.0, 0.2527],[0.0, 0.2845],[0.0, 0.313]
[0.0, 0.5137],[0.0, 0.2132],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0376],[0.0, 0.1111],[0.0, 0.1344],[0.0, 0.0982],[0.0, 0.1647],[0.0, 0.2187],[0.0, 0.2908],[0.0, 0.2483],[0.0, 0.2697],[0.0, 0.2875]
[0.0, 0.5255],[0.0, 0.2324],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0014],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0391],[0.0, 0.1174],[0.0, 0.1603],[0.0, 0.1037],[0.0, 0.167],[0.0, 0.2239],[0.0, 0.3204],[0.0, 0.2546],[0.0, 0.2627],[0.0, 0.2804]
[0.0, 0.5495],[0.0, 0.2486],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.0006],[0.0, 0.0],[0.0, 0.0457],[0.0, 0.1252],[0.0, 0.1658],[0.0, 0.1074],[0.0, 0.1758],[0.0, 0.2339],[0.0, 0.3255],[0.0, 0.2583],[0.0, 0.2782],[0.0, 0.307]
[0.0, 0.571],[0.0, 0.256],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0368],[0.0, 0.0272],[0.0, 0.0],[0.0, 0.0664],[0.0, 0.1503],[0.0, 0.191],[0.0, 0.11],[0.0, 0.1877],[0.0, 0.2527],[0.0, 0.3481],[0.0, 0.2623],[0.0, 0.2793],[0.0, 0.3041]
[0.0, 0.6153],[0.0, 0.2912],[0.0, 0.0102],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0642],[0.0, 0.0538],[0.0, 0.0],[0.0, 0.0805],[0.0, 0.174],[0.0, 0.2176],[0.0, 0.11],[0.0, 0.1947],[0.0, 0.2705],[0.0, 0.3802],[0.0, 0.2631],[0.0, 0.2838],[0.0, 0.3229]
[0.0, 0.6545],[0.0, 0.31],[0.0, 0.0368],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0579],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.0904],[0.0, 0.1869],[0.0, 0.2424],[0.0, 0.1119],[0.0, 0.1995],[0.0, 0.283],[0.0, 0.4035],[0.0, 0.2623],[0.0, 0.2849],[0.0, 0.3292]
[0.0, 0.6604],[0.0, 0.2926],[0.0, 0.0324],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.049],[0.0, 0.1152],[0.0, 0.0],[0.0, 0.083],[0.0, 0.1788],[0.0, 0.2889],[0.0, 0.1296],[0.0, 0.1991],[0.0, 0.2675],[0.0, 0.4556],[0.0, 0.3045],[0.0, 0.2823],[0.0, 0.2849]
[0.0, 0.6586],[0.0, 0.3174],[0.0, 0.0572],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0102],[0.0, 0.11],[0.0, 0.0],[0.0, 0.0816],[0.0, 0.1666],[0.0, 0.2756],[0.0, 0.1219],[0.0, 0.1921],[0.0, 0.2546],[0.0, 0.4409],[0.0, 0.283],[0.0, 0.2631],[0.0, 0.262]
[0.0, 0.6575],[0.0, 0.3137],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0598],[0.0, 0.1052],[0.0, 0.0],[0.0, 0.1259],[0.0, 0.2002],[0.0, 0.2719],[0.0, 0.1307],[0.0, 0.2257],[0.0, 0.2878],[0.0, 0.4464],[0.0, 0.3082],[0.0, 0.2594],[0.0, 0.2176]
[0.0, 0.693],[0.0, 0.3241],[0.0, 0.0457],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0649],[0.0, 0.1363],[0.0, 0.0],[0.0, 0.1307],[0.0, 0.2143],[0.0, 0.3034],[0.0, 0.1374],[0.0, 0.2357],[0.0, 0.3104],[0.0, 0.4678],[0.0, 0.3078],[0.0, 0.259],[0.0, 0.2276]
[0.0, 0.6826],[0.0, 0.3289],[0.0, 0.0631],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0664],[0.0, 0.1259],[0.0, 0.0],[0.0, 0.1267],[0.0, 0.2135],[0.0, 0.2889],[0.0, 0.1381],[0.0, 0.2313],[0.0, 0.3011],[0.0, 0.4582],[0.0, 0.3093],[0.0, 0.2424],[0.0, 0.1851]
[0.0, 0.7074],[0.0, 0.3625],[0.0, 0.0875],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0812],[0.0, 0.1193],[0.0, 0.0],[0.0, 0.123],[0.0, 0.1973],[0.0, 0.269],[0.0, 0.1207],[0.0, 0.2113],[0.0, 0.2775],[0.0, 0.4264],[0.0, 0.2708],[0.0, 0.2309],[0.0, 0.1973]
[0.0, 0.7037],[0.0, 0.3414],[0.0, 0.0631],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0169],[0.0, 0.0978],[0.0, 0.1311],[0.0, 0.0128],[0.0, 0.1422],[0.0, 0.2102],[0.0, 0.2889],[0.0, 0.1359],[0.0, 0.235],[0.0, 0.3019],[0.0, 0.449],[0.0, 0.2937],[0.0, 0.2109],[0.0, 0.1326]
