[0.0, 0.7669],[0.0, 0.491],[0.0, 0.2727],[0.0, 0.1328],[0.0, 0.1194],[0.0, 0.2486],[0.0, 0.1746],[0.0, 0.2549],[0.0, 0.3148],[0.0, 0.3642],[0.0, 0.2836],[0.0, 0.3557],[0.0, 0.4063],[0.0, 0.4923],[0.0, 0.4104],[0.0, 0.4601],[0.0, 0.5016],[0.0, 0.6153],[0.0, 0.538],[0.0, 0.5273],[0.0, 0.5249]
[0.0, 0.7833],[0.0, 0.5016],[0.0, 0.2812],[0.0, 0.1374],[0.0, 0.1323],[0.0, 0.2604],[0.0, 0.1809],[0.0, 0.2473],[0.0, 0.3011],[0.0, 0.3787],[0.0, 0.2833],[0.0, 0.3538],[0.0, 0.406],[0.0, 0.5046],[0.0, 0.4082],[0.0, 0.4563],[0.0, 0.4981],[0.0, 0.6235],[0.0, 0.5287],[0.0, 0.5216],[0.0, 0.526]
[0.0, 0.7907],[0.0, 0.509],[0.0, 0.2863],[0.0, 0.1369],[0.0, 0.1369],[0.0, 0.2702],[0.0, 0.1795],[0.0, 0.2503],[0.0, 0.3036],[0.0, 0.3888],[0.0, 0.2787],[0.0, 0.3527],[0.0, 0.4079],[0.0, 0.5128],[0.0, 0.4022],[0.0, 0.4511],[0.0, 0.4937],[0.0, 0.6292],[0.0, 0.5284],[0.0, 0.5134],[0.0, 0.509]
[0.0, 0.7888],[0.0, 0.4967],[0.0, 0.2803],[0.0, 0.1364],[0.0, 0.138],[0.0, 0.2713],[0.0, 0.1809],[0.0, 0.2544],[0.0, 0.312],[0.0, 0.391],[0.0, 0.2773],[0.0, 0.3555],[0.0, 0.4107],[0.0, 0.515],[0.0, 0.3997],[0.0, 0.4541],[0.0, 0.5],[0.0, 0.632],[0.0, 0.5284],[0.0, 0.5063],[0.0, 0.4948]
[0.0, 0.7817],[0.0, 0.4839],[0.0, 0.2708],[0.0, 0.1292],[0.0, 0.1364],[0.0, 0.2831],[0.0, 0.1787],[0.0, 0.2418],[0.0, 0.297],[0.0, 0.4033],[0.0, 0.2721],[0.0, 0.347],[0.0, 0.4011],[0.0, 0.5243],[0.0, 0.3956],[0.0, 0.4434],[0.0, 0.4891],[0.0, 0.6336],[0.0, 0.5279],[0.0, 0.5019],[0.0, 0.4896]
[0.0, 0.7757],[0.0, 0.4943],[0.0, 0.2773],[0.0, 0.135],[0.0, 0.1336],[0.0, 0.2817],[0.0, 0.1825],[0.0, 0.2443],[0.0, 0.2932],[0.0, 0.3997],[0.0, 0.2743],[0.0, 0.3497],[0.0, 0.4022],[0.0, 0.5205],[0.0, 0.3945],[0.0, 0.4473],[0.0, 0.4929],[0.0, 0.6325],[0.0, 0.5221],[0.0, 0.4964],[0.0, 0.4833]
[0.0, 0.7806],[0.0, 0.5008],[0.0, 0.2836],[0.0, 0.141],[0.0, 0.1385],[0.0, 0.2872],[0.0, 0.182],[0.0, 0.2396],[0.0, 0.2894],[0.0, 0.4057],[0.0, 0.2735],[0.0, 0.3404],[0.0, 0.3948],[0.0, 0.526],[0.0, 0.3937],[0.0, 0.4402],[0.0, 0.4858],[0.0, 0.6358],[0.0, 0.5178],[0.0, 0.4872],[0.0, 0.4713]
[0.0, 0.7795],[0.0, 0.4973],[0.0, 0.2771],[0.0, 0.1323],[0.0, 0.1306],[0.0, 0.297],[0.0, 0.1798],[0.0, 0.2394],[0.0, 0.288],[0.0, 0.4128],[0.0, 0.2694],[0.0, 0.3429],[0.0, 0.3965],[0.0, 0.5292],[0.0, 0.3814],[0.0, 0.4322],[0.0, 0.479],[0.0, 0.6341],[0.0, 0.5131],[0.0, 0.4699],[0.0, 0.4407]
[0.0, 0.7686],[0.0, 0.5044],[0.0, 0.2795],[0.0, 0.1282],[0.0, 0.1252],[0.0, 0.2896],[0.0, 0.17],[0.0, 0.2254],[0.0, 0.2735],[0.0, 0.4011],[0.0, 0.2629],[0.0, 0.3402],[0.0, 0.3959],[0.0, 0.5164],[0.0, 0.371],[0.0, 0.4295],[0.0, 0.4801],[0.0, 0.6224],[0.0, 0.5033],[0.0, 0.4514],[0.0, 0.4137]
[0.0, 0.7688],[0.0, 0.5025],[0.0, 0.2812],[0.0, 0.1279],[0.0, 0.1208],[0.0, 0.2934],[0.0, 0.1724],[0.0, 0.2306],[0.0, 0.2784],[0.0, 0.4038],[0.0, 0.2574],[0.0, 0.3366],[0.0, 0.3899],[0.0, 0.5164],[0.0, 0.3618],[0.0, 0.4178],[0.0, 0.4658],[0.0, 0.6178],[0.0, 0.4902],[0.0, 0.4333],[0.0, 0.3896]
[0.0, 0.7552],[0.0, 0.4948],[0.0, 0.2839],[0.0, 0.1399],[0.0, 0.1257],[0.0, 0.2967],[0.0, 0.1751],[0.0, 0.235],[0.0, 0.2847],[0.0, 0.4093],[0.0, 0.2541],[0.0, 0.3312],[0.0, 0.3852],[0.0, 0.5219],[0.0, 0.3579],[0.0, 0.4055],[0.0, 0.453],[0.0, 0.6188],[0.0, 0.4904],[0.0, 0.426],[0.0, 0.3776]
[0.0, 0.7475],[0.0, 0.4915],[0.0, 0.2762],[0.0, 0.1325],[0.0, 0.1361],[0.0, 0.2975],[0.0, 0.1705],[0.0, 0.2415],[0.0, 0.2981],[0.0, 0.4093],[0.0, 0.2557],[0.0, 0.3385],[0.0, 0.3883],[0.0, 0.521],[0.0, 0.3563],[0.0, 0.4096],[0.0, 0.4566],[0.0, 0.6221],[0.0, 0.4932],[0.0, 0.4238],[0.0026, 0.3697]
[0.0, 0.744],[0.0, 0.5115],[0.0, 0.2984],[0.0, 0.1473],[0.0, 0.1355],[0.0, 0.2984],[0.0, 0.1716],[0.0, 0.2385],[0.0, 0.2888],[0.0, 0.4025],[0.0, 0.253],[0.0, 0.3377],[0.0, 0.3899],[0.0, 0.5093],[0.0, 0.353],[0.0, 0.4167],[0.0, 0.4683],[0.0, 0.6101],[0.0, 0.4781],[0.0, 0.406],[0.0089, 0.3451]
[0.0, 0.7478],[0.0, 0.518],[0.0, 0.3074],[0.0, 0.1549],[0.0, 0.1454],[0.0, 0.3093],[0.0, 0.1664],[0.0, 0.2344],[0.0, 0.2899],[0.0, 0.4107],[0.0, 0.2481],[0.0, 0.3353],[0.0, 0.3874],[0.0, 0.5137],[0.0, 0.344],[0.0, 0.4087],[0.0, 0.4612],[0.0, 0.6098],[0.0, 0.4697],[0.0, 0.394],[0.0216, 0.3284]
[0.0, 0.7522],[0.0, 0.526],[0.0, 0.3161],[0.0, 0.1629],[0.0, 0.1451],[0.0, 0.3112],[0.0, 0.1667],[0.0, 0.2339],[0.0, 0.2907],[0.0, 0.4123],[0.0, 0.2473],[0.0, 0.3331],[0.0, 0.3869],[0.0, 0.5148],[0.0, 0.3413],[0.0, 0.4082],[0.0, 0.4648],[0.0, 0.6117],[0.0, 0.4623],[0.0, 0.3798],[0.0206, 0.3093]
[0.0, 0.7533],[0.0, 0.5276],[0.0, 0.3186],[0.0, 0.1667],[0.0, 0.1519],[0.0, 0.3115],[0.0, 0.162],[0.0, 0.2421],[0.0, 0.3052],[0.0, 0.4104],[0.0, 0.2435],[0.0, 0.3336],[0.0, 0.3852],[0.0, 0.5101],[0.0, 0.3342],[0.0, 0.4068],[0.0, 0.4658],[0.0, 0.6041],[0.0, 0.4497],[0.0, 0.3639],[0.0206, 0.2885]
[0.0, 0.7549],[0.0, 0.5391],[0.0, 0.3246],[0.0, 0.1653],[0.0, 0.1506],[0.0, 0.3161],[0.0, 0.1623],[0.0, 0.2445],[0.0, 0.3047],[0.0, 0.415],[0.0, 0.2374],[0.0, 0.3295],[0.0, 0.3806],[0.0, 0.5123],[0.0, 0.3268],[0.0, 0.4006],[0.0, 0.4587],[0.0, 0.603],[0.0, 0.435],[0.0, 0.344],[0.0289, 0.262]
[0.0, 0.7527],[0.0, 0.5393],[0.0, 0.3246],[0.0, 0.1601],[0.0, 0.1536],[0.0, 0.3197],[0.0, 0.1585],[0.0, 0.2424],[0.0, 0.3049],[0.0, 0.4077],[0.0, 0.2298],[0.0, 0.3268],[0.0, 0.3784],[0.0, 0.4945],[0.0, 0.3159],[0.0, 0.3992],[0.0, 0.4628],[0.0, 0.5757],[0.0, 0.4131],[0.0, 0.3235],[0.0313, 0.241]
[0.0, 0.759],[0.0, 0.5481],[0.0, 0.3358],[0.0, 0.1713],[0.0, 0.1593],[0.0, 0.3271],[0.0, 0.1593],[0.0, 0.2424],[0.0, 0.306],[0.0, 0.4087],[0.0, 0.2284],[0.0, 0.3268],[0.0, 0.3814],[0.0, 0.4907],[0.0, 0.309],[0.0, 0.3937],[0.0, 0.4593],[0.0, 0.5691],[0.0, 0.4027],[0.0, 0.3167],[0.0323, 0.2383]
[0.0, 0.759],[0.0, 0.553],[0.0, 0.3388],[0.0, 0.1721],[0.0, 0.1626],[0.0, 0.335],[0.0, 0.1552],[0.0, 0.2388],[0.0, 0.3041],[0.0, 0.4139],[0.0, 0.2238],[0.0, 0.3139],[0.0, 0.3713],[0.0, 0.4932],[0.0, 0.3025],[0.0, 0.3814],[0.0, 0.4467],[0.0, 0.5675],[0.0, 0.3981],[0.0, 0.309],[0.0376, 0.229]
[0.0, 0.7579],[0.0, 0.5508],[0.0, 0.3404],[0.0, 0.1705],[0.0, 0.1686],[0.0, 0.3281],[0.0, 0.1568],[0.0, 0.2396],[0.0, 0.3082],[0.0, 0.4066],[0.0, 0.2194],[0.0, 0.3156],[0.0, 0.3708],[0.0, 0.4858],[0.0, 0.2975],[0.0, 0.3792],[0.0, 0.4489],[0.0, 0.5628],[0.0, 0.3989],[0.0, 0.3068],[0.0468, 0.2243]
[0.0, 0.7688],[0.0, 0.5568],[0.0, 0.3473],[0.0, 0.1746],[0.0, 0.1691],[0.0, 0.3393],[0.0, 0.1672],[0.0, 0.2574],[0.0, 0.3301],[0.0, 0.4123],[0.0, 0.223],[0.0, 0.3251],[0.0, 0.3833],[0.0, 0.4883],[0.0, 0.2975],[0.0, 0.3844],[0.0, 0.459],[0.0, 0.5634],[0.0, 0.3992],[0.0, 0.3044],[0.0585, 0.2197]
[0.0, 0.7669],[0.0, 0.5702],[0.0, 0.3541],[0.0, 0.1792],[0.0, 0.1721],[0.0, 0.3361],[0.0, 0.1639],[0.0, 0.2557],[0.0, 0.323],[0.0, 0.4093],[0.0, 0.2202],[0.0, 0.3191],[0.0, 0.374],[0.0, 0.4836],[0.0, 0.2959],[0.0, 0.3822],[0.0, 0.4527],[0.0, 0.5574],[0.0, 0.3883],[0.0, 0.2943],[0.0531, 0.2079]
[0.0, 0.7615],[0.0, 0.5702],[0.0, 0.359],[0.0, 0.1806],[0.0, 0.1689],[0.0, 0.3333],[0.0, 0.1593],[0.0, 0.2486],[0.0, 0.3159],[0.0, 0.4044],[0.0, 0.2129],[0.0, 0.3096],[0.0, 0.3607],[0.0, 0.4787],[0.0, 0.2836],[0.0, 0.3626],[0.0, 0.4317],[0.0, 0.5522],[0.0, 0.3702],[0.0, 0.2669],[0.0687, 0.1746]
[0.0, 0.7628],[0.0, 0.5667],[0.0, 0.3637],[0.0, 0.1907],[0.0, 0.1577],[0.0, 0.3467],[0.0, 0.1563],[0.0, 0.2476],[0.0, 0.3262],[0.0, 0.4148],[0.0, 0.194],[0.0, 0.2984],[0.0, 0.3566],[0.0, 0.488],[0.0, 0.2612],[0.0, 0.3383],[0.0, 0.4189],[0.0, 0.5596],[0.0, 0.373],[0.0, 0.2508],[0.0561, 0.1432]
[0.0, 0.7626],[0.0, 0.5962],[0.0, 0.3915],[0.0, 0.2096],[0.0, 0.1536],[0.0, 0.3448],[0.0, 0.1563],[0.0, 0.2538],[0.0, 0.3257],[0.0, 0.4041],[0.0, 0.197],[0.0, 0.2997],[0.0, 0.359],[0.0, 0.4653],[0.0, 0.2557],[0.0, 0.3426],[0.0, 0.4213],[0.0, 0.5273],[0.0, 0.3355],[0.0, 0.2298],[0.0575, 0.1312]
[0.0, 0.7645],[0.0, 0.5973],[0.0, 0.3874],[0.0, 0.2025],[0.0, 0.1495],[0.0, 0.3385],[0.0, 0.1508],[0.0, 0.247],[0.0, 0.3156],[0.0, 0.3992],[0.0, 0.1943],[0.0, 0.2934],[0.0, 0.3522],[0.0, 0.4631],[0.0, 0.2577],[0.0, 0.3421],[0.0, 0.4175],[0.0, 0.5281],[0.0, 0.3342],[0.007, 0.2265],[0.0667, 0.1252]
[0.0, 0.7724],[0.0, 0.5986],[0.0, 0.3907],[0.0, 0.2085],[0.0, 0.1495],[0.0, 0.3424],[0.0, 0.1568],[0.0, 0.2511],[0.0, 0.3194],[0.0, 0.4022],[0.0, 0.1973],[0.0, 0.2956],[0.0, 0.3536],[0.0, 0.4653],[0.0, 0.262],[0.0, 0.3454],[0.0, 0.4194],[0.0, 0.5298],[0.0, 0.3366],[0.0114, 0.2295],[0.0706, 0.1284]
[0.0, 0.7836],[0.0, 0.6052],[0.0, 0.3956],[0.0, 0.2101],[0.0, 0.1508],[0.0, 0.3467],[0.0, 0.1563],[0.0, 0.2492],[0.0, 0.3183],[0.0, 0.4036],[0.0, 0.194],[0.0, 0.2956],[0.0, 0.3557],[0.0, 0.465],[0.0, 0.2568],[0.0, 0.3432],[0.0, 0.4199],[0.0, 0.5301],[0.0, 0.3369],[0.0119, 0.2317],[0.0716, 0.1347]
[0.0, 0.8008],[0.0, 0.609],[0.0, 0.3984],[0.0, 0.2153],[0.0, 0.1478],[0.0, 0.3525],[0.0, 0.1577],[0.0, 0.2497],[0.0, 0.3175],[0.0, 0.4093],[0.0, 0.1921],[0.0, 0.2924],[0.0, 0.3579],[0.0, 0.4713],[0.0, 0.2593],[0.0, 0.3434],[0.0, 0.421],[0.0, 0.5358],[0.0, 0.3393],[0.0104, 0.2336],[0.0726, 0.1391]
[0.0, 0.8055],[0.0, 0.6101],[0.0, 0.3975],[0.0, 0.2145],[0.0, 0.1514],[0.0, 0.3538],[0.0, 0.1598],[0.0, 0.2538],[0.0, 0.3194],[0.0, 0.4107],[0.0, 0.2027],[0.0, 0.3019],[0.0, 0.3645],[0.0, 0.4721],[0.0, 0.2656],[0.0, 0.3478],[0.0, 0.421],[0.0, 0.5336],[0.0, 0.3347],[0.0109, 0.2317],[0.0716, 0.138]
[0.0, 0.8093],[0.0, 0.6041],[0.0, 0.3934],[0.0, 0.2156],[0.0, 0.1522],[0.0, 0.3506],[0.0, 0.1593],[0.0, 0.2481],[0.0, 0.3137],[0.0, 0.4082],[0.0, 0.2033],[0.0, 0.3008],[0.0, 0.3637],[0.0, 0.4702],[0.0, 0.2672],[0.0, 0.3475],[0.0, 0.4216],[0.0, 0.5301],[0.0, 0.3314],[0.0109, 0.2303],[0.0721, 0.1413]
[0.0, 0.815],[0.0, 0.579],[0.0, 0.3803],[0.0, 0.22],[0.0, 0.1525],[0.0, 0.3481],[0.0, 0.1574],[0.0, 0.2462],[0.0, 0.3213],[0.0, 0.4019],[0.0, 0.1945],[0.0, 0.2973],[0.0, 0.3659],[0.0, 0.4637],[0.0, 0.262],[0.0, 0.3445],[0.0, 0.4251],[0.0, 0.5199],[0.0, 0.3303],[0.0119, 0.2251],[0.075, 0.1383]
[0.0, 0.8145],[0.0, 0.6014],[0.0, 0.3967],[0.0, 0.2216],[0.0, 0.1443],[0.0, 0.3527],[0.0, 0.1547],[0.0, 0.2484],[0.0, 0.3161],[0.0, 0.412],[0.0, 0.1965],[0.0, 0.2951],[0.0, 0.3623],[0.0, 0.4746],[0.0, 0.262],[0.0, 0.3456],[0.0, 0.4232],[0.0, 0.5317],[0.0, 0.3331],[0.0094, 0.2284],[0.0706, 0.1372]
[0.0, 0.8098],[0.0, 0.5833],[0.0, 0.3825],[0.0, 0.2156],[0.0, 0.1465],[0.0, 0.3484],[0.0, 0.1563],[0.0, 0.2484],[0.0, 0.3189],[0.0, 0.4049],[0.0, 0.197],[0.0, 0.2992],[0.0, 0.3667],[0.0, 0.468],[0.0, 0.2642],[0.0, 0.3489],[0.0, 0.4281],[0.0, 0.5265],[0.0, 0.3325],[0.0104, 0.2268],[0.0745, 0.1366]
[0.0, 0.8175],[0.0, 0.6128],[0.0, 0.4016],[0.0, 0.2221],[0.0, 0.1473],[0.0, 0.3544],[0.0, 0.1571],[0.0, 0.2511],[0.0, 0.3175],[0.0, 0.4134],[0.0, 0.2008],[0.0, 0.2992],[0.0, 0.3628],[0.0, 0.4757],[0.0, 0.2653],[0.0, 0.3486],[0.0, 0.4243],[0.0, 0.535],[0.0, 0.3342],[0.0104, 0.2312],[0.0735, 0.1394]
[0.0, 0.8199],[0.0, 0.6128],[0.0, 0.3997],[0.0, 0.2205],[0.0, 0.1478],[0.0, 0.3516],[0.0, 0.1571],[0.0, 0.2476],[0.0, 0.3109],[0.0, 0.4079],[0.0, 0.2008],[0.0, 0.2986],[0.0, 0.3609],[0.0, 0.4689],[0.0, 0.2702],[0.0, 0.3541],[0.0, 0.4281],[0.0, 0.5281],[0.0, 0.3298],[0.0075, 0.2282],[0.0731, 0.1374]
[0.0, 0.8161],[0.0, 0.6],[0.0, 0.391],[0.0, 0.2164],[0.0, 0.147],[0.0, 0.3497],[0.0, 0.1547],[0.0, 0.2467],[0.0, 0.3137],[0.0, 0.4082],[0.0, 0.1989],[0.0, 0.2975],[0.0, 0.3637],[0.0, 0.4708],[0.0, 0.2689],[0.0, 0.3511],[0.0, 0.4273],[0.0, 0.5287],[0.0, 0.3309],[0.0065, 0.226],[0.0701, 0.1342]
[0.0, 0.8172],[0.0, 0.5973],[0.0, 0.3915],[0.0, 0.2194],[0.0, 0.147],[0.0, 0.3486],[0.0, 0.1566],[0.0, 0.2486],[0.0, 0.318],[0.0, 0.4068],[0.0, 0.1984],[0.0, 0.3011],[0.0, 0.3686],[0.0, 0.4697],[0.0, 0.2678],[0.0, 0.3536],[0.0, 0.4317],[0.0, 0.5287],[0.0, 0.3328],[0.0065, 0.2273],[0.0706, 0.1347]
[0.0, 0.8249],[0.0, 0.5981],[0.0, 0.3907],[0.0, 0.2183],[0.0, 0.1459],[0.0, 0.35],[0.0, 0.1571],[0.0, 0.2514],[0.0, 0.323],[0.0, 0.4079],[0.0, 0.1976],[0.0, 0.3027],[0.0, 0.3708],[0.0, 0.4713],[0.0, 0.27],[0.0, 0.3579],[0.0, 0.4385],[0.0, 0.5298],[0.0, 0.3331],[0.0075, 0.2254],[0.0716, 0.1317]
[0.0, 0.8145],[0.0, 0.5866],[0.0, 0.3847],[0.0, 0.2148],[0.0, 0.1415],[0.0, 0.3481],[0.0, 0.1555],[0.0, 0.2478],[0.0, 0.3169],[0.0, 0.4068],[0.0, 0.1997],[0.0, 0.3008],[0.0, 0.368],[0.0, 0.4708],[0.0, 0.27],[0.0, 0.3538],[0.0, 0.4311],[0.0, 0.5281],[0.0, 0.3344],[0.0051, 0.2271],[0.0711, 0.1347]
[0.0, 0.8177],[0.0, 0.5852],[0.0, 0.3801],[0.0, 0.2109],[0.0, 0.1451],[0.0, 0.3402],[0.0, 0.1541],[0.0, 0.2454],[0.0, 0.3161],[0.0, 0.3959],[0.0, 0.1954],[0.0, 0.3011],[0.0, 0.365],[0.0, 0.4604],[0.0, 0.2669],[0.0, 0.3522],[0.0, 0.429],[0.0, 0.5216],[0.0, 0.3303],[0.0119, 0.2235],[0.0794, 0.1309]
[0.0, 0.8109],[0.0, 0.6046],[0.0, 0.3893],[0.0, 0.2096],[0.0, 0.1437],[0.0, 0.3454],[0.0, 0.1492],[0.0, 0.2402],[0.0, 0.3022],[0.0, 0.4077],[0.0, 0.1995],[0.0, 0.2943],[0.0, 0.3574],[0.0, 0.4721],[0.0, 0.2664],[0.0, 0.3456],[0.0, 0.4169],[0.0, 0.5317],[0.0, 0.3306],[0.0128, 0.2251],[0.0769, 0.1317]
[0.0, 0.806],[0.0, 0.5926],[0.0, 0.3825],[0.0, 0.2057],[0.0, 0.1418],[0.0, 0.3413],[0.0, 0.1486],[0.0, 0.2394],[0.0, 0.3038],[0.0, 0.4014],[0.0, 0.1951],[0.0, 0.2948],[0.0, 0.3541],[0.0, 0.4648],[0.0, 0.2598],[0.0, 0.3415],[0.0, 0.4137],[0.0, 0.524],[0.0, 0.3271],[0.0167, 0.2246],[0.0828, 0.1328]
[0.0, 0.8057],[0.0, 0.5768],[0.0, 0.3713],[0.0, 0.203],[0.0, 0.1374],[0.0, 0.3312],[0.0, 0.1462],[0.0, 0.2377],[0.0, 0.309],[0.0, 0.388],[0.0, 0.1902],[0.0, 0.2965],[0.0, 0.3571],[0.0, 0.4519],[0.0, 0.256],[0.0, 0.3415],[0.0, 0.4194],[0.0, 0.512],[0.0, 0.3235],[0.0216, 0.218],[0.0881, 0.1262]
[0.0, 0.7899],[0.0, 0.5765],[0.0, 0.3708],[0.0, 0.2003],[0.0, 0.1369],[0.0, 0.3314],[0.0, 0.1413],[0.0, 0.2339],[0.0, 0.3008],[0.0, 0.3921],[0.0, 0.1891],[0.0, 0.2907],[0.0, 0.3538],[0.0, 0.4563],[0.0, 0.2566],[0.0, 0.3404],[0.0, 0.4172],[0.0, 0.515],[0.0, 0.3235],[0.0211, 0.2183],[0.0876, 0.126]
[0.0, 0.7918],[0.0, 0.5716],[0.0, 0.3659],[0.0, 0.1965],[0.0, 0.1344],[0.0, 0.3295],[0.0, 0.1424],[0.0, 0.2314],[0.0, 0.2997],[0.0, 0.3891],[0.0, 0.1847],[0.0, 0.2894],[0.0, 0.3497],[0.0, 0.453],[0.0, 0.2522],[0.0, 0.3374],[0.0, 0.4156],[0.0, 0.5139],[0.0, 0.3216],[0.0191, 0.2178],[0.0876, 0.1276]
[0.0, 0.797],[0.0, 0.5445],[0.0, 0.3481],[0.0, 0.1976],[0.0, 0.1404],[0.0, 0.3303],[0.0, 0.1445],[0.0, 0.2372],[0.0, 0.3191],[0.0, 0.3861],[0.0, 0.1812],[0.0, 0.2943],[0.0, 0.3631],[0.0, 0.4486],[0.0, 0.2516],[0.0, 0.341],[0.0, 0.4279],[0.0, 0.5038],[0.0, 0.3254],[0.023, 0.2172],[0.093, 0.1292]
[0.0, 0.8024],[0.0, 0.5596],[0.0, 0.359],[0.0, 0.2006],[0.0, 0.1415],[0.0, 0.3331],[0.0, 0.1451],[0.0, 0.2415],[0.0, 0.3208],[0.0, 0.3913],[0.0, 0.1836],[0.0, 0.294],[0.0, 0.3626],[0.0, 0.4546],[0.0, 0.2541],[0.0, 0.344],[0.0, 0.4287],[0.0, 0.5098],[0.0, 0.3246],[0.0289, 0.2167],[0.0949, 0.1257]
[0.0, 0.8022],[0.0, 0.556],[0.0, 0.3607],[0.0, 0.2057],[0.0, 0.1355],[0.0, 0.3306],[0.0, 0.1459],[0.0, 0.2394],[0.0, 0.3175],[0.0, 0.3885],[0.0, 0.1842],[0.0, 0.2954],[0.0, 0.3631],[0.0, 0.4527],[0.0, 0.2547],[0.0, 0.3456],[0.0, 0.4298],[0.0, 0.5077],[0.0, 0.3257],[0.0284, 0.2178],[0.0964, 0.1265]
[0.0, 0.8055],[0.0, 0.5574],[0.0, 0.3612],[0.0, 0.206],[0.0, 0.1358],[0.0, 0.3303],[0.0, 0.1467],[0.0, 0.2388],[0.0, 0.3164],[0.0, 0.3852],[0.0, 0.1836],[0.0, 0.2959],[0.0, 0.3634],[0.0, 0.4492],[0.0, 0.2533],[0.0, 0.3454],[0.0, 0.4306],[0.0, 0.5057],[0.0, 0.3235],[0.0274, 0.2164],[0.0954, 0.1282]
[0.0, 0.8117],[0.0, 0.5877],[0.0, 0.3836],[0.0, 0.2134],[0.0, 0.1374],[0.0, 0.335],[0.0, 0.1473],[0.0, 0.2415],[0.0, 0.312],[0.0, 0.3907],[0.0, 0.1888],[0.0, 0.2945],[0.0, 0.3604],[0.0, 0.4549],[0.0, 0.2547],[0.0, 0.3424],[0.0, 0.4216],[0.0, 0.5164],[0.0, 0.3271],[0.0245, 0.2224],[0.0891, 0.1306]
[0.0, 0.8065],[0.0, 0.5809],[0.0, 0.3765],[0.0, 0.2082],[0.0, 0.1364],[0.0, 0.332],[0.0, 0.1456],[0.0, 0.2366],[0.0, 0.306],[0.0, 0.3907],[0.0, 0.1888],[0.0, 0.2918],[0.0, 0.3568],[0.0, 0.4555],[0.0, 0.2547],[0.0, 0.3402],[0.0, 0.418],[0.0, 0.5161],[0.0, 0.3265],[0.0221, 0.2241],[0.0891, 0.1342]
[0.0, 0.8079],[0.0, 0.6011],[0.0, 0.3869],[0.0, 0.209],[0.0, 0.1364],[0.0, 0.3312],[0.0, 0.1445],[0.0, 0.238],[0.0, 0.3019],[0.0, 0.391],[0.0, 0.1924],[0.0, 0.2934],[0.0, 0.3555],[0.0, 0.456],[0.0, 0.2596],[0.0, 0.3445],[0.0, 0.4169],[0.0, 0.5199],[0.0, 0.326],[0.0211, 0.226],[0.0876, 0.1347]
[0.0, 0.8096],[0.0, 0.5934],[0.0, 0.3847],[0.0, 0.2098],[0.0, 0.1391],[0.0, 0.3312],[0.0, 0.1497],[0.0, 0.2424],[0.0, 0.3096],[0.0, 0.3902],[0.0, 0.1924],[0.0, 0.2948],[0.0, 0.3574],[0.0, 0.4549],[0.0, 0.259],[0.0, 0.3443],[0.0, 0.4186],[0.0, 0.5186],[0.0, 0.326],[0.0245, 0.2265],[0.0935, 0.1372]
[0.0, 0.8117],[0.0, 0.5866],[0.0, 0.3798],[0.0, 0.209],[0.0, 0.141],[0.0, 0.3358],[0.0, 0.1527],[0.0, 0.2451],[0.0, 0.3148],[0.0, 0.3926],[0.0, 0.1915],[0.0, 0.297],[0.0, 0.3607],[0.0, 0.4563],[0.0, 0.2598],[0.0, 0.3473],[0.0, 0.4249],[0.0, 0.518],[0.0, 0.3295],[0.0245, 0.2279],[0.0935, 0.1391]
[0.0, 0.8186],[0.0, 0.5817],[0.0, 0.3787],[0.0, 0.212],[0.0, 0.1415],[0.0, 0.3377],[0.0, 0.1544],[0.0, 0.2492],[0.0, 0.321],[0.0, 0.3948],[0.0, 0.1984],[0.0, 0.3085],[0.0, 0.3724],[0.0, 0.4618],[0.0, 0.2672],[0.0, 0.3571],[0.0, 0.4372],[0.0, 0.524],[0.0, 0.3355],[0.0211, 0.2303],[0.0905, 0.1407]
[0.0, 0.8172],[0.0, 0.5787],[0.0, 0.3762],[0.0, 0.2074],[0.0, 0.1429],[0.0, 0.3374],[0.0, 0.1503],[0.0, 0.2413],[0.0, 0.3126],[0.0, 0.3945],[0.0, 0.1937],[0.0, 0.3006],[0.0, 0.3645],[0.0, 0.4593],[0.0, 0.2637],[0.0, 0.3506],[0.0, 0.429],[0.0, 0.5186],[0.0, 0.3314],[0.0201, 0.2271],[0.0905, 0.1388]
[0.0, 0.8131],[0.0, 0.574],[0.0, 0.3721],[0.0, 0.2077],[0.0, 0.1366],[0.0, 0.3301],[0.0, 0.1465],[0.0, 0.2388],[0.0, 0.3109],[0.0, 0.3893],[0.0, 0.1929],[0.0, 0.2984],[0.0, 0.3642],[0.0, 0.4574],[0.0, 0.2639],[0.0, 0.3492],[0.0, 0.4271],[0.0, 0.5194],[0.0, 0.3314],[0.0245, 0.2254],[0.0915, 0.1347]
[0.0, 0.8049],[0.0, 0.5852],[0.0, 0.3779],[0.0, 0.2066],[0.0, 0.132],[0.0, 0.3254],[0.0, 0.1424],[0.0, 0.2323],[0.0, 0.2989],[0.0, 0.3891],[0.0, 0.1896],[0.0, 0.2891],[0.0, 0.3516],[0.0, 0.4571],[0.0, 0.2588],[0.0, 0.3388],[0.0, 0.4107],[0.0, 0.5219],[0.0, 0.3281],[0.0255, 0.2262],[0.0915, 0.1369]
