[0.0, 0.4505],[0.0, 0.3557],[0.0, 0.133],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4943],[0.0, 0.39],[0.0, 0.1839],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1277],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1454],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1358],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4958],[0.0, 0.3939],[0.0, 0.1942],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0043],[0.0, 0.1655],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1613],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.5032],[0.0, 0.3957],[0.0, 0.1931],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1524],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0241],[0.0, 0.1839],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0191],[0.0, 0.1818],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.488],[0.0, 0.3823],[0.0, 0.1797],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0418],[0.0, 0.1998],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0375],[0.0, 0.2012],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4781],[0.0, 0.3763],[0.0166, 0.1715],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0057],[0.0, 0.1676],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0499],[0.0, 0.2072],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0326],[0.0, 0.1846],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4654],[0.0, 0.3526],[0.0179, 0.1535],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0075],[0.0, 0.1765],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0718],[0.0, 0.2274],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0715],[0.0, 0.2256],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4586],[0.0, 0.3483],[0.0248, 0.1503],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0135],[0.0, 0.186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0867],[0.0, 0.2415],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0983],[0.0, 0.2511],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4579],[0.0, 0.3466],[0.0349, 0.1486],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.029],[0.0, 0.1949],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0884],[0.0, 0.243],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1054],[0.0, 0.2511],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4498],[0.0, 0.3264],[0.0393, 0.1351],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0269],[0.0, 0.1952],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1058],[0.0, 0.2642],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1397],[0.0, 0.2847],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4516],[0.0, 0.3243],[0.0506, 0.1344],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0248],[0.0, 0.1821],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0923],[0.0, 0.2391],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1358],[0.0, 0.2769],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4357],[0.0, 0.308],[0.0556, 0.1249],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0319],[0.0, 0.1867],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1135],[0.0, 0.2546],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1577],[0.0, 0.297],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4201],[0.0, 0.2949],[0.06, 0.1146],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0389],[0.0, 0.1779],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1224],[0.0, 0.255],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1676],[0.0, 0.2985],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4091],[0.0, 0.2741],[0.0606, 0.092],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0283],[0.0, 0.18],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1242],[0.0, 0.2635],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1832],[0.0, 0.3133],[0.0, 0.0096],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4289],[0.0, 0.2811],[0.0575, 0.0987],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0181],[0.0, 0.1761],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1196],[0.0, 0.2624],[0.0, 0.0],[0.0, 0.0096],[0.0, 0.1913],[0.0, 0.313],[0.0, 0.0227],[0.0, 0.0103],[0.0, 0.0195],[0.0, 0.0177]
[0.0, 0.4091],[0.0022, 0.2688],[0.0606, 0.0906],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0527],[0.0, 0.1917],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1422],[0.0, 0.2716],[0.0, 0.0],[0.0, 0.0213],[0.0, 0.2005],[0.0, 0.3222],[0.0, 0.0276],[0.0, 0.0283],[0.0, 0.0464],[0.0, 0.0563]
[0.0, 0.4105],[0.0072, 0.2638],[0.0631, 0.0838],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.052],[0.0, 0.2023],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1549],[0.0, 0.2928],[0.0, 0.0],[0.0, 0.0343],[0.0, 0.2129],[0.0, 0.3381],[0.0, 0.0407],[0.0, 0.0457],[0.0, 0.0686],[0.0, 0.0828]
[0.0, 0.4127],[0.011, 0.2567],[0.0669, 0.069],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0474],[0.0, 0.1924],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1496],[0.0, 0.2829],[0.0, 0.0],[0.0, 0.0517],[0.0, 0.2154],[0.0, 0.3321],[0.0, 0.0538],[0.0, 0.0662],[0.0, 0.0948],[0.0, 0.1167]
[0.0, 0.4014],[0.0204, 0.238],[0.0719, 0.052],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0375],[0.0, 0.1705],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1369],[0.0, 0.2571],[0.0, 0.0],[0.0, 0.0626],[0.0, 0.2111],[0.0, 0.3133],[0.0, 0.0626],[0.0, 0.0874],[0.0, 0.1259],[0.0, 0.1531]
[0.0, 0.3918],[0.0254, 0.2246],[0.0745, 0.0294],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0411],[0.0, 0.1754],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1369],[0.0, 0.2624],[0.0, 0.0],[0.0, 0.0821],[0.0, 0.2175],[0.0, 0.3151],[0.0, 0.0888],[0.0, 0.1132],[0.0, 0.1549],[0.0, 0.1889]
[0.0, 0.3692],[0.0292, 0.1984],[0.0738, 0.0131],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0439],[0.0, 0.1786],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1386],[0.0, 0.2638],[0.0, 0.0],[0.0, 0.0906],[0.0, 0.2232],[0.0, 0.3207],[0.0, 0.1005],[0.0, 0.1383],[0.0, 0.1853],[0.0, 0.2246]
[0.0, 0.384],[0.0223, 0.203],[0.065, 0.0096],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0506],[0.0, 0.191],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1616],[0.0, 0.29],[0.0, 0.0],[0.0, 0.1171],[0.0, 0.2384],[0.0, 0.3321],[0.0, 0.1365],[0.0, 0.1807],[0.0, 0.2327],[0.0, 0.279]
[0.0, 0.3858],[0.0141, 0.2009],[0.06, 0.0092],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0679],[0.0, 0.2083],[0.0, 0.0],[0.0, 0.0057],[0.0, 0.1811],[0.0, 0.3038],[0.0, 0.0],[0.0, 0.1432],[0.0, 0.2546],[0.0, 0.3398],[0.0, 0.1556],[0.0, 0.215],[0.0, 0.2723],[0.0, 0.3207]
[0.0, 0.3911],[0.016, 0.2044],[0.0575, 0.0149],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0651],[0.0, 0.1924],[0.0, 0.0],[0.0, 0.0283],[0.0, 0.1867],[0.0, 0.296],[0.0, 0.0],[0.0, 0.1705],[0.0, 0.2801],[0.0, 0.3593],[0.0, 0.1694],[0.0, 0.2345],[0.0, 0.2956],[0.0, 0.349]
[0.0, 0.3957],[0.0173, 0.208],[0.0581, 0.0195],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0842],[0.0, 0.2175],[0.0, 0.0],[0.0, 0.028],[0.0, 0.1942],[0.0, 0.3052],[0.0, 0.005],[0.0, 0.1754],[0.0, 0.2815],[0.0, 0.3572],[0.0, 0.1839],[0.0, 0.256],[0.0, 0.3218],[0.0, 0.3791]
[0.0, 0.3985],[0.021, 0.208],[0.0631, 0.0191],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0838],[0.0, 0.2175],[0.0, 0.0],[0.0, 0.0503],[0.0, 0.1995],[0.0, 0.3052],[0.0, 0.0145],[0.0, 0.1927],[0.0, 0.284],[0.0, 0.3554],[0.0, 0.1938],[0.0, 0.2748],[0.0, 0.3423],[0.0, 0.406]
[0.0, 0.39],[0.0311, 0.2058],[0.0745, 0.0142],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0976],[0.0, 0.2182],[0.0, 0.0],[0.0, 0.0506],[0.0, 0.1935],[0.0, 0.296],[0.0, 0.0244],[0.0, 0.1949],[0.0, 0.2794],[0.0, 0.3473],[0.0, 0.2076],[0.0, 0.2882],[0.0, 0.3586],[0.0, 0.4282]
[0.0, 0.3692],[0.0198, 0.1765],[0.0701, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0315],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.022],[0.0, 0.1666],[0.0, 0.2762],[0.0, 0.0301],[0.0, 0.1712],[0.0, 0.256],[0.0, 0.3264],[0.0, 0.2136],[0.0, 0.2815],[0.0, 0.3469],[0.0, 0.4127]
[0.0, 0.3554],[0.0, 0.1683],[0.0481, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.081],[0.0, 0.0],[0.0, 0.0145],[0.0, 0.1284],[0.0, 0.2143],[0.0, 0.046],[0.0, 0.162],[0.0, 0.2316],[0.0, 0.2882],[0.0, 0.2331],[0.0, 0.2946],[0.0, 0.3618],[0.0, 0.4261]
[0.0, 0.3667],[0.0, 0.1701],[0.0248, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0563],[0.0, 0.0],[0.0, 0.0128],[0.0, 0.1213],[0.0, 0.1942],[0.0, 0.0754],[0.0, 0.157],[0.0, 0.2288],[0.0, 0.2843],[0.0, 0.2599],[0.0, 0.3002],[0.0, 0.3642],[0.0, 0.4261]
[0.0, 0.3812],[0.0, 0.1687],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.0294],[0.0, 0.1316],[0.0, 0.2026],[0.0, 0.1001],[0.0, 0.1807],[0.0, 0.2426],[0.0, 0.2949],[0.0, 0.2801],[0.0, 0.3313],[0.0, 0.3886],[0.0, 0.4424]
[0.0, 0.3844],[0.0, 0.1715],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0499],[0.0, 0.0],[0.0, 0.0298],[0.0, 0.1326],[0.0, 0.2072],[0.0, 0.1295],[0.0, 0.185],[0.0, 0.2472],[0.0, 0.2999],[0.0, 0.3073],[0.0, 0.3473],[0.0, 0.3918],[0.0, 0.4339]
[0.0, 0.383],[0.0, 0.1768],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0004],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.0428],[0.0, 0.1408],[0.0, 0.2143],[0.0, 0.1365],[0.0, 0.1977],[0.0, 0.2631],[0.0, 0.3186],[0.0, 0.3105],[0.0, 0.3572],[0.0, 0.4144],[0.0, 0.4664]
[0.0, 0.4155],[0.0, 0.203],[0.0, 0.0008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0075],[0.0, 0.0754],[0.0, 0.0],[0.0, 0.0527],[0.0, 0.1471],[0.0, 0.2122],[0.0, 0.133],[0.0, 0.208],[0.0, 0.2656],[0.0, 0.3105],[0.0, 0.297],[0.0, 0.3473],[0.0, 0.4028],[0.0, 0.4494]
[0.0, 0.4268],[0.0, 0.1988],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0319],[0.0, 0.0],[0.0, 0.0446],[0.0, 0.1341],[0.0, 0.1966],[0.0, 0.1616],[0.0, 0.2037],[0.0, 0.2578],[0.0, 0.3002],[0.0, 0.3271],[0.0, 0.3713],[0.0, 0.4116],[0.0, 0.4371]
[0.0, 0.4261],[0.0, 0.1867],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0273],[0.0, 0.0085],[0.0, 0.0506],[0.0, 0.1333],[0.0, 0.1924],[0.0, 0.1881],[0.0, 0.2143],[0.0, 0.2606],[0.0, 0.2967],[0.0, 0.3572],[0.0, 0.3854],[0.0, 0.4098],[0.0, 0.424]
[0.0, 0.4654],[0.0, 0.209],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0287],[0.0, 0.0114],[0.0, 0.046],[0.0, 0.1284],[0.0, 0.1828],[0.0, 0.1892],[0.0, 0.2125],[0.0, 0.2575],[0.0, 0.2882],[0.0, 0.3593],[0.0, 0.3745],[0.0, 0.395],[0.0, 0.4045]
[0.0, 0.483],[0.0, 0.2217],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0308],[0.0, 0.0223],[0.0, 0.0446],[0.0, 0.1316],[0.0, 0.1853],[0.0, 0.1973],[0.0, 0.214],[0.0, 0.2659],[0.0, 0.2978],[0.0, 0.3628],[0.0, 0.3702],[0.0, 0.3957],[0.0, 0.406]
[0.0, 0.5053],[0.0, 0.2306],[0.0, 0.0032],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0538],[0.0, 0.034],[0.0, 0.0418],[0.0, 0.127],[0.0, 0.185],[0.0, 0.2055],[0.0, 0.2108],[0.0, 0.2578],[0.0, 0.291],[0.0, 0.3678],[0.0, 0.3656],[0.0, 0.3812],[0.0, 0.3851]
[0.0, 0.524],[0.0, 0.2398],[0.0, 0.0135],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0464],[0.0, 0.0503],[0.0, 0.0333],[0.0, 0.1143],[0.0, 0.1825],[0.0, 0.2164],[0.0, 0.2072],[0.0, 0.2479],[0.0, 0.29],[0.0, 0.3734],[0.0, 0.3589],[0.0, 0.3579],[0.0, 0.3543]
[0.0, 0.512],[0.0, 0.2359],[0.0, 0.016],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0669],[0.0, 0.0693],[0.0, 0.0361],[0.0, 0.1199],[0.0, 0.1913],[0.0, 0.2412],[0.0, 0.214],[0.0, 0.2543],[0.0, 0.2978],[0.0, 0.4024],[0.0, 0.3773],[0.0, 0.3724],[0.0, 0.3699]
[0.0, 0.5385],[0.0, 0.256],[0.0, 0.0273],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0662],[0.0, 0.0895],[0.0, 0.0418],[0.0, 0.1245],[0.0, 0.2048],[0.0, 0.2628],[0.0, 0.2203],[0.0, 0.262],[0.0, 0.3126],[0.0, 0.4257],[0.0, 0.3943],[0.0, 0.3925],[0.0, 0.3964]
[0.0, 0.5537],[0.0, 0.2472],[0.0, 0.0039],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0577],[0.0, 0.1139],[0.0, 0.0513],[0.0, 0.127],[0.0, 0.1949],[0.0, 0.2868],[0.0, 0.2235],[0.0, 0.2688],[0.0, 0.3207],[0.0, 0.4441],[0.0, 0.3816],[0.0, 0.3724],[0.0, 0.3787]
[0.0, 0.587],[0.0, 0.2663],[0.0, 0.0046],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0506],[0.0, 0.1432],[0.0, 0.0488],[0.0, 0.1227],[0.0, 0.1892],[0.0, 0.3077],[0.0, 0.2157],[0.0, 0.2624],[0.0, 0.314],[0.0, 0.4554],[0.0, 0.3642],[0.0, 0.3416],[0.0, 0.3349]
[0.0, 0.6103],[0.0, 0.2843],[0.0, 0.0184],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0545],[0.0, 0.1546],[0.0, 0.0315],[0.0, 0.1075],[0.0, 0.1825],[0.0, 0.3214],[0.0, 0.192],[0.0, 0.2348],[0.0, 0.2907],[0.0, 0.4724],[0.0, 0.3582],[0.0, 0.3147],[0.0, 0.2917]
[0.0, 0.6464],[0.0, 0.2981],[0.0, 0.0096],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0234],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0478],[0.0, 0.1793],[0.0, 0.0244],[0.0, 0.1146],[0.0, 0.1846],[0.0, 0.3405],[0.0, 0.179],[0.0, 0.2377],[0.0, 0.2917],[0.0, 0.4855],[0.0, 0.3448],[0.0, 0.296],[0.0, 0.2628]
[0.0, 0.6761],[0.0, 0.3165],[0.0, 0.0382],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0446],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0573],[0.0, 0.1935],[0.0, 0.0273],[0.0, 0.1157],[0.0, 0.179],[0.0, 0.3501],[0.0, 0.18],[0.0, 0.2412],[0.0, 0.2953],[0.0, 0.4943],[0.0, 0.3434],[0.0, 0.2864],[0.0, 0.2437]
[0.0, 0.6906],[0.0, 0.326],[0.0, 0.0471],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0556],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0658],[0.0, 0.2087],[0.0, 0.0351],[0.0, 0.128],[0.0, 0.1924],[0.0, 0.3671],[0.0, 0.1871],[0.0, 0.2525],[0.0, 0.3073],[0.0, 0.5127],[0.0, 0.3557],[0.0, 0.2857],[0.0, 0.2285]
[0.0, 0.6998],[0.0, 0.3207],[0.0, 0.0457],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0711],[0.0, 0.0],[0.0, 0.005],[0.0, 0.0831],[0.0, 0.2196],[0.0, 0.0273],[0.0, 0.1358],[0.0, 0.2037],[0.0, 0.3731],[0.0, 0.1719],[0.0, 0.2475],[0.0, 0.3098],[0.0, 0.5131],[0.0, 0.3434],[0.0, 0.273],[0.0, 0.215]
[0.0, 0.6966],[0.0, 0.3257],[0.0, 0.052],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0736],[0.0, 0.0],[0.0, 0.0064],[0.0, 0.0874],[0.0, 0.22],[0.0, 0.0259],[0.0, 0.1333],[0.0, 0.2055],[0.0, 0.3727],[0.0, 0.1715],[0.0, 0.2479],[0.0, 0.3112],[0.0, 0.5152],[0.0, 0.3377],[0.0, 0.2486],[0.0, 0.1751]
[0.0, 0.704],[0.0, 0.3285],[0.0, 0.0478],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0711],[0.0, 0.0],[0.0, 0.0008],[0.0, 0.0846],[0.0, 0.2179],[0.0, 0.017],[0.0, 0.127],[0.0, 0.2051],[0.0, 0.3688],[0.0, 0.1613],[0.0, 0.2461],[0.0, 0.3172],[0.0, 0.5103],[0.0, 0.3275],[0.0, 0.2355],[0.0, 0.1556]
[0.0, 0.7019],[0.0, 0.326],[0.0, 0.0435],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0693],[0.0, 0.0],[0.0, 0.0029],[0.0, 0.0877],[0.0, 0.2168],[0.0, 0.0138],[0.0, 0.1224],[0.0, 0.1959],[0.0, 0.3653],[0.0, 0.1514],[0.0, 0.2299],[0.0, 0.2963],[0.0, 0.5039],[0.0, 0.3137],[0.0, 0.2164],[0.0, 0.1319]
