[0.0, 0.4272],[0.0, 0.3299],[0.0349, 0.1178],[0.038, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3879],[0.021, 0.2182],[0.1185, 0.0],[0.0386, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0478],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1277],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3861],[0.0254, 0.2133],[0.126, 0.0],[0.0355, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0556],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0138],[0.0, 0.1436],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3837],[0.0254, 0.2072],[0.1203, 0.0],[0.0305, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.051],[0.0, 0.0],[0.0, 0.0],[0.0, 0.016],[0.0, 0.1447],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3734],[0.0223, 0.1998],[0.1078, 0.0],[0.0191, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.0],[0.0, 0.028],[0.0, 0.1556],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3688],[0.0248, 0.1903],[0.1034, 0.0],[0.0041, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.092],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0485],[0.0, 0.1786],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3745],[0.0242, 0.1878],[0.099, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.093],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0513],[0.0, 0.1843],[0.0, 0.0167],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3699],[0.0217, 0.1804],[0.0908, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1015],[0.0, 0.0],[0.0, 0.0],[0.0, 0.057],[0.0, 0.1885],[0.0, 0.0273],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3646],[0.0292, 0.1729],[0.0908, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1065],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0609],[0.0, 0.1885],[0.0, 0.0432],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3837],[0.021, 0.1839],[0.0889, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1125],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0704],[0.0, 0.1896],[0.0, 0.0587],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3911],[0.0166, 0.1878],[0.0864, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0022],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.133],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0959],[0.0, 0.2115],[0.0, 0.0782],[0.0, 0.0032],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3968],[0.011, 0.191],[0.0826, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0223],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0198],[0.0, 0.1542],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1196],[0.0, 0.2306],[0.0, 0.0899],[0.0, 0.0276],[0.0, 0.0209],[0.0, 0.0043]
[0.0, 0.395],[0.0103, 0.1864],[0.0776, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0266],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0244],[0.0, 0.15],[0.0, 0.0],[0.0, 0.0],[0.0, 0.121],[0.0, 0.2288],[0.0, 0.1019],[0.0, 0.057],[0.0, 0.0602],[0.0, 0.0478]
[0.0, 0.3879],[0.0059, 0.1779],[0.0688, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0351],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0326],[0.0, 0.1567],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1288],[0.0, 0.2327],[0.0, 0.1118],[0.0, 0.08],[0.0, 0.0916],[0.0, 0.0891]
[0.0, 0.3865],[0.0034, 0.1779],[0.0638, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0506],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0492],[0.0, 0.1726],[0.0, 0.0],[0.0, 0.0061],[0.0, 0.1553],[0.0, 0.2504],[0.0, 0.1181],[0.0, 0.1005],[0.0, 0.1227],[0.0, 0.1305]
[0.0, 0.3812],[0.0, 0.1691],[0.0562, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0531],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0591],[0.0, 0.1828],[0.0, 0.0],[0.0, 0.0184],[0.0, 0.1648],[0.0, 0.2592],[0.0, 0.1408],[0.0, 0.1344],[0.0, 0.163],[0.0, 0.1754]
[0.0, 0.384],[0.0, 0.1687],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0605],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0683],[0.0, 0.1917],[0.0, 0.0],[0.0, 0.0301],[0.0, 0.1687],[0.0, 0.2599],[0.0, 0.1542],[0.0, 0.1521],[0.0, 0.186],[0.0, 0.2055]
[0.0, 0.378],[0.0, 0.1616],[0.0418, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0549],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0651],[0.0, 0.1828],[0.0, 0.0018],[0.0, 0.058],[0.0, 0.1818],[0.0, 0.2638],[0.0, 0.1719],[0.0, 0.1818],[0.0, 0.2203],[0.0, 0.2465]
[0.0, 0.3939],[0.0, 0.1744],[0.0386, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0563],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0817],[0.0, 0.1952],[0.0, 0.0188],[0.0, 0.0761],[0.0, 0.1966],[0.0, 0.278],[0.0, 0.1949],[0.0, 0.1998],[0.0, 0.238],[0.0, 0.2705]
[0.0, 0.4021],[0.0, 0.1765],[0.0254, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0541],[0.0, 0.0],[0.0, 0.0],[0.0, 0.081],[0.0, 0.1949],[0.0, 0.0467],[0.0, 0.0846],[0.0, 0.197],[0.0, 0.2765],[0.0, 0.2235],[0.0, 0.2316],[0.0, 0.2659],[0.0, 0.2925]
[0.0, 0.4049],[0.0, 0.1754],[0.0072, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0435],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0959],[0.0, 0.1927],[0.0, 0.0693],[0.0, 0.122],[0.0, 0.215],[0.0, 0.279],[0.0, 0.2468],[0.0, 0.2575],[0.0, 0.2942],[0.0, 0.326]
[0.0, 0.4084],[0.0, 0.1676],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0361],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0948],[0.0, 0.186],[0.0, 0.0895],[0.0, 0.1326],[0.0, 0.2094],[0.0, 0.2624],[0.0, 0.267],[0.0, 0.2861],[0.0, 0.3169],[0.0, 0.3409]
[0.0, 0.4081],[0.0, 0.1627],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0397],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0966],[0.0, 0.1853],[0.0, 0.1135],[0.0, 0.1411],[0.0, 0.214],[0.0, 0.2698],[0.0, 0.2879],[0.0, 0.3009],[0.0, 0.337],[0.0, 0.3692]
[0.0, 0.424],[0.0, 0.1722],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.052],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1107],[0.0, 0.1935],[0.0, 0.127],[0.0, 0.1613],[0.0, 0.2221],[0.0, 0.2688],[0.0, 0.302],[0.0, 0.3172],[0.0, 0.3504],[0.0, 0.378]
[0.0, 0.4222],[0.0, 0.1846],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0425],[0.0, 0.0],[0.0, 0.0082],[0.0, 0.1104],[0.0, 0.1881],[0.0, 0.174],[0.0, 0.1811],[0.0, 0.2408],[0.0, 0.2896],[0.0, 0.3483],[0.0, 0.3603],[0.0, 0.377],[0.0, 0.3876]
[0.0, 0.4491],[0.0, 0.1959],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0679],[0.0, 0.0142],[0.0, 0.0322],[0.0, 0.1273],[0.0, 0.2037],[0.0, 0.2034],[0.0, 0.1952],[0.0, 0.2433],[0.0, 0.2872],[0.0, 0.3766],[0.0, 0.3858],[0.0, 0.4021],[0.0, 0.4098]
[0.0, 0.4728],[0.0, 0.2207],[0.0, 0.0008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.063],[0.0, 0.0252],[0.0, 0.0319],[0.0, 0.1238],[0.0, 0.1991],[0.0, 0.2041],[0.0, 0.2019],[0.0, 0.2486],[0.0, 0.2925],[0.0, 0.3674],[0.0, 0.3706],[0.0, 0.395],[0.0, 0.4144]
[0.0, 0.4774],[0.0, 0.2189],[0.0, 0.0068],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.069],[0.0, 0.0531],[0.0, 0.0407],[0.0, 0.1167],[0.0, 0.1836],[0.0, 0.2352],[0.0, 0.2062],[0.0, 0.2433],[0.0, 0.2822],[0.0, 0.4028],[0.0, 0.3936],[0.0, 0.3971],[0.0, 0.3964]
[0.0, 0.4887],[0.0, 0.2391],[0.0, 0.0209],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0792],[0.0, 0.0541],[0.0, 0.0503],[0.0, 0.1379],[0.0, 0.2157],[0.0, 0.2295],[0.0, 0.2161],[0.0, 0.2645],[0.0, 0.3154],[0.0, 0.3936],[0.0, 0.389],[0.0, 0.4042],[0.0, 0.4194]
[0.0, 0.5035],[0.0, 0.2444],[0.0, 0.0305],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0022],[0.0, 0.0884],[0.0, 0.0828],[0.0, 0.0633],[0.0, 0.1468],[0.0, 0.2189],[0.0, 0.2606],[0.0, 0.2338],[0.0, 0.2815],[0.0, 0.3282],[0.0, 0.4261],[0.0, 0.4116],[0.0, 0.4233],[0.0, 0.4342]
[0.0, 0.5149],[0.0, 0.255],[0.0, 0.0428],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0001],[0.0, 0.0835],[0.0, 0.1065],[0.0, 0.0715],[0.0, 0.1489],[0.0, 0.2175],[0.0, 0.2808],[0.0, 0.2415],[0.0, 0.2864],[0.0, 0.3335],[0.0, 0.4448],[0.0, 0.4159],[0.0, 0.4169],[0.0, 0.4215]
[0.0, 0.5283],[0.0, 0.262],[0.0, 0.052],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0096],[0.0, 0.0913],[0.0, 0.1178],[0.0, 0.0856],[0.0, 0.1493],[0.0, 0.2101],[0.0, 0.2925],[0.0, 0.2617],[0.0, 0.2872],[0.0, 0.3218],[0.0, 0.4565],[0.0, 0.4325],[0.0, 0.4265],[0.0, 0.4261]
[0.0, 0.5552],[0.0, 0.2815],[0.0, 0.0549],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0092],[0.0, 0.0831],[0.0, 0.1288],[0.0, 0.0909],[0.0, 0.1588],[0.0, 0.2182],[0.0, 0.2942],[0.0, 0.2585],[0.0, 0.2896],[0.0, 0.3225],[0.0, 0.4463],[0.0, 0.4222],[0.0, 0.4254],[0.0, 0.4236]
[0.0, 0.5636],[0.0, 0.2797],[0.0, 0.0584],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0191],[0.0, 0.0934],[0.0, 0.1429],[0.0, 0.0927],[0.0, 0.1627],[0.0, 0.2256],[0.0, 0.3105],[0.0, 0.2624],[0.0, 0.2949],[0.0, 0.331],[0.0, 0.465],[0.0, 0.4265],[0.0, 0.4212],[0.0, 0.4176]
[0.0, 0.5817],[0.0, 0.2896],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0117],[0.0, 0.0],[0.0, 0.017],[0.0, 0.0899],[0.0, 0.156],[0.0, 0.0927],[0.0, 0.1599],[0.0, 0.2232],[0.0, 0.3137],[0.0, 0.2603],[0.0, 0.2928],[0.0, 0.3303],[0.0, 0.4586],[0.0, 0.4144],[0.0, 0.4081],[0.0, 0.4052]
[0.0, 0.5806],[0.0, 0.2932],[0.0, 0.0662],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0206],[0.0, 0.0],[0.0, 0.0191],[0.0, 0.0824],[0.0, 0.1701],[0.0, 0.1022],[0.0, 0.162],[0.0, 0.2221],[0.0, 0.3328],[0.0, 0.273],[0.0, 0.3024],[0.0, 0.3377],[0.0, 0.4823],[0.0, 0.4353],[0.0, 0.4204],[0.0, 0.412]
[0.0, 0.5817],[0.0, 0.2956],[0.0, 0.0743],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0351],[0.0, 0.0],[0.0, 0.0206],[0.0, 0.0888],[0.0, 0.1871],[0.0, 0.1005],[0.0, 0.1577],[0.0, 0.2168],[0.0, 0.3504],[0.0, 0.2758],[0.0, 0.3002],[0.0, 0.3349],[0.0, 0.4993],[0.0, 0.4378],[0.0, 0.4134],[0.0, 0.3989]
[0.0, 0.5969],[0.0, 0.3069],[0.0, 0.0754],[0.0, 0.0],[0.0, 0.0],[0.0, 0.052],[0.0, 0.0],[0.0, 0.022],[0.0, 0.0874],[0.0, 0.2026],[0.0, 0.098],[0.0, 0.1616],[0.0, 0.2278],[0.0, 0.3621],[0.0, 0.2734],[0.0, 0.3031],[0.0, 0.3409],[0.0, 0.5085],[0.0, 0.4395],[0.0, 0.4105],[0.0, 0.3925]
[0.0, 0.5965],[0.0, 0.2896],[0.0, 0.0602],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.0138],[0.0, 0.0849],[0.0, 0.2182],[0.0, 0.087],[0.0, 0.1464],[0.0, 0.215],[0.0, 0.3763],[0.0, 0.2659],[0.0, 0.2886],[0.0, 0.326],[0.0, 0.5173],[0.0, 0.4233],[0.0, 0.3929],[0.0, 0.3773]
[0.0, 0.605],[0.0, 0.3052],[0.0, 0.0595],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0637],[0.0, 0.0],[0.0, 0.011],[0.0, 0.081],[0.0, 0.2157],[0.0, 0.0906],[0.0, 0.1496],[0.0, 0.2164],[0.0, 0.3734],[0.0, 0.2631],[0.0, 0.2882],[0.0, 0.326],[0.0, 0.5163],[0.0, 0.4236],[0.0, 0.3904],[0.0, 0.3727]
[0.0, 0.6418],[0.0, 0.3218],[0.0, 0.0715],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.0107],[0.0, 0.0888],[0.0, 0.2263],[0.0, 0.0789],[0.0, 0.1443],[0.0, 0.2203],[0.0, 0.3816],[0.0, 0.2483],[0.0, 0.2822],[0.0, 0.3306],[0.0, 0.524],[0.0, 0.4162],[0.0, 0.3819],[0.0, 0.3646]
[0.0, 0.6697],[0.0, 0.3296],[0.0, 0.0669],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0821],[0.0, 0.0],[0.0, 0.0032],[0.0, 0.0828],[0.0, 0.2316],[0.0, 0.0761],[0.0, 0.1376],[0.0, 0.2122],[0.0, 0.3858],[0.0, 0.2444],[0.0, 0.2755],[0.0, 0.3275],[0.0, 0.5255],[0.0, 0.3946],[0.0, 0.3656],[0.0, 0.3663]
[0.0, 0.6839],[0.0, 0.3359],[0.0, 0.086],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0824],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0725],[0.0, 0.232],[0.0, 0.0662],[0.0, 0.133],[0.0, 0.2133],[0.0, 0.3837],[0.0, 0.2295],[0.0, 0.2642],[0.0, 0.3225],[0.0, 0.5191],[0.0, 0.3709],[0.0, 0.3469],[0.0, 0.3547]
[0.0, 0.6945],[0.0, 0.3359],[0.0, 0.0916],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0895],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0718],[0.0, 0.2327],[0.0, 0.052],[0.0, 0.1242],[0.0, 0.2044],[0.0, 0.3777],[0.0, 0.2026],[0.0, 0.249],[0.0, 0.3112],[0.0, 0.5131],[0.0, 0.3533],[0.0, 0.3154],[0.0, 0.3016]
[0.0, 0.7033],[0.0, 0.3469],[0.0, 0.1036],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0891],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0414],[0.0, 0.2246],[0.0, 0.0428],[0.0, 0.1284],[0.0, 0.2097],[0.0, 0.3628],[0.0, 0.1811],[0.0, 0.2475],[0.0, 0.3193],[0.0, 0.4947],[0.0, 0.3253],[0.0, 0.2925],[0.0, 0.2797]
[0.0, 0.7097],[0.0, 0.349],[0.0, 0.1104],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0464],[0.0, 0.2306],[0.0, 0.0386],[0.0, 0.1128],[0.0, 0.186],[0.0, 0.3667],[0.0, 0.1797],[0.0, 0.2394],[0.0, 0.3087],[0.0, 0.4943],[0.0, 0.3204],[0.0, 0.284],[0.0, 0.2702]
