[0.0, 0.6351],[0.2146, 0.5308],[0.3755, 0.3395],[0.3975, 0.1093],[0.2951, 0.0],[0.2593, 0.145],[0.2637, 0.0],[0.2027, 0.0135],[0.1612, 0.122],[0.1335, 0.1252],[0.1361, 0.0],[0.0826, 0.0174],[0.0575, 0.1302],[0.0217, 0.1189],[0.0091, 0.0],[0.0, 0.0114],[0.0, 0.1217],[0.0, 0.1249],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.786],[0.0, 0.5152],[0.0, 0.2751],[0.0, 0.104],[0.0, 0.028],[0.0, 0.2182],[0.0, 0.0754],[0.0, 0.1843],[0.0, 0.2553],[0.0, 0.3377],[0.0, 0.1807],[0.0, 0.2818],[0.0, 0.3483],[0.0, 0.4668],[0.0, 0.3013],[0.0, 0.3794],[0.0, 0.4417],[0.0, 0.5944],[0.0, 0.4402],[0.0, 0.3614],[0.0292, 0.2981]
[0.0, 0.8034],[0.0, 0.5364],[0.0, 0.291],[0.0, 0.1128],[0.0, 0.0301],[0.0, 0.2292],[0.0, 0.0782],[0.0, 0.174],[0.0, 0.2391],[0.0, 0.3483],[0.0, 0.18],[0.0, 0.2787],[0.0, 0.3473],[0.0, 0.4781],[0.0, 0.3016],[0.0, 0.3812],[0.0, 0.4459],[0.0, 0.6082],[0.0, 0.4431],[0.0, 0.3586],[0.033, 0.2893]
[0.0, 0.8101],[0.0, 0.5506],[0.0, 0.3087],[0.0, 0.1288],[0.0, 0.0407],[0.0, 0.2412],[0.0, 0.0821],[0.0, 0.1807],[0.0, 0.2454],[0.0, 0.3575],[0.0, 0.1853],[0.0, 0.284],[0.0, 0.3434],[0.0, 0.483],[0.0, 0.3002],[0.0, 0.3784],[0.0, 0.4392],[0.0, 0.6085],[0.0, 0.4455],[0.0, 0.3632],[0.0393, 0.2946]
[0.0, 0.8157],[0.0, 0.5647],[0.0, 0.3214],[0.0, 0.1418],[0.0, 0.051],[0.0, 0.2511],[0.0, 0.0895],[0.0, 0.1917],[0.0, 0.2536],[0.0, 0.3678],[0.0, 0.1938],[0.0, 0.2981],[0.0, 0.3572],[0.0, 0.494],[0.0, 0.3101],[0.0, 0.3925],[0.0, 0.454],[0.0, 0.6199],[0.0, 0.4579],[0.0, 0.3745],[0.0342, 0.3027]
[0.0, 0.8147],[0.0, 0.559],[0.0, 0.3211],[0.0, 0.1468],[0.0, 0.0481],[0.0, 0.2557],[0.0, 0.0884],[0.0, 0.1952],[0.0, 0.261],[0.0, 0.3646],[0.0, 0.2005],[0.0, 0.3066],[0.0, 0.3692],[0.0, 0.4866],[0.0, 0.3158],[0.0, 0.4063],[0.0, 0.4724],[0.0, 0.6103],[0.0, 0.4622],[0.0, 0.3847],[0.0223, 0.3154]
[0.0, 0.8196],[0.0, 0.5619],[0.0, 0.32],[0.0, 0.1415],[0.0, 0.0517],[0.0, 0.2582],[0.0, 0.0973],[0.0, 0.2005],[0.0, 0.2663],[0.0, 0.372],[0.0, 0.1988],[0.0, 0.3024],[0.0, 0.3656],[0.0, 0.4951],[0.0, 0.314],[0.0, 0.3968],[0.0, 0.4608],[0.0, 0.6184],[0.0, 0.4611],[0.0, 0.3805],[0.0129, 0.3094]
[0.0, 0.8186],[0.0, 0.5562],[0.0, 0.3161],[0.0, 0.1415],[0.0, 0.0552],[0.0, 0.2525],[0.0, 0.0955],[0.0, 0.1949],[0.0, 0.2585],[0.0, 0.3681],[0.0, 0.2012],[0.0, 0.3038],[0.0, 0.3632],[0.0, 0.4929],[0.0, 0.3176],[0.0, 0.3982],[0.0, 0.46],[0.0, 0.6184],[0.0, 0.4615],[0.0, 0.3798],[0.0122, 0.3108]
[0.0, 0.8157],[0.0, 0.5516],[0.0, 0.3115],[0.0, 0.1351],[0.0, 0.0471],[0.0, 0.2525],[0.0, 0.0955],[0.0, 0.2009],[0.0, 0.2681],[0.0, 0.3674],[0.0, 0.2005],[0.0, 0.3034],[0.0, 0.3653],[0.0, 0.4915],[0.0, 0.3161],[0.0, 0.3975],[0.0, 0.4608],[0.0, 0.6156],[0.0, 0.4604],[0.0, 0.3759],[0.0141, 0.3038]
[0.0, 0.815],[0.0, 0.5513],[0.0, 0.3119],[0.0, 0.1365],[0.0, 0.0453],[0.0, 0.2539],[0.0, 0.093],[0.0, 0.2002],[0.0, 0.2709],[0.0, 0.3709],[0.0, 0.1984],[0.0, 0.3034],[0.0, 0.3667],[0.0, 0.4954],[0.0, 0.3144],[0.0, 0.3953],[0.0, 0.46],[0.0, 0.6192],[0.0, 0.4586],[0.0, 0.3709],[0.0141, 0.2956]
[0.0, 0.8101],[0.0, 0.546],[0.0, 0.3094],[0.0, 0.1379],[0.0, 0.045],[0.0, 0.2447],[0.0, 0.0973],[0.0, 0.2048],[0.0, 0.2751],[0.0, 0.3653],[0.0, 0.2019],[0.0, 0.3101],[0.0, 0.3748],[0.0, 0.4922],[0.0, 0.319],[0.0, 0.406],[0.0, 0.4742],[0.0, 0.6202],[0.0, 0.4565],[0.0, 0.3671],[0.0129, 0.29]
[0.0, 0.8143],[0.0, 0.5445],[0.0, 0.3052],[0.0, 0.1291],[0.0, 0.0404],[0.0, 0.2419],[0.0, 0.0948],[0.0, 0.2023],[0.0, 0.2727],[0.0, 0.3621],[0.0, 0.1973],[0.0, 0.308],[0.0, 0.3738],[0.0, 0.489],[0.0, 0.3161],[0.0, 0.4063],[0.0, 0.476],[0.0, 0.617],[0.0, 0.4544],[0.0, 0.3674],[0.0122, 0.2932]
[0.0, 0.8172],[0.0, 0.5336],[0.0, 0.297],[0.0, 0.1196],[0.0, 0.034],[0.0, 0.2391],[0.0, 0.0923],[0.0, 0.1998],[0.0, 0.2709],[0.0, 0.3593],[0.0, 0.1935],[0.0, 0.3048],[0.0, 0.3681],[0.0, 0.4883],[0.0, 0.3133],[0.0, 0.4021],[0.0, 0.4703],[0.0, 0.6184],[0.0, 0.4586],[0.0, 0.372],[0.0166, 0.2995]
[0.0, 0.8179],[0.0, 0.5438],[0.0, 0.3059],[0.0, 0.1302],[0.0, 0.0375],[0.0, 0.2447],[0.0, 0.0895],[0.0, 0.1952],[0.0, 0.2652],[0.0, 0.3628],[0.0, 0.1952],[0.0, 0.3016],[0.0, 0.3632],[0.0, 0.4908],[0.0, 0.3112],[0.0, 0.395],[0.0, 0.4608],[0.0, 0.6199],[0.0, 0.4579],[0.0, 0.3713],[0.0122, 0.2985]
[0.0, 0.8062],[0.0, 0.5361],[0.0, 0.3006],[0.0, 0.1284],[0.0, 0.0322],[0.0, 0.238],[0.0, 0.0899],[0.0, 0.1892],[0.0, 0.2536],[0.0, 0.3501],[0.0, 0.1952],[0.0, 0.2978],[0.0, 0.3596],[0.0, 0.4749],[0.0, 0.3119],[0.0, 0.3946],[0.0, 0.4572],[0.0, 0.6025],[0.0, 0.4572],[0.0, 0.3709],[0.0179, 0.2956]
[0.0, 0.7984],[0.0, 0.5322],[0.0, 0.2942],[0.0, 0.1185],[0.0, 0.029],[0.0, 0.2373],[0.0, 0.0891],[0.0, 0.197],[0.0, 0.2649],[0.0, 0.3526],[0.0, 0.1924],[0.0, 0.3013],[0.0, 0.3674],[0.0, 0.4791],[0.0, 0.3101],[0.0, 0.3999],[0.0, 0.4685],[0.0, 0.6089],[0.0, 0.4551],[0.0, 0.3642],[0.0185, 0.2854]
[0.0, 0.7995],[0.0, 0.5265],[0.0, 0.2893],[0.0, 0.1153],[0.0, 0.0301],[0.0, 0.238],[0.0, 0.0881],[0.0, 0.1892],[0.0, 0.2567],[0.0, 0.3543],[0.0, 0.1906],[0.0, 0.2978],[0.0, 0.366],[0.0, 0.4798],[0.0, 0.3098],[0.0, 0.3996],[0.0, 0.4682],[0.0, 0.6075],[0.0, 0.4494],[0.0, 0.3614],[0.0116, 0.2854]
[0.0, 0.7959],[0.0, 0.5226],[0.0, 0.2896],[0.0, 0.1128],[0.0, 0.0329],[0.0, 0.2437],[0.0, 0.0888],[0.0, 0.1917],[0.0, 0.2606],[0.0, 0.3575],[0.0, 0.192],[0.0, 0.3009],[0.0, 0.3663],[0.0, 0.4809],[0.0, 0.3126],[0.0, 0.4035],[0.0, 0.471],[0.0, 0.6036],[0.0, 0.4512],[0.0, 0.366],[0.021, 0.2928]
[0.0, 0.7988],[0.0, 0.5403],[0.0, 0.3055],[0.0, 0.1284],[0.0, 0.0372],[0.0, 0.2415],[0.0, 0.0913],[0.0, 0.197],[0.0, 0.2645],[0.0, 0.3526],[0.0, 0.1935],[0.0, 0.3038],[0.0, 0.3671],[0.0, 0.4749],[0.0, 0.3098],[0.0, 0.3996],[0.0, 0.4646],[0.0, 0.599],[0.0, 0.4487],[0.0, 0.3681],[0.0191, 0.2967]
[0.0, 0.7988],[0.0, 0.5456],[0.0, 0.3091],[0.0, 0.1323],[0.0, 0.0375],[0.0, 0.2398],[0.0, 0.0948],[0.0, 0.2009],[0.0, 0.2666],[0.0, 0.3533],[0.0, 0.1949],[0.0, 0.3045],[0.0, 0.3671],[0.0, 0.476],[0.0, 0.3105],[0.0, 0.4024],[0.0, 0.4699],[0.0, 0.6001],[0.0, 0.4388],[0.0, 0.3575],[0.0154, 0.2875]
[0.0, 0.8044],[0.0, 0.5435],[0.0, 0.3009],[0.0, 0.121],[0.0, 0.0375],[0.0, 0.2405],[0.0, 0.0923],[0.0, 0.1949],[0.0, 0.2592],[0.0, 0.3568],[0.0, 0.1945],[0.0, 0.3052],[0.0, 0.3678],[0.0, 0.4809],[0.0, 0.313],[0.0, 0.4063],[0.0, 0.4731],[0.0, 0.6054],[0.0, 0.441],[0.0, 0.3575],[0.016, 0.2847]
[0.0, 0.7959],[0.0, 0.5332],[0.0, 0.2956],[0.0, 0.1189],[0.0, 0.0375],[0.0, 0.2405],[0.0, 0.086],[0.0, 0.1903],[0.0, 0.2585],[0.0, 0.3533],[0.0, 0.1896],[0.0, 0.2956],[0.0, 0.3572],[0.0, 0.4745],[0.0, 0.3052],[0.0, 0.3929],[0.0, 0.459],[0.0, 0.5962],[0.0, 0.436],[0.0, 0.3533],[0.0198, 0.2826]
[0.0, 0.8005],[0.0, 0.5424],[0.0, 0.3013],[0.0, 0.1196],[0.0, 0.0382],[0.0, 0.2447],[0.0, 0.0902],[0.0, 0.197],[0.0, 0.2666],[0.0, 0.3575],[0.0, 0.191],[0.0, 0.3034],[0.0, 0.3699],[0.0, 0.4788],[0.0, 0.3084],[0.0, 0.4021],[0.0, 0.4707],[0.0, 0.6008],[0.0, 0.4413],[0.0, 0.3564],[0.0204, 0.2804]
[0.0, 0.8027],[0.0, 0.5428],[0.0, 0.3055],[0.0, 0.1266],[0.0, 0.0312],[0.0, 0.2454],[0.0, 0.0888],[0.0, 0.198],[0.0, 0.2702],[0.0, 0.3579],[0.0, 0.1913],[0.0, 0.3038],[0.0, 0.3688],[0.0, 0.4788],[0.0, 0.3066],[0.0, 0.4003],[0.0, 0.4703],[0.0, 0.6001],[0.0, 0.4385],[0.0, 0.3529],[0.0223, 0.2776]
[0.0, 0.7995],[0.0, 0.5368],[0.0, 0.3002],[0.0, 0.1213],[0.0, 0.0336],[0.0, 0.2486],[0.0, 0.0835],[0.0, 0.1885],[0.0, 0.261],[0.0, 0.3589],[0.0, 0.1843],[0.0, 0.2928],[0.0, 0.3557],[0.0, 0.4781],[0.0, 0.2978],[0.0, 0.3869],[0.0, 0.4554],[0.0, 0.5969],[0.0, 0.4328],[0.0, 0.3469],[0.0217, 0.2744]
[0.0, 0.7988],[0.0, 0.5407],[0.0, 0.3045],[0.0, 0.1266],[0.0, 0.0305],[0.0, 0.2461],[0.0, 0.0856],[0.0, 0.1917],[0.0, 0.262],[0.0, 0.3586],[0.0, 0.1885],[0.0, 0.2985],[0.0, 0.3596],[0.0, 0.4813],[0.0, 0.3041],[0.0, 0.3936],[0.0, 0.4618],[0.0, 0.6022],[0.0, 0.4353],[0.0, 0.348],[0.0279, 0.2737]
[0.0, 0.8005],[0.0, 0.5463],[0.0, 0.3101],[0.0, 0.1355],[0.0, 0.0329],[0.0, 0.2408],[0.0, 0.0906],[0.0, 0.1998],[0.0, 0.2684],[0.0, 0.3543],[0.0, 0.1938],[0.0, 0.3041],[0.0, 0.3671],[0.0, 0.477],[0.0, 0.3126],[0.0, 0.4038],[0.0, 0.4728],[0.0, 0.5997],[0.0, 0.4349],[0.0, 0.3497],[0.0217, 0.2769]
[0.0, 0.8182],[0.0, 0.5573],[0.0, 0.3169],[0.0, 0.1365],[0.0, 0.0298],[0.0, 0.2458],[0.0, 0.0913],[0.0, 0.2019],[0.0, 0.2723],[0.0, 0.3596],[0.0, 0.1963],[0.0, 0.3108],[0.0, 0.3741],[0.0, 0.4834],[0.0, 0.3165],[0.0, 0.412],[0.0, 0.4841],[0.0, 0.6082],[0.0, 0.4431],[0.0, 0.355],[0.0273, 0.2787]
[0.0, 0.7974],[0.0, 0.5205],[0.0, 0.2889],[0.0, 0.1167],[0.0, 0.028],[0.0, 0.2447],[0.0, 0.0846],[0.0, 0.1938],[0.0, 0.2677],[0.0, 0.3621],[0.0, 0.1892],[0.0, 0.3048],[0.0, 0.3646],[0.0, 0.4887],[0.0, 0.3084],[0.0, 0.4021],[0.0, 0.4738],[0.0, 0.6121],[0.0, 0.4523],[0.0, 0.3596],[0.0279, 0.2818]
[0.0, 0.8044],[0.0, 0.5488],[0.0, 0.3098],[0.0, 0.1309],[0.0, 0.034],[0.0, 0.2444],[0.0, 0.0899],[0.0, 0.2051],[0.0, 0.2765],[0.0, 0.361],[0.0, 0.1935],[0.0, 0.3112],[0.0, 0.3731],[0.0, 0.4873],[0.0, 0.3144],[0.0, 0.412],[0.0, 0.483],[0.0, 0.6124],[0.0, 0.4399],[0.0, 0.3501],[0.0173, 0.2719]
[0.0, 0.8189],[0.0, 0.5598],[0.0, 0.3144],[0.0, 0.1295],[0.0, 0.034],[0.0, 0.2479],[0.0, 0.092],[0.0, 0.2094],[0.0, 0.2836],[0.0, 0.3678],[0.0, 0.2009],[0.0, 0.319],[0.0, 0.383],[0.0, 0.4947],[0.0, 0.3232],[0.0, 0.4212],[0.0, 0.4943],[0.0, 0.6177],[0.0, 0.4413],[0.0, 0.3522],[0.0166, 0.2758]
[0.0, 0.8065],[0.0, 0.5428],[0.0, 0.3016],[0.0, 0.1242],[0.0, 0.034],[0.0, 0.2458],[0.0, 0.086],[0.0, 0.198],[0.0, 0.2688],[0.0, 0.3635],[0.0, 0.1945],[0.0, 0.3069],[0.0, 0.3674],[0.0, 0.4887],[0.0, 0.3147],[0.0, 0.4081],[0.0, 0.4767],[0.0, 0.6103],[0.0, 0.4424],[0.0, 0.3561],[0.016, 0.2822]
[0.0, 0.8118],[0.0, 0.5463],[0.0, 0.3084],[0.0, 0.128],[0.0, 0.0319],[0.0, 0.2454],[0.0, 0.0863],[0.0, 0.2002],[0.0, 0.2741],[0.0, 0.3586],[0.0, 0.1913],[0.0, 0.3055],[0.0, 0.3678],[0.0, 0.4809],[0.0, 0.3066],[0.0, 0.4014],[0.0, 0.4724],[0.0, 0.6032],[0.0, 0.4353],[0.0, 0.3508],[0.0191, 0.2794]
[0.0, 0.8051],[0.0, 0.5424],[0.0, 0.3024],[0.0, 0.1227],[0.0, 0.0315],[0.0, 0.2447],[0.0, 0.0853],[0.0, 0.1966],[0.0, 0.2673],[0.0, 0.3582],[0.0, 0.1896],[0.0, 0.3027],[0.0, 0.3635],[0.0, 0.4816],[0.0, 0.3066],[0.0, 0.4017],[0.0, 0.4728],[0.0, 0.6057],[0.0, 0.4392],[0.0, 0.3504],[0.0198, 0.2758]
[0.0, 0.8111],[0.0, 0.5435],[0.0, 0.3034],[0.0, 0.1252],[0.0, 0.0301],[0.0, 0.2422],[0.0, 0.0934],[0.0, 0.2058],[0.0, 0.2741],[0.0, 0.361],[0.0, 0.197],[0.0, 0.3133],[0.0, 0.3748],[0.0, 0.4873],[0.0, 0.3172],[0.0, 0.4159],[0.0, 0.4873],[0.0, 0.6131],[0.0, 0.4427],[0.0, 0.349],[0.0198, 0.2666]
[0.0, 0.8129],[0.0, 0.5396],[0.0, 0.3009],[0.0, 0.1206],[0.0, 0.0283],[0.0, 0.2433],[0.0, 0.093],[0.0, 0.2076],[0.0, 0.2787],[0.0, 0.3632],[0.0, 0.2002],[0.0, 0.3154],[0.0, 0.3784],[0.0, 0.4908],[0.0, 0.3218],[0.0, 0.4201],[0.0, 0.4929],[0.0, 0.617],[0.0, 0.4463],[0.0, 0.3533],[0.0166, 0.2712]
[0.0, 0.8147],[0.0, 0.5435],[0.0, 0.302],[0.0, 0.1224],[0.0, 0.029],[0.0, 0.2458],[0.0, 0.0923],[0.0, 0.2048],[0.0, 0.2744],[0.0, 0.3671],[0.0, 0.1988],[0.0, 0.3115],[0.0, 0.3745],[0.0, 0.4943],[0.0, 0.3211],[0.0, 0.4173],[0.0, 0.4876],[0.0, 0.6192],[0.0, 0.4452],[0.0, 0.3526],[0.0154, 0.2698]
[0.0, 0.815],[0.0, 0.5484],[0.0, 0.3062],[0.0, 0.1273],[0.0, 0.0294],[0.0, 0.2504],[0.0, 0.0831],[0.0, 0.1892],[0.0, 0.2578],[0.0, 0.3667],[0.0, 0.1885],[0.0, 0.296],[0.0, 0.3561],[0.0, 0.4922],[0.0, 0.3059],[0.0, 0.3922],[0.0, 0.4572],[0.0, 0.6142],[0.0, 0.4353],[0.0, 0.3473],[0.0217, 0.2734]
[0.0, 0.8164],[0.0, 0.5534],[0.0, 0.3091],[0.0, 0.1302],[0.0, 0.028],[0.0, 0.2437],[0.0, 0.0902],[0.0, 0.2076],[0.0, 0.2801],[0.0, 0.3575],[0.0, 0.1945],[0.0, 0.3123],[0.0, 0.3798],[0.0, 0.4813],[0.0, 0.3108],[0.0, 0.412],[0.0, 0.488],[0.0, 0.605],[0.0, 0.4367],[0.0, 0.3455],[0.0179, 0.2659]
[0.0, 0.8129],[0.0, 0.546],[0.0, 0.3055],[0.0, 0.128],[0.0, 0.0269],[0.0, 0.243],[0.0, 0.0867],[0.0, 0.1966],[0.0, 0.2663],[0.0, 0.3575],[0.0, 0.1942],[0.0, 0.3052],[0.0, 0.3695],[0.0, 0.4816],[0.0, 0.3105],[0.0, 0.406],[0.0, 0.4756],[0.0, 0.6057],[0.0, 0.4395],[0.0, 0.3473],[0.0154, 0.2656]
[0.0, 0.8179],[0.0, 0.5435],[0.0, 0.2999],[0.0, 0.1192],[0.0, 0.028],[0.0, 0.2433],[0.0, 0.0906],[0.0, 0.2016],[0.0, 0.2734],[0.0, 0.3603],[0.0, 0.1959],[0.0, 0.3115],[0.0, 0.3755],[0.0, 0.4855],[0.0, 0.3144],[0.0, 0.413],[0.0, 0.4851],[0.0, 0.6096],[0.0, 0.4452],[0.0, 0.3519],[0.0147, 0.2677]
[0.0, 0.8189],[0.0, 0.5499],[0.0, 0.3094],[0.0, 0.1295],[0.0, 0.0298],[0.0, 0.2529],[0.0, 0.0874],[0.0, 0.2005],[0.0, 0.2709],[0.0, 0.3649],[0.0, 0.1938],[0.0, 0.3052],[0.0, 0.3685],[0.0, 0.4855],[0.0, 0.308],[0.0, 0.4042],[0.0, 0.4756],[0.0, 0.6064],[0.0, 0.4413],[0.0, 0.3515],[0.0047, 0.2712]
[0.0, 0.808],[0.0, 0.5424],[0.0, 0.3034],[0.0, 0.1263],[0.0, 0.0294],[0.0, 0.255],[0.0, 0.0842],[0.0, 0.1952],[0.0, 0.2691],[0.0, 0.3702],[0.0, 0.192],[0.0, 0.2988],[0.0, 0.3621],[0.0, 0.4922],[0.0, 0.3062],[0.0, 0.395],[0.0, 0.4643],[0.0, 0.6103],[0.0, 0.441],[0.0, 0.3511],[0.0091, 0.2734]
[0.0, 0.8228],[0.0, 0.5598],[0.0, 0.3161],[0.0, 0.133],[0.0, 0.0322],[0.0, 0.2546],[0.0, 0.092],[0.0, 0.2083],[0.0, 0.2847],[0.0, 0.3671],[0.0, 0.1959],[0.0, 0.3101],[0.0, 0.3755],[0.0, 0.4876],[0.0, 0.3098],[0.0, 0.4063],[0.0, 0.4806],[0.0, 0.6068],[0.0, 0.4353],[0.0, 0.3483],[0.0097, 0.2719]
[0.0, 0.8051],[0.0, 0.5438],[0.0, 0.3027],[0.0, 0.1238],[0.0, 0.0283],[0.0, 0.2433],[0.0, 0.087],[0.0, 0.1924],[0.0, 0.2599],[0.0, 0.3579],[0.0, 0.1959],[0.0, 0.3073],[0.0, 0.3685],[0.0, 0.4802],[0.0, 0.3105],[0.0, 0.3999],[0.0, 0.4664],[0.0, 0.6004],[0.0, 0.4448],[0.0, 0.3564],[0.0129, 0.278]
[0.0, 0.8118],[0.0, 0.5499],[0.0, 0.3108],[0.0, 0.1298],[0.0, 0.0237],[0.0, 0.2454],[0.0, 0.0877],[0.0, 0.1991],[0.0, 0.2719],[0.0, 0.3589],[0.0, 0.191],[0.0, 0.3048],[0.0, 0.3695],[0.0, 0.4802],[0.0, 0.3091],[0.0, 0.407],[0.0, 0.4788],[0.0, 0.6018],[0.0, 0.4328],[0.0, 0.3444],[0.0116, 0.2677]
[0.0, 0.8073],[0.0, 0.546],[0.0, 0.3073],[0.0, 0.1288],[0.0, 0.0223],[0.0, 0.2468],[0.0, 0.0849],[0.0, 0.1959],[0.0, 0.2652],[0.0, 0.3603],[0.0, 0.1896],[0.0, 0.3016],[0.0, 0.3625],[0.0, 0.4813],[0.0, 0.3041],[0.0, 0.3968],[0.0, 0.465],[0.0, 0.6004],[0.0, 0.4321],[0.0, 0.3444],[0.0179, 0.267]
[0.0, 0.8147],[0.0, 0.5463],[0.0, 0.3041],[0.0, 0.1227],[0.0, 0.0273],[0.0, 0.2475],[0.0, 0.0913],[0.0, 0.2016],[0.0, 0.2727],[0.0, 0.3639],[0.0, 0.1927],[0.0, 0.3098],[0.0, 0.3738],[0.0, 0.4869],[0.0, 0.3094],[0.0, 0.407],[0.0, 0.4774],[0.0, 0.6103],[0.0, 0.441],[0.0, 0.3508],[0.0147, 0.2681]
[0.0, 0.8034],[0.0, 0.5463],[0.0, 0.308],[0.0, 0.1298],[0.0, 0.0276],[0.0, 0.2493],[0.0, 0.0874],[0.0, 0.1949],[0.0, 0.2638],[0.0, 0.361],[0.0, 0.1949],[0.0, 0.3034],[0.0, 0.3635],[0.0, 0.4809],[0.0, 0.3087],[0.0, 0.3996],[0.0, 0.4646],[0.0, 0.6008],[0.0, 0.4402],[0.0, 0.3519],[0.0129, 0.2712]
[0.0, 0.8055],[0.0, 0.5463],[0.0, 0.3045],[0.0, 0.1242],[0.0, 0.0283],[0.0, 0.2468],[0.0, 0.092],[0.0, 0.197],[0.0, 0.2638],[0.0, 0.3625],[0.0, 0.1988],[0.0, 0.3105],[0.0, 0.3713],[0.0, 0.4848],[0.0, 0.3172],[0.0, 0.4113],[0.0, 0.4781],[0.0, 0.6064],[0.0, 0.4399],[0.0, 0.3501],[0.0179, 0.2691]
[0.0, 0.7981],[0.0, 0.5414],[0.0, 0.3062],[0.0, 0.1242],[0.0, 0.034],[0.0, 0.2461],[0.0, 0.0899],[0.0, 0.1896],[0.0, 0.2529],[0.0, 0.3494],[0.0, 0.191],[0.0, 0.2953],[0.0, 0.3533],[0.0, 0.4615],[0.0, 0.3024],[0.0, 0.39],[0.0, 0.4523],[0.0, 0.5743],[0.0, 0.4229],[0.0, 0.3423],[0.0179, 0.2702]
[0.0, 0.7889],[0.0, 0.5347],[0.0, 0.3006],[0.0, 0.1206],[0.0, 0.0386],[0.0, 0.2479],[0.0, 0.0881],[0.0, 0.1885],[0.0, 0.2546],[0.0, 0.3515],[0.0, 0.1874],[0.0, 0.2903],[0.0, 0.3504],[0.0, 0.465],[0.0, 0.2981],[0.0, 0.3833],[0.0, 0.4477],[0.0, 0.5785],[0.0, 0.4215],[0.0, 0.3416],[0.0097, 0.2751]
[0.0, 0.802],[0.0, 0.5566],[0.0, 0.3193],[0.0, 0.1326],[0.0, 0.0347],[0.0, 0.2575],[0.0, 0.0934],[0.0, 0.1988],[0.0, 0.2688],[0.0, 0.3607],[0.0, 0.1917],[0.0, 0.3016],[0.0, 0.3667],[0.0, 0.4767],[0.0, 0.3027],[0.0, 0.3946],[0.0, 0.4636],[0.0, 0.5955],[0.0, 0.4307],[0.0, 0.3448],[0.0185, 0.2709]
[0.0, 0.8126],[0.0, 0.5502],[0.0, 0.308],[0.0, 0.1245],[0.0, 0.0322],[0.0, 0.2518],[0.0, 0.0916],[0.0, 0.1991],[0.0, 0.2709],[0.0, 0.3649],[0.0, 0.1938],[0.0, 0.3055],[0.0, 0.3678],[0.0, 0.4897],[0.0, 0.3094],[0.0, 0.3985],[0.0, 0.4664],[0.0, 0.6142],[0.0, 0.4448],[0.0, 0.3522],[0.0166, 0.2734]
[0.0, 0.8196],[0.0, 0.5559],[0.0, 0.314],[0.0, 0.1309],[0.0, 0.034],[0.0, 0.2543],[0.0, 0.0952],[0.0, 0.2062],[0.0, 0.2776],[0.0, 0.3709],[0.0, 0.197],[0.0, 0.3108],[0.0, 0.3738],[0.0, 0.4979],[0.0, 0.313],[0.0, 0.4038],[0.0, 0.4738],[0.0, 0.6259],[0.0, 0.453],[0.0, 0.3579],[0.0122, 0.2772]
[0.0, 0.8263],[0.0, 0.5594],[0.0, 0.3151],[0.0, 0.133],[0.0, 0.0379],[0.0, 0.2571],[0.0, 0.0973],[0.0, 0.2051],[0.0, 0.2727],[0.0, 0.3717],[0.0, 0.2005],[0.0, 0.3098],[0.0, 0.3699],[0.0, 0.4965],[0.0, 0.319],[0.0, 0.4109],[0.0, 0.4788],[0.0, 0.6238],[0.0, 0.4586],[0.0, 0.366],[0.0, 0.2833]
[0.0, 0.8317],[0.0, 0.5654],[0.0, 0.3229],[0.0, 0.1408],[0.0, 0.0358],[0.0, 0.2613],[0.0, 0.0969],[0.0, 0.2065],[0.0, 0.2776],[0.0, 0.378],[0.0, 0.2016],[0.0, 0.3112],[0.0, 0.3731],[0.0, 0.5032],[0.0, 0.3214],[0.0, 0.4123],[0.0, 0.4802],[0.0, 0.6283],[0.0, 0.4572],[0.0, 0.3642],[0.0015, 0.2826]
[0.0, 0.8267],[0.0, 0.5619],[0.0, 0.3161],[0.0, 0.1348],[0.0, 0.0393],[0.0, 0.2592],[0.0, 0.0948],[0.0, 0.2034],[0.0, 0.2716],[0.0, 0.377],[0.0, 0.2016],[0.0, 0.3094],[0.0, 0.3663],[0.0, 0.5014],[0.0, 0.3172],[0.0, 0.4045],[0.0, 0.4682],[0.0, 0.6234],[0.0, 0.4544],[0.0, 0.3642],[0.0059, 0.2843]
[0.0, 0.8232],[0.0, 0.5569],[0.0, 0.3144],[0.0, 0.1365],[0.0, 0.0379],[0.0, 0.2567],[0.0, 0.0927],[0.0, 0.2019],[0.0, 0.2734],[0.0, 0.372],[0.0, 0.197],[0.0, 0.3038],[0.0, 0.366],[0.0, 0.4958],[0.0, 0.313],[0.0, 0.3996],[0.0, 0.4661],[0.0, 0.6184],[0.0, 0.4505],[0.0, 0.3582],[0.0103, 0.2783]
[0.0, 0.8154],[0.0, 0.5491],[0.0, 0.3094],[0.0, 0.1316],[0.0, 0.0379],[0.0, 0.2521],[0.0, 0.0923],[0.0, 0.1998],[0.0, 0.2684],[0.0, 0.3653],[0.0, 0.1956],[0.0, 0.3041],[0.0, 0.3642],[0.0, 0.4883],[0.0, 0.3115],[0.0, 0.4024],[0.0, 0.4689],[0.0, 0.6107],[0.0, 0.4448],[0.0, 0.3547],[0.0103, 0.2765]
