[0.0, 0.4483],[0.0, 0.3492],[0.0, 0.1163],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4638],[0.0, 0.3459],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1618],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0524],[0.0, 0.215],[0.0, 0.0],[0.0, 0.0],[0.0, 0.052],[0.0, 0.2132],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4568],[0.0, 0.3414],[0.0032, 0.1344],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1718],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0679],[0.0, 0.2298],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0801],[0.0, 0.2398],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.456],[0.0, 0.3396],[0.0137, 0.1326],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0076],[0.0, 0.181],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0697],[0.0, 0.2313],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0875],[0.0, 0.2398],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4475],[0.0, 0.3185],[0.0183, 0.1185],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0054],[0.0, 0.1814],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0878],[0.0, 0.2534],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1233],[0.0, 0.2749],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4494],[0.0, 0.3163],[0.0301, 0.1178],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0032],[0.0, 0.1677],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0738],[0.0, 0.2272],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1193],[0.0, 0.2668],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4327],[0.0, 0.2993],[0.0354, 0.1078],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0106],[0.0, 0.1725],[0.0, 0.0],[0.0, 0.0],[0.0, 0.096],[0.0, 0.2435],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1422],[0.0, 0.2878],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4165],[0.0, 0.2856],[0.04, 0.0971],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.018],[0.0, 0.1633],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1052],[0.0, 0.2438],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1525],[0.0, 0.2893],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.405],[0.0, 0.2638],[0.0407, 0.0734],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0069],[0.0, 0.1655],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1071],[0.0, 0.2527],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1688],[0.0, 0.3048],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4257],[0.0, 0.2712],[0.0374, 0.0805],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1614],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1023],[0.0, 0.2516],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1773],[0.0, 0.3045],[0.0, 0.001],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.405],[0.0, 0.2583],[0.0407, 0.072],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0324],[0.0, 0.1777],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1259],[0.0, 0.2612],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1869],[0.0, 0.3141],[0.0, 0.0062],[0.0, 0.0069],[0.0, 0.0257],[0.0, 0.0361]
[0.0, 0.4065],[0.0, 0.2531],[0.0433, 0.0649],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0317],[0.0, 0.1888],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1392],[0.0, 0.2834],[0.0, 0.0],[0.0, 0.0132],[0.0, 0.1999],[0.0, 0.3307],[0.0, 0.0198],[0.0, 0.025],[0.0, 0.049],[0.0, 0.0638]
[0.0, 0.4087],[0.0, 0.2457],[0.0472, 0.0494],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0269],[0.0, 0.1784],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1337],[0.0, 0.273],[0.0, 0.0],[0.0, 0.0313],[0.0, 0.2024],[0.0, 0.3244],[0.0, 0.0335],[0.0, 0.0464],[0.0, 0.0764],[0.0, 0.0993]
[0.0, 0.3969],[0.0, 0.2261],[0.0525, 0.0317],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0165],[0.0, 0.1555],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1204],[0.0, 0.2461],[0.0, 0.0],[0.0, 0.0428],[0.0, 0.198],[0.0, 0.3048],[0.0, 0.0428],[0.0, 0.0686],[0.0, 0.1089],[0.0, 0.1374]
[0.0, 0.3869],[0.0039, 0.212],[0.0551, 0.008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0202],[0.0, 0.1607],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1204],[0.0, 0.2516],[0.0, 0.0],[0.0, 0.0631],[0.0, 0.2047],[0.0, 0.3067],[0.0, 0.0701],[0.0, 0.0956],[0.0, 0.1392],[0.0, 0.1747]
[0.0, 0.3632],[0.0078, 0.1847],[0.0545, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0232],[0.0, 0.164],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1222],[0.0, 0.2531],[0.0, 0.0],[0.0, 0.072],[0.0, 0.2106],[0.0, 0.3126],[0.0, 0.0823],[0.0, 0.1219],[0.0, 0.171],[0.0, 0.212]
[0.0, 0.3788],[0.0006, 0.1895],[0.0453, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0302],[0.0, 0.1769],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1463],[0.0, 0.2804],[0.0, 0.0],[0.0, 0.0997],[0.0, 0.2265],[0.0, 0.3244],[0.0, 0.12],[0.0, 0.1662],[0.0, 0.2206],[0.0, 0.269]
[0.0, 0.3806],[0.0, 0.1873],[0.04, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0483],[0.0, 0.195],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1666],[0.0, 0.2948],[0.0, 0.0],[0.0, 0.127],[0.0, 0.2435],[0.0, 0.3326],[0.0, 0.14],[0.0, 0.2021],[0.0, 0.262],[0.0, 0.3126]
[0.0, 0.3862],[0.0, 0.191],[0.0374, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0453],[0.0, 0.1784],[0.0, 0.0],[0.0, 0.0069],[0.0, 0.1725],[0.0, 0.2867],[0.0, 0.0],[0.0, 0.1555],[0.0, 0.2701],[0.0, 0.3529],[0.0, 0.1544],[0.0, 0.2224],[0.0, 0.2863],[0.0, 0.3422]
[0.0, 0.391],[0.0, 0.1947],[0.038, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0653],[0.0, 0.2047],[0.0, 0.0],[0.0, 0.0065],[0.0, 0.1803],[0.0, 0.2963],[0.0, 0.0],[0.0, 0.1607],[0.0, 0.2716],[0.0, 0.3507],[0.0, 0.1695],[0.0, 0.2449],[0.0, 0.3137],[0.0, 0.3736]
[0.0, 0.3939],[0.0, 0.1947],[0.0433, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0649],[0.0, 0.2047],[0.0, 0.0],[0.0, 0.0298],[0.0, 0.1858],[0.0, 0.2963],[0.0, 0.0],[0.0, 0.1788],[0.0, 0.2741],[0.0, 0.3488],[0.0, 0.1799],[0.0, 0.2645],[0.0, 0.3351],[0.0, 0.4017]
[0.0, 0.385],[0.0098, 0.1925],[0.0551, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0793],[0.0, 0.2054],[0.0, 0.0],[0.0, 0.0302],[0.0, 0.1795],[0.0, 0.2867],[0.0, 0.0028],[0.0, 0.181],[0.0, 0.2693],[0.0, 0.3403],[0.0, 0.1943],[0.0, 0.2786],[0.0, 0.3521],[0.0, 0.425]
[0.0, 0.3632],[0.0, 0.1618],[0.0505, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0102],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.0002],[0.0, 0.1514],[0.0, 0.266],[0.0, 0.0087],[0.0, 0.1562],[0.0, 0.2449],[0.0, 0.3185],[0.0, 0.2006],[0.0, 0.2716],[0.0, 0.3399],[0.0, 0.4087]
[0.0, 0.3488],[0.0, 0.1533],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.062],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1115],[0.0, 0.2013],[0.0, 0.0254],[0.0, 0.1466],[0.0, 0.2194],[0.0, 0.2786],[0.0, 0.2209],[0.0, 0.2852],[0.0, 0.3555],[0.0, 0.4227]
[0.0, 0.3606],[0.0, 0.1551],[0.0032, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0361],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1041],[0.0, 0.1803],[0.0, 0.0561],[0.0, 0.1414],[0.0, 0.2165],[0.0, 0.2745],[0.0, 0.249],[0.0, 0.2912],[0.0, 0.3581],[0.0, 0.4227]
[0.0, 0.3758],[0.0, 0.1536],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.049],[0.0, 0.0],[0.0, 0.008],[0.0, 0.1148],[0.0, 0.1891],[0.0, 0.0819],[0.0, 0.1662],[0.0, 0.2309],[0.0, 0.2856],[0.0, 0.2701],[0.0, 0.3237],[0.0, 0.3836],[0.0, 0.4397]
[0.0, 0.3791],[0.0, 0.1566],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0294],[0.0, 0.0],[0.0, 0.0084],[0.0, 0.1159],[0.0, 0.1939],[0.0, 0.1126],[0.0, 0.1706],[0.0, 0.2357],[0.0, 0.2908],[0.0, 0.2985],[0.0, 0.3403],[0.0, 0.3869],[0.0, 0.4309]
[0.0, 0.3776],[0.0, 0.1621],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.0221],[0.0, 0.1244],[0.0, 0.2013],[0.0, 0.12],[0.0, 0.184],[0.0, 0.2523],[0.0, 0.3104],[0.0, 0.3019],[0.0, 0.3507],[0.0, 0.4105],[0.0, 0.4649]
[0.0, 0.4117],[0.0, 0.1895],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0561],[0.0, 0.0],[0.0, 0.0324],[0.0, 0.1311],[0.0, 0.1991],[0.0, 0.1163],[0.0, 0.1947],[0.0, 0.2549],[0.0, 0.3019],[0.0, 0.2878],[0.0, 0.3403],[0.0, 0.3983],[0.0, 0.4471]
[0.0, 0.4235],[0.0, 0.1851],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0106],[0.0, 0.0],[0.0, 0.0239],[0.0, 0.1174],[0.0, 0.1828],[0.0, 0.1463],[0.0, 0.1902],[0.0, 0.2468],[0.0, 0.2912],[0.0, 0.3192],[0.0, 0.3655],[0.0, 0.4076],[0.0, 0.4342]
[0.0, 0.4227],[0.0, 0.1725],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0058],[0.0, 0.0],[0.0, 0.0302],[0.0, 0.1167],[0.0, 0.1784],[0.0, 0.174],[0.0, 0.2013],[0.0, 0.2498],[0.0, 0.2875],[0.0, 0.3507],[0.0, 0.3802],[0.0, 0.4057],[0.0, 0.4205]
[0.0, 0.4638],[0.0, 0.1958],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0073],[0.0, 0.0],[0.0, 0.0254],[0.0, 0.1115],[0.0, 0.1684],[0.0, 0.1751],[0.0, 0.1995],[0.0, 0.2464],[0.0, 0.2786],[0.0, 0.3529],[0.0, 0.3688],[0.0, 0.3902],[0.0, 0.4002]
[0.0, 0.4823],[0.0, 0.2091],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0095],[0.0, 0.0006],[0.0, 0.0239],[0.0, 0.1148],[0.0, 0.171],[0.0, 0.1836],[0.0, 0.201],[0.0, 0.2553],[0.0, 0.2886],[0.0, 0.3566],[0.0, 0.3643],[0.0, 0.391],[0.0, 0.4017]
[0.0, 0.5055],[0.0, 0.2183],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0335],[0.0, 0.0128],[0.0, 0.0209],[0.0, 0.11],[0.0, 0.1706],[0.0, 0.1921],[0.0, 0.1976],[0.0, 0.2468],[0.0, 0.2815],[0.0, 0.3618],[0.0, 0.3595],[0.0, 0.3758],[0.0, 0.3799]
[0.0, 0.5251],[0.0, 0.2279],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0257],[0.0, 0.0298],[0.0, 0.0121],[0.0, 0.0967],[0.0, 0.1681],[0.0, 0.2035],[0.0, 0.1939],[0.0, 0.2364],[0.0, 0.2804],[0.0, 0.3677],[0.0, 0.3525],[0.0, 0.3514],[0.0, 0.3477]
[0.0, 0.5126],[0.0, 0.2239],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0472],[0.0, 0.0498],[0.0, 0.015],[0.0, 0.1026],[0.0, 0.1773],[0.0, 0.2294],[0.0, 0.201],[0.0, 0.2431],[0.0, 0.2886],[0.0, 0.398],[0.0, 0.3717],[0.0, 0.3666],[0.0, 0.364]
[0.0, 0.5403],[0.0, 0.2449],[0.0, 0.0058],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0464],[0.0, 0.0708],[0.0, 0.0209],[0.0, 0.1074],[0.0, 0.1913],[0.0, 0.252],[0.0, 0.2076],[0.0, 0.2512],[0.0, 0.3041],[0.0, 0.4224],[0.0, 0.3895],[0.0, 0.3876],[0.0, 0.3917]
[0.0, 0.5562],[0.0, 0.2357],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0376],[0.0, 0.0964],[0.0, 0.0309],[0.0, 0.11],[0.0, 0.181],[0.0, 0.2771],[0.0, 0.2109],[0.0, 0.2583],[0.0, 0.3126],[0.0, 0.4416],[0.0, 0.3762],[0.0, 0.3666],[0.0, 0.3732]
[0.0, 0.5909],[0.0, 0.2557],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0302],[0.0, 0.127],[0.0, 0.0283],[0.0, 0.1056],[0.0, 0.1751],[0.0, 0.2989],[0.0, 0.2028],[0.0, 0.2516],[0.0, 0.3056],[0.0, 0.4534],[0.0, 0.3581],[0.0, 0.3344],[0.0, 0.3274]
[0.0, 0.6153],[0.0, 0.2745],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0343],[0.0, 0.1389],[0.0, 0.0102],[0.0, 0.0897],[0.0, 0.1681],[0.0, 0.3133],[0.0, 0.178],[0.0, 0.2228],[0.0, 0.2812],[0.0, 0.4712],[0.0, 0.3518],[0.0, 0.3063],[0.0, 0.2823]
[0.0, 0.653],[0.0, 0.2889],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0017],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0272],[0.0, 0.1647],[0.0, 0.0028],[0.0, 0.0971],[0.0, 0.1703],[0.0, 0.3333],[0.0, 0.1644],[0.0, 0.2257],[0.0, 0.2823],[0.0, 0.4848],[0.0, 0.3377],[0.0, 0.2867],[0.0, 0.252]
[0.0, 0.6841],[0.0, 0.3082],[0.0, 0.0172],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0239],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0372],[0.0, 0.1795],[0.0, 0.0058],[0.0, 0.0982],[0.0, 0.1644],[0.0, 0.3433],[0.0, 0.1655],[0.0, 0.2294],[0.0, 0.286],[0.0, 0.4941],[0.0, 0.3362],[0.0, 0.2767],[0.0, 0.232]
[0.0, 0.6992],[0.0, 0.3181],[0.0, 0.0265],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0354],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0461],[0.0, 0.1954],[0.0, 0.0139],[0.0, 0.1111],[0.0, 0.1784],[0.0, 0.361],[0.0, 0.1729],[0.0, 0.2413],[0.0, 0.2985],[0.0, 0.5133],[0.0, 0.3492],[0.0, 0.276],[0.0, 0.2161]
[0.0, 0.7088],[0.0, 0.3126],[0.0, 0.025],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0516],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0642],[0.0, 0.2069],[0.0, 0.0058],[0.0, 0.1193],[0.0, 0.1902],[0.0, 0.3673],[0.0, 0.157],[0.0, 0.2361],[0.0, 0.3011],[0.0, 0.5137],[0.0, 0.3362],[0.0, 0.2627],[0.0, 0.2021]
[0.0, 0.7055],[0.0, 0.3178],[0.0, 0.0317],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0542],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.2072],[0.0, 0.0043],[0.0, 0.1167],[0.0, 0.1921],[0.0, 0.3669],[0.0, 0.1566],[0.0, 0.2364],[0.0, 0.3026],[0.0, 0.5159],[0.0, 0.3303],[0.0, 0.2372],[0.0, 0.1603]
[0.0, 0.7133],[0.0, 0.3207],[0.0, 0.0272],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0516],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0657],[0.0, 0.205],[0.0, 0.0],[0.0, 0.11],[0.0, 0.1917],[0.0, 0.3629],[0.0, 0.1459],[0.0, 0.2346],[0.0, 0.3089],[0.0, 0.5107],[0.0, 0.3196],[0.0, 0.2235],[0.0, 0.14]
[0.0, 0.7111],[0.0, 0.3181],[0.0, 0.0228],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0498],[0.0, 0.0],[0.0, 0.0],[0.0, 0.069],[0.0, 0.2039],[0.0, 0.0],[0.0, 0.1052],[0.0, 0.1821],[0.0, 0.3592],[0.0, 0.1355],[0.0, 0.2176],[0.0, 0.2871],[0.0, 0.5041],[0.0, 0.3052],[0.0, 0.2035],[0.0, 0.1152]
