[0.0, 0.7421],[0.0438, 0.6768],[0.177, 0.5344],[0.1904, 0.364],[0.1158, 0.253],[0.0999, 0.3533],[0.0896, 0.2234],[0.0284, 0.2989],[0.0, 0.3912],[0.0, 0.3253],[0.0, 0.1847],[0.0, 0.2885],[0.0, 0.3904],[0.0, 0.316],[0.0, 0.2087],[0.0, 0.2995],[0.0, 0.3996],[0.0, 0.3215],[0.0, 0.1575],[0.0, 0.045],[0.0, 0.0]
[0.0, 0.8191],[0.0973, 0.6956],[0.1503, 0.5477],[0.0582, 0.4494],[0.0, 0.4523],[0.0, 0.2955],[0.0, 0.3762],[0.0, 0.5295],[0.0, 0.6305],[0.0, 0.3577],[0.0, 0.4468],[0.0, 0.6013],[0.0, 0.6973],[0.0, 0.4531],[0.0, 0.5295],[0.0, 0.6444],[0.0, 0.7256],[0.0, 0.5593],[0.0, 0.5275],[0.0, 0.5182],[0.0, 0.5113]
[0.0, 0.8168],[0.0983, 0.6953],[0.1518, 0.5512],[0.0613, 0.4563],[0.0, 0.4592],[0.0, 0.3004],[0.0, 0.3765],[0.0, 0.524],[0.0, 0.6348],[0.0, 0.362],[0.0, 0.454],[0.0, 0.6033],[0.0, 0.7037],[0.0, 0.4592],[0.0, 0.5443],[0.0, 0.6536],[0.0, 0.7346],[0.0, 0.5691],[0.0, 0.5503],[0.0, 0.5518],[0.0, 0.5553]
[0.0, 0.8104],[0.0958, 0.6875],[0.1482, 0.5483],[0.0526, 0.4696],[0.0, 0.4818],[0.0, 0.2995],[0.0, 0.397],[0.0, 0.5411],[0.0, 0.6496],[0.0, 0.364],[0.0, 0.4751],[0.0, 0.6134],[0.0, 0.7149],[0.0, 0.467],[0.0, 0.5613],[0.0, 0.6617],[0.0, 0.743],[0.0, 0.5836],[0.0, 0.5819],[0.0, 0.5946],[0.0, 0.6093]
[0.0, 0.8084],[0.0947, 0.6805],[0.1457, 0.544],[0.0392, 0.4821],[0.0, 0.5055],[0.0, 0.3099],[0.0, 0.4083],[0.0, 0.5419],[0.0, 0.6464],[0.0, 0.3791],[0.0, 0.4942],[0.0, 0.6212],[0.0, 0.721],[0.0, 0.4864],[0.0, 0.5833],[0.0, 0.6715],[0.0, 0.7485],[0.0, 0.6056],[0.0, 0.6183],[0.0, 0.6435],[0.0, 0.6666]
[0.0, 0.8153],[0.0927, 0.6938],[0.1374, 0.5613],[0.0305, 0.5072],[0.0, 0.5373],[0.0, 0.3209],[0.0, 0.4413],[0.0, 0.566],[0.0, 0.6542],[0.0, 0.3927],[0.0, 0.5237],[0.0, 0.6337],[0.0, 0.7123],[0.0, 0.504],[0.0, 0.616],[0.0, 0.6935],[0.0, 0.7569],[0.0, 0.6279],[0.0, 0.6516],[0.0, 0.6825],[0.0, 0.7083]
[0.0, 0.8147],[0.086, 0.6901],[0.1318, 0.5599],[0.0274, 0.5098],[0.0, 0.5477],[0.0, 0.3342],[0.0, 0.4766],[0.0, 0.6096],[0.0, 0.6996],[0.0, 0.4071],[0.0, 0.5535],[0.0, 0.6681],[0.0, 0.7479],[0.0, 0.5203],[0.0, 0.642],[0.0, 0.7173],[0.0, 0.7777],[0.0, 0.6455],[0.0, 0.6788],[0.0, 0.7141],[0.0, 0.7473]
[0.0, 0.8217],[0.0917, 0.7011],[0.1354, 0.5703],[0.0382, 0.5197],[0.0, 0.5544],[0.0, 0.3403],[0.0, 0.489],[0.0, 0.6131],[0.0, 0.6918],[0.0, 0.4213],[0.0, 0.5622],[0.0, 0.675],[0.0, 0.7502],[0.0, 0.5428],[0.0, 0.6571],[0.0, 0.73],[0.0, 0.787],[0.0, 0.673],[0.0, 0.7086],[0.0, 0.7479],[0.0, 0.7847]
[0.0006, 0.8223],[0.104, 0.7034],[0.1457, 0.5743],[0.0443, 0.5298],[0.0, 0.5741],[0.0, 0.3513],[0.0, 0.5127],[0.0, 0.6287],[0.0, 0.7031],[0.0, 0.4288],[0.0, 0.5851],[0.0, 0.693],[0.0, 0.7641],[0.0, 0.5492],[0.0, 0.6779],[0.0, 0.7473],[0.0, 0.8],[0.0, 0.6788],[0.0, 0.7193],[0.0, 0.7682],[0.0, 0.815]
[0.0, 0.8223],[0.0911, 0.7054],[0.1421, 0.5827],[0.0397, 0.5498],[0.0, 0.605],[0.0, 0.3643],[0.0, 0.5315],[0.0, 0.6391],[0.0, 0.7074],[0.0, 0.4401],[0.0, 0.607],[0.0, 0.7051],[0.0, 0.7702],[0.0, 0.5579],[0.0, 0.6999],[0.0, 0.7595],[0.0, 0.8032],[0.0, 0.6863],[0.0, 0.7389],[0.0, 0.7933],[0.0, 0.8425]
[0.0, 0.824],[0.0917, 0.7103],[0.1436, 0.5888],[0.0377, 0.5631],[0.0, 0.6287],[0.0, 0.3823],[0.0, 0.5526],[0.0, 0.647],[0.0, 0.6901],[0.0, 0.4572],[0.0, 0.6296],[0.0, 0.7106],[0.0, 0.7462],[0.0, 0.5743],[0.0, 0.7219],[0.0, 0.7716],[0.0, 0.7965],[0.0, 0.6996],[0.0, 0.7659],[0.0, 0.8243],[0.0, 0.8729]
[0.0, 0.8263],[0.0927, 0.7132],[0.1446, 0.5888],[0.0433, 0.5639],[0.0, 0.6391],[0.0, 0.3878],[0.0, 0.5634],[0.0, 0.6525],[0.0, 0.6828],[0.0, 0.4676],[0.0, 0.6403],[0.0, 0.7173],[0.0, 0.7401],[0.0, 0.5874],[0.0, 0.7361],[0.0, 0.7832],[0.0, 0.7994],[0.0, 0.7118],[0.0, 0.7838],[0.0, 0.8486],[0.0, 0.9012]
[0.0, 0.8367],[0.1004, 0.7196],[0.1482, 0.5908],[0.0485, 0.5619],[0.0, 0.6287],[0.0, 0.3915],[0.0, 0.5697],[0.0, 0.66],[0.0, 0.6889],[0.0, 0.4705],[0.0, 0.6484],[0.0, 0.7274],[0.0, 0.7433],[0.0, 0.5903],[0.0, 0.7479],[0.0, 0.7936],[0.0, 0.7994],[0.0, 0.7135],[0.0, 0.7936],[0.0, 0.8642],[0.0, 0.9183]
[0.0, 0.8419],[0.0973, 0.7248],[0.1441, 0.596],[0.0495, 0.561],[0.0, 0.629],[0.0, 0.3961],[0.0, 0.5859],[0.0, 0.6756],[0.0, 0.7005],[0.0, 0.4774],[0.0, 0.6629],[0.0, 0.7407],[0.0, 0.7586],[0.0, 0.5972],[0.0, 0.7635],[0.0, 0.809],[0.0, 0.8182],[0.0, 0.7187],[0.0, 0.8081],[0.0, 0.8807],[0.0, 0.9362]
[0.0, 0.8486],[0.0886, 0.7323],[0.1343, 0.6024],[0.0377, 0.5769],[0.0, 0.6484],[0.0, 0.4138],[0.0, 0.5989],[0.0, 0.6779],[0.0, 0.6932],[0.0, 0.4928],[0.0, 0.6831],[0.0, 0.7479],[0.0, 0.7511],[0.0, 0.6143],[0.0, 0.7815],[0.0, 0.8179],[0.0, 0.8159],[0.0, 0.7407],[0.0, 0.828],[0.0, 0.9041],[0.0, 0.964]
[0.0, 0.8587],[0.0731, 0.7372],[0.121, 0.6056],[0.0413, 0.5764],[0.0, 0.6481],[0.0, 0.4309],[0.0, 0.614],[0.0, 0.6892],[0.0, 0.6993],[0.0, 0.5182],[0.0, 0.7051],[0.0, 0.7618],[0.0, 0.7592],[0.0, 0.6441],[0.0, 0.8058],[0.0, 0.8353],[0.0, 0.8289],[0.0, 0.7719],[0.0, 0.859],[0.0, 0.9351],[0.0, 0.9958]
[0.0, 0.8535],[0.0593, 0.7346],[0.1143, 0.6102],[0.0541, 0.5833],[0.0, 0.6461],[0.0, 0.4459],[0.0, 0.6313],[0.0, 0.7028],[0.0, 0.721],[0.0, 0.5344],[0.0, 0.7204],[0.0, 0.7713],[0.0, 0.7768],[0.0, 0.6582],[0.0, 0.8211],[0.0, 0.8434],[0.0, 0.8425],[0.0, 0.7823],[0.0, 0.8743],[0.0, 0.9576],[0.0, 1.0]
[0.0, 0.8547],[0.0407, 0.7404],[0.103, 0.6203],[0.0577, 0.5874],[0.0, 0.6478],[0.0, 0.4566],[0.0, 0.627],[0.0, 0.7019],[0.0, 0.7303],[0.0, 0.5495],[0.0, 0.719],[0.0, 0.7774],[0.0, 0.8],[0.0, 0.6718],[0.0, 0.8243],[0.0, 0.8524],[0.0, 0.868],[0.0, 0.791],[0.0, 0.8888],[0.0, 0.9753],[0.0, 1.0]
[0.0, 0.8633],[0.0346, 0.7517],[0.0953, 0.6313],[0.067, 0.5917],[0.0001, 0.6371],[0.0, 0.4731],[0.0, 0.6334],[0.0, 0.7057],[0.0, 0.7285],[0.0, 0.5709],[0.0, 0.7395],[0.0, 0.7899],[0.0, 0.8014],[0.0, 0.6953],[0.0, 0.8443],[0.0, 0.8662],[0.0, 0.8732],[0.0, 0.8113],[0.0, 0.9177],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8685],[0.033, 0.754],[0.0901, 0.6267],[0.0582, 0.5865],[0.0, 0.6441],[0.0, 0.4835],[0.0, 0.6299],[0.0, 0.6956],[0.0, 0.7158],[0.0, 0.5816],[0.0, 0.7401],[0.0, 0.7812],[0.0, 0.7896],[0.0, 0.7054],[0.0, 0.846],[0.0, 0.861],[0.0, 0.8677],[0.0, 0.8208],[0.0, 0.927],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8703],[0.0325, 0.7595],[0.0901, 0.6374],[0.0649, 0.5943],[0.0, 0.6342],[0.0, 0.4942],[0.0, 0.6313],[0.0, 0.6976],[0.0, 0.7225],[0.0, 0.5911],[0.0, 0.7468],[0.0, 0.7913],[0.0, 0.8011],[0.0, 0.7126],[0.0, 0.8492],[0.0, 0.8622],[0.0, 0.8648],[0.0, 0.8234],[0.0, 0.9293],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8677],[0.0207, 0.7575],[0.0845, 0.64],[0.0783, 0.59],[0.014, 0.6122],[0.0, 0.504],[0.0, 0.6253],[0.0, 0.6982],[0.0, 0.7335],[0.0, 0.6027],[0.0, 0.7421],[0.0, 0.7939],[0.0, 0.8171],[0.0, 0.7236],[0.0, 0.8509],[0.0, 0.8709],[0.0, 0.8833],[0.0, 0.8307],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8833],[0.0269, 0.7737],[0.0855, 0.653],[0.085, 0.5917],[0.0217, 0.6053],[0.0, 0.5139],[0.0, 0.6174],[0.0, 0.6918],[0.0, 0.7245],[0.0, 0.612],[0.0, 0.7572],[0.0, 0.8009],[0.0, 0.8075],[0.0, 0.7337],[0.0, 0.8691],[0.0, 0.8766],[0.0, 0.8726],[0.0, 0.8422],[0.0, 0.9571],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8923],[0.0171, 0.7757],[0.0747, 0.6539],[0.0824, 0.5851],[0.0305, 0.6105],[0.0, 0.5197],[0.0, 0.6423],[0.0, 0.7077],[0.0, 0.7306],[0.0, 0.6229],[0.0, 0.7676],[0.0, 0.7988],[0.0, 0.7977],[0.0, 0.7491],[0.0, 0.8766],[0.0, 0.8769],[0.0, 0.8659],[0.0, 0.8599],[0.0, 0.9733],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.927],[0.0094, 0.7855],[0.0773, 0.6499],[0.0865, 0.5726],[0.0299, 0.6143],[0.0, 0.5266],[0.0, 0.6522],[0.0011, 0.7213],[0.0227, 0.7389],[0.0, 0.636],[0.0, 0.7754],[0.0, 0.8066],[0.0, 0.7977],[0.0, 0.765],[0.0, 0.8862],[0.0, 0.8853],[0.0, 0.8613],[0.0, 0.8845],[0.0, 0.9782],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9296],[0.0058, 0.7835],[0.0716, 0.6539],[0.0901, 0.5758],[0.0377, 0.6015],[0.0, 0.5275],[0.0, 0.6313],[0.0047, 0.6993],[0.0191, 0.717],[0.0, 0.6432],[0.0, 0.7635],[0.0, 0.7977],[0.0, 0.7902],[0.0, 0.7768],[0.0, 0.8795],[0.0, 0.8824],[0.0, 0.8593],[0.0, 0.9004],[0.0, 0.9765],[0.0, 0.9909],[0.0, 0.9811]
[0.0, 0.9195],[0.0, 0.7806],[0.0644, 0.6487],[0.0911, 0.5689],[0.0433, 0.592],[0.0, 0.5301],[0.0, 0.6444],[0.0377, 0.7089],[0.0299, 0.7155],[0.0, 0.6487],[0.0, 0.7771],[0.0, 0.8026],[0.0, 0.7789],[0.0, 0.7838],[0.0, 0.8865],[0.0, 0.883],[0.0, 0.8495],[0.0, 0.9093],[0.0, 0.9741],[0.0, 0.9756],[0.0, 0.9556]
[0.0, 0.931],[0.0, 0.7713],[0.0505, 0.6328],[0.0845, 0.5561],[0.0526, 0.5801],[0.0, 0.5393],[0.0, 0.6337],[0.0387, 0.6898],[0.0274, 0.6883],[0.0, 0.6591],[0.0, 0.7693],[0.0042, 0.7925],[0.0, 0.7653],[0.0, 0.7956],[0.0, 0.8819],[0.0, 0.8784],[0.0, 0.8451],[0.0, 0.9192],[0.0, 0.9738],[0.0, 0.9684],[0.0, 0.9455]
[0.0, 0.9163],[0.0, 0.7618],[0.0562, 0.6282],[0.0881, 0.5503],[0.0557, 0.5602],[0.0, 0.5362],[0.0, 0.6192],[0.0335, 0.6724],[0.0438, 0.6724],[0.0, 0.6527],[0.0, 0.756],[0.0027, 0.7847],[0.0, 0.7659],[0.0, 0.7876],[0.0, 0.8735],[0.0, 0.8778],[0.0, 0.8524],[0.0, 0.9099],[0.0, 0.9712],[0.0, 0.9793],[0.0, 0.9701]
[0.0, 0.9093],[0.0, 0.7514],[0.0325, 0.6174],[0.0778, 0.5385],[0.0685, 0.5573],[0.0, 0.5391],[0.0, 0.6134],[0.0443, 0.6666],[0.0341, 0.6733],[0.0, 0.6614],[0.0, 0.7494],[0.0135, 0.7768],[0.0, 0.7647],[0.0, 0.7985],[0.0, 0.8657],[0.0, 0.8723],[0.0, 0.8492],[0.0, 0.9212],[0.0, 0.9811],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9018],[0.0, 0.7468],[0.0109, 0.6143],[0.0593, 0.533],[0.0803, 0.5385],[0.0, 0.5359],[0.0, 0.6154],[0.0469, 0.6608],[0.0346, 0.6626],[0.0, 0.6594],[0.0, 0.7479],[0.0166, 0.7679],[0.0, 0.7557],[0.0, 0.7948],[0.0, 0.8674],[0.0, 0.8607],[0.0, 0.8252],[0.0, 0.918],[0.0, 0.975],[0.0, 0.9973],[0.0, 1.0]
[0.0, 0.9253],[0.0, 0.752],[0.0, 0.5958],[0.0541, 0.5121],[0.0829, 0.544],[0.0, 0.5437],[0.0, 0.5946],[0.0474, 0.6429],[0.0325, 0.6608],[0.0, 0.6675],[0.0, 0.7335],[0.0197, 0.7586],[0.0, 0.7592],[0.0, 0.8014],[0.0, 0.8477],[0.0, 0.8457],[0.0, 0.8179],[0.0, 0.9258],[0.0, 0.96],[0.0155, 0.9903],[0.0536, 1.0]
[0.0, 0.9467],[0.0, 0.7598],[0.0, 0.5963],[0.0366, 0.5136],[0.0927, 0.5472],[0.0, 0.5474],[0.0, 0.5729],[0.0428, 0.6305],[0.0135, 0.6542],[0.0, 0.671],[0.0, 0.7086],[0.0217, 0.7436],[0.0, 0.752],[0.0, 0.8037],[0.0, 0.826],[0.0, 0.8327],[0.0, 0.8208],[0.0, 0.9276],[0.0, 0.9478],[0.0325, 0.9678],[0.0839, 0.9817]
[0.0, 0.9527],[0.0, 0.7621],[0.0, 0.5978],[0.0289, 0.5116],[0.0819, 0.5121],[0.0, 0.5576],[0.0, 0.561],[0.0567, 0.6143],[0.0382, 0.64],[0.0, 0.677],[0.0063, 0.6956],[0.0356, 0.7332],[0.0, 0.7433],[0.0, 0.8087],[0.0, 0.8136],[0.0027, 0.8295],[0.0, 0.828],[0.0, 0.9348],[0.0, 0.9504],[0.0443, 0.9623],[0.0875, 0.9695]
[0.0, 0.9545],[0.0, 0.7621],[0.0, 0.5897],[0.0335, 0.4986],[0.0839, 0.5124],[0.0, 0.5544],[0.0, 0.5526],[0.0623, 0.6018],[0.0742, 0.6299],[0.0, 0.6713],[0.0001, 0.6831],[0.0485, 0.7233],[0.0135, 0.741],[0.0, 0.8014],[0.0, 0.8061],[0.0155, 0.8173],[0.0, 0.8162],[0.0, 0.9267],[0.0, 0.936],[0.05, 0.9501],[0.1045, 0.9652]
[0.0, 0.9611],[0.0, 0.7638],[0.0, 0.5923],[0.0289, 0.5017],[0.0845, 0.509],[0.0, 0.5602],[0.0, 0.5477],[0.0644, 0.6018],[0.0551, 0.6313],[0.0, 0.6796],[0.0243, 0.6805],[0.0551, 0.7242],[0.0078, 0.7372],[0.0, 0.8101],[0.0176, 0.8035],[0.0305, 0.8194],[0.0, 0.8199],[0.0, 0.9368],[0.0, 0.938],[0.0788, 0.9443],[0.1349, 0.9533]
[0.0, 0.997],[0.0, 0.7954],[0.0, 0.6195],[0.0222, 0.5124],[0.0839, 0.485],[0.0, 0.5579],[0.0, 0.5333],[0.0613, 0.5677],[0.0942, 0.5862],[0.0, 0.6762],[0.0099, 0.6663],[0.0541, 0.7201],[0.0274, 0.741],[0.0, 0.8072],[0.0104, 0.7902],[0.0269, 0.8156],[0.0001, 0.8263],[0.0, 0.9328],[0.0006, 0.9183],[0.0906, 0.9264],[0.1493, 0.9371]
[0.0, 0.9947],[0.0, 0.774],[0.0, 0.59],[0.0058, 0.4818],[0.0742, 0.4818],[0.0, 0.5483],[0.0, 0.5049],[0.0428, 0.5561],[0.0505, 0.5984],[0.0, 0.6687],[0.0191, 0.6371],[0.0449, 0.712],[0.0, 0.7329],[0.0, 0.7991],[0.0346, 0.765],[0.0243, 0.8139],[0.0, 0.8399],[0.0, 0.929],[0.0099, 0.9004],[0.0968, 0.892],[0.1637, 0.8946]
