[0.1134, 0.6044],[0.2795, 0.5238],[0.4038, 0.376],[0.4208, 0.1981],[0.3417, 0.0902],[0.314, 0.2257],[0.3174, 0.0634],[0.2703, 0.1241],[0.2382, 0.2079],[0.2168, 0.2104],[0.2188, 0.0527],[0.1775, 0.1271],[0.1581, 0.2142],[0.1304, 0.2055],[0.1207, 0.0659],[0.1007, 0.1224],[0.0939, 0.2077],[0.0459, 0.2101],[0.025, 0.0588],[0.0, 0.0],[0.0, 0.0]
[0.1343, 0.6229],[0.2513, 0.5052],[0.3101, 0.3353],[0.2533, 0.1937],[0.1425, 0.1508],[0.1265, 0.1648],[0.0478, 0.1107],[0.0711, 0.238],[0.1168, 0.3478],[0.0191, 0.2101],[0.0, 0.1787],[0.0099, 0.3262],[0.0619, 0.4292],[0.0, 0.2683],[0.0, 0.2443],[0.0, 0.3563],[0.0, 0.4451],[0.0, 0.3339],[0.0, 0.2374],[0.0, 0.1844],[0.0, 0.1421]
[0.1343, 0.6251],[0.2503, 0.5052],[0.3101, 0.3339],[0.2469, 0.1986],[0.1381, 0.1672],[0.1182, 0.1629],[0.0439, 0.1153],[0.0687, 0.2432],[0.1129, 0.353],[0.008, 0.2112],[0.0, 0.1855],[0.0065, 0.3333],[0.0595, 0.4393],[0.0, 0.2746],[0.0, 0.2497],[0.0, 0.3661],[0.0, 0.4596],[0.0, 0.3454],[0.0, 0.2552],[0.0, 0.2115],[0.0, 0.1738]
[0.1377, 0.6251],[0.2503, 0.506],[0.3067, 0.3336],[0.2397, 0.1995],[0.1294, 0.1721],[0.109, 0.1508],[0.0308, 0.12],[0.0629, 0.256],[0.1143, 0.365],[0.0, 0.2025],[0.0, 0.1945],[0.0041, 0.3503],[0.0633, 0.4552],[0.0, 0.271],[0.0, 0.2648],[0.0, 0.3891],[0.0, 0.4828],[0.0, 0.3465],[0.0, 0.2639],[0.0, 0.2279],[0.0, 0.1954]
[0.1333, 0.6197],[0.2426, 0.4937],[0.2839, 0.3213],[0.2091, 0.1874],[0.0925, 0.1522],[0.0813, 0.1465],[0.0046, 0.1268],[0.0463, 0.2623],[0.1056, 0.3689],[0.0, 0.2022],[0.0, 0.2047],[0.0, 0.3593],[0.0556, 0.462],[0.0, 0.2749],[0.0, 0.282],[0.0, 0.4033],[0.0, 0.494],[0.0, 0.3514],[0.0, 0.2806],[0.0, 0.25],[0.0, 0.2243]
[0.126, 0.6158],[0.2285, 0.4869],[0.2576, 0.3134],[0.177, 0.1795],[0.059, 0.1486],[0.0517, 0.1525],[0.0, 0.1372],[0.0264, 0.2653],[0.093, 0.3659],[0.0, 0.2115],[0.0, 0.2178],[0.0, 0.3609],[0.0483, 0.4566],[0.0, 0.2872],[0.0, 0.2959],[0.0, 0.4057],[0.0, 0.4888],[0.0, 0.3675],[0.0, 0.306],[0.0, 0.2792],[0.0, 0.2566]
[0.1211, 0.6068],[0.2188, 0.4776],[0.2401, 0.3118],[0.1581, 0.1894],[0.0415, 0.1639],[0.0308, 0.1555],[0.0, 0.1473],[0.0162, 0.2746],[0.0847, 0.3716],[0.0, 0.22],[0.0, 0.2303],[0.0, 0.3667],[0.0395, 0.4566],[0.0, 0.2986],[0.0, 0.3115],[0.0, 0.4109],[0.0, 0.485],[0.0, 0.3795],[0.0, 0.3306],[0.0, 0.3128],[0.0, 0.2962]
[0.109, 0.6104],[0.2061, 0.482],[0.2236, 0.3153],[0.1386, 0.1978],[0.0269, 0.1751],[0.0094, 0.1394],[0.0, 0.1631],[0.0, 0.2956],[0.0682, 0.3934],[0.0, 0.2071],[0.0, 0.2541],[0.0, 0.3891],[0.0342, 0.479],[0.0, 0.2962],[0.0, 0.335],[0.0, 0.4347],[0.0, 0.5087],[0.0, 0.3872],[0.0, 0.3516],[0.0, 0.3445],[0.0, 0.3374]
[0.1071, 0.609],[0.2013, 0.4801],[0.2149, 0.3153],[0.1241, 0.2074],[0.0128, 0.1929],[0.0, 0.1372],[0.0, 0.1735],[0.0, 0.3025],[0.0711, 0.3956],[0.0, 0.2063],[0.0, 0.2721],[0.0, 0.4025],[0.0395, 0.4858],[0.0, 0.3011],[0.0, 0.3593],[0.0, 0.453],[0.0, 0.5172],[0.0, 0.3989],[0.0, 0.3784],[0.0, 0.3817],[0.0, 0.3809]
[0.1041, 0.6071],[0.1955, 0.4795],[0.2071, 0.3159],[0.1211, 0.2115],[0.0119, 0.2074],[0.0, 0.1394],[0.0, 0.1899],[0.0, 0.3164],[0.0692, 0.4079],[0.0, 0.2109],[0.0, 0.2975],[0.0, 0.4208],[0.0459, 0.5014],[0.0, 0.3126],[0.0, 0.3891],[0.0, 0.4781],[0.0, 0.5388],[0.0, 0.4178],[0.0, 0.4087],[0.0, 0.4224],[0.0, 0.4328]
[0.1003, 0.5975],[0.1891, 0.4664],[0.2023, 0.3128],[0.1187, 0.2194],[0.0119, 0.2189],[0.0, 0.1374],[0.0, 0.2019],[0.0, 0.3183],[0.0677, 0.4036],[0.0, 0.2123],[0.0, 0.3063],[0.0, 0.4191],[0.0454, 0.5],[0.0, 0.3194],[0.0, 0.4003],[0.0, 0.4831],[0.0, 0.5443],[0.0, 0.4298],[0.0, 0.4358],[0.0, 0.4568],[0.0, 0.4743]
[0.0959, 0.5932],[0.1843, 0.4546],[0.1901, 0.3],[0.0983, 0.2161],[0.0, 0.2282],[0.0, 0.1396],[0.0, 0.2251],[0.0, 0.3374],[0.0638, 0.418],[0.0, 0.2183],[0.0, 0.3336],[0.0, 0.438],[0.0488, 0.5156],[0.0, 0.3309],[0.0, 0.4246],[0.0, 0.4995],[0.0017, 0.5568],[0.0, 0.4454],[0.0, 0.4596],[0.0, 0.4874],[0.0, 0.5123]
[0.0823, 0.5923],[0.1649, 0.4503],[0.1692, 0.3049],[0.0828, 0.2221],[0.0, 0.2347],[0.0, 0.1489],[0.0, 0.2366],[0.0, 0.3473],[0.0517, 0.4279],[0.0, 0.2273],[0.0, 0.3437],[0.0, 0.4454],[0.0347, 0.5224],[0.0, 0.3407],[0.0, 0.4374],[0.0, 0.5071],[0.0, 0.5609],[0.0, 0.4552],[0.0, 0.4809],[0.0, 0.5148],[0.0, 0.5462]
[0.0638, 0.6049],[0.1464, 0.4612],[0.1522, 0.3137],[0.0716, 0.2301],[0.0, 0.2418],[0.0, 0.1639],[0.0, 0.2615],[0.0, 0.3689],[0.0347, 0.4462],[0.0, 0.2448],[0.0, 0.3702],[0.0, 0.4634],[0.0206, 0.5355],[0.0, 0.359],[0.0, 0.4612],[0.0, 0.5281],[0.0, 0.5801],[0.0, 0.473],[0.0, 0.5003],[0.0, 0.5366],[0.0, 0.5719]
[0.0357, 0.6098],[0.1158, 0.4604],[0.1226, 0.3161],[0.0473, 0.2303],[0.0, 0.2459],[0.0, 0.1705],[0.0, 0.2735],[0.0, 0.3798],[0.0221, 0.4527],[0.0, 0.253],[0.0, 0.3784],[0.0, 0.4678],[0.0051, 0.5355],[0.0, 0.3697],[0.0, 0.4705],[0.0, 0.5298],[0.0, 0.576],[0.0, 0.4852],[0.0, 0.5194],[0.0, 0.5596],[0.0, 0.5975]
[0.0143, 0.6074],[0.0949, 0.465],[0.0978, 0.3164],[0.0269, 0.2295],[0.0, 0.2437],[0.0, 0.1828],[0.0, 0.2803],[0.0, 0.3727],[0.0143, 0.4339],[0.0, 0.271],[0.0, 0.391],[0.0, 0.471],[0.0, 0.5268],[0.0, 0.3918],[0.0, 0.4869],[0.0, 0.5451],[0.0, 0.5872],[0.0, 0.5098],[0.0, 0.5426],[0.0, 0.5814],[0.0, 0.6169]
[0.0, 0.6],[0.0716, 0.4656],[0.0818, 0.321],[0.0177, 0.2369],[0.0, 0.2484],[0.0, 0.1951],[0.0, 0.3041],[0.0, 0.3904],[0.007, 0.4456],[0.0, 0.2855],[0.0, 0.4164],[0.0, 0.4904],[0.0, 0.538],[0.0, 0.4057],[0.0, 0.5137],[0.0, 0.5669],[0.0, 0.6011],[0.0, 0.5219],[0.0, 0.5631],[0.0, 0.6076],[0.0, 0.6484]
[0.0, 0.612],[0.0556, 0.4601],[0.0638, 0.3159],[0.0041, 0.232],[0.0, 0.2506],[0.0, 0.203],[0.0, 0.3014],[0.0, 0.3883],[0.0138, 0.4497],[0.0, 0.2984],[0.0, 0.4219],[0.0, 0.4896],[0.0, 0.5369],[0.0, 0.4232],[0.0, 0.524],[0.0, 0.5697],[0.0, 0.6027],[0.0, 0.5421],[0.0, 0.5861],[0.0, 0.6284],[0.0, 0.6699]
[0.0, 0.6096],[0.0425, 0.4574],[0.0527, 0.3101],[0.0, 0.2257],[0.0, 0.247],[0.0, 0.2112],[0.0, 0.2932],[0.0, 0.3719],[0.0119, 0.4287],[0.0, 0.3057],[0.0, 0.4055],[0.0, 0.4639],[0.0, 0.5071],[0.0, 0.4306],[0.0, 0.5033],[0.0, 0.5407],[0.0, 0.571],[0.0, 0.55],[0.0, 0.5902],[0.0, 0.629],[0.0, 0.6672]
[0.0, 0.6046],[0.0366, 0.447],[0.0425, 0.2967],[0.0, 0.2109],[0.0, 0.2396],[0.0, 0.2096],[0.0, 0.2787],[0.0, 0.3552],[0.0143, 0.4112],[0.0, 0.3068],[0.0, 0.3847],[0.0, 0.4443],[0.0, 0.4899],[0.0, 0.4314],[0.0, 0.4839],[0.0, 0.5197],[0.0, 0.55],[0.0, 0.5503],[0.0, 0.588],[0.0, 0.627],[0.0, 0.6634]
[0.0, 0.6085],[0.0357, 0.4421],[0.0347, 0.2951],[0.0, 0.2104],[0.0, 0.2342],[0.0, 0.2139],[0.0, 0.2672],[0.0, 0.3418],[0.0172, 0.3962],[0.0, 0.3161],[0.0, 0.3858],[0.0, 0.438],[0.006, 0.4779],[0.0, 0.4448],[0.0, 0.4896],[0.0, 0.5178],[0.0, 0.5437],[0.0, 0.5653],[0.0, 0.597],[0.0, 0.6344],[0.0, 0.6708]
[0.0, 0.5997],[0.0235, 0.4391],[0.0279, 0.2989],[0.0, 0.2164],[0.0, 0.2325],[0.0, 0.2197],[0.0, 0.2683],[0.0, 0.3399],[0.0216, 0.3904],[0.0, 0.3243],[0.0, 0.3831],[0.0, 0.4347],[0.0041, 0.4743],[0.0, 0.4536],[0.0, 0.4874],[0.0, 0.515],[0.0, 0.5393],[0.0, 0.5705],[0.0, 0.6027],[0.0, 0.6347],[0.0, 0.662]
[0.0, 0.6096],[0.0089, 0.4514],[0.0119, 0.3082],[0.0, 0.2202],[0.0, 0.2432],[0.0, 0.235],[0.0, 0.2735],[0.0, 0.3396],[0.0201, 0.3888],[0.0, 0.3424],[0.0, 0.3861],[0.0, 0.4358],[0.008, 0.4768],[0.0, 0.4702],[0.0, 0.4997],[0.0, 0.5243],[0.0, 0.5467],[0.0, 0.5877],[0.0, 0.6169],[0.0, 0.6336],[0.0, 0.6451]
[0.0, 0.6415],[0.0, 0.4787],[0.0051, 0.3279],[0.0, 0.2314],[0.0, 0.2492],[0.0, 0.2415],[0.0, 0.2798],[0.0, 0.3467],[0.0128, 0.3962],[0.0, 0.3424],[0.0, 0.3852],[0.0, 0.4415],[0.008, 0.4852],[0.0, 0.4615],[0.0, 0.4951],[0.0, 0.5235],[0.0, 0.5481],[0.0, 0.5732],[0.0, 0.5984],[0.0, 0.6158],[0.0, 0.6281]
[0.0, 0.641],[0.0, 0.4754],[0.0, 0.3249],[0.0, 0.2353],[0.0, 0.2511],[0.0, 0.2533],[0.0, 0.2803],[0.0, 0.3426],[0.008, 0.388],[0.0, 0.3598],[0.0, 0.3847],[0.0, 0.4344],[0.0114, 0.4743],[0.0, 0.4814],[0.0, 0.4997],[0.0, 0.5197],[0.0, 0.5418],[0.0, 0.5954],[0.0, 0.6003],[0.0, 0.6055],[0.0, 0.612]
[0.0, 0.63],[0.0, 0.4689],[0.0, 0.3202],[0.0, 0.2257],[0.0, 0.2514],[0.0, 0.2629],[0.0, 0.2792],[0.0, 0.3369],[0.0, 0.3831],[0.0, 0.3669],[0.0, 0.3885],[0.0, 0.4369],[0.0089, 0.479],[0.0, 0.4855],[0.0, 0.5052],[0.0, 0.5301],[0.0, 0.5579],[0.0, 0.5926],[0.0, 0.6158],[0.0, 0.6317],[0.0, 0.6462]
[0.0, 0.6719],[0.0, 0.4964],[0.0, 0.3404],[0.0, 0.2363],[0.0, 0.2437],[0.0, 0.2669],[0.0, 0.2844],[0.0, 0.3407],[0.0, 0.385],[0.0, 0.3689],[0.0, 0.3902],[0.0, 0.441],[0.0, 0.4852],[0.0, 0.4861],[0.0, 0.506],[0.0, 0.5322],[0.0, 0.5598],[0.0, 0.5964],[0.0, 0.6098],[0.0, 0.626],[0.0, 0.6391]
[0.0, 0.6852],[0.0, 0.5055],[0.0, 0.3489],[0.0, 0.2432],[0.0, 0.2287],[0.0, 0.2806],[0.0, 0.2858],[0.0, 0.3437],[0.0, 0.3869],[0.0, 0.3781],[0.0, 0.3899],[0.0, 0.4434],[0.0, 0.4852],[0.0, 0.4888],[0.0, 0.5036],[0.0, 0.5295],[0.0, 0.553],[0.0, 0.5926],[0.0, 0.6011],[0.0, 0.6087],[0.0, 0.6096]
[0.0, 0.6855],[0.0, 0.4997],[0.0, 0.3429],[0.0, 0.2353],[0.0, 0.2156],[0.0, 0.2872],[0.0, 0.2855],[0.0, 0.3418],[0.0, 0.3852],[0.0, 0.3863],[0.0, 0.3836],[0.0, 0.4352],[0.0, 0.4784],[0.0, 0.4984],[0.0, 0.4984],[0.0, 0.5199],[0.0, 0.5421],[0.0, 0.6033],[0.0, 0.6055],[0.0, 0.6038],[0.0, 0.5981]
[0.0, 0.6989],[0.0, 0.4997],[0.0, 0.3413],[0.0, 0.2317],[0.0, 0.2006],[0.0, 0.2885],[0.0, 0.2771],[0.0, 0.3418],[0.0, 0.3904],[0.0, 0.3918],[0.0, 0.376],[0.0, 0.4306],[0.0, 0.4776],[0.0, 0.5049],[0.0, 0.4948],[0.0, 0.5148],[0.0, 0.5372],[0.0, 0.6126],[0.0, 0.6052],[0.0, 0.5956],[0.0, 0.5844]
[0.0, 0.7191],[0.0, 0.5126],[0.0, 0.3424],[0.0, 0.226],[0.0, 0.2036],[0.0, 0.3033],[0.0, 0.2741],[0.0, 0.3396],[0.0, 0.3888],[0.0, 0.4131],[0.0, 0.3751],[0.0, 0.426],[0.0007, 0.4713],[0.0, 0.5311],[0.0, 0.4964],[0.0, 0.5191],[0.0036, 0.5454],[0.0, 0.641],[0.0, 0.6169],[0.0, 0.6035],[0.0, 0.5923]
[0.0, 0.7287],[0.0, 0.5156],[0.0, 0.3393],[0.0, 0.2216],[0.0, 0.1918],[0.0, 0.3],[0.0, 0.2612],[0.0, 0.3325],[0.0, 0.3825],[0.0, 0.4101],[0.0, 0.3648],[0.0, 0.4172],[0.0055, 0.4618],[0.0, 0.526],[0.0, 0.4814],[0.0, 0.5046],[0.0114, 0.5322],[0.0, 0.6322],[0.0, 0.5964],[0.0, 0.588],[0.0021, 0.5842]
[0.0, 0.7361],[0.0, 0.5066],[0.0, 0.3202],[0.0, 0.2],[0.0, 0.1943],[0.0, 0.2932],[0.0, 0.2404],[0.0, 0.3153],[0.0, 0.3618],[0.0, 0.4041],[0.0, 0.3467],[0.0, 0.406],[0.0, 0.4473],[0.0, 0.5208],[0.0, 0.4631],[0.0, 0.4989],[0.0, 0.5309],[0.0, 0.6279],[0.0, 0.5716],[0.0, 0.5582],[0.0191, 0.5527]
[0.0, 0.7404],[0.0, 0.5087],[0.0, 0.3123],[0.0, 0.1855],[0.0, 0.1874],[0.0, 0.3006],[0.0, 0.2262],[0.0, 0.3019],[0.0, 0.3519],[0.0, 0.4079],[0.0, 0.3287],[0.0, 0.3934],[0.0, 0.4366],[0.0, 0.5208],[0.0, 0.4413],[0.0, 0.4842],[0.0, 0.518],[0.0, 0.6257],[0.0, 0.5525],[0.008, 0.5352],[0.0575, 0.5251]
[0.0, 0.7473],[0.0, 0.512],[0.0, 0.3115],[0.0, 0.1801],[0.0, 0.1812],[0.0, 0.2986],[0.0, 0.2164],[0.0, 0.294],[0.0, 0.344],[0.0, 0.4008],[0.0, 0.3137],[0.0, 0.3847],[0.0, 0.4257],[0.0, 0.5096],[0.0, 0.4208],[0.0017, 0.4749],[0.0, 0.5131],[0.0, 0.6145],[0.0, 0.5382],[0.0187, 0.5134],[0.0774, 0.4951]
[0.0, 0.75],[0.0, 0.5186],[0.0, 0.315],[0.0, 0.1817],[0.0, 0.1702],[0.0, 0.2984],[0.0, 0.2096],[0.0, 0.2913],[0.0, 0.3366],[0.0, 0.4],[0.0, 0.303],[0.0, 0.3708],[0.0, 0.4057],[0.0, 0.5087],[0.0, 0.4104],[0.0055, 0.4601],[0.0, 0.4923],[0.0, 0.6117],[0.0, 0.5317],[0.0191, 0.4975],[0.0833, 0.4683]
