[1.0, 0.4678],[0.9869, 0.2978],[0.8194, 0.0509],[0.8141, 0.0],[0.9607, 0.0],[0.9653, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5129],[1.0, 0.2257],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0409],[1.0, 0.1045],[1.0, 0.1041],[1.0, 0.0986],[1.0, 0.178],[1.0, 0.2279],[1.0, 0.2786],[1.0, 0.2586],[1.0, 0.3048],[1.0, 0.3425],[1.0, 0.4423],[1.0, 0.4024],[1.0, 0.4098],[1.0, 0.4224]
[1.0, 0.5344],[1.0, 0.232],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0335],[1.0, 0.0982],[1.0, 0.1134],[1.0, 0.0927],[1.0, 0.1621],[1.0, 0.2139],[1.0, 0.2849],[1.0, 0.2498],[1.0, 0.2886],[1.0, 0.3292],[1.0, 0.4471],[1.0, 0.3969],[1.0, 0.3935],[1.0, 0.402]
[1.0, 0.6039],[1.0, 0.2797],[1.0, 0.0287],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0291],[1.0, 0.0941],[1.0, 0.1315],[1.0, 0.0886],[1.0, 0.1603],[1.0, 0.2087],[1.0, 0.31],[1.0, 0.2446],[1.0, 0.2886],[1.0, 0.3281],[1.0, 0.4723],[1.0, 0.3828],[1.0, 0.3917],[1.0, 0.415]
[1.0, 0.6031],[1.0, 0.2738],[1.0, 0.0132],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.005],[1.0, 0.0657],[1.0, 0.1451],[1.0, 0.0819],[1.0, 0.1444],[1.0, 0.1939],[1.0, 0.3163],[1.0, 0.2265],[1.0, 0.2568],[1.0, 0.2948],[1.0, 0.4789],[1.0, 0.3788],[1.0, 0.3703],[1.0, 0.3895]
[1.0, 0.6405],[1.0, 0.3082],[1.0, 0.0354],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0572],[1.0, 0.1514],[1.0, 0.0664],[1.0, 0.1466],[1.0, 0.1987],[1.0, 0.3204],[1.0, 0.2113],[1.0, 0.2623],[1.0, 0.3011],[1.0, 0.48],[1.0, 0.3658],[1.0, 0.3699],[1.0, 0.3906]
[1.0, 0.6493],[1.0, 0.3107],[1.0, 0.0409],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0091],[1.0, 0.0],[1.0, 0.0028],[1.0, 0.0516],[1.0, 0.1695],[1.0, 0.0657],[1.0, 0.144],[1.0, 0.1869],[1.0, 0.3326],[1.0, 0.2047],[1.0, 0.2568],[1.0, 0.2919],[1.0, 0.4878],[1.0, 0.3558],[1.0, 0.3473],[1.0, 0.3533]
[1.0, 0.6504],[1.0, 0.3167],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.0],[1.0, 0.015],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1681],[1.0, 0.0487],[1.0, 0.1085],[1.0, 0.1559],[1.0, 0.33],[1.0, 0.1865],[1.0, 0.2272],[1.0, 0.2664],[1.0, 0.4808],[1.0, 0.3181],[1.0, 0.3093],[1.0, 0.3263]
[1.0, 0.6612],[1.0, 0.3233],[1.0, 0.0509],[1.0, 0.0],[1.0, 0.0],[1.0, 0.015],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1681],[1.0, 0.0306],[1.0, 0.0978],[1.0, 0.1533],[1.0, 0.3289],[1.0, 0.1633],[1.0, 0.2176],[1.0, 0.2668],[1.0, 0.4819],[1.0, 0.2985],[1.0, 0.2671],[1.0, 0.2634]
[1.0, 0.6678],[1.0, 0.3307],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0198],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.1799],[1.0, 0.0136],[1.0, 0.1037],[1.0, 0.1692],[1.0, 0.3418],[1.0, 0.1477],[1.0, 0.2124],[1.0, 0.2701],[1.0, 0.4967],[1.0, 0.2982],[1.0, 0.2468],[1.0, 0.2257]
[1.0, 0.6656],[1.0, 0.3337],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0509],[1.0, 0.1762],[1.0, 0.0],[1.0, 0.1015],[1.0, 0.178],[1.0, 0.3344],[1.0, 0.1182],[1.0, 0.2024],[1.0, 0.2749],[1.0, 0.4922],[1.0, 0.2926],[1.0, 0.215],[1.0, 0.1688]
[1.0, 0.6578],[1.0, 0.3322],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0172],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0324],[1.0, 0.164],[1.0, 0.0],[1.0, 0.0908],[1.0, 0.1621],[1.0, 0.3141],[1.0, 0.1122],[1.0, 0.1902],[1.0, 0.256],[1.0, 0.4627],[1.0, 0.2608],[1.0, 0.1973],[1.0, 0.1614]
[1.0, 0.6364],[1.0, 0.3],[1.0, 0.045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0217],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0243],[1.0, 0.164],[1.0, 0.0],[1.0, 0.0934],[1.0, 0.1773],[1.0, 0.3041],[1.0, 0.096],[1.0, 0.1906],[1.0, 0.2786],[1.0, 0.4405],[1.0, 0.2494],[1.0, 0.171],[1.0, 0.1281]
[1.0, 0.6242],[1.0, 0.3215],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.042],[1.0, 0.1607],[1.0, 0.0],[1.0, 0.0938],[1.0, 0.1766],[1.0, 0.3085],[1.0, 0.0964],[1.0, 0.2017],[1.0, 0.2923],[1.0, 0.456],[1.0, 0.2383],[1.0, 0.1193],[1.0, 0.0335]
[1.0, 0.6053],[1.0, 0.2971],[1.0, 0.0365],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0065],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0191],[1.0, 0.1536],[1.0, 0.0],[1.0, 0.0901],[1.0, 0.1695],[1.0, 0.2982],[1.0, 0.0816],[1.0, 0.1962],[1.0, 0.2886],[1.0, 0.4394],[1.0, 0.2239],[1.0, 0.0853],[1.0, 0.0]
[1.0, 0.6279],[1.0, 0.3296],[1.0, 0.0638],[1.0, 0.0],[1.0, 0.0],[1.0, 0.005],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0265],[1.0, 0.1274],[1.0, 0.0],[1.0, 0.0805],[1.0, 0.167],[1.0, 0.2553],[1.0, 0.062],[1.0, 0.1947],[1.0, 0.2967],[1.0, 0.3887],[1.0, 0.1747],[1.0, 0.0405],[1.0, 0.0]
[1.0, 0.6323],[1.0, 0.3111],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0091],[1.0, 0.0],[1.0, 0.0],[1.0, 0.052],[1.0, 0.1329],[1.0, 0.0],[1.0, 0.0908],[1.0, 0.1851],[1.0, 0.2601],[1.0, 0.0731],[1.0, 0.2087],[1.0, 0.3207],[1.0, 0.3902],[1.0, 0.1932],[1.0, 0.0546],[1.0, 0.0]
[1.0, 0.6445],[1.0, 0.3758],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.0],[1.0, 0.035],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0331],[1.0, 0.1485],[1.0, 0.0],[1.0, 0.0664],[1.0, 0.1621],[1.0, 0.2642],[1.0, 0.0472],[1.0, 0.178],[1.0, 0.2893],[1.0, 0.3769],[1.0, 0.1477],[1.0, 0.0172],[1.0, 0.0]
[1.0, 0.6309],[1.0, 0.3673],[1.0, 0.0805],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0365],[1.0, 0.0],[1.0, 0.0],[1.0, 0.049],[1.0, 0.1455],[1.0, 0.0],[1.0, 0.0694],[1.0, 0.1666],[1.0, 0.252],[1.0, 0.0383],[1.0, 0.1858],[1.0, 0.3034],[1.0, 0.3573],[1.0, 0.1352],[1.0, 0.0058],[1.0, 0.0]
[1.0, 0.6449],[1.0, 0.3869],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0324],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0882],[1.0, 0.1414],[1.0, 0.0],[1.0, 0.0849],[1.0, 0.181],[1.0, 0.2479],[1.0, 0.0409],[1.0, 0.198],[1.0, 0.3204],[1.0, 0.3499],[1.0, 0.1167],[1.0, 0.0],[0.9922, 0.0]
[1.0, 0.6545],[1.0, 0.374],[1.0, 0.0978],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0324],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0912],[1.0, 0.1392],[1.0, 0.0],[1.0, 0.1049],[1.0, 0.1987],[1.0, 0.2331],[1.0, 0.0246],[1.0, 0.198],[1.0, 0.3152],[1.0, 0.3082],[1.0, 0.0745],[1.0, 0.0],[0.9666, 0.0]
[1.0, 0.6763],[1.0, 0.4483],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0409],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.059],[1.0, 0.1518],[1.0, 0.2394],[1.0, 0.0],[1.0, 0.1407],[1.0, 0.266],[1.0, 0.3277],[1.0, 0.0553],[1.0, 0.0],[0.9311, 0.0]
[1.0, 0.7018],[1.0, 0.4109],[1.0, 0.1463],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0379],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0642],[1.0, 0.1311],[1.0, 0.0],[1.0, 0.0768],[1.0, 0.1644],[1.0, 0.2187],[1.0, 0.0],[1.0, 0.1784],[1.0, 0.3045],[1.0, 0.2967],[1.0, 0.0564],[1.0, 0.0],[0.9357, 0.0]
[1.0, 0.7181],[1.0, 0.4383],[1.0, 0.1459],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0664],[1.0, 0.1348],[1.0, 0.0],[1.0, 0.0919],[1.0, 0.1814],[1.0, 0.2224],[1.0, 0.0147],[1.0, 0.191],[1.0, 0.3141],[1.0, 0.3022],[1.0, 0.0487],[1.0, 0.0],[0.9403, 0.0]
[1.0, 0.717],[1.0, 0.4187],[1.0, 0.1485],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0638],[1.0, 0.1366],[1.0, 0.0],[1.0, 0.093],[1.0, 0.1814],[1.0, 0.2231],[1.0, 0.0099],[1.0, 0.1925],[1.0, 0.3167],[1.0, 0.2971],[1.0, 0.0487],[1.0, 0.0],[0.9298, 0.0]
[1.0, 0.7055],[1.0, 0.3843],[1.0, 0.1378],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0372],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0742],[1.0, 0.1366],[1.0, 0.0],[1.0, 0.1137],[1.0, 0.1976],[1.0, 0.222],[1.0, 0.0228],[1.0, 0.2117],[1.0, 0.3377],[1.0, 0.2849],[1.0, 0.059],[1.0, 0.0],[0.9324, 0.0]
[1.0, 0.7329],[1.0, 0.4542],[1.0, 0.1647],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0731],[1.0, 0.14],[1.0, 0.0],[1.0, 0.0934],[1.0, 0.1847],[1.0, 0.2287],[1.0, 0.0099],[1.0, 0.1958],[1.0, 0.3218],[1.0, 0.3096],[1.0, 0.0568],[1.0, 0.0],[0.9475, 0.0]
[1.0, 0.7273],[1.0, 0.4257],[1.0, 0.154],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0716],[1.0, 0.14],[1.0, 0.0],[1.0, 0.0901],[1.0, 0.1821],[1.0, 0.2257],[1.0, 0.0084],[1.0, 0.195],[1.0, 0.3211],[1.0, 0.3015],[1.0, 0.0553],[1.0, 0.0],[0.9403, 0.0]
[1.0, 0.717],[1.0, 0.3917],[1.0, 0.1463],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0808],[1.0, 0.1363],[1.0, 0.0],[1.0, 0.1119],[1.0, 0.2006],[1.0, 0.2194],[1.0, 0.0191],[1.0, 0.2143],[1.0, 0.3425],[1.0, 0.2838],[1.0, 0.0594],[1.0, 0.0],[0.9482, 0.0]
[1.0, 0.7033],[1.0, 0.3684],[1.0, 0.1374],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0387],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0956],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.1407],[1.0, 0.2198],[1.0, 0.2146],[1.0, 0.0298],[1.0, 0.2353],[1.0, 0.3658],[1.0, 0.2645],[1.0, 0.0583],[1.0, 0.0],[0.9521, 0.0]
[1.0, 0.704],[1.0, 0.3736],[1.0, 0.1403],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0387],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0923],[1.0, 0.1322],[1.0, 0.0],[1.0, 0.1292],[1.0, 0.2106],[1.0, 0.2128],[1.0, 0.0213],[1.0, 0.2231],[1.0, 0.3529],[1.0, 0.2645],[1.0, 0.0553],[1.0, 0.0],[0.9396, 0.0]
[1.0, 0.7085],[1.0, 0.378],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0416],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0908],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.1233],[1.0, 0.2061],[1.0, 0.2143],[1.0, 0.0169],[1.0, 0.2183],[1.0, 0.347],[1.0, 0.2675],[1.0, 0.0546],[1.0, 0.0],[0.9396, 0.0]
[1.0, 0.717],[1.0, 0.3976],[1.0, 0.1474],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0834],[1.0, 0.1296],[1.0, 0.0],[1.0, 0.1074],[1.0, 0.1969],[1.0, 0.2106],[1.0, 0.0062],[1.0, 0.2039],[1.0, 0.3296],[1.0, 0.2775],[1.0, 0.0513],[1.0, 0.0],[0.9436, 0.0]
[1.0, 0.7151],[1.0, 0.3921],[1.0, 0.1507],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0871],[1.0, 0.13],[1.0, 0.0],[1.0, 0.1119],[1.0, 0.198],[1.0, 0.2102],[1.0, 0.0058],[1.0, 0.2072],[1.0, 0.3351],[1.0, 0.2716],[1.0, 0.0472],[1.0, 0.0],[0.9528, 0.0]
[1.0, 0.7255],[1.0, 0.4028],[1.0, 0.154],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0842],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.1052],[1.0, 0.1925],[1.0, 0.2143],[1.0, 0.0069],[1.0, 0.2047],[1.0, 0.3333],[1.0, 0.2775],[1.0, 0.0501],[1.0, 0.0],[0.9646, 0.0]
[1.0, 0.7096],[1.0, 0.3843],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0394],[1.0, 0.0],[1.0, 0.0],[1.0, 0.089],[1.0, 0.1344],[1.0, 0.0],[1.0, 0.1215],[1.0, 0.2069],[1.0, 0.2206],[1.0, 0.0243],[1.0, 0.2183],[1.0, 0.3481],[1.0, 0.2838],[1.0, 0.0653],[1.0, 0.0],[0.9784, 0.0]
[1.0, 0.7188],[1.0, 0.4065],[1.0, 0.1529],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0472],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0816],[1.0, 0.1378],[1.0, 0.0],[1.0, 0.1211],[1.0, 0.2098],[1.0, 0.2231],[1.0, 0.0224],[1.0, 0.2172],[1.0, 0.3466],[1.0, 0.2915],[1.0, 0.0579],[1.0, 0.0],[0.9712, 0.0]
[1.0, 0.7066],[1.0, 0.3854],[1.0, 0.1463],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0379],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0838],[1.0, 0.1259],[1.0, 0.0],[1.0, 0.1189],[1.0, 0.205],[1.0, 0.2065],[1.0, 0.0132],[1.0, 0.215],[1.0, 0.3451],[1.0, 0.2664],[1.0, 0.0487],[1.0, 0.0],[0.9699, 0.0]
[1.0, 0.7052],[1.0, 0.395],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0786],[1.0, 0.1307],[1.0, 0.0],[1.0, 0.106],[1.0, 0.195],[1.0, 0.2084],[1.0, 0.008],[1.0, 0.2072],[1.0, 0.3348],[1.0, 0.2738],[1.0, 0.0494],[1.0, 0.0],[0.9718, 0.0]
[1.0, 0.7],[1.0, 0.3906],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0779],[1.0, 0.1366],[1.0, 0.0],[1.0, 0.113],[1.0, 0.2024],[1.0, 0.2172],[1.0, 0.0191],[1.0, 0.2128],[1.0, 0.3433],[1.0, 0.2823],[1.0, 0.0524],[1.0, 0.0],[0.985, 0.0]
[1.0, 0.7015],[1.0, 0.3802],[1.0, 0.1392],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0394],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0842],[1.0, 0.1315],[1.0, 0.0],[1.0, 0.1237],[1.0, 0.2113],[1.0, 0.2109],[1.0, 0.015],[1.0, 0.2187],[1.0, 0.354],[1.0, 0.2701],[1.0, 0.0468],[1.0, 0.0],[0.9626, 0.0]
[1.0, 0.6922],[1.0, 0.3717],[1.0, 0.1366],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0387],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0782],[1.0, 0.1311],[1.0, 0.0],[1.0, 0.1137],[1.0, 0.1973],[1.0, 0.2098],[1.0, 0.0102],[1.0, 0.2091],[1.0, 0.3385],[1.0, 0.2649],[1.0, 0.045],[1.0, 0.0],[0.96, 0.0]
[1.0, 0.7022],[1.0, 0.388],[1.0, 0.1392],[1.0, 0.0],[1.0, 0.0],[1.0, 0.045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0886],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.1178],[1.0, 0.208],[1.0, 0.2139],[1.0, 0.0113],[1.0, 0.2117],[1.0, 0.3433],[1.0, 0.2756],[1.0, 0.0513],[1.0, 0.0],[0.9718, 0.0]
[1.0, 0.6974],[1.0, 0.3839],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0842],[1.0, 0.1333],[1.0, 0.0],[1.0, 0.1115],[1.0, 0.1999],[1.0, 0.2135],[1.0, 0.0113],[1.0, 0.2091],[1.0, 0.3385],[1.0, 0.276],[1.0, 0.0487],[1.0, 0.0],[0.9725, 0.0]
[1.0, 0.6911],[1.0, 0.3773],[1.0, 0.1352],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0416],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0801],[1.0, 0.1322],[1.0, 0.0],[1.0, 0.1119],[1.0, 0.2002],[1.0, 0.2132],[1.0, 0.011],[1.0, 0.2084],[1.0, 0.3385],[1.0, 0.2764],[1.0, 0.0494],[1.0, 0.0],[0.9659, 0.0]
[1.0, 0.6989],[1.0, 0.4065],[1.0, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.079],[1.0, 0.1292],[1.0, 0.0],[1.0, 0.0927],[1.0, 0.1847],[1.0, 0.212],[1.0, 0.0014],[1.0, 0.1947],[1.0, 0.3229],[1.0, 0.2886],[1.0, 0.0472],[1.0, 0.0],[0.9607, 0.0]
[1.0, 0.68],[1.0, 0.3603],[1.0, 0.1318],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0328],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0823],[1.0, 0.1278],[1.0, 0.0],[1.0, 0.1134],[1.0, 0.1976],[1.0, 0.2084],[1.0, 0.011],[1.0, 0.2132],[1.0, 0.3473],[1.0, 0.2634],[1.0, 0.0535],[1.0, 0.0],[0.958, 0.0]
[1.0, 0.7066],[1.0, 0.4139],[1.0, 0.1477],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0805],[1.0, 0.1278],[1.0, 0.0],[1.0, 0.0941],[1.0, 0.188],[1.0, 0.2098],[1.0, 0.0],[1.0, 0.1936],[1.0, 0.3248],[1.0, 0.2849],[1.0, 0.0394],[1.0, 0.0],[0.9541, 0.0]
[1.0, 0.7033],[1.0, 0.3865],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0398],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0745],[1.0, 0.1315],[1.0, 0.0],[1.0, 0.1049],[1.0, 0.1936],[1.0, 0.2128],[1.0, 0.008],[1.0, 0.2047],[1.0, 0.3362],[1.0, 0.276],[1.0, 0.042],[1.0, 0.0],[0.9554, 0.0]
[1.0, 0.704],[1.0, 0.3869],[1.0, 0.1426],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0365],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0738],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.1052],[1.0, 0.1902],[1.0, 0.2069],[1.0, 0.008],[1.0, 0.2069],[1.0, 0.3355],[1.0, 0.2701],[1.0, 0.0431],[1.0, 0.0],[0.9508, 0.0]
[1.0, 0.7003],[1.0, 0.3836],[1.0, 0.1414],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0398],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0749],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.1071],[1.0, 0.1939],[1.0, 0.2058],[1.0, 0.0054],[1.0, 0.2043],[1.0, 0.334],[1.0, 0.2668],[1.0, 0.0405],[1.0, 0.0],[0.9508, 0.0]
[1.0, 0.7052],[1.0, 0.4002],[1.0, 0.1444],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0708],[1.0, 0.1274],[1.0, 0.0],[1.0, 0.1008],[1.0, 0.191],[1.0, 0.2072],[1.0, 0.0036],[1.0, 0.2032],[1.0, 0.3326],[1.0, 0.2753],[1.0, 0.0413],[1.0, 0.0],[0.958, 0.0]
[1.0, 0.7011],[1.0, 0.3784],[1.0, 0.14],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0335],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0793],[1.0, 0.1237],[1.0, 0.0],[1.0, 0.1145],[1.0, 0.201],[1.0, 0.2032],[1.0, 0.0106],[1.0, 0.2124],[1.0, 0.3433],[1.0, 0.2594],[1.0, 0.0439],[1.0, 0.0],[0.9521, 0.0]
[1.0, 0.7018],[1.0, 0.3821],[1.0, 0.1366],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0793],[1.0, 0.1281],[1.0, 0.0],[1.0, 0.113],[1.0, 0.1991],[1.0, 0.2091],[1.0, 0.0117],[1.0, 0.2128],[1.0, 0.3414],[1.0, 0.2679],[1.0, 0.0472],[1.0, 0.0],[0.9501, 0.0]
[1.0, 0.7007],[1.0, 0.3765],[1.0, 0.1374],[1.0, 0.0],[1.0, 0.0],[1.0, 0.035],[1.0, 0.0],[1.0, 0.0],[1.0, 0.086],[1.0, 0.1267],[1.0, 0.0],[1.0, 0.127],[1.0, 0.2113],[1.0, 0.2054],[1.0, 0.0154],[1.0, 0.2217],[1.0, 0.3525],[1.0, 0.2586],[1.0, 0.0439],[1.0, 0.0],[0.9521, 0.0]
[1.0, 0.7003],[1.0, 0.3773],[1.0, 0.1348],[1.0, 0.0],[1.0, 0.0],[1.0, 0.035],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0786],[1.0, 0.1274],[1.0, 0.0],[1.0, 0.1156],[1.0, 0.1995],[1.0, 0.2084],[1.0, 0.0136],[1.0, 0.2157],[1.0, 0.3433],[1.0, 0.266],[1.0, 0.0468],[1.0, 0.0],[0.9482, 0.0]
[1.0, 0.7059],[1.0, 0.3898],[1.0, 0.1414],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0372],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0757],[1.0, 0.1274],[1.0, 0.0],[1.0, 0.1115],[1.0, 0.198],[1.0, 0.2087],[1.0, 0.0076],[1.0, 0.2106],[1.0, 0.3407],[1.0, 0.2705],[1.0, 0.042],[1.0, 0.0],[0.9561, 0.0]
[1.0, 0.6896],[1.0, 0.3603],[1.0, 0.1278],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0816],[1.0, 0.1215],[1.0, 0.0],[1.0, 0.1185],[1.0, 0.1999],[1.0, 0.2024],[1.0, 0.0102],[1.0, 0.2157],[1.0, 0.3481],[1.0, 0.2534],[1.0, 0.042],[1.0, 0.0],[0.9567, 0.0]
[1.0, 0.6856],[1.0, 0.3588],[1.0, 0.1289],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0228],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0775],[1.0, 0.1141],[1.0, 0.0],[1.0, 0.1182],[1.0, 0.2002],[1.0, 0.1913],[1.0, 0.0014],[1.0, 0.2106],[1.0, 0.3399],[1.0, 0.2394],[1.0, 0.0306],[1.0, 0.0],[0.9455, 0.0]
[1.0, 0.7122],[1.0, 0.4176],[1.0, 0.1481],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0313],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0708],[1.0, 0.1159],[1.0, 0.0],[1.0, 0.0934],[1.0, 0.1858],[1.0, 0.1987],[1.0, 0.0],[1.0, 0.1969],[1.0, 0.3266],[1.0, 0.2734],[1.0, 0.0357],[1.0, 0.0],[0.9449, 0.0]
[1.0, 0.7085],[1.0, 0.405],[1.0, 0.1366],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0246],[1.0, 0.0],[1.0, 0.0],[1.0, 0.069],[1.0, 0.106],[1.0, 0.0],[1.0, 0.0875],[1.0, 0.1821],[1.0, 0.1888],[1.0, 0.0],[1.0, 0.1895],[1.0, 0.32],[1.0, 0.2668],[1.0, 0.0335],[1.0, 0.0],[0.9554, 0.0]
[1.0, 0.7015],[1.0, 0.3884],[1.0, 0.1285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0697],[1.0, 0.1122],[1.0, 0.0],[1.0, 0.1],[1.0, 0.1917],[1.0, 0.1939],[1.0, 0.0054],[1.0, 0.2054],[1.0, 0.3359],[1.0, 0.2645],[1.0, 0.0405],[1.0, 0.0],[0.9699, 0.0]
