[0.0, 0.6976],[0.0889, 0.5856],[0.2611, 0.3861],[0.2593, 0.1496],[0.1386, 0.0191],[0.1593, 0.197],[0.1518, 0.0004],[0.0826, 0.1068],[0.0493, 0.2196],[0.0235, 0.1683],[0.0179, 0.0],[0.0, 0.1029],[0.0, 0.2295],[0.0, 0.1556],[0.0, 0.0],[0.0, 0.0916],[0.0, 0.2189],[0.0, 0.1584],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.9183],[0.0, 0.6022],[0.0, 0.3515],[0.0, 0.1754],[0.0, 0.157],[0.0, 0.4028],[0.0, 0.2355],[0.0, 0.2684],[0.0, 0.319],[0.0, 0.5286],[0.0, 0.3225],[0.0, 0.3557],[0.033, 0.4091],[0.0, 0.651],[0.0, 0.4491],[0.0198, 0.4547],[0.0481, 0.4951],[0.0, 0.7567],[0.0, 0.5781],[0.0, 0.5286],[0.0399, 0.5159]
[0.0, 0.8974],[0.0, 0.5884],[0.0, 0.3405],[0.0, 0.1705],[0.0, 0.156],[0.0, 0.4014],[0.0, 0.227],[0.0, 0.2497],[0.0, 0.2935],[0.0, 0.529],[0.0, 0.3158],[0.0, 0.3434],[0.0279, 0.3968],[0.0, 0.6503],[0.0, 0.4406],[0.0261, 0.4374],[0.0594, 0.4724],[0.0, 0.7528],[0.0, 0.5682],[0.0047, 0.5152],[0.0537, 0.5014]
[0.0, 0.8956],[0.0, 0.6117],[0.0, 0.3582],[0.0, 0.1825],[0.0, 0.1556],[0.0, 0.3939],[0.0, 0.2101],[0.0, 0.2377],[0.0, 0.2854],[0.0, 0.5159],[0.0, 0.2896],[0.0, 0.3398],[0.0141, 0.4014],[0.0, 0.6347],[0.0, 0.4151],[0.0311, 0.4342],[0.0449, 0.476],[0.0, 0.738],[0.0, 0.5481],[0.0217, 0.4933],[0.0713, 0.4682]
[0.0, 0.8847],[0.0, 0.6121],[0.0, 0.3667],[0.0, 0.1903],[0.0, 0.1539],[0.0, 0.3971],[0.0, 0.2002],[0.0, 0.2263],[0.0, 0.2709],[0.0, 0.5173],[0.0, 0.2857],[0.0, 0.3222],[0.0405, 0.3727],[0.0, 0.6344],[0.0, 0.4006],[0.038, 0.4063],[0.0757, 0.441],[0.0, 0.7309],[0.0, 0.5219],[0.0279, 0.4675],[0.0851, 0.4477]
[0.0, 0.8681],[0.0, 0.6008],[0.0, 0.3593],[0.0, 0.1857],[0.0, 0.145],[0.0, 0.3929],[0.0, 0.1818],[0.0, 0.2203],[0.0, 0.2691],[0.0, 0.5053],[0.0, 0.2613],[0.0, 0.3105],[0.0198, 0.3699],[0.0, 0.6139],[0.0, 0.372],[0.0254, 0.3922],[0.0625, 0.4342],[0.0, 0.7054],[0.0, 0.5067],[0.0185, 0.4293],[0.0939, 0.3816]
[0.0, 0.8408],[0.0, 0.5979],[0.0, 0.3635],[0.0, 0.1899],[0.0, 0.1376],[0.0, 0.3837],[0.0, 0.162],[0.0, 0.2115],[0.0, 0.2677],[0.0, 0.4905],[0.0, 0.2447],[0.0, 0.3084],[0.0, 0.3702],[0.0, 0.594],[0.0, 0.3511],[0.021, 0.3918],[0.0367, 0.442],[0.0, 0.6842],[0.0, 0.4876],[0.0349, 0.3985],[0.1065, 0.3345]
[0.0, 0.8345],[0.0, 0.5788],[0.0, 0.3437],[0.0, 0.1701],[0.0, 0.1326],[0.0, 0.3777],[0.0, 0.1531],[0.0, 0.1995],[0.0, 0.2578],[0.0, 0.4901],[0.0, 0.2359],[0.0, 0.2928],[0.0009, 0.3543],[0.0, 0.5983],[0.0, 0.3451],[0.0229, 0.3738],[0.0418, 0.4197],[0.0, 0.6916],[0.0, 0.4919],[0.0323, 0.3925],[0.1065, 0.3218]
[0.0, 0.8207],[0.0, 0.5746],[0.0, 0.3374],[0.0, 0.1602],[0.0, 0.1333],[0.0, 0.3699],[0.0, 0.1404],[0.0, 0.2044],[0.0, 0.2755],[0.0, 0.4802],[0.0, 0.2232],[0.0, 0.2928],[0.0, 0.3564],[0.0, 0.5831],[0.0, 0.3285],[0.0267, 0.3727],[0.0317, 0.4257],[0.0, 0.6718],[0.0, 0.4756],[0.0481, 0.372],[0.1197, 0.2917]
[0.0, 0.8207],[0.0, 0.5806],[0.0, 0.343],[0.0, 0.163],[0.0, 0.1323],[0.0, 0.3685],[0.0, 0.1358],[0.0, 0.2005],[0.0, 0.2709],[0.0, 0.4781],[0.0, 0.215],[0.0, 0.2826],[0.0, 0.3469],[0.0, 0.5796],[0.0, 0.3161],[0.0336, 0.3536],[0.0399, 0.4038],[0.0, 0.6669],[0.0, 0.4615],[0.0449, 0.3522],[0.1147, 0.2677]
[0.0, 0.8175],[0.0, 0.5849],[0.0, 0.3402],[0.0, 0.1482],[0.0, 0.1227],[0.0, 0.3586],[0.0, 0.1242],[0.0, 0.2058],[0.0, 0.2797],[0.0, 0.4551],[0.0, 0.2058],[0.0, 0.2875],[0.0, 0.3522],[0.0, 0.5474],[0.0, 0.2988],[0.0286, 0.3561],[0.0235, 0.4137],[0.0, 0.6287],[0.0, 0.4374],[0.0625, 0.3342],[0.1335, 0.2479]
[0.0, 0.8044],[0.0, 0.5799],[0.0, 0.3391],[0.0, 0.15],[0.0, 0.1196],[0.0, 0.3504],[0.0, 0.1128],[0.0, 0.2026],[0.0, 0.2822],[0.0, 0.4551],[0.0, 0.2005],[0.0, 0.2928],[0.0, 0.3614],[0.0, 0.552],[0.0, 0.296],[0.0015, 0.3688],[0.0, 0.4378],[0.0, 0.6365],[0.0, 0.4311],[0.0675, 0.3137],[0.1273, 0.2087]
[0.0, 0.814],[0.0, 0.6011],[0.0, 0.3607],[0.0, 0.1662],[0.0, 0.1199],[0.0, 0.3494],[0.0, 0.1121],[0.0, 0.1959],[0.0, 0.2712],[0.0, 0.4484],[0.0, 0.1878],[0.0, 0.2787],[0.0, 0.3469],[0.0, 0.541],[0.0, 0.2822],[0.0103, 0.3526],[0.0, 0.4215],[0.0, 0.6227],[0.0, 0.4148],[0.0707, 0.2935],[0.1304, 0.1832]
[0.0, 0.8129],[0.0, 0.6032],[0.0, 0.3526],[0.0, 0.1475],[0.0, 0.1097],[0.0, 0.3497],[0.0, 0.1104],[0.0, 0.2019],[0.0, 0.2769],[0.0, 0.441],[0.0, 0.1807],[0.0, 0.2741],[0.0, 0.3455],[0.0, 0.5248],[0.0, 0.262],[0.0229, 0.3306],[0.0103, 0.3968],[0.0, 0.5986],[0.0, 0.3851],[0.0801, 0.2631],[0.1505, 0.1539]
[0.0, 0.815],[0.0, 0.5994],[0.0, 0.3582],[0.0, 0.162],[0.0, 0.11],[0.0, 0.3444],[0.0, 0.1072],[0.0, 0.2041],[0.0, 0.284],[0.0, 0.4364],[0.0, 0.1772],[0.0, 0.2783],[0.0, 0.3508],[0.0, 0.5194],[0.0, 0.2567],[0.033, 0.3349],[0.0317, 0.412],[0.0, 0.5916],[0.0, 0.3688],[0.0682, 0.2454],[0.1285, 0.1372]
[0.0, 0.8034],[0.0, 0.5948],[0.0, 0.3519],[0.0, 0.1539],[0.0, 0.1022],[0.0, 0.3441],[0.0, 0.1047],[0.0, 0.2034],[0.0, 0.2783],[0.0, 0.4325],[0.0, 0.174],[0.0, 0.2734],[0.0, 0.3469],[0.0, 0.5106],[0.0, 0.2529],[0.0311, 0.3317],[0.0298, 0.4056],[0.0, 0.5774],[0.0, 0.3554],[0.0701, 0.232],[0.1317, 0.1217]
[0.0, 0.8108],[0.0, 0.599],[0.0, 0.3519],[0.0, 0.1486],[0.0, 0.1022],[0.0, 0.3437],[0.0, 0.0987],[0.0, 0.2012],[0.0, 0.2811],[0.0, 0.4311],[0.0, 0.1712],[0.0, 0.2705],[0.0, 0.3458],[0.0, 0.5103],[0.0, 0.2529],[0.0399, 0.3356],[0.0386, 0.4151],[0.0, 0.5781],[0.0, 0.3511],[0.0694, 0.2316],[0.126, 0.1284]
[0.0, 0.8111],[0.0, 0.6043],[0.0, 0.361],[0.0, 0.1574],[0.0, 0.0952],[0.0, 0.3345],[0.0, 0.0966],[0.0, 0.2026],[0.0, 0.2808],[0.0, 0.4148],[0.0, 0.1641],[0.0, 0.2684],[0.0, 0.3434],[0.0, 0.4866],[0.0, 0.2398],[0.0411, 0.3317],[0.0311, 0.4151],[0.0, 0.5502],[0.0015, 0.326],[0.0814, 0.2094],[0.1405, 0.1061]
[0.0, 0.8172],[0.0, 0.6135],[0.0, 0.3628],[0.0, 0.1429],[0.0, 0.0838],[0.0, 0.3398],[0.0, 0.0948],[0.0, 0.1977],[0.0, 0.2772],[0.0, 0.4155],[0.0, 0.1581],[0.0, 0.2635],[0.0, 0.3398],[0.0, 0.4851],[0.0, 0.2334],[0.0462, 0.3257],[0.0355, 0.4105],[0.0, 0.547],[0.016, 0.3204],[0.0977, 0.1998],[0.1581, 0.0945]
[0.0, 0.8186],[0.0, 0.6139],[0.0, 0.3653],[0.0, 0.1468],[0.0, 0.0732],[0.0, 0.3405],[0.0, 0.0902],[0.0, 0.1963],[0.0, 0.2748],[0.0, 0.4169],[0.0, 0.1531],[0.0, 0.2575],[0.0, 0.3366],[0.0, 0.4887],[0.0, 0.2302],[0.0424, 0.3207],[0.0305, 0.4077],[0.0, 0.5523],[0.0242, 0.3197],[0.1027, 0.1952],[0.1581, 0.0881]
[0.0, 0.8253],[0.0, 0.5986],[0.0, 0.3557],[0.0, 0.145],[0.0, 0.075],[0.0, 0.3427],[0.0, 0.093],[0.0, 0.198],[0.0, 0.2857],[0.0, 0.4169],[0.0, 0.1496],[0.0, 0.2596],[0.0, 0.3398],[0.0, 0.488],[0.0, 0.2267],[0.0474, 0.3197],[0.0317, 0.4127],[0.0, 0.547],[0.0292, 0.3218],[0.1103, 0.1896],[0.1675, 0.0761]
[0.0, 0.8302],[0.0, 0.6262],[0.0, 0.3766],[0.0, 0.1623],[0.0, 0.08],[0.0, 0.3437],[0.0, 0.0973],[0.0, 0.1998],[0.0, 0.2783],[0.0, 0.4169],[0.0, 0.1602],[0.0, 0.2638],[0.0, 0.3427],[0.0, 0.4851],[0.0, 0.2387],[0.0273, 0.3289],[0.0141, 0.4095],[0.0, 0.5481],[0.0154, 0.3193],[0.0921, 0.2002],[0.1423, 0.0927]
[0.0, 0.8221],[0.0, 0.6184],[0.0, 0.3688],[0.0, 0.156],[0.0, 0.0888],[0.0, 0.3504],[0.0, 0.1008],[0.0, 0.2058],[0.0, 0.285],[0.0, 0.424],[0.0, 0.1623],[0.0, 0.2635],[0.0, 0.342],[0.0, 0.4919],[0.0, 0.2391],[0.0166, 0.3292],[0.0, 0.4155],[0.0, 0.5509],[0.0072, 0.3165],[0.0814, 0.191],[0.1323, 0.0803]
[0.0, 0.815],[0.0, 0.6195],[0.0, 0.3724],[0.0, 0.156],[0.0, 0.087],[0.0, 0.3511],[0.0, 0.099],[0.0, 0.1973],[0.0, 0.2737],[0.0, 0.4275],[0.0, 0.1595],[0.0, 0.2575],[0.0, 0.3321],[0.0, 0.4954],[0.0, 0.2348],[0.0173, 0.3246],[0.0053, 0.4095],[0.0, 0.5544],[0.0034, 0.3222],[0.0801, 0.198],[0.1354, 0.0884]
[0.0, 0.8186],[0.0, 0.6269],[0.0, 0.3812],[0.0, 0.1676],[0.0, 0.0881],[0.0, 0.3511],[0.0, 0.1005],[0.0, 0.2016],[0.0, 0.2808],[0.0, 0.4293],[0.0, 0.1606],[0.0, 0.2638],[0.0, 0.3437],[0.0, 0.4986],[0.0, 0.2348],[0.0229, 0.3313],[0.0154, 0.4201],[0.0, 0.5612],[0.0, 0.3306],[0.0719, 0.2044],[0.1279, 0.0902]
[0.0, 0.8186],[0.0, 0.6216],[0.0, 0.3731],[0.0, 0.1592],[0.0, 0.093],[0.0, 0.3529],[0.0, 0.1033],[0.0, 0.2016],[0.0, 0.2787],[0.0, 0.4303],[0.0, 0.163],[0.0, 0.2645],[0.0, 0.3409],[0.0, 0.5],[0.0, 0.2377],[0.021, 0.3296],[0.0135, 0.4173],[0.0, 0.5612],[0.0, 0.3282],[0.0713, 0.1995],[0.1266, 0.086]
[0.0, 0.8246],[0.0, 0.6234],[0.0, 0.372],[0.0, 0.1553],[0.0, 0.0959],[0.0, 0.3508],[0.0, 0.1015],[0.0, 0.2041],[0.0, 0.2794],[0.0, 0.4254],[0.0, 0.1634],[0.0, 0.2673],[0.0, 0.3416],[0.0, 0.4947],[0.0, 0.2437],[0.0248, 0.3345],[0.0147, 0.4173],[0.0, 0.5559],[0.0, 0.3246],[0.0776, 0.2016],[0.1342, 0.0927]
[0.0, 0.8281],[0.0, 0.6032],[0.0, 0.3526],[0.0, 0.139],[0.0, 0.0884],[0.0, 0.3441],[0.0, 0.1012],[0.0, 0.2062],[0.0, 0.2907],[0.0, 0.4233],[0.0, 0.1606],[0.0, 0.2691],[0.0, 0.3441],[0.0, 0.4996],[0.0, 0.2373],[0.0273, 0.3236],[0.0103, 0.4127],[0.0, 0.5661],[0.0041, 0.3331],[0.0858, 0.1977],[0.1455, 0.0824]
[0.0, 0.8203],[0.0, 0.6025],[0.0, 0.354],[0.0, 0.1404],[0.0, 0.0906],[0.0, 0.3473],[0.0, 0.099],[0.0, 0.2058],[0.0, 0.2889],[0.0, 0.4222],[0.0, 0.1584],[0.0, 0.2645],[0.0, 0.343],[0.0, 0.4926],[0.0, 0.2355],[0.0217, 0.3268],[0.0009, 0.4169],[0.0, 0.5523],[0.0047, 0.32],[0.0845, 0.1931],[0.1392, 0.0856]
[0.0, 0.815],[0.0, 0.6043],[0.0, 0.3589],[0.0, 0.1432],[0.0, 0.087],[0.0, 0.3487],[0.0, 0.1005],[0.0, 0.1995],[0.0, 0.2829],[0.0, 0.4261],[0.0, 0.1563],[0.0, 0.2596],[0.0, 0.3363],[0.0, 0.4951],[0.0, 0.2292],[0.0204, 0.3179],[0.0053, 0.4081],[0.0, 0.5552],[0.0, 0.3176],[0.0814, 0.1959],[0.1411, 0.0952]
[0.0, 0.8203],[0.0, 0.6047],[0.0, 0.3621],[0.0, 0.1468],[0.0, 0.0817],[0.0, 0.3448],[0.0, 0.098],[0.0, 0.1998],[0.0, 0.2857],[0.0, 0.4208],[0.0, 0.1553],[0.0, 0.2624],[0.0, 0.3384],[0.0, 0.4922],[0.0, 0.227],[0.0179, 0.3204],[0.0009, 0.4134],[0.0, 0.5552],[0.0, 0.3204],[0.0795, 0.1988],[0.1361, 0.0969]
[0.0, 0.8217],[0.0, 0.6117],[0.0, 0.3678],[0.0, 0.1524],[0.0, 0.0814],[0.0, 0.342],[0.0, 0.0962],[0.0, 0.1977],[0.0, 0.278],[0.0, 0.4173],[0.0, 0.1549],[0.0, 0.2578],[0.0, 0.3321],[0.0, 0.4883],[0.0, 0.2288],[0.0179, 0.319],[0.0009, 0.4052],[0.0, 0.5527],[0.0022, 0.32],[0.0864, 0.1973],[0.1455, 0.0923]
[0.0, 0.8221],[0.0, 0.6107],[0.0, 0.3596],[0.0, 0.1425],[0.0, 0.0789],[0.0, 0.3335],[0.0, 0.0966],[0.0, 0.2012],[0.0, 0.2794],[0.0, 0.4067],[0.0, 0.1553],[0.0, 0.261],[0.0, 0.3366],[0.0, 0.4781],[0.0, 0.227],[0.0223, 0.3172],[0.0041, 0.4021],[0.0, 0.5431],[0.0015, 0.3094],[0.0877, 0.1896],[0.1499, 0.0867]
[0.0, 0.82],[0.0, 0.5997],[0.0, 0.3462],[0.0, 0.1288],[0.0, 0.081],[0.0, 0.3349],[0.0, 0.0952],[0.0, 0.1988],[0.0, 0.278],[0.0, 0.4081],[0.0, 0.1486],[0.0, 0.2539],[0.0, 0.3328],[0.0, 0.4791],[0.0, 0.2263],[0.0261, 0.3137],[0.0103, 0.3999],[0.0, 0.5428],[0.0022, 0.3119],[0.0908, 0.1896],[0.1555, 0.0874]
[0.0, 0.8122],[0.0, 0.593],[0.0, 0.3473],[0.0, 0.1298],[0.0, 0.0732],[0.0, 0.3321],[0.0, 0.0874],[0.0, 0.1878],[0.0, 0.2673],[0.0, 0.4077],[0.0, 0.1432],[0.0, 0.2465],[0.0, 0.3257],[0.0, 0.4795],[0.0, 0.2207],[0.0198, 0.3073],[0.0053, 0.3943],[0.0, 0.5428],[0.0034, 0.3084],[0.0927, 0.1885],[0.1568, 0.0899]
[0.0, 0.8207],[0.0, 0.5937],[0.0, 0.3519],[0.0, 0.1408],[0.0, 0.0704],[0.0, 0.3275],[0.0, 0.0891],[0.0, 0.191],[0.0, 0.2734],[0.0, 0.4031],[0.0, 0.145],[0.0, 0.2525],[0.0, 0.3321],[0.0, 0.4767],[0.0, 0.221],[0.0254, 0.3123],[0.0147, 0.4042],[0.0, 0.5414],[0.0034, 0.3098],[0.0908, 0.192],[0.1518, 0.0941]
[0.0, 0.8249],[0.0, 0.5994],[0.0, 0.3497],[0.0, 0.1351],[0.0, 0.0771],[0.0, 0.3299],[0.0, 0.0888],[0.0, 0.191],[0.0, 0.2702],[0.0, 0.4021],[0.0, 0.1471],[0.0, 0.2532],[0.0, 0.3342],[0.0, 0.4724],[0.0, 0.2256],[0.0261, 0.3161],[0.0103, 0.4042],[0.0, 0.5339],[0.0072, 0.3038],[0.0939, 0.1864],[0.1543, 0.0884]
[0.0, 0.8232],[0.0, 0.5926],[0.0, 0.3444],[0.0, 0.1326],[0.0, 0.075],[0.0, 0.3321],[0.0, 0.0895],[0.0, 0.1913],[0.0, 0.2723],[0.0, 0.4056],[0.0, 0.1482],[0.0, 0.2539],[0.0, 0.3335],[0.0, 0.4749],[0.0, 0.2249],[0.0267, 0.3137],[0.0097, 0.4021],[0.0, 0.5332],[0.0097, 0.2995],[0.0946, 0.1821],[0.1511, 0.0853]
[0.0, 0.821],[0.0, 0.5979],[0.0, 0.3466],[0.0, 0.1344],[0.0, 0.0747],[0.0, 0.331],[0.0, 0.0888],[0.0, 0.192],[0.0, 0.2698],[0.0, 0.4042],[0.0, 0.1482],[0.0, 0.2507],[0.0, 0.3303],[0.0, 0.4745],[0.0, 0.2281],[0.0248, 0.314],[0.0116, 0.3992],[0.0, 0.5347],[0.0041, 0.3031],[0.087, 0.1896],[0.1417, 0.0959]
[0.0, 0.8232],[0.0, 0.6068],[0.0, 0.3519],[0.0, 0.1372],[0.0, 0.086],[0.0, 0.3271],[0.0, 0.0867],[0.0, 0.1839],[0.0, 0.2599],[0.0, 0.4035],[0.0, 0.15],[0.0, 0.2514],[0.0, 0.3289],[0.0, 0.4745],[0.0, 0.2285],[0.0185, 0.3151],[0.0085, 0.3975],[0.0, 0.5375],[0.0, 0.3034],[0.0782, 0.1924],[0.1342, 0.1001]
[0.0, 0.8249],[0.0, 0.6043],[0.0, 0.3554],[0.0, 0.1425],[0.0, 0.0824],[0.0, 0.3328],[0.0, 0.0867],[0.0, 0.1857],[0.0, 0.2638],[0.0, 0.4028],[0.0, 0.1531],[0.0, 0.2539],[0.0, 0.3306],[0.0, 0.4678],[0.0, 0.227],[0.0141, 0.3161],[0.0, 0.4014],[0.0, 0.5226],[0.0, 0.2932],[0.0851, 0.1885],[0.143, 0.1036]
[0.0, 0.8285],[0.0, 0.6146],[0.0, 0.3621],[0.0, 0.1464],[0.0, 0.0789],[0.0, 0.3342],[0.0, 0.0849],[0.0, 0.1843],[0.0, 0.262],[0.0, 0.4056],[0.0, 0.1539],[0.0, 0.2532],[0.0, 0.3296],[0.0, 0.471],[0.0, 0.2299],[0.0173, 0.3176],[0.0059, 0.401],[0.0, 0.5286],[0.0028, 0.3009],[0.0851, 0.1927],[0.1398, 0.1019]
[0.0, 0.8256],[0.0, 0.6057],[0.0, 0.3504],[0.0, 0.1348],[0.0, 0.0796],[0.0, 0.3338],[0.0, 0.0824],[0.0, 0.186],[0.0, 0.2645],[0.0, 0.407],[0.0, 0.1503],[0.0, 0.2514],[0.0, 0.3292],[0.0, 0.4752],[0.0, 0.2292],[0.0198, 0.3161],[0.0059, 0.3985],[0.0, 0.5339],[0.0003, 0.3041],[0.0795, 0.1889],[0.1342, 0.0906]
[0.0, 0.8271],[0.0, 0.5986],[0.0, 0.349],[0.0, 0.1372],[0.0, 0.0708],[0.0, 0.331],[0.0, 0.0849],[0.0, 0.1892],[0.0, 0.2677],[0.0, 0.4028],[0.0, 0.1475],[0.0, 0.2521],[0.0, 0.3317],[0.0, 0.4699],[0.0, 0.2246],[0.0223, 0.3144],[0.0103, 0.4006],[0.0, 0.5272],[0.0, 0.3024],[0.0826, 0.1857],[0.1405, 0.0853]
[0.0, 0.8281],[0.0, 0.5424],[0.0, 0.3133],[0.0, 0.1337],[0.0, 0.075],[0.0, 0.3207],[0.0, 0.0807],[0.0, 0.1846],[0.0, 0.2829],[0.0, 0.3915],[0.0, 0.1305],[0.0, 0.2493],[0.0, 0.3356],[0.0, 0.4636],[0.0, 0.2104],[0.021, 0.3084],[0.0078, 0.4127],[0.0, 0.5177],[0.0, 0.3091],[0.0833, 0.1793],[0.1417, 0.0778]
[0.0, 0.8317],[0.0, 0.5665],[0.0, 0.3289],[0.0, 0.1351],[0.0, 0.0665],[0.0, 0.3239],[0.0, 0.081],[0.0, 0.1825],[0.0, 0.2684],[0.0, 0.3989],[0.0, 0.1415],[0.0, 0.2529],[0.0, 0.3381],[0.0, 0.4731],[0.0, 0.2242],[0.0198, 0.3154],[0.0022, 0.4102],[0.0, 0.5304],[0.0022, 0.3084],[0.0908, 0.1825],[0.1499, 0.0803]
[0.0, 0.8249],[0.0, 0.5799],[0.0, 0.3381],[0.0, 0.139],[0.0, 0.0658],[0.0, 0.3232],[0.0, 0.0792],[0.0, 0.1839],[0.0, 0.2666],[0.0, 0.4024],[0.0, 0.1454],[0.0, 0.2521],[0.0, 0.3356],[0.0, 0.477],[0.0, 0.226],[0.0198, 0.3154],[0.0047, 0.4067],[0.0, 0.5364],[0.0041, 0.3091],[0.0889, 0.1864],[0.1455, 0.0838]
[0.0, 0.8256],[0.0, 0.5714],[0.0, 0.3342],[0.0, 0.1376],[0.0, 0.0757],[0.0, 0.3225],[0.0, 0.081],[0.0, 0.1878],[0.0, 0.2758],[0.0, 0.3957],[0.0, 0.1411],[0.0, 0.2511],[0.0, 0.3321],[0.0, 0.4707],[0.0, 0.2203],[0.0185, 0.3087],[0.0034, 0.3996],[0.0, 0.5325],[0.0009, 0.3091],[0.0858, 0.1839],[0.1411, 0.0778]
[0.0, 0.8242],[0.0, 0.5884],[0.0, 0.3437],[0.0, 0.1379],[0.0, 0.0715],[0.0, 0.3222],[0.0, 0.0803],[0.0, 0.1867],[0.0, 0.2666],[0.0, 0.3992],[0.0, 0.1457],[0.0, 0.2518],[0.0, 0.3313],[0.0, 0.4724],[0.0, 0.2249],[0.0173, 0.314],[0.0009, 0.4006],[0.0, 0.5357],[0.0015, 0.3041],[0.0851, 0.1846],[0.1411, 0.0831]
[0.0, 0.8246],[0.0, 0.5799],[0.0, 0.3363],[0.0, 0.1298],[0.0, 0.0792],[0.0, 0.3271],[0.0, 0.081],[0.0, 0.1867],[0.0, 0.2712],[0.0, 0.4017],[0.0, 0.1411],[0.0, 0.249],[0.0, 0.3306],[0.0, 0.4731],[0.0, 0.2189],[0.0223, 0.3077],[0.011, 0.3978],[0.0, 0.5322],[0.0015, 0.3045],[0.0858, 0.1843],[0.1423, 0.0853]
[0.0, 0.821],[0.0, 0.5697],[0.0, 0.331],[0.0, 0.1302],[0.0, 0.0775],[0.0, 0.3275],[0.0, 0.0803],[0.0, 0.1832],[0.0, 0.2663],[0.0, 0.4006],[0.0, 0.1415],[0.0, 0.2497],[0.0, 0.3303],[0.0, 0.4724],[0.0, 0.2232],[0.0242, 0.3119],[0.0122, 0.4017],[0.0, 0.5311],[0.0015, 0.3052],[0.087, 0.1846],[0.1449, 0.0853]
[0.0, 0.8278],[0.0, 0.5368],[0.0, 0.3059],[0.0, 0.1238],[0.0, 0.0725],[0.0, 0.3144],[0.0, 0.0768],[0.0, 0.1846],[0.0, 0.2833],[0.0, 0.39],[0.0, 0.1337],[0.0, 0.2546],[0.0, 0.3366],[0.0, 0.4678],[0.0, 0.22],[0.0235, 0.3172],[0.0072, 0.4183],[0.0, 0.5272],[0.0, 0.3101],[0.0826, 0.1768],[0.1436, 0.0708]
[0.0, 0.8281],[0.0, 0.5877],[0.0, 0.3441],[0.0, 0.1443],[0.0, 0.0725],[0.0, 0.3179],[0.0, 0.0754],[0.0, 0.1821],[0.0, 0.2631],[0.0, 0.3999],[0.0, 0.1478],[0.0, 0.2564],[0.0, 0.3363],[0.0, 0.4763],[0.0, 0.2281],[0.0204, 0.3225],[0.0041, 0.412],[0.0, 0.5389],[0.0047, 0.3034],[0.0914, 0.1839],[0.148, 0.0824]
[0.0, 0.8317],[0.0, 0.5491],[0.0, 0.3172],[0.0, 0.1326],[0.0, 0.0732],[0.0, 0.3186],[0.0, 0.0814],[0.0, 0.1903],[0.0, 0.2833],[0.0, 0.3904],[0.0, 0.1418],[0.0, 0.2613],[0.0, 0.3405],[0.0, 0.4632],[0.0, 0.2242],[0.0248, 0.3214],[0.0047, 0.4183],[0.0, 0.518],[0.0, 0.302],[0.0877, 0.1793],[0.1499, 0.0824]
[0.0, 0.8306],[0.0, 0.5587],[0.0, 0.326],[0.0, 0.1394],[0.0, 0.0708],[0.0, 0.3211],[0.0, 0.0782],[0.0, 0.1871],[0.0, 0.2772],[0.0, 0.3939],[0.0, 0.1415],[0.0, 0.2571],[0.0, 0.3402],[0.0, 0.4661],[0.0, 0.2214],[0.0185, 0.3186],[0.0003, 0.4176],[0.0, 0.5205],[0.0028, 0.3009],[0.0908, 0.179],[0.148, 0.0807]
[0.0, 0.8306],[0.0, 0.5562],[0.0, 0.3236],[0.0, 0.1404],[0.0, 0.075],[0.0, 0.3211],[0.0, 0.0792],[0.0, 0.186],[0.0, 0.2765],[0.0, 0.3936],[0.0, 0.1429],[0.0, 0.2585],[0.0, 0.3395],[0.0, 0.4657],[0.0, 0.2214],[0.0185, 0.3183],[0.0003, 0.4162],[0.0, 0.5187],[0.0034, 0.3009],[0.0914, 0.1772],[0.1486, 0.0771]
[0.0, 0.8263],[0.0, 0.5834],[0.0, 0.342],[0.0, 0.1422],[0.0, 0.0739],[0.0, 0.3211],[0.0, 0.0785],[0.0, 0.1797],[0.0, 0.2582],[0.0, 0.3968],[0.0, 0.1493],[0.0, 0.2539],[0.0, 0.3313],[0.0, 0.4671],[0.0, 0.2306],[0.0191, 0.3236],[0.0047, 0.4127],[0.0, 0.5237],[0.0, 0.2921],[0.0883, 0.1828],[0.1511, 0.0959]
[0.0, 0.8228],[0.0, 0.5622],[0.0, 0.3243],[0.0, 0.127],[0.0, 0.075],[0.0, 0.3229],[0.0, 0.0792],[0.0, 0.1821],[0.0, 0.2673],[0.0, 0.3957],[0.0, 0.1429],[0.0, 0.2525],[0.0, 0.3313],[0.0, 0.4675],[0.0, 0.2217],[0.0254, 0.3137],[0.0078, 0.4074],[0.0, 0.5226],[0.0003, 0.2967],[0.0883, 0.1853],[0.1499, 0.098]
[0.0, 0.8168],[0.0, 0.5817],[0.0, 0.3356],[0.0, 0.1323],[0.0, 0.0708],[0.0, 0.3197],[0.0, 0.0771],[0.0, 0.1828],[0.0, 0.2599],[0.0, 0.3975],[0.0, 0.15],[0.0, 0.2546],[0.0, 0.3296],[0.0, 0.4699],[0.0, 0.2274],[0.0242, 0.3158],[0.0078, 0.401],[0.0, 0.5283],[0.0072, 0.2963],[0.0927, 0.1811],[0.1511, 0.0853]
