[1.0, 0.4184],[1.0, 0.3368],[0.8898, 0.1774],[0.8826, 0.0],[0.9737, 0.0],[0.9053, 0.0],[0.9947, 0.0],[1.0, 0.0],[1.0, 0.0288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0551],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6172],[1.0, 0.3504],[1.0, 0.1589],[1.0, 0.0143],[1.0, 0.0],[1.0, 0.1647],[1.0, 0.0201],[1.0, 0.0505],[1.0, 0.1132],[1.0, 0.2804],[1.0, 0.1234],[1.0, 0.1708],[1.0, 0.2289],[1.0, 0.3906],[1.0, 0.2362],[1.0, 0.2732],[1.0, 0.3273],[1.0, 0.491],[1.0, 0.3458],[1.0, 0.3154],[1.0, 0.3111]
[1.0, 0.6189],[1.0, 0.3487],[1.0, 0.1552],[1.0, 0.012],[1.0, 0.0],[1.0, 0.1705],[1.0, 0.0215],[1.0, 0.0693],[1.0, 0.1393],[1.0, 0.288],[1.0, 0.1184],[1.0, 0.1763],[1.0, 0.2396],[1.0, 0.3973],[1.0, 0.2324],[1.0, 0.2775],[1.0, 0.3377],[1.0, 0.4971],[1.0, 0.3441],[1.0, 0.3163],[1.0, 0.3163]
[1.0, 0.6206],[1.0, 0.3389],[1.0, 0.1529],[1.0, 0.014],[1.0, 0.0],[1.0, 0.1734],[1.0, 0.0241],[1.0, 0.0733],[1.0, 0.1358],[1.0, 0.2914],[1.0, 0.1167],[1.0, 0.1754],[1.0, 0.2399],[1.0, 0.4031],[1.0, 0.2315],[1.0, 0.2775],[1.0, 0.342],[1.0, 0.502],[1.0, 0.3432],[1.0, 0.3102],[1.0, 0.3105]
[1.0, 0.6065],[1.0, 0.3504],[1.0, 0.1572],[1.0, 0.0123],[1.0, 0.0],[1.0, 0.1803],[1.0, 0.0207],[1.0, 0.0713],[1.0, 0.1387],[1.0, 0.2981],[1.0, 0.1193],[1.0, 0.1743],[1.0, 0.2367],[1.0, 0.4095],[1.0, 0.2318],[1.0, 0.2697],[1.0, 0.3305],[1.0, 0.5093],[1.0, 0.351],[1.0, 0.3059],[1.0, 0.2963]
[1.0, 0.6082],[1.0, 0.3539],[1.0, 0.1662],[1.0, 0.023],[1.0, 0.0],[1.0, 0.18],[1.0, 0.0137],[1.0, 0.0548],[1.0, 0.1219],[1.0, 0.2934],[1.0, 0.1118],[1.0, 0.1584],[1.0, 0.22],[1.0, 0.4014],[1.0, 0.2252],[1.0, 0.259],[1.0, 0.3201],[1.0, 0.4991],[1.0, 0.3403],[1.0, 0.2969],[1.0, 0.2929]
[1.0, 0.6079],[1.0, 0.3484],[1.0, 0.1584],[1.0, 0.0131],[1.0, 0.0],[1.0, 0.196],[1.0, 0.0094],[1.0, 0.0585],[1.0, 0.1312],[1.0, 0.3082],[1.0, 0.1086],[1.0, 0.1662],[1.0, 0.2341],[1.0, 0.4147],[1.0, 0.2182],[1.0, 0.2605],[1.0, 0.329],[1.0, 0.5107],[1.0, 0.3418],[1.0, 0.2851],[1.0, 0.2697]
[1.0, 0.6024],[1.0, 0.3513],[1.0, 0.163],[1.0, 0.0215],[1.0, 0.0],[1.0, 0.1887],[1.0, 0.014],[1.0, 0.0681],[1.0, 0.141],[1.0, 0.3053],[1.0, 0.1074],[1.0, 0.1725],[1.0, 0.2425],[1.0, 0.4141],[1.0, 0.2246],[1.0, 0.2772],[1.0, 0.3504],[1.0, 0.5139],[1.0, 0.3504],[1.0, 0.2822],[1.0, 0.2506]
[1.0, 0.6036],[1.0, 0.3478],[1.0, 0.1676],[1.0, 0.0253],[1.0, 0.0],[1.0, 0.189],[1.0, 0.0105],[1.0, 0.0583],[1.0, 0.1283],[1.0, 0.305],[1.0, 0.1054],[1.0, 0.1751],[1.0, 0.248],[1.0, 0.4141],[1.0, 0.224],[1.0, 0.2882],[1.0, 0.3661],[1.0, 0.5148],[1.0, 0.3461],[1.0, 0.2793],[1.0, 0.2451]
[1.0, 0.6134],[1.0, 0.3502],[1.0, 0.1693],[1.0, 0.0293],[1.0, 0.0],[1.0, 0.196],[1.0, 0.0091],[1.0, 0.0473],[1.0, 0.1138],[1.0, 0.3079],[1.0, 0.0996],[1.0, 0.1618],[1.0, 0.2324],[1.0, 0.4129],[1.0, 0.2142],[1.0, 0.2712],[1.0, 0.3441],[1.0, 0.5098],[1.0, 0.3363],[1.0, 0.2683],[1.0, 0.2339]
[1.0, 0.6177],[1.0, 0.3403],[1.0, 0.1589],[1.0, 0.0198],[1.0, 0.0],[1.0, 0.2026],[1.0, 0.0094],[1.0, 0.058],[1.0, 0.1265],[1.0, 0.3105],[1.0, 0.0988],[1.0, 0.163],[1.0, 0.2327],[1.0, 0.4118],[1.0, 0.2058],[1.0, 0.2613],[1.0, 0.3328],[1.0, 0.5046],[1.0, 0.329],[1.0, 0.2611],[1.0, 0.2269]
[1.0, 0.6114],[1.0, 0.3519],[1.0, 0.1627],[1.0, 0.0241],[1.0, 0.0],[1.0, 0.2017],[1.0, 0.0117],[1.0, 0.058],[1.0, 0.1317],[1.0, 0.3105],[1.0, 0.0938],[1.0, 0.1586],[1.0, 0.2286],[1.0, 0.4118],[1.0, 0.2029],[1.0, 0.2593],[1.0, 0.3316],[1.0, 0.5029],[1.0, 0.3201],[1.0, 0.2532],[1.0, 0.2203]
[1.0, 0.6339],[1.0, 0.3661],[1.0, 0.1835],[1.0, 0.0438],[1.0, 0.0],[1.0, 0.211],[1.0, 0.0149],[1.0, 0.058],[1.0, 0.1338],[1.0, 0.3172],[1.0, 0.0967],[1.0, 0.1552],[1.0, 0.2258],[1.0, 0.4144],[1.0, 0.2017],[1.0, 0.2498],[1.0, 0.3149],[1.0, 0.5029],[1.0, 0.3169],[1.0, 0.2573],[1.0, 0.2292]
[1.0, 0.6229],[1.0, 0.3559],[1.0, 0.1659],[1.0, 0.0241],[1.0, 0.0],[1.0, 0.2096],[1.0, 0.0152],[1.0, 0.0655],[1.0, 0.1407],[1.0, 0.3186],[1.0, 0.0915],[1.0, 0.1578],[1.0, 0.2301],[1.0, 0.4176],[1.0, 0.2026],[1.0, 0.255],[1.0, 0.3273],[1.0, 0.5061],[1.0, 0.3264],[1.0, 0.2448],[1.0, 0.2006]
[1.0, 0.6174],[1.0, 0.34],[1.0, 0.1592],[1.0, 0.0215],[1.0, 0.0],[1.0, 0.1965],[1.0, 0.0056],[1.0, 0.069],[1.0, 0.1476],[1.0, 0.3053],[1.0, 0.0817],[1.0, 0.1621],[1.0, 0.2388],[1.0, 0.4016],[1.0, 0.1893],[1.0, 0.2596],[1.0, 0.3397],[1.0, 0.4887],[1.0, 0.3183],[1.0, 0.2286],[1.0, 0.1682]
[1.0, 0.6053],[1.0, 0.3311],[1.0, 0.152],[1.0, 0.0169],[1.0, 0.0],[1.0, 0.2023],[1.0, 0.0062],[1.0, 0.0727],[1.0, 0.1471],[1.0, 0.3079],[1.0, 0.0759],[1.0, 0.1584],[1.0, 0.2336],[1.0, 0.3996],[1.0, 0.1858],[1.0, 0.2556],[1.0, 0.3366],[1.0, 0.4812],[1.0, 0.3117],[1.0, 0.2148],[1.0, 0.15]
[1.0, 0.5998],[1.0, 0.3261],[1.0, 0.1549],[1.0, 0.0198],[1.0, 0.0],[1.0, 0.2081],[1.0, 0.0076],[1.0, 0.0672],[1.0, 0.1378],[1.0, 0.3094],[1.0, 0.0736],[1.0, 0.1503],[1.0, 0.222],[1.0, 0.3976],[1.0, 0.1832],[1.0, 0.2463],[1.0, 0.3218],[1.0, 0.4751],[1.0, 0.3114],[1.0, 0.2116],[1.0, 0.1459]
[1.0, 0.5712],[1.0, 0.3244],[1.0, 0.1424],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.2174],[1.0, 0.0065],[1.0, 0.0617],[1.0, 0.1306],[1.0, 0.3227],[1.0, 0.071],[1.0, 0.143],[1.0, 0.2127],[1.0, 0.4086],[1.0, 0.1757],[1.0, 0.2362],[1.0, 0.3117],[1.0, 0.4803],[1.0, 0.2937],[1.0, 0.1876],[1.0, 0.1155]
[1.0, 0.581],[1.0, 0.3273],[1.0, 0.1476],[1.0, 0.0079],[1.0, 0.0],[1.0, 0.2055],[1.0, 0.0],[1.0, 0.0588],[1.0, 0.1332],[1.0, 0.3172],[1.0, 0.0724],[1.0, 0.1488],[1.0, 0.2197],[1.0, 0.4092],[1.0, 0.1751],[1.0, 0.2457],[1.0, 0.3285],[1.0, 0.4876],[1.0, 0.2949],[1.0, 0.1847],[1.0, 0.1069]
[1.0, 0.572],[1.0, 0.3224],[1.0, 0.1364],[1.0, 0.0016],[1.0, 0.0],[1.0, 0.2026],[1.0, 0.0],[1.0, 0.0545],[1.0, 0.1329],[1.0, 0.3102],[1.0, 0.064],[1.0, 0.1323],[1.0, 0.2006],[1.0, 0.4005],[1.0, 0.1667],[1.0, 0.2295],[1.0, 0.3076],[1.0, 0.4797],[1.0, 0.2882],[1.0, 0.1884],[1.0, 0.1213]
[1.0, 0.5926],[1.0, 0.3386],[1.0, 0.1482],[1.0, 0.0059],[1.0, 0.0],[1.0, 0.2055],[1.0, 0.0],[1.0, 0.0565],[1.0, 0.1378],[1.0, 0.3128],[1.0, 0.0617],[1.0, 0.1343],[1.0, 0.2046],[1.0, 0.4028],[1.0, 0.1624],[1.0, 0.2263],[1.0, 0.3042],[1.0, 0.4795],[1.0, 0.2799],[1.0, 0.1731],[1.0, 0.0982]
[1.0, 0.5642],[1.0, 0.329],[1.0, 0.1384],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2174],[1.0, 0.0],[1.0, 0.0548],[1.0, 0.1367],[1.0, 0.3247],[1.0, 0.0571],[1.0, 0.1393],[1.0, 0.2107],[1.0, 0.4129],[1.0, 0.156],[1.0, 0.2263],[1.0, 0.3036],[1.0, 0.4855],[1.0, 0.2833],[1.0, 0.163],[1.0, 0.0739]
[1.0, 0.5796],[1.0, 0.3383],[1.0, 0.1563],[1.0, 0.0154],[1.0, 0.0],[1.0, 0.1968],[1.0, 0.0],[1.0, 0.0487],[1.0, 0.1326],[1.0, 0.3036],[1.0, 0.0574],[1.0, 0.1448],[1.0, 0.2179],[1.0, 0.3915],[1.0, 0.1566],[1.0, 0.2437],[1.0, 0.3325],[1.0, 0.4688],[1.0, 0.2689],[1.0, 0.1604],[1.0, 0.0791]
[1.0, 0.5798],[1.0, 0.3458],[1.0, 0.1624],[1.0, 0.0183],[1.0, 0.0],[1.0, 0.2061],[1.0, 0.0],[1.0, 0.0716],[1.0, 0.1526],[1.0, 0.303],[1.0, 0.0528],[1.0, 0.1543],[1.0, 0.2263],[1.0, 0.3782],[1.0, 0.1543],[1.0, 0.2515],[1.0, 0.3392],[1.0, 0.4395],[1.0, 0.2674],[1.0, 0.1404],[1.0, 0.0386]
[1.0, 0.557],[1.0, 0.3872],[1.0, 0.1783],[1.0, 0.0056],[1.0, 0.0],[1.0, 0.2217],[1.0, 0.0],[1.0, 0.0698],[1.0, 0.1511],[1.0, 0.3036],[1.0, 0.0366],[1.0, 0.1427],[1.0, 0.2156],[1.0, 0.3672],[1.0, 0.1213],[1.0, 0.2284],[1.0, 0.316],[1.0, 0.4184],[1.0, 0.2148],[1.0, 0.1063],[1.0, 0.0123]
[1.0, 0.5385],[1.0, 0.3377],[1.0, 0.1546],[1.0, 0.0073],[1.0, 0.0],[1.0, 0.1968],[1.0, 0.0],[1.0, 0.0617],[1.0, 0.1439],[1.0, 0.2819],[1.0, 0.0337],[1.0, 0.1349],[1.0, 0.209],[1.0, 0.3481],[1.0, 0.1222],[1.0, 0.2226],[1.0, 0.3105],[1.0, 0.4016],[1.0, 0.2174],[1.0, 0.1008],[1.0, 0.0053]
[1.0, 0.5067],[1.0, 0.3296],[1.0, 0.1367],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1841],[1.0, 0.0],[1.0, 0.051],[1.0, 0.1358],[1.0, 0.2784],[1.0, 0.0308],[1.0, 0.1346],[1.0, 0.207],[1.0, 0.3519],[1.0, 0.1173],[1.0, 0.2197],[1.0, 0.3082],[1.0, 0.4083],[1.0, 0.1965],[1.0, 0.0782],[1.0, 0.0]
[1.0, 0.5278],[1.0, 0.3458],[1.0, 0.1728],[1.0, 0.0244],[1.0, 0.0],[1.0, 0.187],[1.0, 0.0],[1.0, 0.0354],[1.0, 0.1219],[1.0, 0.2567],[1.0, 0.0079],[1.0, 0.1179],[1.0, 0.1931],[1.0, 0.3099],[1.0, 0.1014],[1.0, 0.2116],[1.0, 0.303],[1.0, 0.3493],[1.0, 0.1708],[1.0, 0.0817],[1.0, 0.0117]
[1.0, 0.5278],[1.0, 0.3574],[1.0, 0.1485],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1829],[1.0, 0.0],[1.0, 0.0545],[1.0, 0.1335],[1.0, 0.2619],[1.0, 0.0108],[1.0, 0.1286],[1.0, 0.2035],[1.0, 0.3221],[1.0, 0.1002],[1.0, 0.2168],[1.0, 0.3102],[1.0, 0.3658],[1.0, 0.1618],[1.0, 0.0493],[1.0, 0.0]
[1.0, 0.5142],[1.0, 0.3183],[1.0, 0.1349],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1876],[1.0, 0.0],[1.0, 0.0606],[1.0, 0.1381],[1.0, 0.2564],[1.0, 0.0169],[1.0, 0.1396],[1.0, 0.2177],[1.0, 0.3073],[1.0, 0.106],[1.0, 0.2249],[1.0, 0.3149],[1.0, 0.3354],[1.0, 0.1659],[1.0, 0.047],[1.0, 0.0]
[1.0, 0.515],[1.0, 0.3452],[1.0, 0.1517],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1841],[1.0, 0.0],[1.0, 0.0565],[1.0, 0.1364],[1.0, 0.2622],[1.0, 0.0163],[1.0, 0.1401],[1.0, 0.2136],[1.0, 0.3206],[1.0, 0.1069],[1.0, 0.2278],[1.0, 0.3212],[1.0, 0.3583],[1.0, 0.1624],[1.0, 0.0447],[1.0, 0.0]
[1.0, 0.5165],[1.0, 0.3574],[1.0, 0.15],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1939],[1.0, 0.0],[1.0, 0.0531],[1.0, 0.1338],[1.0, 0.2744],[1.0, 0.0224],[1.0, 0.1352],[1.0, 0.2041],[1.0, 0.3354],[1.0, 0.0996],[1.0, 0.2096],[1.0, 0.2981],[1.0, 0.3773],[1.0, 0.1474],[1.0, 0.0392],[1.0, 0.0]
[1.0, 0.5078],[1.0, 0.3438],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.0],[1.0, 0.198],[1.0, 0.0],[1.0, 0.0585],[1.0, 0.1352],[1.0, 0.2839],[1.0, 0.025],[1.0, 0.1361],[1.0, 0.2009],[1.0, 0.3478],[1.0, 0.1043],[1.0, 0.2162],[1.0, 0.3039],[1.0, 0.3906],[1.0, 0.156],[1.0, 0.0478],[1.0, 0.0]
[1.0, 0.5064],[1.0, 0.3496],[1.0, 0.1508],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2043],[1.0, 0.0],[1.0, 0.0467],[1.0, 0.1262],[1.0, 0.2845],[1.0, 0.0163],[1.0, 0.1202],[1.0, 0.1855],[1.0, 0.3484],[1.0, 0.1008],[1.0, 0.2064],[1.0, 0.2943],[1.0, 0.3938],[1.0, 0.1647],[1.0, 0.0863],[1.0, 0.0389]
[1.0, 0.5269],[1.0, 0.3655],[1.0, 0.1734],[1.0, 0.012],[1.0, 0.0],[1.0, 0.2087],[1.0, 0.0],[1.0, 0.0672],[1.0, 0.1514],[1.0, 0.2842],[1.0, 0.0253],[1.0, 0.1288],[1.0, 0.1948],[1.0, 0.3426],[1.0, 0.121],[1.0, 0.224],[1.0, 0.3091],[1.0, 0.3857],[1.0, 0.1743],[1.0, 0.0881],[1.0, 0.0279]
[1.0, 0.5477],[1.0, 0.3904],[1.0, 0.1832],[1.0, 0.0146],[1.0, 0.0],[1.0, 0.2029],[1.0, 0.0],[1.0, 0.069],[1.0, 0.1491],[1.0, 0.2746],[1.0, 0.0273],[1.0, 0.1375],[1.0, 0.2023],[1.0, 0.3337],[1.0, 0.1089],[1.0, 0.2197],[1.0, 0.3053],[1.0, 0.3817],[1.0, 0.1531],[1.0, 0.0667],[1.0, 0.0042]
[1.0, 0.5353],[1.0, 0.3496],[1.0, 0.143],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2049],[1.0, 0.0],[1.0, 0.0707],[1.0, 0.1456],[1.0, 0.2894],[1.0, 0.0302],[1.0, 0.143],[1.0, 0.2136],[1.0, 0.3496],[1.0, 0.1205],[1.0, 0.2208],[1.0, 0.3111],[1.0, 0.388],[1.0, 0.1656],[1.0, 0.0438],[1.0, 0.0]
[1.0, 0.5353],[1.0, 0.3675],[1.0, 0.1604],[1.0, 0.0024],[1.0, 0.0],[1.0, 0.2104],[1.0, 0.0],[1.0, 0.0701],[1.0, 0.154],[1.0, 0.2871],[1.0, 0.0371],[1.0, 0.1277],[1.0, 0.1963],[1.0, 0.3444],[1.0, 0.1008],[1.0, 0.1714],[1.0, 0.2437],[1.0, 0.384],[1.0, 0.1595],[1.0, 0.0791],[1.0, 0.0319]
[1.0, 0.5385],[1.0, 0.3805],[1.0, 0.1774],[1.0, 0.014],[1.0, 0.0],[1.0, 0.2093],[1.0, 0.0],[1.0, 0.0687],[1.0, 0.1459],[1.0, 0.2868],[1.0, 0.0316],[1.0, 0.1404],[1.0, 0.2075],[1.0, 0.3475],[1.0, 0.121],[1.0, 0.2191],[1.0, 0.3027],[1.0, 0.3909],[1.0, 0.1731],[1.0, 0.0747],[1.0, 0.0085]
[1.0, 0.5419],[1.0, 0.3745],[1.0, 0.1659],[1.0, 0.0033],[1.0, 0.0],[1.0, 0.2084],[1.0, 0.0],[1.0, 0.0681],[1.0, 0.1482],[1.0, 0.29],[1.0, 0.038],[1.0, 0.1396],[1.0, 0.2052],[1.0, 0.3533],[1.0, 0.1193],[1.0, 0.2049],[1.0, 0.2833],[1.0, 0.3982],[1.0, 0.163],[1.0, 0.0588],[1.0, 0.0]
[1.0, 0.5576],[1.0, 0.3892],[1.0, 0.1827],[1.0, 0.0166],[1.0, 0.0],[1.0, 0.2142],[1.0, 0.0],[1.0, 0.0721],[1.0, 0.152],[1.0, 0.2984],[1.0, 0.0383],[1.0, 0.1393],[1.0, 0.2046],[1.0, 0.364],[1.0, 0.1132],[1.0, 0.1905],[1.0, 0.2619],[1.0, 0.4097],[1.0, 0.1667],[1.0, 0.0571],[1.0, 0.0]
[1.0, 0.5437],[1.0, 0.3594],[1.0, 0.161],[1.0, 0.0027],[1.0, 0.0],[1.0, 0.2142],[1.0, 0.0],[1.0, 0.0739],[1.0, 0.1476],[1.0, 0.2946],[1.0, 0.0452],[1.0, 0.1465],[1.0, 0.2142],[1.0, 0.3559],[1.0, 0.1245],[1.0, 0.2026],[1.0, 0.277],[1.0, 0.3993],[1.0, 0.1656],[1.0, 0.0476],[1.0, 0.0]
[1.0, 0.544],[1.0, 0.3643],[1.0, 0.1743],[1.0, 0.0166],[1.0, 0.0],[1.0, 0.2101],[1.0, 0.0033],[1.0, 0.0881],[1.0, 0.1714],[1.0, 0.2891],[1.0, 0.0528],[1.0, 0.1589],[1.0, 0.2284],[1.0, 0.3478],[1.0, 0.1329],[1.0, 0.2318],[1.0, 0.3183],[1.0, 0.3895],[1.0, 0.1728],[1.0, 0.0655],[1.0, 0.0]
[1.0, 0.5506],[1.0, 0.3663],[1.0, 0.176],[1.0, 0.0195],[1.0, 0.0],[1.0, 0.2203],[1.0, 0.0],[1.0, 0.0776],[1.0, 0.154],[1.0, 0.2946],[1.0, 0.0461],[1.0, 0.1572],[1.0, 0.2203],[1.0, 0.3522],[1.0, 0.1291],[1.0, 0.2295],[1.0, 0.3123],[1.0, 0.3912],[1.0, 0.1604],[1.0, 0.0533],[1.0, 0.0]
[1.0, 0.5599],[1.0, 0.3704],[1.0, 0.1748],[1.0, 0.0178],[1.0, 0.0],[1.0, 0.2179],[1.0, 0.0021],[1.0, 0.0852],[1.0, 0.1691],[1.0, 0.2952],[1.0, 0.0452],[1.0, 0.1601],[1.0, 0.2315],[1.0, 0.3507],[1.0, 0.1283],[1.0, 0.2318],[1.0, 0.3204],[1.0, 0.386],[1.0, 0.1656],[1.0, 0.0473],[1.0, 0.0]
[1.0, 0.5674],[1.0, 0.3831],[1.0, 0.1806],[1.0, 0.0183],[1.0, 0.0],[1.0, 0.224],[1.0, 0.0],[1.0, 0.0863],[1.0, 0.1659],[1.0, 0.2969],[1.0, 0.049],[1.0, 0.1641],[1.0, 0.2304],[1.0, 0.3542],[1.0, 0.1294],[1.0, 0.2373],[1.0, 0.3253],[1.0, 0.3935],[1.0, 0.161],[1.0, 0.0421],[1.0, 0.0]
[1.0, 0.5775],[1.0, 0.4103],[1.0, 0.1925],[1.0, 0.014],[1.0, 0.0],[1.0, 0.2223],[1.0, 0.0],[1.0, 0.0837],[1.0, 0.1659],[1.0, 0.2963],[1.0, 0.0424],[1.0, 0.1534],[1.0, 0.2188],[1.0, 0.3536],[1.0, 0.1176],[1.0, 0.2185],[1.0, 0.3042],[1.0, 0.3944],[1.0, 0.1601],[1.0, 0.0464],[1.0, 0.0]
[1.0, 0.5888],[1.0, 0.4233],[1.0, 0.2098],[1.0, 0.0296],[1.0, 0.0],[1.0, 0.2321],[1.0, 0.0],[1.0, 0.0898],[1.0, 0.1711],[1.0, 0.3004],[1.0, 0.045],[1.0, 0.1534],[1.0, 0.2194],[1.0, 0.3536],[1.0, 0.1242],[1.0, 0.2263],[1.0, 0.3128],[1.0, 0.3898],[1.0, 0.156],[1.0, 0.0383],[1.0, 0.0]
[1.0, 0.5752],[1.0, 0.3906],[1.0, 0.1835],[1.0, 0.0137],[1.0, 0.0],[1.0, 0.2217],[1.0, 0.0007],[1.0, 0.0866],[1.0, 0.1662],[1.0, 0.2963],[1.0, 0.034],[1.0, 0.1523],[1.0, 0.226],[1.0, 0.3522],[1.0, 0.126],[1.0, 0.2463],[1.0, 0.3447],[1.0, 0.3898],[1.0, 0.178],[1.0, 0.0548],[1.0, 0.0]
[1.0, 0.5836],[1.0, 0.419],[1.0, 0.1994],[1.0, 0.018],[1.0, 0.0],[1.0, 0.2234],[1.0, 0.0],[1.0, 0.0904],[1.0, 0.1763],[1.0, 0.2966],[1.0, 0.0392],[1.0, 0.1569],[1.0, 0.2292],[1.0, 0.3525],[1.0, 0.1242],[1.0, 0.2414],[1.0, 0.3354],[1.0, 0.393],[1.0, 0.1653],[1.0, 0.0452],[1.0, 0.0]
[1.0, 0.5723],[1.0, 0.3805],[1.0, 0.1821],[1.0, 0.0175],[1.0, 0.0],[1.0, 0.2168],[1.0, 0.0045],[1.0, 0.0907],[1.0, 0.1691],[1.0, 0.2906],[1.0, 0.0343],[1.0, 0.1595],[1.0, 0.2339],[1.0, 0.3444],[1.0, 0.1262],[1.0, 0.2495],[1.0, 0.3473],[1.0, 0.3791],[1.0, 0.1691],[1.0, 0.0452],[1.0, 0.0]
[1.0, 0.5706],[1.0, 0.4066],[1.0, 0.1968],[1.0, 0.018],[1.0, 0.0],[1.0, 0.2223],[1.0, 0.001],[1.0, 0.0892],[1.0, 0.1696],[1.0, 0.2966],[1.0, 0.0328],[1.0, 0.1529],[1.0, 0.2272],[1.0, 0.3542],[1.0, 0.1236],[1.0, 0.2411],[1.0, 0.3348],[1.0, 0.3956],[1.0, 0.1708],[1.0, 0.0502],[1.0, 0.0]
[1.0, 0.5677],[1.0, 0.4149],[1.0, 0.1977],[1.0, 0.0137],[1.0, 0.0],[1.0, 0.2272],[1.0, 0.0],[1.0, 0.0828],[1.0, 0.1647],[1.0, 0.3007],[1.0, 0.0293],[1.0, 0.1445],[1.0, 0.2188],[1.0, 0.3559],[1.0, 0.117],[1.0, 0.2278],[1.0, 0.3186],[1.0, 0.3941],[1.0, 0.163],[1.0, 0.0484],[1.0, 0.0]
[1.0, 0.5622],[1.0, 0.4019],[1.0, 0.1925],[1.0, 0.0163],[1.0, 0.0],[1.0, 0.2243],[1.0, 0.0],[1.0, 0.0869],[1.0, 0.1696],[1.0, 0.2998],[1.0, 0.038],[1.0, 0.1534],[1.0, 0.2232],[1.0, 0.3577],[1.0, 0.1167],[1.0, 0.2217],[1.0, 0.3079],[1.0, 0.3976],[1.0, 0.1618],[1.0, 0.0438],[1.0, 0.0]
[1.0, 0.5648],[1.0, 0.408],[1.0, 0.1968],[1.0, 0.0183],[1.0, 0.0],[1.0, 0.2237],[1.0, 0.0],[1.0, 0.093],[1.0, 0.1763],[1.0, 0.2989],[1.0, 0.0403],[1.0, 0.156],[1.0, 0.2284],[1.0, 0.3562],[1.0, 0.1126],[1.0, 0.2139],[1.0, 0.2995],[1.0, 0.3953],[1.0, 0.1612],[1.0, 0.0528],[1.0, 0.0]
[1.0, 0.5703],[1.0, 0.3837],[1.0, 0.1789],[1.0, 0.0126],[1.0, 0.0],[1.0, 0.226],[1.0, 0.0033],[1.0, 0.0944],[1.0, 0.178],[1.0, 0.3044],[1.0, 0.0421],[1.0, 0.1633],[1.0, 0.2408],[1.0, 0.3637],[1.0, 0.1205],[1.0, 0.2214],[1.0, 0.3094],[1.0, 0.4022],[1.0, 0.1731],[1.0, 0.0464],[1.0, 0.0]
[1.0, 0.5717],[1.0, 0.4005],[1.0, 0.1884],[1.0, 0.0123],[1.0, 0.0],[1.0, 0.2266],[1.0, 0.0],[1.0, 0.0883],[1.0, 0.1693],[1.0, 0.3016],[1.0, 0.0371],[1.0, 0.1508],[1.0, 0.2246],[1.0, 0.3611],[1.0, 0.1173],[1.0, 0.2133],[1.0, 0.2952],[1.0, 0.4025],[1.0, 0.1673],[1.0, 0.0452],[1.0, 0.0]
[1.0, 0.5937],[1.0, 0.4236],[1.0, 0.2043],[1.0, 0.0238],[1.0, 0.0],[1.0, 0.2304],[1.0, 0.0018],[1.0, 0.0982],[1.0, 0.1827],[1.0, 0.3004],[1.0, 0.0421],[1.0, 0.1601],[1.0, 0.2344],[1.0, 0.3568],[1.0, 0.1155],[1.0, 0.2153],[1.0, 0.3007],[1.0, 0.3976],[1.0, 0.1647],[1.0, 0.0444],[1.0, 0.0]
[1.0, 0.5856],[1.0, 0.406],[1.0, 0.1922],[1.0, 0.0163],[1.0, 0.0],[1.0, 0.2188],[1.0, 0.0],[1.0, 0.0828],[1.0, 0.1627],[1.0, 0.2949],[1.0, 0.0308],[1.0, 0.1529],[1.0, 0.2258],[1.0, 0.3539],[1.0, 0.1216],[1.0, 0.2422],[1.0, 0.3412],[1.0, 0.3961],[1.0, 0.1763],[1.0, 0.0539],[1.0, 0.0]
[1.0, 0.6041],[1.0, 0.4245],[1.0, 0.2023],[1.0, 0.0212],[1.0, 0.0],[1.0, 0.2234],[1.0, 0.0],[1.0, 0.0964],[1.0, 0.1815],[1.0, 0.2984],[1.0, 0.0392],[1.0, 0.1662],[1.0, 0.242],[1.0, 0.3556],[1.0, 0.1251],[1.0, 0.2501],[1.0, 0.3473],[1.0, 0.3979],[1.0, 0.1725],[1.0, 0.0528],[1.0, 0.0]
[1.0, 0.6125],[1.0, 0.4095],[1.0, 0.2006],[1.0, 0.027],[1.0, 0.0],[1.0, 0.2145],[1.0, 0.0053],[1.0, 0.0953],[1.0, 0.1763],[1.0, 0.2908],[1.0, 0.0392],[1.0, 0.1688],[1.0, 0.2457],[1.0, 0.3475],[1.0, 0.1268],[1.0, 0.2561],[1.0, 0.3611],[1.0, 0.3866],[1.0, 0.1719],[1.0, 0.0438],[1.0, 0.0]
