[0.5475, 0.8879],[0.4034, 0.8345],[0.2832, 0.7066],[0.2743, 0.5444],[0.3561, 0.4377],[0.3517, 0.5247],[0.3852, 0.3913],[0.4442, 0.4737],[0.4736, 0.5645],[0.4482, 0.4989],[0.4789, 0.371],[0.5337, 0.4841],[0.5555, 0.5878],[0.5389, 0.4904],[0.5653, 0.3804],[0.5965, 0.4798],[0.6118, 0.5784],[0.6273, 0.4984],[0.6743, 0.3503],[0.7159, 0.2607],[0.7476, 0.1873]
[0.4735, 1.0093],[0.5617, 0.8735],[0.5315, 0.6852],[0.4486, 0.5376],[0.3519, 0.483],[0.6294, 0.6256],[0.4051, 0.4832],[0.3894, 0.5707],[0.433, 0.6205],[0.5756, 0.678],[0.3329, 0.5294],[0.3316, 0.6213],[0.3746, 0.6575],[0.483, 0.7333],[0.2742, 0.5729],[0.2828, 0.6527],[0.3261, 0.7061],[0.3826, 0.7886],[0.2358, 0.6354],[0.1492, 0.5564],[0.0783, 0.4798]
[0.4726, 1.0113],[0.5577, 0.8821],[0.5263, 0.6943],[0.4471, 0.5458],[0.3549, 0.487],[0.632, 0.6256],[0.4022, 0.4846],[0.3841, 0.5725],[0.4292, 0.6223],[0.5848, 0.6817],[0.3335, 0.5331],[0.3297, 0.6246],[0.3721, 0.6586],[0.4968, 0.7396],[0.2773, 0.581],[0.2819, 0.6591],[0.3229, 0.7122],[0.399, 0.796],[0.2465, 0.6407],[0.1583, 0.5576],[0.0878, 0.4797]
[0.4769, 1.0157],[0.5562, 0.8818],[0.5216, 0.6911],[0.4389, 0.543],[0.3476, 0.4818],[0.634, 0.628],[0.4068, 0.4906],[0.3879, 0.5788],[0.4316, 0.6293],[0.5867, 0.681],[0.3373, 0.5359],[0.3335, 0.6283],[0.3743, 0.6642],[0.4992, 0.7372],[0.2806, 0.5809],[0.287, 0.6611],[0.3273, 0.7134],[0.4013, 0.7947],[0.2495, 0.6391],[0.1628, 0.5572],[0.092, 0.4783]
[0.4823, 1.0195],[0.5602, 0.8829],[0.5289, 0.6932],[0.441, 0.5451],[0.3453, 0.4853],[0.6336, 0.6255],[0.4091, 0.4887],[0.3889, 0.5759],[0.4328, 0.6273],[0.5844, 0.6752],[0.3375, 0.5311],[0.3328, 0.6241],[0.374, 0.6614],[0.4965, 0.7308],[0.2783, 0.5747],[0.2839, 0.6587],[0.3243, 0.7123],[0.3993, 0.7904],[0.2485, 0.6384],[0.1624, 0.5631],[0.0915, 0.4886]
[0.4794, 1.011],[0.5572, 0.8747],[0.5204, 0.6832],[0.4352, 0.5336],[0.3451, 0.471],[0.6333, 0.6227],[0.4084, 0.4861],[0.3906, 0.5727],[0.4353, 0.6224],[0.5821, 0.6755],[0.3326, 0.5314],[0.3316, 0.6232],[0.3775, 0.6593],[0.4916, 0.7318],[0.2744, 0.5738],[0.2833, 0.6555],[0.328, 0.7085],[0.393, 0.7895],[0.2452, 0.64],[0.1584, 0.5657],[0.0878, 0.4925]
[0.4773, 1.005],[0.5514, 0.8741],[0.5184, 0.6863],[0.4346, 0.5383],[0.3448, 0.4778],[0.6354, 0.6278],[0.4142, 0.4898],[0.3923, 0.5742],[0.4329, 0.6243],[0.588, 0.6791],[0.3399, 0.5307],[0.334, 0.6215],[0.3778, 0.6584],[0.4993, 0.7323],[0.2821, 0.5717],[0.2873, 0.6527],[0.3301, 0.7072],[0.4004, 0.7842],[0.2482, 0.6376],[0.1598, 0.5638],[0.0887, 0.4908]
[0.475, 1.0022],[0.5476, 0.8749],[0.5187, 0.6884],[0.4404, 0.5425],[0.3565, 0.4768],[0.6351, 0.6306],[0.4144, 0.4937],[0.3947, 0.5758],[0.4342, 0.627],[0.5913, 0.6799],[0.3408, 0.5299],[0.3367, 0.6219],[0.38, 0.6596],[0.505, 0.7306],[0.2838, 0.5711],[0.2922, 0.6514],[0.3354, 0.7033],[0.405, 0.7825],[0.2483, 0.6348],[0.1634, 0.5605],[0.0959, 0.485]
[0.4716, 0.9928],[0.5497, 0.8687],[0.5209, 0.6851],[0.4427, 0.5401],[0.3542, 0.4771],[0.6382, 0.6325],[0.4139, 0.4949],[0.395, 0.5736],[0.435, 0.6238],[0.5934, 0.683],[0.3416, 0.5319],[0.3393, 0.6221],[0.3831, 0.6595],[0.5068, 0.7328],[0.2855, 0.5718],[0.2946, 0.6504],[0.3382, 0.7023],[0.407, 0.7825],[0.2491, 0.6344],[0.1657, 0.5584],[0.1005, 0.4817]
[0.4812, 0.9936],[0.5498, 0.8703],[0.521, 0.6892],[0.4438, 0.5454],[0.3586, 0.4802],[0.6393, 0.6336],[0.419, 0.4931],[0.3956, 0.568],[0.4339, 0.6165],[0.5954, 0.684],[0.3461, 0.5303],[0.3396, 0.6181],[0.3826, 0.6542],[0.5116, 0.7342],[0.2894, 0.5741],[0.2939, 0.649],[0.3341, 0.6975],[0.4149, 0.7843],[0.2535, 0.6363],[0.1739, 0.5574],[0.1132, 0.479]
[0.4798, 0.9926],[0.5504, 0.8693],[0.5225, 0.6854],[0.4449, 0.5411],[0.3604, 0.4785],[0.6426, 0.6335],[0.4228, 0.495],[0.4003, 0.5729],[0.4396, 0.6219],[0.5985, 0.6849],[0.3505, 0.535],[0.3432, 0.6218],[0.3862, 0.6562],[0.5149, 0.7354],[0.2946, 0.5782],[0.2961, 0.6511],[0.3349, 0.6986],[0.418, 0.7848],[0.2595, 0.639],[0.178, 0.5602],[0.1156, 0.4825]
[0.4818, 0.9885],[0.549, 0.8643],[0.5185, 0.6816],[0.4374, 0.5398],[0.3538, 0.4759],[0.6423, 0.6331],[0.424, 0.4936],[0.4009, 0.569],[0.4396, 0.6178],[0.5965, 0.6835],[0.3494, 0.5354],[0.3431, 0.6216],[0.3868, 0.6565],[0.5123, 0.7337],[0.2919, 0.5786],[0.2949, 0.6527],[0.3345, 0.699],[0.4153, 0.7838],[0.2564, 0.6386],[0.1791, 0.5636],[0.1211, 0.487]
[0.4827, 0.9864],[0.5516, 0.861],[0.5198, 0.6769],[0.4393, 0.5342],[0.3519, 0.4734],[0.6406, 0.6302],[0.422, 0.4915],[0.4004, 0.5669],[0.4387, 0.6158],[0.5956, 0.6811],[0.3482, 0.5311],[0.3437, 0.6189],[0.3877, 0.6549],[0.5112, 0.7327],[0.2913, 0.5748],[0.2968, 0.65],[0.3371, 0.6977],[0.4141, 0.7848],[0.2569, 0.6372],[0.1787, 0.5601],[0.1185, 0.4827]
[0.4835, 0.982],[0.5537, 0.8599],[0.5192, 0.6772],[0.4322, 0.5364],[0.3393, 0.4779],[0.6398, 0.6251],[0.4201, 0.4847],[0.3975, 0.5613],[0.4353, 0.6104],[0.5972, 0.6785],[0.3478, 0.5273],[0.3422, 0.6173],[0.3852, 0.6535],[0.5139, 0.7318],[0.2899, 0.5739],[0.296, 0.6514],[0.3369, 0.7008],[0.4172, 0.7831],[0.2554, 0.6333],[0.1765, 0.5572],[0.1159, 0.4813]
[0.4866, 0.977],[0.5604, 0.8516],[0.5286, 0.6737],[0.4407, 0.5342],[0.3444, 0.4784],[0.6378, 0.6209],[0.4189, 0.4813],[0.3962, 0.559],[0.4349, 0.6082],[0.5925, 0.6731],[0.3477, 0.5244],[0.3411, 0.6138],[0.3833, 0.6496],[0.5085, 0.7268],[0.29, 0.5715],[0.2952, 0.6484],[0.3349, 0.697],[0.4138, 0.7797],[0.2568, 0.6318],[0.1796, 0.5558],[0.1198, 0.4801]
[0.4717, 0.9694],[0.5551, 0.8461],[0.5254, 0.6685],[0.4379, 0.5296],[0.3402, 0.4775],[0.6354, 0.616],[0.4144, 0.4789],[0.3947, 0.5569],[0.4349, 0.6037],[0.5918, 0.67],[0.3436, 0.5219],[0.3403, 0.6121],[0.3842, 0.6461],[0.5069, 0.7237],[0.2865, 0.5689],[0.2953, 0.6447],[0.3377, 0.6922],[0.4111, 0.776],[0.252, 0.6294],[0.1735, 0.554],[0.1124, 0.4789]
[0.4842, 0.962],[0.5588, 0.8398],[0.5275, 0.6708],[0.4396, 0.5354],[0.3421, 0.483],[0.6356, 0.6148],[0.4139, 0.4733],[0.3904, 0.5485],[0.4278, 0.5981],[0.589, 0.6705],[0.3413, 0.5216],[0.3368, 0.6092],[0.3788, 0.6445],[0.5034, 0.7256],[0.2844, 0.5679],[0.2914, 0.6422],[0.3309, 0.6918],[0.4064, 0.7777],[0.248, 0.6267],[0.1713, 0.5497],[0.1111, 0.476]
[0.4817, 0.9649],[0.549, 0.8405],[0.5178, 0.6656],[0.4296, 0.5285],[0.3431, 0.4695],[0.6355, 0.6157],[0.4137, 0.4794],[0.3914, 0.5569],[0.4325, 0.6043],[0.5877, 0.6659],[0.342, 0.5281],[0.3393, 0.6145],[0.3848, 0.6475],[0.5035, 0.7172],[0.2849, 0.5714],[0.2918, 0.6476],[0.3348, 0.6946],[0.4077, 0.7692],[0.2494, 0.6262],[0.1705, 0.5547],[0.1117, 0.4834]
[0.4742, 0.9813],[0.5557, 0.8584],[0.5267, 0.6726],[0.44, 0.5293],[0.3364, 0.4813],[0.6349, 0.6136],[0.4069, 0.4785],[0.3853, 0.554],[0.4255, 0.606],[0.5912, 0.669],[0.3372, 0.5182],[0.3336, 0.6086],[0.3789, 0.6452],[0.5074, 0.7248],[0.2828, 0.5621],[0.2891, 0.6378],[0.3307, 0.6908],[0.4102, 0.7799],[0.2501, 0.6281],[0.1675, 0.546],[0.1035, 0.4701]
[0.4716, 0.98],[0.5565, 0.8545],[0.5257, 0.6693],[0.4406, 0.5269],[0.3391, 0.4752],[0.6349, 0.6138],[0.4081, 0.4746],[0.3868, 0.5514],[0.4254, 0.6043],[0.5883, 0.6686],[0.3348, 0.5154],[0.3301, 0.6069],[0.3741, 0.6445],[0.501, 0.7234],[0.2788, 0.5627],[0.2853, 0.6391],[0.3262, 0.6918],[0.4011, 0.7778],[0.2454, 0.6295],[0.1644, 0.5488],[0.1004, 0.4719]
[0.4736, 0.9904],[0.556, 0.8624],[0.525, 0.6735],[0.4402, 0.5283],[0.3403, 0.4769],[0.6378, 0.6164],[0.4078, 0.481],[0.3849, 0.5585],[0.4233, 0.6118],[0.5911, 0.6712],[0.3358, 0.5216],[0.3299, 0.6128],[0.3731, 0.6513],[0.5046, 0.7271],[0.2801, 0.5674],[0.2855, 0.6431],[0.3251, 0.6956],[0.4058, 0.7829],[0.2484, 0.632],[0.1666, 0.5502],[0.1019, 0.473]
[0.4774, 0.9927],[0.5596, 0.8638],[0.5227, 0.6721],[0.4362, 0.5242],[0.3341, 0.4726],[0.636, 0.6167],[0.4067, 0.4792],[0.3835, 0.5593],[0.4224, 0.6126],[0.5927, 0.6751],[0.3364, 0.5207],[0.3278, 0.6127],[0.3687, 0.6507],[0.5073, 0.7337],[0.2821, 0.5697],[0.2848, 0.6455],[0.3219, 0.6996],[0.4096, 0.79],[0.2528, 0.6373],[0.1691, 0.5526],[0.102, 0.4739]
[0.4742, 0.9901],[0.5531, 0.8598],[0.5163, 0.6715],[0.4313, 0.5251],[0.3329, 0.469],[0.6357, 0.618],[0.4084, 0.4769],[0.3849, 0.5542],[0.4233, 0.6068],[0.5937, 0.6769],[0.3368, 0.5225],[0.3302, 0.6122],[0.3731, 0.6494],[0.5095, 0.7365],[0.2821, 0.5724],[0.2851, 0.6462],[0.3225, 0.6976],[0.4125, 0.7943],[0.2545, 0.6399],[0.1734, 0.5555],[0.1098, 0.4762]
[0.4712, 0.9923],[0.5535, 0.8641],[0.5208, 0.6807],[0.4388, 0.5353],[0.339, 0.4804],[0.634, 0.6185],[0.4039, 0.4808],[0.3829, 0.5586],[0.4209, 0.6128],[0.5927, 0.6761],[0.3355, 0.5248],[0.332, 0.6173],[0.3741, 0.6552],[0.5093, 0.7363],[0.2825, 0.5768],[0.2901, 0.6521],[0.3286, 0.7042],[0.4118, 0.7965],[0.2532, 0.6403],[0.1714, 0.5557],[0.1053, 0.4768]
[0.4727, 0.9925],[0.5586, 0.8669],[0.5256, 0.6807],[0.4422, 0.5352],[0.3391, 0.4811],[0.639, 0.6206],[0.4056, 0.4806],[0.3852, 0.5568],[0.4253, 0.6104],[0.5952, 0.6797],[0.3365, 0.5254],[0.333, 0.6169],[0.3766, 0.6543],[0.509, 0.7392],[0.2825, 0.5769],[0.2897, 0.6518],[0.3292, 0.7046],[0.4094, 0.7974],[0.253, 0.642],[0.1718, 0.5584],[0.1071, 0.4811]
[0.4746, 0.992],[0.5525, 0.8674],[0.5166, 0.6802],[0.4339, 0.5338],[0.3342, 0.4769],[0.6363, 0.6211],[0.4085, 0.4797],[0.3867, 0.5575],[0.4255, 0.6105],[0.5928, 0.6799],[0.3362, 0.526],[0.3315, 0.6167],[0.3738, 0.6536],[0.5077, 0.7391],[0.2819, 0.5756],[0.2874, 0.6502],[0.3255, 0.7025],[0.4097, 0.7969],[0.2544, 0.6389],[0.1741, 0.5564],[0.11, 0.4804]
[0.4722, 0.9892],[0.5471, 0.8632],[0.5091, 0.6722],[0.4257, 0.5247],[0.3325, 0.4678],[0.6367, 0.6199],[0.4047, 0.4793],[0.3843, 0.5563],[0.4257, 0.6072],[0.5919, 0.6803],[0.3342, 0.5266],[0.3314, 0.6161],[0.3765, 0.6507],[0.5065, 0.7386],[0.2805, 0.5741],[0.2869, 0.6477],[0.3271, 0.698],[0.408, 0.7946],[0.2514, 0.6378],[0.1711, 0.5554],[0.108, 0.4788]
[0.4767, 0.9896],[0.5516, 0.8625],[0.5149, 0.6732],[0.4309, 0.5265],[0.3364, 0.4679],[0.6362, 0.6156],[0.4096, 0.4779],[0.3884, 0.5535],[0.4282, 0.6052],[0.5918, 0.6716],[0.3403, 0.5226],[0.3365, 0.6113],[0.3797, 0.6483],[0.508, 0.7299],[0.2863, 0.5699],[0.2916, 0.6445],[0.3302, 0.6953],[0.4117, 0.789],[0.2552, 0.6353],[0.1758, 0.5553],[0.1133, 0.48]
[0.4752, 0.9887],[0.5459, 0.8605],[0.5071, 0.6704],[0.4224, 0.5242],[0.3318, 0.4662],[0.6369, 0.6146],[0.4098, 0.4772],[0.3881, 0.5553],[0.4284, 0.6064],[0.594, 0.6742],[0.3398, 0.5251],[0.3365, 0.6149],[0.3812, 0.6505],[0.5108, 0.7346],[0.2862, 0.5723],[0.2921, 0.6478],[0.3326, 0.6979],[0.4151, 0.7939],[0.2564, 0.6374],[0.175, 0.5573],[0.1117, 0.4815]
[0.4708, 0.9858],[0.5465, 0.8598],[0.5105, 0.6703],[0.4259, 0.5243],[0.336, 0.4668],[0.6392, 0.6157],[0.4123, 0.4765],[0.3905, 0.5529],[0.4305, 0.6028],[0.5956, 0.6737],[0.3406, 0.5229],[0.3361, 0.6109],[0.3802, 0.6458],[0.5118, 0.7319],[0.2852, 0.5721],[0.2912, 0.6461],[0.3327, 0.6936],[0.4152, 0.7893],[0.2536, 0.6339],[0.1747, 0.5567],[0.1151, 0.482]
[0.4754, 0.9777],[0.5471, 0.8518],[0.5122, 0.669],[0.4311, 0.5251],[0.341, 0.4622],[0.6388, 0.6141],[0.4091, 0.4762],[0.3847, 0.5495],[0.4217, 0.6022],[0.5962, 0.6721],[0.3354, 0.5195],[0.3307, 0.6078],[0.3739, 0.6463],[0.5119, 0.73],[0.2833, 0.5678],[0.292, 0.6414],[0.3336, 0.6928],[0.4144, 0.7873],[0.2524, 0.6355],[0.1722, 0.555],[0.1094, 0.4783]
[0.4778, 0.9794],[0.5475, 0.8545],[0.514, 0.6743],[0.4318, 0.5322],[0.3407, 0.4664],[0.6359, 0.614],[0.4102, 0.4792],[0.3863, 0.5527],[0.4228, 0.6054],[0.5928, 0.67],[0.3381, 0.5206],[0.3331, 0.6101],[0.375, 0.6495],[0.5086, 0.7272],[0.2843, 0.5653],[0.2917, 0.6414],[0.3314, 0.6949],[0.4121, 0.7851],[0.2506, 0.6337],[0.1695, 0.5539],[0.106, 0.4789]
[0.4735, 0.9751],[0.5425, 0.8493],[0.5087, 0.667],[0.4263, 0.525],[0.338, 0.4607],[0.6357, 0.6149],[0.4077, 0.481],[0.3869, 0.554],[0.4266, 0.6052],[0.5923, 0.6711],[0.3333, 0.522],[0.3315, 0.609],[0.3767, 0.6466],[0.5079, 0.7275],[0.2792, 0.5655],[0.2879, 0.6396],[0.3302, 0.6898],[0.4117, 0.784],[0.2497, 0.6361],[0.1691, 0.5572],[0.1071, 0.4815]
[0.4789, 0.971],[0.5492, 0.8482],[0.5118, 0.6649],[0.4238, 0.5243],[0.3268, 0.4641],[0.6344, 0.6121],[0.4086, 0.4763],[0.3869, 0.5483],[0.4244, 0.6004],[0.59, 0.6677],[0.3368, 0.5178],[0.3335, 0.6056],[0.3753, 0.645],[0.5051, 0.7241],[0.2812, 0.5626],[0.2887, 0.6392],[0.3279, 0.6927],[0.4083, 0.7808],[0.249, 0.6315],[0.1698, 0.5545],[0.108, 0.4817]
[0.4765, 0.9758],[0.5471, 0.8512],[0.513, 0.6713],[0.427, 0.5312],[0.3354, 0.469],[0.6331, 0.6121],[0.4088, 0.4777],[0.3872, 0.5502],[0.4249, 0.6024],[0.5907, 0.6663],[0.3367, 0.5205],[0.3343, 0.6084],[0.3764, 0.6468],[0.508, 0.7233],[0.2817, 0.5641],[0.2894, 0.6416],[0.3283, 0.695],[0.4128, 0.7814],[0.2517, 0.6314],[0.1705, 0.5543],[0.1059, 0.4814]
[0.4738, 0.9745],[0.5459, 0.849],[0.5111, 0.6681],[0.4228, 0.5276],[0.3269, 0.4701],[0.6307, 0.6146],[0.4062, 0.476],[0.3836, 0.5488],[0.4209, 0.601],[0.5856, 0.6698],[0.335, 0.5199],[0.3304, 0.6069],[0.3716, 0.6455],[0.501, 0.7263],[0.2794, 0.5631],[0.2859, 0.6399],[0.3246, 0.6941],[0.4051, 0.7822],[0.2467, 0.6318],[0.1656, 0.5552],[0.1013, 0.4828]
[0.4726, 0.9709],[0.5402, 0.8452],[0.5049, 0.6639],[0.419, 0.5239],[0.3255, 0.4669],[0.6323, 0.6149],[0.4053, 0.4748],[0.3832, 0.5473],[0.4215, 0.5983],[0.5877, 0.672],[0.3321, 0.5204],[0.3297, 0.6061],[0.3736, 0.6437],[0.5024, 0.729],[0.276, 0.5653],[0.2843, 0.6397],[0.3261, 0.6913],[0.4051, 0.7847],[0.2435, 0.6334],[0.1639, 0.557],[0.1024, 0.4848]
[0.4741, 0.9647],[0.5437, 0.8373],[0.5078, 0.6595],[0.4194, 0.5224],[0.325, 0.4637],[0.6282, 0.6122],[0.4044, 0.4706],[0.3803, 0.5422],[0.417, 0.5945],[0.5831, 0.6693],[0.3292, 0.5183],[0.3252, 0.6036],[0.368, 0.6418],[0.4977, 0.7257],[0.2733, 0.5643],[0.2822, 0.6384],[0.3238, 0.6916],[0.4008, 0.7805],[0.2394, 0.63],[0.1591, 0.5542],[0.0964, 0.484]
[0.4709, 0.9693],[0.5402, 0.8432],[0.5036, 0.6627],[0.4179, 0.5225],[0.3267, 0.4651],[0.6256, 0.6077],[0.4012, 0.4713],[0.3773, 0.5465],[0.4153, 0.5998],[0.5826, 0.6654],[0.3276, 0.5202],[0.3237, 0.6097],[0.3674, 0.6466],[0.4995, 0.7235],[0.273, 0.5677],[0.2818, 0.6451],[0.3237, 0.6991],[0.4041, 0.7813],[0.2417, 0.6311],[0.1584, 0.5523],[0.0932, 0.4788]
[0.4726, 0.9711],[0.5408, 0.8434],[0.5023, 0.6628],[0.4172, 0.5219],[0.3249, 0.4655],[0.6254, 0.6066],[0.3988, 0.4704],[0.3757, 0.5463],[0.4137, 0.5995],[0.5843, 0.6641],[0.3261, 0.5181],[0.3214, 0.6096],[0.3648, 0.6461],[0.502, 0.7229],[0.2711, 0.5663],[0.2772, 0.6447],[0.3172, 0.698],[0.4065, 0.7816],[0.2441, 0.6311],[0.1606, 0.5529],[0.0947, 0.4794]
[0.4694, 0.9712],[0.5393, 0.8426],[0.5041, 0.664],[0.4202, 0.5233],[0.3227, 0.4686],[0.6218, 0.6039],[0.3942, 0.4666],[0.372, 0.5434],[0.4107, 0.5964],[0.5806, 0.6613],[0.3232, 0.5153],[0.3186, 0.6072],[0.3614, 0.6435],[0.4983, 0.7211],[0.2682, 0.5654],[0.2759, 0.6437],[0.3166, 0.6961],[0.4028, 0.7813],[0.2386, 0.6293],[0.155, 0.5514],[0.0896, 0.4781]
[0.4635, 0.9694],[0.537, 0.8442],[0.5033, 0.6619],[0.4185, 0.5182],[0.3235, 0.4604],[0.622, 0.603],[0.3928, 0.4661],[0.3722, 0.5423],[0.4125, 0.5949],[0.5764, 0.6589],[0.3215, 0.5133],[0.3195, 0.6022],[0.3636, 0.6389],[0.4914, 0.7179],[0.2659, 0.5618],[0.274, 0.6386],[0.3155, 0.6898],[0.3941, 0.7772],[0.2353, 0.6262],[0.1517, 0.5482],[0.0861, 0.4737]
[0.4681, 0.9705],[0.5431, 0.843],[0.5072, 0.6542],[0.4165, 0.5102],[0.3145, 0.4565],[0.6212, 0.602],[0.3962, 0.4617],[0.3779, 0.5355],[0.4183, 0.588],[0.5732, 0.6584],[0.3208, 0.5047],[0.3237, 0.5954],[0.3717, 0.6331],[0.4865, 0.7147],[0.2639, 0.5519],[0.2776, 0.6308],[0.3231, 0.6835],[0.3869, 0.7701],[0.2284, 0.6192],[0.1501, 0.5451],[0.0878, 0.4736]
[0.4639, 0.9773],[0.5365, 0.8467],[0.5003, 0.6549],[0.4135, 0.5077],[0.3203, 0.4468],[0.621, 0.6009],[0.3943, 0.4652],[0.3767, 0.5431],[0.4189, 0.5942],[0.5739, 0.6562],[0.3186, 0.5093],[0.3211, 0.6011],[0.3693, 0.6361],[0.4873, 0.7129],[0.2625, 0.5553],[0.2747, 0.6367],[0.3202, 0.688],[0.3885, 0.7702],[0.2284, 0.621],[0.1468, 0.5472],[0.0825, 0.4736]
[0.4654, 0.9798],[0.5376, 0.8491],[0.4983, 0.6555],[0.4085, 0.5077],[0.3115, 0.4503],[0.621, 0.6011],[0.3922, 0.4639],[0.3755, 0.5429],[0.4173, 0.5951],[0.5774, 0.6588],[0.3189, 0.5069],[0.3204, 0.6008],[0.3678, 0.6375],[0.4916, 0.7174],[0.2631, 0.5555],[0.275, 0.6365],[0.3197, 0.6886],[0.3924, 0.7755],[0.2308, 0.6227],[0.148, 0.5472],[0.0821, 0.4731]
[0.4658, 0.9698],[0.5373, 0.8371],[0.4987, 0.6468],[0.4087, 0.5022],[0.3086, 0.4486],[0.6182, 0.5978],[0.3903, 0.4607],[0.3728, 0.5375],[0.413, 0.589],[0.5751, 0.6556],[0.316, 0.5039],[0.317, 0.5961],[0.3636, 0.6333],[0.4901, 0.7141],[0.2614, 0.5541],[0.2748, 0.6329],[0.3201, 0.6838],[0.3916, 0.7721],[0.2298, 0.6231],[0.1483, 0.5488],[0.0827, 0.4753]
[0.4617, 0.9721],[0.5372, 0.8426],[0.4991, 0.6515],[0.4079, 0.5059],[0.3092, 0.4535],[0.6207, 0.5992],[0.3914, 0.4607],[0.3721, 0.538],[0.4125, 0.5896],[0.578, 0.6562],[0.3186, 0.506],[0.3193, 0.5988],[0.3655, 0.6352],[0.493, 0.7138],[0.2631, 0.5539],[0.2757, 0.6342],[0.3196, 0.6863],[0.394, 0.7707],[0.2303, 0.6188],[0.1478, 0.5445],[0.0809, 0.4716]
[0.462, 0.9705],[0.534, 0.8408],[0.4969, 0.6525],[0.4074, 0.5083],[0.3093, 0.4526],[0.6171, 0.598],[0.3915, 0.4595],[0.3719, 0.5363],[0.4101, 0.5883],[0.5733, 0.654],[0.3177, 0.5058],[0.3179, 0.5996],[0.3631, 0.6366],[0.4882, 0.7115],[0.2626, 0.5543],[0.2752, 0.6357],[0.3182, 0.6877],[0.39, 0.7694],[0.2299, 0.6191],[0.1482, 0.545],[0.0813, 0.4711]
[0.4577, 0.9768],[0.532, 0.8466],[0.4965, 0.6544],[0.4103, 0.5071],[0.3131, 0.4513],[0.6179, 0.5977],[0.3885, 0.4641],[0.3685, 0.5421],[0.4084, 0.5944],[0.5756, 0.6541],[0.3165, 0.5054],[0.3149, 0.5998],[0.3603, 0.6369],[0.4915, 0.7124],[0.2627, 0.554],[0.2728, 0.6369],[0.3153, 0.6902],[0.3941, 0.7722],[0.2332, 0.6216],[0.1476, 0.5449],[0.0787, 0.4693]
[0.4602, 0.9809],[0.5349, 0.8507],[0.4991, 0.6596],[0.4094, 0.5133],[0.3066, 0.4596],[0.6174, 0.5998],[0.3924, 0.4616],[0.3721, 0.5396],[0.4108, 0.5902],[0.5756, 0.6554],[0.3216, 0.5009],[0.3182, 0.5944],[0.3612, 0.6331],[0.492, 0.714],[0.2667, 0.5468],[0.274, 0.6287],[0.3143, 0.6824],[0.3966, 0.7737],[0.2353, 0.6205],[0.1521, 0.5462],[0.0857, 0.4729]
[0.4578, 0.9782],[0.5307, 0.8482],[0.4946, 0.6589],[0.4093, 0.5123],[0.3159, 0.4555],[0.6197, 0.5991],[0.3951, 0.4669],[0.3744, 0.5456],[0.4121, 0.5962],[0.5779, 0.6559],[0.3226, 0.5028],[0.3184, 0.5965],[0.3607, 0.6357],[0.4933, 0.7149],[0.2676, 0.5475],[0.2751, 0.6294],[0.3153, 0.6834],[0.3964, 0.7749],[0.2373, 0.6207],[0.1519, 0.5468],[0.0829, 0.4741]
[0.4627, 0.9737],[0.5373, 0.8424],[0.5015, 0.6543],[0.4136, 0.5091],[0.313, 0.4528],[0.6235, 0.5988],[0.3949, 0.4628],[0.3739, 0.5391],[0.4121, 0.5899],[0.5808, 0.655],[0.3214, 0.4989],[0.3188, 0.5925],[0.3632, 0.6327],[0.4954, 0.7129],[0.2663, 0.5441],[0.2755, 0.6264],[0.3177, 0.6804],[0.3978, 0.7716],[0.2356, 0.6199],[0.1533, 0.5456],[0.0879, 0.4719]
[0.4614, 0.9705],[0.5404, 0.842],[0.5065, 0.6553],[0.4197, 0.5091],[0.3173, 0.4553],[0.6232, 0.598],[0.3923, 0.4618],[0.3713, 0.5372],[0.4091, 0.5882],[0.5797, 0.6548],[0.3198, 0.4996],[0.3169, 0.5921],[0.3599, 0.6317],[0.4946, 0.7133],[0.2661, 0.5489],[0.2763, 0.6286],[0.3174, 0.6814],[0.3968, 0.7723],[0.2371, 0.6192],[0.1551, 0.5431],[0.0887, 0.4692]
[0.4656, 0.9712],[0.5391, 0.8422],[0.5027, 0.6552],[0.4145, 0.5102],[0.3166, 0.453],[0.6278, 0.5996],[0.3981, 0.4625],[0.3766, 0.5355],[0.4146, 0.587],[0.5833, 0.655],[0.3242, 0.5015],[0.3224, 0.5921],[0.3672, 0.6324],[0.4978, 0.7124],[0.2691, 0.5491],[0.279, 0.6293],[0.3211, 0.6816],[0.3988, 0.7708],[0.2374, 0.6197],[0.1573, 0.5461],[0.0938, 0.4726]
[0.4642, 0.9693],[0.5316, 0.841],[0.4939, 0.6524],[0.4077, 0.5073],[0.313, 0.4448],[0.6222, 0.5976],[0.3975, 0.4562],[0.3732, 0.5306],[0.411, 0.5831],[0.5775, 0.6538],[0.3227, 0.5007],[0.3202, 0.5905],[0.3652, 0.6296],[0.4933, 0.7123],[0.2684, 0.5509],[0.277, 0.6288],[0.3191, 0.6812],[0.3972, 0.7714],[0.2388, 0.6199],[0.1577, 0.5432],[0.0935, 0.4705]
[0.4582, 0.9637],[0.5241, 0.8321],[0.4862, 0.6491],[0.3993, 0.5067],[0.3082, 0.4447],[0.6194, 0.5937],[0.3931, 0.4527],[0.3694, 0.5267],[0.4083, 0.5781],[0.5756, 0.6507],[0.3192, 0.5014],[0.3176, 0.59],[0.3642, 0.6258],[0.4912, 0.7096],[0.265, 0.552],[0.2762, 0.6285],[0.3219, 0.6788],[0.3936, 0.7688],[0.2321, 0.618],[0.1498, 0.5409],[0.0855, 0.468]
