[0.0, 0.4832],[0.0397, 0.3687],[0.0819, 0.2122],[0.0, 0.0881],[0.0, 0.0525],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1349],[0.0, 0.2582],[0.0, 0.0178],[0.0, 0.0082],[0.0, 0.1905],[0.0, 0.3076],[0.0, 0.0901],[0.0, 0.0759],[0.0, 0.211],[0.0, 0.3212],[0.0, 0.1763],[0.0, 0.0941],[0.0, 0.0539],[0.0, 0.0241]
[0.0, 0.489],[0.0423, 0.3724],[0.0809, 0.211],[0.0, 0.086],[0.0, 0.0554],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1401],[0.0, 0.2622],[0.0, 0.0276],[0.0, 0.0175],[0.0, 0.2064],[0.0, 0.3166],[0.0, 0.1037],[0.0, 0.0904],[0.0, 0.2327],[0.0, 0.3429],[0.0, 0.1925],[0.0, 0.1193],[0.0, 0.0881],[0.0, 0.0635]
[0.0, 0.4829],[0.0433, 0.3617],[0.0752, 0.2064],[0.0, 0.0889],[0.0, 0.0661],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1401],[0.0, 0.2631],[0.0, 0.0314],[0.0, 0.0322],[0.0, 0.2125],[0.0, 0.3227],[0.0, 0.1138],[0.0, 0.1109],[0.0, 0.2437],[0.0, 0.3487],[0.0, 0.2075],[0.0, 0.1468],[0.0, 0.1222],[0.0, 0.104]
[0.0, 0.4789],[0.0377, 0.3444],[0.0659, 0.1861],[0.0, 0.0846],[0.0, 0.082],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1381],[0.0, 0.2596],[0.0, 0.034],[0.0, 0.038],[0.0, 0.207],[0.0, 0.3273],[0.0, 0.1231],[0.0, 0.1306],[0.0, 0.2532],[0.0, 0.3525],[0.0, 0.2237],[0.0, 0.1673],[0.0, 0.15],[0.0, 0.1352]
[0.0, 0.485],[0.0346, 0.3548],[0.0608, 0.1977],[0.0, 0.0892],[0.0, 0.0814],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1497],[0.0, 0.2744],[0.0, 0.0374],[0.0, 0.0583],[0.0, 0.2263],[0.0, 0.3386],[0.0, 0.1317],[0.0, 0.1474],[0.0, 0.2683],[0.0, 0.3663],[0.0, 0.2347],[0.0, 0.1902],[0.0, 0.1766],[0.0, 0.1693]
[0.0, 0.4786],[0.0341, 0.3444],[0.0572, 0.1908],[0.0, 0.0878],[0.0, 0.0904],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1479],[0.0, 0.272],[0.0, 0.0415],[0.0, 0.0719],[0.0, 0.2362],[0.0, 0.347],[0.0, 0.1427],[0.0, 0.1728],[0.0, 0.2868],[0.0, 0.3785],[0.0, 0.2489],[0.0, 0.2205],[0.0, 0.2185],[0.0, 0.2182]
[0.0, 0.4688],[0.032, 0.3337],[0.0551, 0.1829],[0.0, 0.0828],[0.0, 0.0872],[0.0, 0.0],[0.0, 0.0097],[0.0, 0.1618],[0.0, 0.2772],[0.0, 0.0273],[0.0, 0.0869],[0.0, 0.242],[0.0, 0.3449],[0.0, 0.1387],[0.0, 0.1882],[0.0, 0.2975],[0.0, 0.3831],[0.0, 0.2535],[0.0, 0.2422],[0.0, 0.2483],[0.0, 0.2553]
[0.0, 0.4598],[0.0325, 0.3195],[0.0531, 0.1682],[0.0, 0.0753],[0.0, 0.0857],[0.0, 0.0],[0.0, 0.0073],[0.0, 0.1595],[0.0, 0.2723],[0.0, 0.0369],[0.0, 0.0907],[0.0, 0.246],[0.0, 0.3496],[0.0, 0.1508],[0.0, 0.1983],[0.0, 0.3062],[0.0, 0.3909],[0.0, 0.2671],[0.0, 0.2732],[0.0, 0.2926],[0.0, 0.3091]
[0.0, 0.4543],[0.0263, 0.3105],[0.0459, 0.165],[0.0, 0.0739],[0.0, 0.0811],[0.0, 0.0],[0.0, 0.0267],[0.0, 0.1691],[0.0, 0.2778],[0.0, 0.0418],[0.0, 0.1199],[0.0, 0.2611],[0.0, 0.3623],[0.0, 0.1618],[0.0, 0.226],[0.0, 0.3212],[0.0, 0.3982],[0.0, 0.2839],[0.0, 0.3016],[0.0, 0.3293],[0.0, 0.3528]
[0.0, 0.45],[0.0233, 0.3033],[0.0479, 0.1598],[0.0, 0.0721],[0.0, 0.0921],[0.0, 0.0],[0.0, 0.0415],[0.0, 0.1783],[0.0, 0.2856],[0.0, 0.051],[0.0, 0.1422],[0.0, 0.2744],[0.0, 0.3704],[0.0, 0.176],[0.0, 0.253],[0.0, 0.3366],[0.0, 0.4066],[0.0, 0.3018],[0.0, 0.3296],[0.0, 0.3643],[0.0, 0.3964]
[0.0, 0.4502],[0.0202, 0.3033],[0.0423, 0.1653],[0.0, 0.0788],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.0597],[0.0, 0.1832],[0.0, 0.2854],[0.0, 0.0626],[0.0, 0.1557],[0.0, 0.2758],[0.0, 0.3773],[0.0, 0.1974],[0.0, 0.2706],[0.0, 0.3473],[0.0, 0.4181],[0.0, 0.3322],[0.0, 0.3588],[0.0, 0.3906],[0.0, 0.4245]
[0.0, 0.4662],[0.0155, 0.3085],[0.0346, 0.1586],[0.0, 0.0724],[0.0, 0.1008],[0.0, 0.0],[0.0, 0.0745],[0.0, 0.1991],[0.0, 0.2963],[0.0, 0.0794],[0.0, 0.178],[0.0, 0.29],[0.0, 0.384],[0.0, 0.2194],[0.0, 0.292],[0.0, 0.3565],[0.0, 0.4176],[0.0, 0.358],[0.0, 0.3933],[0.0, 0.4335],[0.0, 0.4743]
[0.0, 0.4656],[0.0053, 0.3007],[0.0284, 0.1494],[0.0, 0.0646],[0.0, 0.0904],[0.0, 0.0],[0.0, 0.0855],[0.0, 0.2006],[0.0, 0.2882],[0.0, 0.0962],[0.0, 0.1991],[0.0, 0.2987],[0.0, 0.3846],[0.0, 0.2365],[0.0, 0.3125],[0.0, 0.3675],[0.0, 0.4213],[0.0, 0.3747],[0.0, 0.4123],[0.0, 0.4549],[0.0, 0.498]
[0.0, 0.467],[0.0001, 0.2998],[0.0176, 0.1471],[0.0, 0.0542],[0.0, 0.0834],[0.0, 0.0],[0.0, 0.0936],[0.0, 0.2006],[0.0, 0.2813],[0.0, 0.1022],[0.0, 0.2093],[0.0, 0.294],[0.0, 0.3672],[0.0, 0.2451],[0.0, 0.3247],[0.0, 0.3681],[0.0, 0.41],[0.0, 0.3875],[0.0, 0.4251],[0.0, 0.4664],[0.0, 0.5087]
[0.0, 0.465],[0.0, 0.2926],[0.0, 0.1381],[0.0, 0.0473],[0.0, 0.0837],[0.0, 0.0088],[0.0, 0.0747],[0.0, 0.1676],[0.0, 0.2344],[0.0, 0.1262],[0.0, 0.2055],[0.0, 0.2822],[0.0, 0.3438],[0.0, 0.2729],[0.0, 0.3279],[0.0, 0.3629],[0.0, 0.395],[0.0, 0.4123],[0.0, 0.4442],[0.0, 0.4838],[0.0, 0.5211]
[0.0, 0.4737],[0.0, 0.3007],[0.0, 0.1514],[0.0, 0.0577],[0.0, 0.0675],[0.0, 0.0244],[0.0, 0.0643],[0.0, 0.1465],[0.0, 0.207],[0.0, 0.1445],[0.0, 0.1971],[0.0, 0.2677],[0.0, 0.3273],[0.0, 0.2923],[0.0, 0.3261],[0.0, 0.3609],[0.0, 0.3947],[0.0, 0.4274],[0.0, 0.4633],[0.0, 0.5087],[0.0, 0.5521]
[0.0, 0.4774],[0.0, 0.2827],[0.0, 0.1242],[0.0, 0.0256],[0.0, 0.0574],[0.0, 0.051],[0.0, 0.0733],[0.0, 0.1445],[0.0, 0.1974],[0.0, 0.1717],[0.0, 0.2072],[0.0, 0.2671],[0.0, 0.3143],[0.0, 0.3143],[0.0, 0.3337],[0.0, 0.3591],[0.0, 0.3808],[0.0, 0.443],[0.0, 0.4717],[0.0, 0.5179],[0.0, 0.5567]
[0.0, 0.4815],[0.0, 0.2772],[0.0, 0.1222],[0.0, 0.023],[0.0, 0.0473],[0.0, 0.0678],[0.0, 0.0585],[0.0, 0.1199],[0.0, 0.1737],[0.0, 0.1908],[0.0, 0.1893],[0.0, 0.2437],[0.0, 0.2966],[0.0, 0.3345],[0.0, 0.3198],[0.0, 0.3389],[0.0, 0.3637],[0.0, 0.4598],[0.0, 0.4861],[0.0, 0.5278],[0.0, 0.5642]
[0.0, 0.4818],[0.0, 0.2793],[0.0, 0.1257],[0.0, 0.0241],[0.0, 0.0499],[0.0, 0.0881],[0.0, 0.0542],[0.0, 0.0996],[0.0, 0.1494],[0.0, 0.2081],[0.0, 0.1905],[0.0, 0.2362],[0.0, 0.2859],[0.0, 0.3473],[0.0, 0.3238],[0.0, 0.3386],[0.0, 0.3609],[0.0, 0.4676],[0.0, 0.4928],[0.0, 0.5364],[0.0, 0.5767]
[0.0, 0.4905],[0.0, 0.2842],[0.0, 0.132],[0.0, 0.0264],[0.0, 0.0525],[0.0, 0.0988],[0.0, 0.0704],[0.0, 0.1147],[0.0, 0.1621],[0.0, 0.2208],[0.0, 0.2038],[0.0, 0.2463],[0.0, 0.2917],[0.0, 0.3632],[0.0, 0.3325],[0.0, 0.3478],[0.0, 0.3727],[0.0, 0.4861],[0.0, 0.4994],[0.0, 0.5405],[0.0, 0.5822]
[0.0, 0.4928],[0.0, 0.288],[0.0, 0.1358],[0.0, 0.0288],[0.0, 0.0473],[0.0, 0.104],[0.0, 0.0811],[0.0, 0.1222],[0.0, 0.1656],[0.0, 0.2289],[0.0, 0.2119],[0.0, 0.2483],[0.0, 0.2885],[0.0, 0.373],[0.0, 0.3432],[0.0, 0.353],[0.0, 0.3716],[0.0, 0.4951],[0.0, 0.5055],[0.0, 0.5344],[0.0, 0.5622]
[0.0, 0.5124],[0.0, 0.2998],[0.0, 0.1404],[0.0, 0.0299],[0.0, 0.0444],[0.0, 0.1118],[0.0, 0.0881],[0.0, 0.1254],[0.0, 0.1667],[0.0, 0.2353],[0.0, 0.2156],[0.0, 0.2469],[0.0, 0.2827],[0.0, 0.3753],[0.0, 0.3473],[0.0, 0.3528],[0.0, 0.3658],[0.0, 0.4971],[0.0, 0.4962],[0.0, 0.5029],[0.0, 0.5072]
[0.0, 0.5197],[0.0, 0.314],[0.0, 0.1511],[0.0, 0.0412],[0.0, 0.0481],[0.0, 0.1207],[0.0, 0.091],[0.0, 0.1312],[0.0, 0.1754],[0.0, 0.2373],[0.0, 0.2087],[0.0, 0.2425],[0.0, 0.2799],[0.0, 0.3698],[0.0, 0.3374],[0.0, 0.3455],[0.0, 0.3617],[0.0, 0.4864],[0.0, 0.4815],[0.0, 0.4847],[0.0, 0.4881]
[0.0, 0.52],[0.0, 0.3146],[0.0, 0.1505],[0.0, 0.0403],[0.0, 0.0525],[0.0, 0.1297],[0.0, 0.0962],[0.0, 0.1384],[0.0, 0.1829],[0.0, 0.2448],[0.0, 0.2098],[0.0, 0.2463],[0.0, 0.2799],[0.0, 0.3779],[0.0, 0.3389],[0.0, 0.3449],[0.0, 0.3533],[0.0, 0.4936],[0.0, 0.4922],[0.0, 0.5009],[0.0, 0.5014]
[0.0, 0.5544],[0.0, 0.3426],[0.0, 0.1769],[0.0, 0.0646],[0.0, 0.0441],[0.0, 0.1526],[0.0, 0.1028],[0.0, 0.1465],[0.0, 0.1968],[0.0, 0.2639],[0.0, 0.211],[0.0, 0.2457],[0.0, 0.2833],[0.0, 0.3935],[0.0, 0.3389],[0.0, 0.3438],[0.0, 0.3583],[0.0, 0.509],[0.0, 0.4962],[0.0, 0.4922],[0.0, 0.4876]
[0.0, 0.5399],[0.0, 0.3423],[0.0, 0.1824],[0.0, 0.0739],[0.0, 0.0484],[0.0, 0.1656],[0.0, 0.1199],[0.0, 0.1586],[0.0, 0.2038],[0.0, 0.2749],[0.0, 0.2174],[0.0, 0.2466],[0.0, 0.2813],[0.0, 0.3979],[0.0, 0.3397],[0.0, 0.3354],[0.0, 0.3481],[0.0, 0.5101],[0.0, 0.48],[0.0, 0.4653],[0.0, 0.4601]
[0.0, 0.5599],[0.0, 0.3487],[0.0, 0.1821],[0.0, 0.0669],[0.0, 0.0603],[0.0, 0.1861],[0.0, 0.1234],[0.0, 0.1505],[0.0, 0.1893],[0.0, 0.2934],[0.0, 0.2136],[0.0, 0.2399],[0.0, 0.2758],[0.0, 0.4103],[0.0, 0.3308],[0.0, 0.325],[0.0, 0.3374],[0.0, 0.5145],[0.0, 0.4702],[0.0, 0.4505],[0.0, 0.4372]
[0.0, 0.5726],[0.0, 0.3568],[0.0, 0.1847],[0.0, 0.0678],[0.0, 0.0675],[0.0, 0.1855],[0.0, 0.1138],[0.0, 0.1531],[0.0, 0.2009],[0.0, 0.2862],[0.0, 0.2029],[0.0, 0.2373],[0.0, 0.2796],[0.0, 0.3915],[0.0, 0.3053],[0.0, 0.3088],[0.0, 0.3273],[0.0, 0.4873],[0.0, 0.4086],[0.0, 0.3959],[0.0, 0.3938]
[0.0, 0.5868],[0.0, 0.3707],[0.0, 0.2003],[0.0, 0.082],[0.0, 0.0649],[0.0, 0.2032],[0.0, 0.1228],[0.0, 0.1598],[0.0, 0.2038],[0.0, 0.312],[0.0, 0.2205],[0.0, 0.2489],[0.0, 0.2862],[0.0, 0.4277],[0.0, 0.3412],[0.0, 0.3394],[0.0, 0.3554],[0.0, 0.5278],[0.0, 0.4693],[0.0, 0.4557],[0.0, 0.4517]
[0.0, 0.6177],[0.0, 0.3869],[0.0, 0.2119],[0.0, 0.0875],[0.0, 0.0609],[0.0, 0.2188],[0.0, 0.1309],[0.0, 0.1731],[0.0, 0.2252],[0.0, 0.3328],[0.0, 0.2269],[0.0, 0.2558],[0.0, 0.3021],[0.0, 0.4505],[0.0, 0.3533],[0.0, 0.3533],[0.0, 0.3768],[0.0, 0.5553],[0.0, 0.4855],[0.0, 0.4618],[0.0, 0.4543]
[0.0, 0.6403],[0.0, 0.3996],[0.0, 0.2133],[0.0, 0.0771],[0.0, 0.0539],[0.0, 0.2255],[0.0, 0.1161],[0.0, 0.1612],[0.0, 0.2194],[0.0, 0.3394],[0.0, 0.2093],[0.0, 0.2428],[0.0, 0.2972],[0.0, 0.4554],[0.0, 0.3316],[0.0, 0.336],[0.0, 0.3672],[0.0, 0.5576],[0.0, 0.4612],[0.0, 0.4364],[0.0, 0.4338]
[0.0, 0.6849],[0.0, 0.4268],[0.0, 0.2223],[0.0, 0.0785],[0.0, 0.0551],[0.0, 0.2362],[0.0, 0.1069],[0.0, 0.1338],[0.0, 0.1806],[0.0, 0.3438],[0.0, 0.1931],[0.0, 0.2333],[0.0, 0.2917],[0.0, 0.4552],[0.0, 0.3102],[0.0, 0.325],[0.0, 0.3626],[0.0, 0.555],[0.0, 0.4369],[0.0, 0.4138],[0.0, 0.4118]
[0.0, 0.7103],[0.0, 0.4395],[0.0, 0.2402],[0.0, 0.1017],[0.0, 0.0597],[0.0, 0.2402],[0.0, 0.1141],[0.0, 0.1372],[0.0, 0.1789],[0.0, 0.3432],[0.0, 0.1936],[0.0, 0.2394],[0.0, 0.2963],[0.0, 0.4476],[0.0, 0.3004],[0.0, 0.323],[0.0, 0.3649],[0.0, 0.5448],[0.0, 0.4089],[0.0, 0.3779],[0.0, 0.3704]
[0.0, 0.7265],[0.0, 0.443],[0.0, 0.2509],[0.0, 0.1147],[0.0, 0.073],[0.0, 0.255],[0.0, 0.1222],[0.0, 0.1257],[0.0, 0.1601],[0.0, 0.3574],[0.0, 0.1948],[0.0, 0.2414],[0.0, 0.3007],[0.0, 0.4615],[0.0, 0.2981],[0.0, 0.3259],[0.0, 0.375],[0.0, 0.5605],[0.0, 0.4144],[0.0, 0.3721],[0.0, 0.3562]
[0.0, 0.7447],[0.0, 0.4673],[0.0, 0.2799],[0.0, 0.1465],[0.0, 0.0988],[0.0, 0.2706],[0.0, 0.1439],[0.0, 0.1468],[0.0, 0.1824],[0.0, 0.373],[0.0, 0.2026],[0.0, 0.2501],[0.0, 0.3128],[0.0, 0.4757],[0.0, 0.3021],[0.0, 0.3293],[0.0, 0.382],[0.0, 0.5723],[0.0, 0.4051],[0.0, 0.3678],[0.0, 0.3623]
[0.0, 0.756],[0.0, 0.4719],[0.0, 0.2781],[0.0, 0.1479],[0.0, 0.1207],[0.0, 0.2998],[0.0, 0.1456],[0.0, 0.1572],[0.0, 0.1902],[0.0, 0.3953],[0.0, 0.2061],[0.0, 0.2584],[0.0, 0.3151],[0.0, 0.4902],[0.0, 0.2995],[0.0, 0.3279],[0.0, 0.3692],[0.0, 0.5764],[0.0, 0.4204],[0.0, 0.3611],[0.0, 0.3218]
[0.0, 0.7436],[0.0, 0.4754],[0.0, 0.2807],[0.0, 0.1439],[0.0, 0.1234],[0.0, 0.2917],[0.0, 0.1262],[0.0, 0.1798],[0.0, 0.2373],[0.0, 0.3875],[0.0, 0.1989],[0.0, 0.272],[0.0, 0.329],[0.0, 0.4832],[0.0, 0.2845],[0.0, 0.3441],[0.0, 0.4042],[0.0, 0.5706],[0.0, 0.4077],[0.0, 0.3293],[0.0068, 0.2674]
[0.0, 0.7421],[0.0, 0.4907],[0.0, 0.3027],[0.0, 0.1653],[0.0, 0.1448],[0.0, 0.2958],[0.0, 0.1251],[0.0, 0.165],[0.0, 0.2133],[0.0, 0.386],[0.0, 0.198],[0.0, 0.2741],[0.0, 0.3285],[0.0, 0.4766],[0.0, 0.2813],[0.0, 0.3478],[0.0, 0.4106],[0.0, 0.5593],[0.0, 0.4008],[0.0, 0.3134],[0.0207, 0.2399]
[0.0, 0.7285],[0.0, 0.4965],[0.0, 0.2984],[0.0, 0.1505],[0.0, 0.1465],[0.0, 0.3059],[0.0, 0.1234],[0.0, 0.1965],[0.0, 0.2579],[0.0, 0.388],[0.0, 0.1925],[0.0, 0.2813],[0.0, 0.336],[0.0, 0.467],[0.0, 0.2703],[0.0, 0.349],[0.0, 0.4158],[0.0, 0.5388],[0.0, 0.3808],[0.0, 0.2877],[0.0238, 0.2029]
[0.0, 0.7401],[0.0, 0.5312],[0.0, 0.3232],[0.0, 0.1636],[0.0, 0.1445],[0.0, 0.3134],[0.0, 0.13],[0.0, 0.2061],[0.0, 0.2663],[0.0, 0.3837],[0.0, 0.1838],[0.0, 0.2657],[0.0, 0.3241],[0.0, 0.4523],[0.0, 0.2544],[0.0, 0.3212],[0.0, 0.3805],[0.0, 0.5162],[0.0, 0.3449],[0.0, 0.2561],[0.0068, 0.1743]
