[0.0, 0.8918],[0.0091, 0.8111],[0.1417, 0.645],[0.1279, 0.4367],[0.0154, 0.3084],[0.1222, 0.3391],[0.0135, 0.2221],[0.0, 0.366],[0.0, 0.5028],[0.0, 0.3038],[0.0, 0.1927],[0.0, 0.3801],[0.0, 0.5131],[0.0, 0.2963],[0.0, 0.192],[0.0, 0.3363],[0.0, 0.4784],[0.0, 0.3091],[0.0, 0.0966],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.9017],[0.0223, 0.8203],[0.1442, 0.6623],[0.1285, 0.465],[0.0248, 0.3388],[0.1298, 0.3476],[0.0286, 0.2433],[0.0, 0.3858],[0.0, 0.5194],[0.0, 0.3108],[0.0, 0.2065],[0.0, 0.396],[0.0, 0.5308],[0.0, 0.3041],[0.0, 0.2087],[0.0, 0.3639],[0.0, 0.5092],[0.0, 0.3225],[0.0, 0.1132],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.9077],[0.0355, 0.8292],[0.1612, 0.6711],[0.1398, 0.4798],[0.0399, 0.3564],[0.1342, 0.3335],[0.0103, 0.2529],[0.0, 0.4095],[0.0, 0.546],[0.0, 0.3013],[0.0, 0.2249],[0.0, 0.4272],[0.0, 0.5633],[0.0, 0.3024],[0.0, 0.2274],[0.0, 0.3929],[0.0, 0.5385],[0.0, 0.3306],[0.0, 0.1284],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.9027],[0.0468, 0.82],[0.1681, 0.6626],[0.1317, 0.4721],[0.0147, 0.3593],[0.1342, 0.3239],[0.0141, 0.2578],[0.0, 0.4197],[0.0, 0.5562],[0.0, 0.2949],[0.0, 0.232],[0.0, 0.4385],[0.0, 0.575],[0.0, 0.3009],[0.0, 0.2377],[0.0, 0.4091],[0.0, 0.5555],[0.0, 0.3345],[0.0, 0.1362],[0.0, 0.0022],[0.0, 0.0]
[0.0, 0.8911],[0.0499, 0.8189],[0.1788, 0.6683],[0.1423, 0.4841],[0.0248, 0.3808],[0.1197, 0.3207],[0.0, 0.2659],[0.0, 0.4282],[0.0, 0.5704],[0.0, 0.2939],[0.0, 0.2437],[0.0, 0.4509],[0.0, 0.5919],[0.0, 0.3041],[0.0, 0.2497],[0.0, 0.4275],[0.0, 0.5774],[0.0, 0.343],[0.0, 0.1553],[0.0, 0.0329],[0.0, 0.0]
[0.0, 0.8854],[0.0481, 0.8115],[0.1725, 0.657],[0.1367, 0.4717],[0.0078, 0.3741],[0.087, 0.2992],[0.0, 0.2613],[0.0, 0.4293],[0.0, 0.5728],[0.0, 0.2836],[0.0, 0.2553],[0.0, 0.4685],[0.0, 0.6061],[0.0, 0.3066],[0.0, 0.2741],[0.0, 0.4519],[0.0, 0.5958],[0.0, 0.3568],[0.0, 0.1782],[0.0, 0.0644],[0.0, 0.0]
[0.0, 0.8712],[0.055, 0.7867],[0.1719, 0.6336],[0.1203, 0.4579],[0.0, 0.3685],[0.0581, 0.2794],[0.0, 0.2546],[0.0, 0.4289],[0.0, 0.5778],[0.0, 0.2741],[0.0, 0.2613],[0.0, 0.4781],[0.0, 0.6227],[0.0, 0.3041],[0.0, 0.284],[0.0, 0.4654],[0.0, 0.6121],[0.0, 0.3603],[0.0, 0.1913],[0.0, 0.086],[0.0, 0.0036]
[0.0, 0.8635],[0.065, 0.7776],[0.1681, 0.6223],[0.121, 0.4544],[0.0, 0.3717],[0.0418, 0.2585],[0.0, 0.25],[0.0, 0.4342],[0.0, 0.5824],[0.0, 0.2709],[0.0, 0.2603],[0.0, 0.4887],[0.0, 0.6234],[0.0, 0.3126],[0.0, 0.2992],[0.0, 0.4823],[0.0, 0.6259],[0.0, 0.372],[0.0, 0.2171],[0.0, 0.1245],[0.0, 0.0517]
[0.0, 0.867],[0.0657, 0.7719],[0.1763, 0.6149],[0.1071, 0.4501],[0.0, 0.3798],[0.0229, 0.2624],[0.0, 0.2377],[0.0, 0.4212],[0.0, 0.5718],[0.0, 0.278],[0.0, 0.2645],[0.0, 0.4841],[0.0, 0.6298],[0.0, 0.3282],[0.0, 0.3179],[0.0, 0.5014],[0.0, 0.6471],[0.0, 0.4014],[0.0, 0.256],[0.0, 0.1708],[0.0, 0.104]
[0.0, 0.8652],[0.0675, 0.7641],[0.175, 0.6071],[0.1015, 0.454],[0.0, 0.3996],[0.0, 0.2306],[0.0, 0.2472],[0.0, 0.4434],[0.0, 0.5873],[0.0, 0.2582],[0.0, 0.2925],[0.0, 0.5106],[0.0, 0.6457],[0.0, 0.3253],[0.0, 0.3519],[0.0, 0.535],[0.0, 0.6729],[0.0, 0.4141],[0.0, 0.2872],[0.0, 0.2115],[0.0, 0.1482]
[0.0, 0.8695],[0.0613, 0.7546],[0.1675, 0.5944],[0.0883, 0.447],[0.0, 0.4042],[0.0, 0.2299],[0.0, 0.2362],[0.0, 0.4357],[0.0, 0.5849],[0.0, 0.2673],[0.0, 0.2925],[0.0, 0.512],[0.0, 0.6534],[0.0, 0.342],[0.0, 0.3671],[0.0, 0.5516],[0.0, 0.6923],[0.0, 0.4349],[0.0, 0.3158],[0.0, 0.2479],[0.0, 0.1899]
[0.0, 0.8578],[0.0468, 0.7397],[0.1511, 0.5852],[0.0763, 0.4417],[0.0, 0.4021],[0.0, 0.2136],[0.0, 0.2373],[0.0, 0.4311],[0.0, 0.582],[0.0, 0.2546],[0.0, 0.3098],[0.0, 0.5191],[0.0, 0.658],[0.0, 0.3359],[0.0, 0.3837],[0.0, 0.5559],[0.0, 0.6906],[0.0, 0.4346],[0.0, 0.3299],[0.0, 0.2688],[0.0, 0.2193]
[0.0, 0.8522],[0.0323, 0.7323],[0.131, 0.581],[0.0499, 0.4466],[0.0, 0.4127],[0.0, 0.2094],[0.0, 0.2384],[0.0, 0.4293],[0.0, 0.5834],[0.0, 0.2507],[0.0, 0.3154],[0.0, 0.5244],[0.0, 0.6676],[0.0, 0.3363],[0.0, 0.3922],[0.0, 0.5636],[0.0, 0.7015],[0.0, 0.4406],[0.0, 0.3434],[0.0, 0.2896],[0.0, 0.2486]
[0.0, 0.8511],[0.0185, 0.7326],[0.1153, 0.582],[0.0361, 0.4551],[0.0, 0.43],[0.0, 0.2058],[0.0, 0.2656],[0.0, 0.4622],[0.0, 0.6139],[0.0, 0.2521],[0.0, 0.3388],[0.0, 0.5484],[0.0, 0.6888],[0.0, 0.3434],[0.0, 0.4116],[0.0, 0.5856],[0.0, 0.7231],[0.0, 0.453],[0.0, 0.3653],[0.0, 0.3169],[0.0, 0.2794]
[0.0, 0.8522],[0.0141, 0.7281],[0.1065, 0.5803],[0.0223, 0.4569],[0.0, 0.4342],[0.0, 0.1959],[0.0, 0.2755],[0.0, 0.4675],[0.0, 0.6167],[0.0, 0.244],[0.0, 0.3685],[0.0, 0.5689],[0.0, 0.7065],[0.0, 0.3451],[0.0, 0.4477],[0.0, 0.6128],[0.0, 0.7436],[0.0, 0.4636],[0.0, 0.3932],[0.0, 0.354],[0.0, 0.3292]
[0.0, 0.8458],[0.0166, 0.715],[0.1027, 0.5682],[0.021, 0.4551],[0.0, 0.4434],[0.0, 0.1899],[0.0, 0.2847],[0.0, 0.4752],[0.0, 0.6213],[0.0, 0.2444],[0.0, 0.3717],[0.0, 0.5675],[0.0, 0.7083],[0.0, 0.3547],[0.0, 0.4586],[0.0, 0.6195],[0.0, 0.7539],[0.0, 0.4823],[0.0, 0.424],[0.0, 0.3911],[0.0, 0.3692]
[0.0, 0.8394],[0.011, 0.7058],[0.0971, 0.5566],[0.0235, 0.4455],[0.0, 0.4332],[0.0, 0.1751],[0.0, 0.2953],[0.0, 0.476],[0.0, 0.6213],[0.0, 0.2331],[0.0, 0.3872],[0.0, 0.5817],[0.0, 0.7252],[0.0, 0.3547],[0.0, 0.4696],[0.0, 0.6252],[0.0, 0.7535],[0.0, 0.4961],[0.0, 0.4434],[0.0, 0.4166],[0.0, 0.4003]
[0.0, 0.8246],[0.0147, 0.6885],[0.0946, 0.5371],[0.0204, 0.4321],[0.0, 0.4296],[0.0, 0.1609],[0.0, 0.3048],[0.0, 0.4795],[0.0, 0.6156],[0.0, 0.2253],[0.0, 0.384],[0.0, 0.5774],[0.0, 0.7224],[0.0, 0.3564],[0.0, 0.4699],[0.0, 0.6223],[0.0, 0.7503],[0.0, 0.5085],[0.0, 0.4689],[0.0, 0.4572],[0.0, 0.453]
[0.0, 0.8076],[0.0154, 0.669],[0.0914, 0.5194],[0.0229, 0.4173],[0.0, 0.4162],[0.0, 0.1507],[0.0, 0.291],[0.0, 0.4668],[0.0, 0.6032],[0.0, 0.2253],[0.0, 0.3773],[0.0, 0.57],[0.0, 0.7097],[0.0, 0.3639],[0.0, 0.4735],[0.0, 0.6181],[0.0, 0.7401],[0.0, 0.5184],[0.0, 0.4873],[0.0, 0.4841],[0.0, 0.489]
[0.0, 0.791],[0.0129, 0.6492],[0.087, 0.4989],[0.0235, 0.3946],[0.0, 0.3957],[0.0, 0.144],[0.0, 0.2879],[0.0, 0.4597],[0.0, 0.5951],[0.0, 0.2246],[0.0, 0.3847],[0.0, 0.5672],[0.0, 0.7068],[0.0, 0.3699],[0.0, 0.4841],[0.0, 0.6213],[0.0, 0.739],[0.0, 0.5308],[0.0, 0.506],[0.0, 0.5049],[0.0, 0.5138]
[0.0, 0.7829],[0.0103, 0.6372],[0.0833, 0.4834],[0.0204, 0.3823],[0.0, 0.3861],[0.0, 0.1394],[0.0, 0.2804],[0.0, 0.4512],[0.0, 0.5838],[0.0, 0.2281],[0.0, 0.3801],[0.0, 0.558],[0.0, 0.6976],[0.0, 0.3791],[0.0, 0.4905],[0.0, 0.6216],[0.0, 0.7316],[0.0, 0.5435],[0.0, 0.5233],[0.0, 0.5304],[0.0, 0.5449]
[0.0, 0.7811],[0.0053, 0.6298],[0.077, 0.4745],[0.021, 0.3685],[0.0, 0.3766],[0.0, 0.1394],[0.0, 0.2797],[0.0, 0.4498],[0.0, 0.5817],[0.0, 0.2327],[0.0, 0.3819],[0.0, 0.559],[0.0, 0.6913],[0.0, 0.3872],[0.0, 0.4989],[0.0, 0.623],[0.0, 0.7252],[0.0, 0.5527],[0.0, 0.5445],[0.0, 0.5562],[0.0, 0.5735]
[0.0, 0.7776],[0.0, 0.6202],[0.0675, 0.4629],[0.0147, 0.3621],[0.0, 0.3833],[0.0, 0.139],[0.0, 0.2854],[0.0, 0.4501],[0.0, 0.5721],[0.0, 0.238],[0.0, 0.3953],[0.0, 0.5636],[0.0, 0.6895],[0.0, 0.3985],[0.0, 0.517],[0.0, 0.6326],[0.0, 0.7277],[0.0, 0.5682],[0.0, 0.5697],[0.0, 0.5905],[0.0, 0.6156]
[0.0, 0.7698],[0.0, 0.6078],[0.0569, 0.4526],[0.0, 0.3618],[0.0, 0.3946],[0.0, 0.145],[0.0, 0.3055],[0.0, 0.4657],[0.0, 0.5852],[0.0, 0.2483],[0.0, 0.4091],[0.0, 0.5672],[0.0, 0.6916],[0.0, 0.4113],[0.0, 0.5336],[0.0, 0.6435],[0.0, 0.7369],[0.0, 0.5817],[0.0, 0.5895],[0.0, 0.616],[0.0, 0.6481]
[0.0, 0.7655],[0.0, 0.6015],[0.0506, 0.4463],[0.0, 0.3547],[0.0, 0.3975],[0.0, 0.1567],[0.0, 0.3218],[0.0, 0.4756],[0.0, 0.5877],[0.0, 0.2652],[0.0, 0.4265],[0.0, 0.5732],[0.0, 0.6885],[0.0, 0.4303],[0.0, 0.5516],[0.0, 0.6527],[0.0, 0.7394],[0.0, 0.6008],[0.0, 0.6121],[0.0, 0.6425],[0.0, 0.6796]
[0.0, 0.7694],[0.0, 0.6025],[0.0449, 0.4431],[0.0, 0.3526],[0.0, 0.3975],[0.0, 0.1676],[0.0, 0.3331],[0.0, 0.4788],[0.0, 0.5803],[0.0, 0.2811],[0.0, 0.4325],[0.0, 0.5665],[0.0, 0.669],[0.0, 0.4484],[0.0, 0.5559],[0.0, 0.645],[0.0, 0.7206],[0.0, 0.6209],[0.0, 0.6322],[0.0, 0.6669],[0.0, 0.7047]
[0.0, 0.7616],[0.0, 0.594],[0.0336, 0.441],[0.0028, 0.3515],[0.0, 0.3858],[0.0, 0.1694],[0.0, 0.3253],[0.0, 0.4547],[0.0, 0.5407],[0.0, 0.2857],[0.0, 0.4473],[0.0, 0.564],[0.0, 0.6517],[0.0, 0.4551],[0.0, 0.5686],[0.0, 0.6474],[0.0, 0.7146],[0.0, 0.6259],[0.0, 0.6485],[0.0, 0.6895],[0.0, 0.7337]
[0.0, 0.7694],[0.0, 0.5948],[0.0179, 0.4392],[0.0028, 0.3444],[0.0, 0.3671],[0.0, 0.18],[0.0, 0.3214],[0.0, 0.4413],[0.0, 0.5163],[0.0, 0.2981],[0.0, 0.4473],[0.0, 0.5576],[0.0, 0.6322],[0.0, 0.4692],[0.0, 0.5697],[0.0, 0.6489],[0.0, 0.709],[0.0, 0.6397],[0.0, 0.6623],[0.0, 0.7075],[0.0, 0.7539]
[0.0, 0.7722],[0.0, 0.5895],[0.0028, 0.43],[0.0, 0.3317],[0.0, 0.3593],[0.0, 0.1924],[0.0, 0.3193],[0.0, 0.4335],[0.0, 0.5028],[0.0, 0.3144],[0.0, 0.4501],[0.0, 0.5491],[0.0, 0.6163],[0.0, 0.4848],[0.0, 0.5661],[0.0, 0.6354],[0.0, 0.6885],[0.0, 0.6527],[0.0, 0.674],[0.0, 0.7213],[0.0, 0.768]
[0.0, 0.7825],[0.0, 0.5944],[0.0, 0.4328],[0.0, 0.3299],[0.0, 0.3628],[0.0, 0.203],[0.0, 0.3108],[0.0, 0.4201],[0.0, 0.4897],[0.0, 0.3271],[0.0, 0.4477],[0.0, 0.54],[0.0, 0.6025],[0.0, 0.4993],[0.0, 0.5689],[0.0, 0.6386],[0.0, 0.6916],[0.0, 0.6658],[0.0, 0.6846],[0.0, 0.7284],[0.0, 0.7733]
[0.0, 0.7974],[0.0, 0.6032],[0.0, 0.4459],[0.0, 0.3412],[0.0, 0.3589],[0.0, 0.2154],[0.0, 0.3165],[0.0, 0.4275],[0.0, 0.494],[0.0, 0.3416],[0.0, 0.4501],[0.0, 0.5499],[0.0, 0.6135],[0.0, 0.5159],[0.0, 0.5672],[0.0, 0.6365],[0.0, 0.6899],[0.0, 0.6849],[0.0, 0.6969],[0.0, 0.7404],[0.0, 0.785]
[0.0, 0.8087],[0.0, 0.6047],[0.0, 0.4424],[0.0, 0.3299],[0.0, 0.3572],[0.0, 0.2309],[0.0, 0.3197],[0.0, 0.4325],[0.0, 0.5053],[0.0, 0.3568],[0.0, 0.4558],[0.0, 0.5619],[0.0, 0.6344],[0.0, 0.5293],[0.0, 0.5746],[0.0, 0.6474],[0.0, 0.7019],[0.0, 0.6955],[0.0, 0.7012],[0.0, 0.7479],[0.0, 0.7942]
[0.0, 0.808],[0.0, 0.5986],[0.0, 0.4417],[0.0, 0.3268],[0.0, 0.343],[0.0, 0.2468],[0.0, 0.3084],[0.0, 0.4116],[0.0, 0.4802],[0.0, 0.3741],[0.0, 0.4473],[0.0, 0.5453],[0.0, 0.617],[0.0, 0.5435],[0.0, 0.575],[0.0, 0.6411],[0.0, 0.6948],[0.0, 0.7037],[0.0, 0.709],[0.0, 0.744],[0.0, 0.7786]
[0.0, 0.8235],[0.0, 0.6061],[0.0, 0.4438],[0.0, 0.3285],[0.0, 0.3359],[0.0, 0.255],[0.0, 0.3069],[0.0, 0.4091],[0.0, 0.4784],[0.0, 0.3847],[0.0, 0.4431],[0.0, 0.5414],[0.0, 0.6146],[0.0, 0.5566],[0.0, 0.5725],[0.0, 0.6333],[0.0, 0.6835],[0.0, 0.7199],[0.0, 0.7238],[0.0, 0.7408],[0.0, 0.7567]
[0.0, 0.8309],[0.0, 0.6025],[0.0, 0.4296],[0.0, 0.308],[0.0, 0.3271],[0.0, 0.2635],[0.0, 0.3059],[0.0, 0.4021],[0.0, 0.4724],[0.0, 0.3929],[0.0, 0.4392],[0.0, 0.5318],[0.0, 0.6011],[0.0, 0.5608],[0.0, 0.5767],[0.0, 0.6262],[0.0, 0.6672],[0.0, 0.7203],[0.0, 0.7203],[0.0, 0.7372],[0.0, 0.7496]
[0.0, 0.8568],[0.0, 0.6163],[0.0, 0.4381],[0.0, 0.3084],[0.0, 0.3193],[0.0, 0.2772],[0.0, 0.2999],[0.0, 0.3904],[0.0, 0.4608],[0.0, 0.4067],[0.0, 0.425],[0.0, 0.5163],[0.0, 0.5884],[0.0, 0.5764],[0.0, 0.5665],[0.0, 0.6177],[0.0, 0.658],[0.0, 0.7401],[0.0, 0.7185],[0.0, 0.7153],[0.0, 0.7065]
[0.0, 0.8886],[0.0, 0.6428],[0.0, 0.448],[0.0, 0.3137],[0.0, 0.3055],[0.0, 0.2864],[0.0, 0.2978],[0.0, 0.3847],[0.0, 0.4523],[0.0, 0.4144],[0.0, 0.4169],[0.0, 0.5039],[0.0, 0.5764],[0.0, 0.5739],[0.0, 0.5566],[0.0, 0.6047],[0.0, 0.6492],[0.0, 0.7305],[0.0, 0.6941],[0.0, 0.6846],[0.0, 0.6761]
[0.0, 0.8801],[0.0, 0.6428],[0.0, 0.459],[0.0, 0.3275],[0.0, 0.3048],[0.0, 0.2956],[0.0, 0.2995],[0.0, 0.3918],[0.0, 0.4604],[0.0, 0.4268],[0.0, 0.425],[0.0, 0.5085],[0.0, 0.5697],[0.0, 0.5951],[0.0, 0.5806],[0.0, 0.6213],[0.0, 0.6527],[0.0, 0.7521],[0.0, 0.7369],[0.0, 0.7341],[0.0, 0.7231]
[0.0, 0.8709],[0.0, 0.6382],[0.0, 0.4342],[0.0, 0.2978],[0.0, 0.2939],[0.0, 0.3098],[0.0, 0.3133],[0.0, 0.395],[0.0, 0.453],[0.0, 0.4392],[0.0, 0.4417],[0.0, 0.5127],[0.0, 0.5679],[0.0, 0.5983],[0.0, 0.5976],[0.0, 0.6298],[0.0, 0.658],[0.0, 0.745],[0.0, 0.744],[0.0, 0.7394],[0.0, 0.7298]
[0.0, 0.9045],[0.0, 0.6566],[0.0, 0.4551],[0.0, 0.3151],[0.0, 0.2921],[0.0, 0.3172],[0.0, 0.3002],[0.0, 0.3858],[0.0, 0.4519],[0.0, 0.4406],[0.0, 0.4272],[0.0, 0.5021],[0.0, 0.5654],[0.0, 0.5877],[0.0, 0.5704],[0.0, 0.6075],[0.0, 0.6489],[0.0, 0.7291],[0.0, 0.6948],[0.0, 0.6895],[0.0, 0.6899]
[0.0, 0.913],[0.0, 0.6503],[0.0, 0.4328],[0.0, 0.2917],[0.0, 0.2741],[0.0, 0.3292],[0.0, 0.3009],[0.0, 0.3823],[0.0, 0.4413],[0.0, 0.4533],[0.0, 0.4215],[0.0, 0.4968],[0.0, 0.5569],[0.0, 0.594],[0.0, 0.5753],[0.0, 0.6142],[0.0, 0.6524],[0.0, 0.7249],[0.0, 0.7012],[0.0, 0.7079],[0.0, 0.7157]
[0.0, 0.9232],[0.0, 0.6439],[0.0, 0.4173],[0.0, 0.2744],[0.0, 0.2737],[0.0, 0.3473],[0.0, 0.2963],[0.0, 0.3755],[0.0, 0.4473],[0.0, 0.477],[0.0, 0.4254],[0.0, 0.4975],[0.0, 0.5594],[0.0, 0.6252],[0.0, 0.5806],[0.0, 0.6124],[0.0, 0.6428],[0.0, 0.7631],[0.0, 0.7348],[0.0, 0.7273],[0.0, 0.7174]
[0.0, 0.9501],[0.0, 0.6563],[0.0, 0.412],[0.0, 0.2642],[0.0, 0.2702],[0.0, 0.3607],[0.0, 0.2963],[0.0, 0.3678],[0.0, 0.4296],[0.0, 0.4912],[0.0, 0.4215],[0.0, 0.4926],[0.0, 0.5537],[0.0, 0.6379],[0.0, 0.5732],[0.0, 0.6064],[0.0, 0.6393],[0.0, 0.7751],[0.0, 0.7146],[0.0, 0.6969],[0.0, 0.6849]
[0.0, 0.977],[0.0, 0.6754],[0.0, 0.4342],[0.0, 0.278],[0.0, 0.2638],[0.0, 0.3734],[0.0, 0.2978],[0.0, 0.3621],[0.0, 0.4243],[0.0, 0.5025],[0.0, 0.4261],[0.0, 0.4894],[0.0, 0.5435],[0.0, 0.6489],[0.0, 0.5753],[0.0, 0.6036],[0.0, 0.6329],[0.0, 0.785],[0.0, 0.7217],[0.0, 0.7079],[0.0, 0.6984]
[0.0, 0.9946],[0.0, 0.6821],[0.0, 0.4346],[0.0, 0.2712],[0.0, 0.262],[0.0, 0.3929],[0.0, 0.3059],[0.0, 0.378],[0.0, 0.4448],[0.0, 0.5251],[0.0, 0.4215],[0.0, 0.4851],[0.0, 0.5368],[0.0, 0.6711],[0.0, 0.5711],[0.0, 0.5994],[0.0, 0.6283],[0.0, 0.8041],[0.0, 0.721],[0.0, 0.71],[0.0, 0.7075]
[0.0, 0.9982],[0.0, 0.6761],[0.0, 0.4268],[0.0, 0.2705],[0.0, 0.279],[0.0, 0.4067],[0.0, 0.314],[0.0, 0.3794],[0.0, 0.442],[0.0, 0.5392],[0.0, 0.4233],[0.0, 0.488],[0.0, 0.5347],[0.0, 0.6835],[0.0, 0.5697],[0.0, 0.5983],[0.0, 0.6276],[0.0, 0.8147],[0.0, 0.7182],[0.0, 0.7005],[0.0, 0.6945]
[0.0, 0.9978],[0.0, 0.6831],[0.0, 0.4303],[0.0, 0.2688],[0.0, 0.2744],[0.0, 0.4134],[0.0, 0.314],[0.0, 0.3784],[0.0, 0.4395],[0.0, 0.5442],[0.0, 0.418],[0.0, 0.4844],[0.0, 0.5368],[0.0, 0.6849],[0.0, 0.5601],[0.0, 0.5944],[0.0, 0.6294],[0.0, 0.8136],[0.0, 0.7065],[0.0, 0.6828],[0.0, 0.6715]
[0.0, 0.9929],[0.0, 0.681],[0.0, 0.419],[0.0, 0.255],[0.0, 0.2585],[0.0, 0.4105],[0.0, 0.3009],[0.0, 0.3625],[0.0, 0.4162],[0.0, 0.5407],[0.0, 0.4031],[0.0, 0.4707],[0.0, 0.524],[0.0, 0.6807],[0.0, 0.5407],[0.0, 0.5743],[0.0, 0.6054],[0.0, 0.8104],[0.0, 0.6913],[0.0, 0.6591],[0.0, 0.6372]
[0.0, 0.978],[0.0, 0.6658],[0.0, 0.4151],[0.0, 0.2514],[0.0, 0.2394],[0.0, 0.4098],[0.0, 0.2886],[0.0, 0.3356],[0.0, 0.384],[0.0, 0.5392],[0.0, 0.3876],[0.0, 0.4583],[0.0, 0.518],[0.0, 0.6782],[0.0, 0.518],[0.0, 0.5573],[0.0, 0.599],[0.0, 0.8097],[0.0, 0.6725],[0.0, 0.611],[0.0, 0.57]
[0.0, 0.9582],[0.0, 0.6573],[0.0, 0.4127],[0.0, 0.2468],[0.0, 0.2253],[0.0, 0.4006],[0.0, 0.2744],[0.0, 0.308],[0.0, 0.3473],[0.0, 0.5265],[0.0, 0.3717],[0.0, 0.4303],[0.0, 0.4876],[0.0, 0.6602],[0.0, 0.4979],[0.0, 0.523],[0.0, 0.5583],[0.0, 0.7839],[0.0, 0.64],[0.0, 0.5849],[0.0, 0.5555]
