[0.0, 0.509],[0.0473, 0.3746],[0.0522, 0.2306],[0.0, 0.1418],[0.0, 0.1495],[0.0, 0.0768],[0.0, 0.0924],[0.0, 0.2153],[0.0, 0.2973],[0.0, 0.1634],[0.0, 0.1672],[0.0, 0.2989],[0.0, 0.3749],[0.0, 0.259],[0.0, 0.2648],[0.0, 0.356],[0.0, 0.421],[0.0, 0.3519],[0.0, 0.3328],[0.0, 0.3333],[0.0, 0.3303]
[0.0, 0.4984],[0.0493, 0.362],[0.0493, 0.2194],[0.0, 0.1366],[0.0, 0.1448],[0.0, 0.0765],[0.0, 0.0883],[0.0, 0.2066],[0.0, 0.2891],[0.0, 0.1656],[0.0, 0.1629],[0.0, 0.2902],[0.0, 0.3683],[0.0, 0.2639],[0.0, 0.2683],[0.0, 0.3514],[0.0, 0.4115],[0.0, 0.3577],[0.0, 0.3508],[0.0, 0.3615],[0.0, 0.3659]
[0.0, 0.4932],[0.0434, 0.356],[0.0405, 0.2134],[0.0, 0.1353],[0.0, 0.1456],[0.0, 0.065],[0.0, 0.0995],[0.0, 0.2167],[0.0, 0.2975],[0.0, 0.1571],[0.0, 0.1828],[0.0, 0.2992],[0.0, 0.3719],[0.0, 0.2659],[0.0, 0.2902],[0.0, 0.3645],[0.0, 0.4153],[0.0, 0.3716],[0.0, 0.3784],[0.0, 0.4003],[0.0, 0.4134]
[0.0, 0.488],[0.0357, 0.3536],[0.0381, 0.2183],[0.0, 0.1407],[0.0, 0.1374],[0.0, 0.0678],[0.0, 0.1118],[0.0, 0.2232],[0.0, 0.3055],[0.0, 0.1601],[0.0, 0.2066],[0.0, 0.3118],[0.0, 0.3833],[0.0, 0.2716],[0.0, 0.3153],[0.0, 0.3809],[0.0, 0.4284],[0.0, 0.3812],[0.0, 0.3978],[0.0, 0.423],[0.0, 0.4418]
[0.0, 0.4855],[0.0357, 0.347],[0.0366, 0.2074],[0.0, 0.129],[0.0, 0.147],[0.0, 0.0754],[0.0, 0.1126],[0.0, 0.2257],[0.0, 0.3104],[0.0, 0.1724],[0.0, 0.2057],[0.0, 0.3128],[0.0, 0.3877],[0.0, 0.2866],[0.0, 0.321],[0.0, 0.3833],[0.0, 0.4298],[0.0, 0.3986],[0.0, 0.4128],[0.0, 0.4407],[0.0, 0.4626]
[0.0, 0.4828],[0.0293, 0.3391],[0.0264, 0.203],[0.0, 0.1276],[0.0, 0.1473],[0.0, 0.0874],[0.0, 0.1208],[0.0, 0.22],[0.0, 0.3006],[0.0, 0.1861],[0.0, 0.2262],[0.0, 0.3183],[0.0, 0.3883],[0.0, 0.3057],[0.0, 0.3372],[0.0, 0.3877],[0.0, 0.4309],[0.0, 0.421],[0.0, 0.4402],[0.0, 0.4708],[0.0, 0.4973]
[0.0, 0.4896],[0.0201, 0.3366],[0.0089, 0.194],[0.0, 0.1211],[0.0, 0.153],[0.0, 0.1038],[0.0, 0.1388],[0.0, 0.2295],[0.0, 0.3047],[0.0, 0.206],[0.0, 0.2555],[0.0, 0.329],[0.0, 0.3924],[0.0, 0.3279],[0.0, 0.3675],[0.0, 0.4041],[0.0, 0.4391],[0.0, 0.4432],[0.0, 0.4721],[0.0, 0.5074],[0.0, 0.5396]
[0.0, 0.4847],[0.0, 0.3339],[0.0, 0.1962],[0.0, 0.1211],[0.0, 0.1574],[0.0, 0.117],[0.0, 0.1702],[0.0, 0.2506],[0.0, 0.306],[0.0, 0.223],[0.0, 0.2907],[0.0, 0.3465],[0.0, 0.3883],[0.0, 0.3497],[0.0, 0.3989],[0.0, 0.4205],[0.0, 0.441],[0.0, 0.4667],[0.0, 0.506],[0.0, 0.5514],[0.0, 0.5934]
[0.0, 0.4809],[0.0, 0.3303],[0.0, 0.2016],[0.0, 0.1271],[0.0, 0.1549],[0.0, 0.1336],[0.0, 0.1667],[0.0, 0.2366],[0.0, 0.2869],[0.0, 0.2454],[0.0, 0.2874],[0.0, 0.3377],[0.0, 0.3801],[0.0, 0.3746],[0.0, 0.3997],[0.0, 0.4161],[0.0, 0.4355],[0.0, 0.4899],[0.0, 0.5309],[0.0, 0.5779],[0.0, 0.6219]
[0.0, 0.4943],[0.0, 0.3372],[0.0, 0.2074],[0.0, 0.1333],[0.0, 0.1609],[0.0, 0.1588],[0.0, 0.1989],[0.0, 0.2571],[0.0, 0.3016],[0.0, 0.2716],[0.0, 0.3186],[0.0, 0.3533],[0.0, 0.3836],[0.0, 0.4011],[0.0, 0.4314],[0.0, 0.4418],[0.0, 0.4557],[0.0, 0.5156],[0.0, 0.5579],[0.0, 0.6131],[0.0, 0.6669]
[0.0, 0.4995],[0.0, 0.3399],[0.0, 0.2104],[0.0, 0.1358],[0.0, 0.162],[0.0, 0.1771],[0.0, 0.2025],[0.0, 0.2527],[0.0, 0.2934],[0.0, 0.2904],[0.0, 0.3279],[0.0, 0.3574],[0.0, 0.3847],[0.0, 0.4208],[0.0, 0.4421],[0.0, 0.4454],[0.0, 0.4536],[0.0, 0.5339],[0.0, 0.5743],[0.0, 0.6295],[0.0, 0.6825]
[0.0, 0.5096],[0.0, 0.3399],[0.0, 0.2098],[0.0, 0.1355],[0.0, 0.1639],[0.0, 0.1995],[0.0, 0.2071],[0.0, 0.253],[0.0, 0.2915],[0.0, 0.3118],[0.0, 0.3347],[0.0, 0.3596],[0.0, 0.382],[0.0, 0.4358],[0.0, 0.447],[0.0, 0.4418],[0.0, 0.4434],[0.0, 0.5432],[0.0, 0.5855],[0.0, 0.6426],[0.0, 0.6959]
[0.0, 0.5169],[0.0, 0.3486],[0.0, 0.2183],[0.0, 0.1426],[0.0, 0.1817],[0.0, 0.2148],[0.0, 0.2262],[0.0, 0.2629],[0.0, 0.2915],[0.0, 0.3287],[0.0, 0.3516],[0.0, 0.3669],[0.0, 0.3806],[0.0, 0.4541],[0.0, 0.4628],[0.0, 0.4516],[0.0, 0.4486],[0.0, 0.5628],[0.0, 0.6008],[0.0, 0.6571],[0.0, 0.7098]
[0.0, 0.5377],[0.0, 0.3683],[0.0, 0.2377],[0.0, 0.1541],[0.0, 0.185],[0.0, 0.2323],[0.0, 0.2363],[0.0, 0.2768],[0.0, 0.3139],[0.0, 0.3484],[0.0, 0.3574],[0.0, 0.376],[0.0, 0.3995],[0.0, 0.4735],[0.0, 0.4721],[0.0, 0.4631],[0.0, 0.462],[0.0, 0.576],[0.0, 0.6235],[0.0, 0.6809],[0.0, 0.7311]
[0.0, 0.5678],[0.0, 0.3839],[0.0, 0.2557],[0.0, 0.1697],[0.0, 0.1896],[0.0, 0.2568],[0.0, 0.2495],[0.0, 0.2784],[0.0, 0.3074],[0.0, 0.3719],[0.0, 0.3683],[0.0, 0.3833],[0.0, 0.4063],[0.0, 0.497],[0.0, 0.4872],[0.0, 0.4683],[0.0, 0.4626],[0.0, 0.6005],[0.0, 0.6377],[0.0, 0.6855],[0.0, 0.7295]
[0.0, 0.5852],[0.0, 0.4022],[0.0, 0.2694],[0.0, 0.1792],[0.0, 0.2003],[0.0, 0.2615],[0.0, 0.2582],[0.0, 0.2907],[0.0, 0.3194],[0.0, 0.3765],[0.0, 0.3773],[0.0, 0.397],[0.0, 0.4199],[0.0, 0.5019],[0.0, 0.497],[0.0, 0.4814],[0.0, 0.4773],[0.0, 0.6038],[0.0, 0.6423],[0.0, 0.6869],[0.0, 0.7273]
[0.0, 0.5877],[0.0, 0.4137],[0.0, 0.2792],[0.0, 0.1861],[0.0, 0.2047],[0.0, 0.2833],[0.0, 0.2648],[0.0, 0.2913],[0.0, 0.321],[0.0, 0.4006],[0.0, 0.3842],[0.0, 0.3973],[0.0, 0.4172],[0.0, 0.5249],[0.0, 0.5123],[0.0, 0.4981],[0.0, 0.4973],[0.0, 0.6235],[0.0, 0.6555],[0.0, 0.6839],[0.0, 0.7098]
[0.0, 0.6377],[0.0, 0.4445],[0.0, 0.2954],[0.0, 0.1984],[0.0, 0.209],[0.0, 0.3167],[0.0, 0.2771],[0.0, 0.2915],[0.0, 0.315],[0.0, 0.4322],[0.0, 0.3872],[0.0, 0.3891],[0.0, 0.4066],[0.0, 0.5462],[0.0, 0.506],[0.0, 0.4814],[0.0, 0.4779],[0.0, 0.6404],[0.0, 0.612],[0.0, 0.5913],[0.0, 0.5801]
[0.0, 0.6404],[0.0, 0.4503],[0.0, 0.3016],[0.0, 0.203],[0.0, 0.1976],[0.0, 0.3175],[0.0, 0.2809],[0.0, 0.2951],[0.0, 0.3202],[0.0, 0.4295],[0.0, 0.4003],[0.0, 0.3907],[0.0, 0.3992],[0.0, 0.5366],[0.0, 0.5055],[0.0, 0.4669],[0.0, 0.4541],[0.0, 0.6254],[0.0, 0.5874],[0.0, 0.5522],[0.0, 0.5301]
[0.0, 0.6527],[0.0, 0.4609],[0.0, 0.3128],[0.0, 0.2112],[0.0, 0.1861],[0.0, 0.3057],[0.0, 0.2741],[0.0, 0.2954],[0.0, 0.3227],[0.0, 0.4156],[0.0, 0.3839],[0.0, 0.3872],[0.0, 0.4046],[0.0, 0.527],[0.0, 0.4945],[0.0, 0.4642],[0.0, 0.4577],[0.0, 0.6243],[0.0, 0.5888],[0.0, 0.559],[0.0, 0.5426]
[0.0, 0.6833],[0.0, 0.4844],[0.0, 0.3213],[0.0, 0.2074],[0.0, 0.1913],[0.0, 0.3303],[0.0, 0.2626],[0.0, 0.2926],[0.0, 0.323],[0.0, 0.4388],[0.0, 0.3669],[0.0, 0.3779],[0.0, 0.3962],[0.0, 0.5497],[0.0, 0.4893],[0.0, 0.4713],[0.0, 0.4667],[0.0, 0.644],[0.0, 0.6076],[0.0, 0.6],[0.0, 0.6]
[0.0, 0.7147],[0.0, 0.4948],[0.0, 0.3066],[0.0, 0.1948],[0.0, 0.1913],[0.0, 0.3273],[0.0, 0.235],[0.0, 0.2828],[0.0, 0.3369],[0.0, 0.4336],[0.0, 0.3383],[0.0, 0.3749],[0.0, 0.4139],[0.0, 0.541],[0.0, 0.4514],[0.0, 0.4705],[0.0, 0.4989],[0.0, 0.6415],[0.0, 0.5746],[0.0, 0.5628],[0.0002, 0.5661]
[0.0, 0.727],[0.0, 0.5117],[0.0, 0.3161],[0.0, 0.1874],[0.0, 0.1782],[0.0, 0.3134],[0.0, 0.2041],[0.0, 0.2751],[0.0, 0.3331],[0.0, 0.4134],[0.0, 0.3071],[0.0, 0.3634],[0.0, 0.4011],[0.0, 0.5145],[0.0, 0.4142],[0.0, 0.4544],[0.0, 0.4904],[0.0, 0.6093],[0.0, 0.524],[0.024, 0.5115],[0.0643, 0.5109]
[0.0, 0.7106],[0.0, 0.5109],[0.0, 0.3273],[0.0, 0.1976],[0.0, 0.1519],[0.0, 0.2885],[0.0, 0.188],[0.0, 0.2552],[0.0, 0.3003],[0.0, 0.3863],[0.0, 0.2751],[0.006, 0.3445],[0.0, 0.3866],[0.0, 0.4869],[0.0, 0.3795],[0.025, 0.432],[0.0017, 0.4699],[0.0, 0.5852],[0.0, 0.5008],[0.0663, 0.4596],[0.1333, 0.4251]
[0.0, 0.6866],[0.0, 0.5044],[0.0, 0.3238],[0.0, 0.1904],[0.0264, 0.1361],[0.0, 0.273],[0.0, 0.1689],[0.0, 0.2404],[0.0, 0.2833],[0.0, 0.3642],[0.0109, 0.253],[0.0395, 0.3243],[0.0041, 0.3669],[0.0, 0.4598],[0.04, 0.3451],[0.058, 0.3992],[0.0308, 0.4377],[0.0, 0.5546],[0.0318, 0.4658],[0.1216, 0.4219],[0.194, 0.3831]
[0.0, 0.6825],[0.0, 0.5287],[0.0, 0.3467],[0.0, 0.1986],[0.0429, 0.1282],[0.0, 0.285],[0.0, 0.1618],[0.0143, 0.2421],[0.0, 0.2858],[0.0, 0.3579],[0.0361, 0.2336],[0.0546, 0.3077],[0.0211, 0.3522],[0.0, 0.4407],[0.0731, 0.3112],[0.0837, 0.3708],[0.0541, 0.4118],[0.0, 0.5268],[0.0784, 0.4279],[0.1683, 0.3757],[0.2416, 0.3257]
[0.0, 0.6847],[0.0, 0.5268],[0.0, 0.3454],[0.0, 0.1997],[0.0599, 0.126],[0.0, 0.2645],[0.0046, 0.1563],[0.0337, 0.2415],[0.0, 0.2861],[0.0, 0.3333],[0.0687, 0.22],[0.0731, 0.303],[0.0313, 0.344],[0.0, 0.4137],[0.1075, 0.294],[0.0993, 0.3626],[0.057, 0.4082],[0.0, 0.5008],[0.1105, 0.3893],[0.2071, 0.3221],[0.2921, 0.2582]
[0.0, 0.6664],[0.0, 0.521],[0.0, 0.3383],[0.0, 0.1959],[0.0497, 0.1186],[0.0, 0.2691],[0.008, 0.1454],[0.0303, 0.2292],[0.0, 0.2741],[0.0, 0.3303],[0.0643, 0.1951],[0.0701, 0.2743],[0.0308, 0.3219],[0.0, 0.3986],[0.1129, 0.2568],[0.1075, 0.3251],[0.0653, 0.3798],[0.0, 0.4708],[0.1406, 0.3391],[0.2299, 0.2598],[0.3004, 0.182]
[0.0, 0.6956],[0.0, 0.5598],[0.0, 0.3708],[0.0, 0.2235],[0.0381, 0.1601],[0.0, 0.2773],[0.0002, 0.1445],[0.0211, 0.2358],[0.0, 0.2853],[0.0, 0.3172],[0.0619, 0.1828],[0.0706, 0.2814],[0.0308, 0.3238],[0.0, 0.3667],[0.125, 0.2276],[0.1216, 0.3137],[0.0735, 0.374],[0.0, 0.4243],[0.1527, 0.2792],[0.2426, 0.1973],[0.3096, 0.1112]
[0.0, 0.7106],[0.0, 0.5464],[0.0, 0.3833],[0.0, 0.2664],[0.0293, 0.2339],[0.0, 0.2776],[0.0114, 0.1358],[0.0444, 0.2213],[0.0036, 0.2782],[0.0, 0.3098],[0.0755, 0.1645],[0.0978, 0.2653],[0.0619, 0.3131],[0.0, 0.3549],[0.1411, 0.2115],[0.1449, 0.2981],[0.0964, 0.359],[0.008, 0.4093],[0.1712, 0.2571],[0.2625, 0.1792],[0.329, 0.1014]
[0.0, 0.7254],[0.0, 0.5653],[0.0, 0.394],[0.0, 0.271],[0.0235, 0.2353],[0.0, 0.2716],[0.0021, 0.1301],[0.0357, 0.2134],[0.0, 0.2708],[0.0, 0.3063],[0.0774, 0.1672],[0.0978, 0.2607],[0.0633, 0.3071],[0.0, 0.3544],[0.1454, 0.212],[0.1483, 0.2945],[0.1022, 0.353],[0.0191, 0.4123],[0.1741, 0.256],[0.263, 0.1798],[0.3305, 0.1038]
[0.0, 0.7202],[0.0, 0.5637],[0.0, 0.3891],[0.0, 0.2689],[0.0201, 0.2344],[0.0, 0.27],[0.0, 0.118],[0.0279, 0.2011],[0.0, 0.2563],[0.0, 0.3115],[0.0648, 0.1626],[0.0828, 0.2508],[0.0434, 0.2962],[0.0, 0.362],[0.1299, 0.2109],[0.1343, 0.2885],[0.0881, 0.3456],[0.0162, 0.418],[0.1615, 0.2579],[0.2469, 0.1757],[0.3106, 0.0951]
[0.0, 0.7295],[0.0, 0.5601],[0.0, 0.3803],[0.0, 0.2557],[0.008, 0.2126],[0.0, 0.2694],[0.0, 0.1197],[0.0148, 0.2079],[0.0, 0.2631],[0.0, 0.3123],[0.0507, 0.1672],[0.0701, 0.2612],[0.0347, 0.3085],[0.0, 0.3667],[0.1153, 0.2194],[0.1216, 0.3003],[0.0769, 0.3596],[0.0, 0.4254],[0.1401, 0.2669],[0.2285, 0.1836],[0.2945, 0.1019]
[0.0, 0.7331],[0.0, 0.5571],[0.0, 0.3713],[0.0, 0.2323],[0.0, 0.1732],[0.0, 0.2809],[0.0, 0.1252],[0.0031, 0.2134],[0.0, 0.2672],[0.0, 0.3221],[0.0357, 0.1727],[0.0585, 0.2661],[0.025, 0.3167],[0.0, 0.3732],[0.1012, 0.2241],[0.1085, 0.3052],[0.0638, 0.3661],[0.0, 0.4257],[0.1289, 0.2664],[0.2159, 0.1847],[0.2805, 0.1074]
[0.0, 0.7344],[0.0, 0.5721],[0.0, 0.3792],[0.0, 0.2224],[0.0, 0.1478],[0.0, 0.2822],[0.0, 0.1295],[0.0, 0.2142],[0.0, 0.2669],[0.0, 0.3235],[0.0308, 0.1782],[0.0493, 0.2664],[0.0123, 0.3137],[0.0, 0.3735],[0.0944, 0.2265],[0.1012, 0.3044],[0.0565, 0.3598],[0.0, 0.426],[0.1241, 0.2648],[0.2086, 0.185],[0.2712, 0.1082]
[0.0, 0.7279],[0.0, 0.5667],[0.0, 0.379],[0.0, 0.2306],[0.0, 0.1642],[0.0, 0.2803],[0.0, 0.1287],[0.0, 0.2118],[0.0, 0.2648],[0.0, 0.3208],[0.0274, 0.1743],[0.0493, 0.2618],[0.0119, 0.3096],[0.0, 0.3702],[0.0901, 0.2251],[0.0988, 0.303],[0.0551, 0.3582],[0.0, 0.423],[0.1207, 0.2634],[0.2057, 0.1844],[0.2683, 0.1079]
[0.0, 0.7325],[0.0, 0.5631],[0.0, 0.3719],[0.0, 0.2194],[0.0, 0.1443],[0.0, 0.2828],[0.0, 0.1303],[0.0, 0.218],[0.0, 0.2691],[0.0, 0.3257],[0.0264, 0.1792],[0.0478, 0.2702],[0.0123, 0.3169],[0.0, 0.3787],[0.0901, 0.2301],[0.0978, 0.3101],[0.0522, 0.3667],[0.0, 0.4333],[0.1129, 0.2708],[0.2013, 0.1896],[0.2678, 0.1115]
[0.0, 0.7369],[0.0, 0.5593],[0.0, 0.3656],[0.0, 0.212],[0.0, 0.1366],[0.0, 0.2836],[0.0, 0.1353],[0.0, 0.2262],[0.0, 0.2792],[0.0, 0.3279],[0.023, 0.1844],[0.0444, 0.2751],[0.0089, 0.3224],[0.0, 0.3817],[0.0862, 0.235],[0.0944, 0.3142],[0.0493, 0.3721],[0.0, 0.4358],[0.1124, 0.273],[0.2013, 0.1899],[0.2664, 0.1112]
[0.0, 0.7322],[0.0, 0.5552],[0.0, 0.3653],[0.0, 0.2142],[0.0, 0.1429],[0.0, 0.2825],[0.0, 0.1344],[0.0, 0.2254],[0.0, 0.2782],[0.0, 0.3273],[0.0211, 0.1812],[0.0439, 0.2751],[0.0075, 0.3243],[0.0, 0.382],[0.0837, 0.2347],[0.0925, 0.3164],[0.0454, 0.3754],[0.0, 0.438],[0.1061, 0.2757],[0.1959, 0.1907],[0.2615, 0.1101]
[0.0, 0.7287],[0.0, 0.5656],[0.0, 0.3713],[0.0, 0.2145],[0.0, 0.1344],[0.0, 0.2825],[0.0, 0.1336],[0.0, 0.2208],[0.0, 0.2724],[0.0, 0.329],[0.0206, 0.1831],[0.04, 0.2721],[0.0041, 0.321],[0.0, 0.3828],[0.0803, 0.2331],[0.0891, 0.3109],[0.0459, 0.3664],[0.0, 0.4377],[0.1017, 0.2771],[0.1877, 0.1959],[0.2523, 0.117]
[0.0, 0.7328],[0.0, 0.5751],[0.0, 0.3798],[0.0, 0.2216],[0.0, 0.1396],[0.0, 0.282],[0.0, 0.1336],[0.0, 0.2221],[0.0, 0.2741],[0.0, 0.3265],[0.0153, 0.1842],[0.0337, 0.276],[0.0, 0.323],[0.0, 0.3792],[0.075, 0.2336],[0.0808, 0.3172],[0.0371, 0.3732],[0.0, 0.4342],[0.0993, 0.2754],[0.1853, 0.1965],[0.2489, 0.1164]
[0.0, 0.7361],[0.0, 0.5713],[0.0, 0.3749],[0.0, 0.2175],[0.0, 0.1377],[0.0, 0.2825],[0.0, 0.1303],[0.0, 0.2183],[0.0, 0.2716],[0.0, 0.3273],[0.0162, 0.1809],[0.0361, 0.2716],[0.0017, 0.3194],[0.0, 0.3801],[0.0774, 0.2303],[0.0852, 0.3118],[0.0429, 0.3683],[0.0, 0.4344],[0.1017, 0.2746],[0.1877, 0.197],[0.2523, 0.12]
[0.0, 0.732],[0.0, 0.5566],[0.0, 0.3645],[0.0, 0.2104],[0.0, 0.1312],[0.0, 0.2822],[0.0, 0.1295],[0.0, 0.2172],[0.0, 0.27],[0.0, 0.3273],[0.0133, 0.1812],[0.0352, 0.2691],[0.0026, 0.3167],[0.0, 0.3809],[0.0765, 0.2331],[0.0842, 0.3107],[0.0415, 0.3664],[0.0, 0.4355],[0.1046, 0.2749],[0.1925, 0.1965],[0.2576, 0.1208]
