[0.0, 0.5376],[0.0, 0.4196],[0.0027, 0.2593],[0.0, 0.1314],[0.0, 0.1077],[0.0, 0.0774],[0.0, 0.0473],[0.0, 0.1809],[0.0, 0.2868],[0.0, 0.1239],[0.0, 0.091],[0.0, 0.2483],[0.0, 0.3545],[0.0, 0.1879],[0.0, 0.1465],[0.0, 0.2677],[0.0, 0.3663],[0.0, 0.266],[0.0, 0.1717],[0.0, 0.1176],[0.0, 0.0742]
[0.0, 0.5338],[0.0, 0.4138],[0.0, 0.2538],[0.0, 0.1352],[0.0, 0.1098],[0.0, 0.0591],[0.0, 0.0499],[0.0, 0.1867],[0.0, 0.2937],[0.0, 0.1176],[0.0, 0.0976],[0.0, 0.2593],[0.0, 0.3617],[0.0, 0.1919],[0.0, 0.1717],[0.0, 0.2914],[0.0, 0.3837],[0.0, 0.2775],[0.0, 0.1997],[0.0, 0.163],[0.0, 0.1317]
[0.0, 0.526],[0.0, 0.395],[0.0032, 0.2367],[0.0, 0.1236],[0.0, 0.1132],[0.0, 0.0539],[0.0, 0.0533],[0.0, 0.1884],[0.0, 0.2888],[0.0, 0.1225],[0.0, 0.1083],[0.0, 0.2654],[0.0, 0.3617],[0.0, 0.2061],[0.0, 0.1928],[0.0, 0.3053],[0.0, 0.3901],[0.0, 0.2995],[0.0, 0.2344],[0.0, 0.2055],[0.0, 0.1795]
[0.0, 0.5257],[0.0042, 0.3869],[0.0243, 0.2255],[0.0, 0.1167],[0.0, 0.1234],[0.0, 0.0551],[0.0, 0.0583],[0.0, 0.1916],[0.0, 0.2825],[0.0, 0.1326],[0.0, 0.1234],[0.0, 0.2726],[0.0, 0.3623],[0.0, 0.2237],[0.0, 0.2151],[0.0, 0.3232],[0.0, 0.4048],[0.0, 0.3189],[0.0, 0.2665],[0.0, 0.2486],[0.0, 0.2324]
[0.0, 0.5162],[0.0181, 0.3724],[0.0274, 0.2139],[0.0, 0.1161],[0.0, 0.1254],[0.0, 0.0513],[0.0, 0.0617],[0.0, 0.1945],[0.0, 0.2842],[0.0, 0.1361],[0.0, 0.1335],[0.0, 0.2784],[0.0, 0.3652],[0.0, 0.2347],[0.0, 0.2295],[0.0, 0.3334],[0.0, 0.4097],[0.0, 0.3339],[0.0, 0.2981],[0.0, 0.2897],[0.0, 0.2787]
[0.0, 0.5095],[0.0207, 0.3672],[0.0258, 0.2148],[0.0, 0.1207],[0.0, 0.1288],[0.0, 0.0519],[0.0, 0.0684],[0.0, 0.1986],[0.0, 0.2854],[0.0, 0.1436],[0.0, 0.1476],[0.0, 0.2871],[0.0, 0.3675],[0.0, 0.2448],[0.0, 0.2509],[0.0, 0.3475],[0.0, 0.4164],[0.0, 0.3432],[0.0, 0.323],[0.0, 0.3235],[0.0, 0.3204]
[0.0, 0.4983],[0.0227, 0.3539],[0.0227, 0.2029],[0.0, 0.1153],[0.0, 0.1239],[0.0, 0.0516],[0.0, 0.064],[0.0, 0.1893],[0.0, 0.2767],[0.0, 0.1459],[0.0, 0.143],[0.0, 0.2778],[0.0, 0.3606],[0.0, 0.2501],[0.0, 0.2547],[0.0, 0.3426],[0.0, 0.4063],[0.0, 0.3493],[0.0, 0.342],[0.0, 0.3533],[0.0, 0.358]
[0.0, 0.4928],[0.0166, 0.3475],[0.0135, 0.1965],[0.0, 0.1138],[0.0, 0.1248],[0.0, 0.0395],[0.0, 0.0759],[0.0, 0.2],[0.0, 0.2856],[0.0, 0.1369],[0.0, 0.1641],[0.0, 0.2874],[0.0, 0.3643],[0.0, 0.2521],[0.0, 0.2778],[0.0, 0.3565],[0.0, 0.4103],[0.0, 0.364],[0.0, 0.3713],[0.0, 0.3944],[0.0, 0.4083]
[0.0, 0.4873],[0.0083, 0.3449],[0.0109, 0.2017],[0.0, 0.1196],[0.0, 0.1161],[0.0, 0.0424],[0.0, 0.0889],[0.0, 0.207],[0.0, 0.294],[0.0, 0.1401],[0.0, 0.1893],[0.0, 0.3007],[0.0, 0.3765],[0.0, 0.2582],[0.0, 0.3044],[0.0, 0.3739],[0.0, 0.4242],[0.0, 0.3742],[0.0, 0.3918],[0.0, 0.4184],[0.0, 0.4384]
[0.0, 0.4847],[0.0083, 0.338],[0.0094, 0.1902],[0.0, 0.1071],[0.0, 0.1262],[0.0, 0.0505],[0.0, 0.0898],[0.0, 0.2096],[0.0, 0.2992],[0.0, 0.1531],[0.0, 0.1884],[0.0, 0.3018],[0.0, 0.3811],[0.0, 0.2741],[0.0, 0.3105],[0.0, 0.3765],[0.0, 0.4257],[0.0, 0.3927],[0.0, 0.4077],[0.0, 0.4372],[0.0, 0.4604]
[0.0, 0.4818],[0.0017, 0.3296],[0.0, 0.1855],[0.0, 0.1057],[0.0, 0.1265],[0.0, 0.0632],[0.0, 0.0985],[0.0, 0.2035],[0.0, 0.2888],[0.0, 0.1676],[0.0, 0.2101],[0.0, 0.3076],[0.0, 0.3817],[0.0, 0.2943],[0.0, 0.3276],[0.0, 0.3811],[0.0, 0.4268],[0.0, 0.4164],[0.0, 0.4366],[0.0, 0.469],[0.0, 0.4971]
[0.0, 0.489],[0.0, 0.327],[0.0, 0.176],[0.0, 0.0988],[0.0, 0.1326],[0.0, 0.0805],[0.0, 0.1176],[0.0, 0.2136],[0.0, 0.2932],[0.0, 0.1887],[0.0, 0.2411],[0.0, 0.3189],[0.0, 0.386],[0.0, 0.3177],[0.0, 0.3597],[0.0, 0.3985],[0.0, 0.4355],[0.0, 0.4398],[0.0, 0.4705],[0.0, 0.5078],[0.0, 0.5419]
[0.0, 0.4838],[0.0, 0.3241],[0.0, 0.1783],[0.0, 0.0988],[0.0, 0.1372],[0.0, 0.0944],[0.0, 0.1508],[0.0, 0.2359],[0.0, 0.2946],[0.0, 0.2067],[0.0, 0.2784],[0.0, 0.3374],[0.0, 0.3817],[0.0, 0.3409],[0.0, 0.393],[0.0, 0.4158],[0.0, 0.4375],[0.0, 0.4647],[0.0, 0.5064],[0.0, 0.5544],[0.0, 0.5989]
[0.0, 0.4797],[0.0, 0.3204],[0.0, 0.1841],[0.0, 0.1051],[0.0, 0.1346],[0.0, 0.1121],[0.0, 0.1471],[0.0, 0.2211],[0.0, 0.2744],[0.0, 0.2304],[0.0, 0.2749],[0.0, 0.3282],[0.0, 0.373],[0.0, 0.3672],[0.0, 0.3938],[0.0, 0.4112],[0.0, 0.4317],[0.0, 0.4893],[0.0, 0.5327],[0.0, 0.5824],[0.0, 0.629]
[0.0, 0.4939],[0.0, 0.3276],[0.0, 0.1902],[0.0, 0.1118],[0.0, 0.141],[0.0, 0.1387],[0.0, 0.1812],[0.0, 0.2428],[0.0, 0.29],[0.0, 0.2582],[0.0, 0.3079],[0.0, 0.3447],[0.0, 0.3768],[0.0, 0.3953],[0.0, 0.4274],[0.0, 0.4384],[0.0, 0.4531],[0.0, 0.5165],[0.0, 0.5613],[0.0, 0.6198],[0.0, 0.6768]
[0.0, 0.4994],[0.0, 0.3305],[0.0, 0.1934],[0.0, 0.1144],[0.0, 0.1422],[0.0, 0.1581],[0.0, 0.185],[0.0, 0.2382],[0.0, 0.2813],[0.0, 0.2781],[0.0, 0.3177],[0.0, 0.349],[0.0, 0.3779],[0.0, 0.4161],[0.0, 0.4387],[0.0, 0.4421],[0.0, 0.4508],[0.0, 0.5359],[0.0, 0.5787],[0.0, 0.6371],[0.0, 0.6932]
[0.0, 0.5101],[0.0, 0.3305],[0.0, 0.1928],[0.0, 0.1141],[0.0, 0.1442],[0.0, 0.1818],[0.0, 0.1899],[0.0, 0.2385],[0.0, 0.2793],[0.0, 0.3007],[0.0, 0.325],[0.0, 0.3513],[0.0, 0.375],[0.0, 0.432],[0.0, 0.4439],[0.0, 0.4384],[0.0, 0.4401],[0.0, 0.5457],[0.0, 0.5905],[0.0, 0.651],[0.0, 0.7074]
[0.0, 0.5179],[0.0, 0.3397],[0.0, 0.2017],[0.0, 0.1216],[0.0, 0.163],[0.0, 0.198],[0.0, 0.2101],[0.0, 0.2489],[0.0, 0.2793],[0.0, 0.3186],[0.0, 0.3429],[0.0, 0.3591],[0.0, 0.3736],[0.0, 0.4514],[0.0, 0.4607],[0.0, 0.4488],[0.0, 0.4456],[0.0, 0.5665],[0.0, 0.6067],[0.0, 0.6663],[0.0, 0.7222]
[0.0, 0.5399],[0.0, 0.3606],[0.0, 0.2223],[0.0, 0.1338],[0.0, 0.1665],[0.0, 0.2165],[0.0, 0.2208],[0.0, 0.2637],[0.0, 0.303],[0.0, 0.3394],[0.0, 0.349],[0.0, 0.3687],[0.0, 0.3935],[0.0, 0.4719],[0.0, 0.4705],[0.0, 0.4609],[0.0, 0.4598],[0.0, 0.5804],[0.0, 0.6308],[0.0, 0.6915],[0.0, 0.7447]
[0.0, 0.5717],[0.0, 0.3771],[0.0, 0.2414],[0.0, 0.1503],[0.0, 0.1714],[0.0, 0.2425],[0.0, 0.2347],[0.0, 0.2654],[0.0, 0.2961],[0.0, 0.3643],[0.0, 0.3606],[0.0, 0.3765],[0.0, 0.4008],[0.0, 0.4968],[0.0, 0.4864],[0.0, 0.4664],[0.0, 0.4604],[0.0, 0.6065],[0.0, 0.6458],[0.0, 0.6964],[0.0, 0.743]
[0.0, 0.5903],[0.0, 0.3964],[0.0, 0.2558],[0.0, 0.1604],[0.0, 0.1827],[0.0, 0.2475],[0.0, 0.244],[0.0, 0.2784],[0.0, 0.3088],[0.0, 0.3692],[0.0, 0.3701],[0.0, 0.3909],[0.0, 0.4152],[0.0, 0.502],[0.0, 0.4968],[0.0, 0.4803],[0.0, 0.476],[0.0, 0.6099],[0.0, 0.6507],[0.0, 0.6979],[0.0, 0.7407]
[0.0, 0.5929],[0.0, 0.4086],[0.0, 0.2663],[0.0, 0.1676],[0.0, 0.1873],[0.0, 0.2706],[0.0, 0.2509],[0.0, 0.279],[0.0, 0.3105],[0.0, 0.3947],[0.0, 0.3773],[0.0, 0.3912],[0.0, 0.4123],[0.0, 0.5263],[0.0, 0.513],[0.0, 0.498],[0.0, 0.4971],[0.0, 0.6308],[0.0, 0.6646],[0.0, 0.6947],[0.0, 0.7222]
[0.0, 0.6458],[0.0, 0.4413],[0.0, 0.2833],[0.0, 0.1806],[0.0, 0.1919],[0.0, 0.3059],[0.0, 0.2639],[0.0, 0.2793],[0.0, 0.3042],[0.0, 0.4283],[0.0, 0.3805],[0.0, 0.3825],[0.0, 0.4011],[0.0, 0.5489],[0.0, 0.5064],[0.0, 0.4803],[0.0, 0.4766],[0.0, 0.6487],[0.0, 0.6186],[0.0, 0.5966],[0.0, 0.5848]
[0.0, 0.6487],[0.0, 0.4474],[0.0, 0.29],[0.0, 0.1855],[0.0, 0.1798],[0.0, 0.3068],[0.0, 0.268],[0.0, 0.283],[0.0, 0.3096],[0.0, 0.4254],[0.0, 0.3944],[0.0, 0.3843],[0.0, 0.3933],[0.0, 0.5388],[0.0, 0.5058],[0.0, 0.465],[0.0, 0.4514],[0.0, 0.6328],[0.0, 0.5926],[0.0, 0.5553],[0.0, 0.5318]
[0.0, 0.6617],[0.0, 0.4586],[0.0, 0.3018],[0.0, 0.1942],[0.0, 0.1676],[0.0, 0.2943],[0.0, 0.2608],[0.0, 0.2833],[0.0, 0.3123],[0.0, 0.4106],[0.0, 0.3771],[0.0, 0.3805],[0.0, 0.399],[0.0, 0.5286],[0.0, 0.4942],[0.0, 0.4621],[0.0, 0.4552],[0.0, 0.6316],[0.0, 0.594],[0.0, 0.5625],[0.0, 0.5451]
[0.0, 0.6941],[0.0, 0.4835],[0.0, 0.3108],[0.0, 0.1902],[0.0, 0.1731],[0.0, 0.3204],[0.0, 0.2486],[0.0, 0.2804],[0.0, 0.3125],[0.0, 0.4352],[0.0, 0.3591],[0.0, 0.3707],[0.0, 0.3901],[0.0, 0.5526],[0.0, 0.4887],[0.0, 0.4696],[0.0, 0.4647],[0.0, 0.6525],[0.0, 0.614],[0.0, 0.6059],[0.0, 0.6059]
[0.0, 0.7274],[0.0, 0.4945],[0.0, 0.2952],[0.0, 0.1769],[0.0, 0.1731],[0.0, 0.3172],[0.0, 0.2194],[0.0, 0.27],[0.0, 0.3273],[0.0, 0.4297],[0.0, 0.3287],[0.0, 0.3675],[0.0, 0.4089],[0.0, 0.5434],[0.0, 0.4485],[0.0, 0.4688],[0.0, 0.4988],[0.0, 0.6499],[0.0, 0.579],[0.0, 0.5665],[0.0, 0.57]
[0.0, 0.7404],[0.0, 0.5124],[0.0, 0.3053],[0.0, 0.1691],[0.0, 0.1592],[0.0, 0.3024],[0.0, 0.1867],[0.0, 0.2619],[0.0, 0.3232],[0.0, 0.4083],[0.0, 0.2958],[0.0, 0.3554],[0.0, 0.3953],[0.0, 0.5153],[0.0, 0.4092],[0.0, 0.4517],[0.0, 0.4899],[0.0, 0.6157],[0.0, 0.5255],[0.0, 0.5121],[0.0387, 0.5116]
[0.0, 0.723],[0.0, 0.5116],[0.0, 0.3172],[0.0, 0.1798],[0.0, 0.1314],[0.0, 0.2761],[0.0, 0.1696],[0.0, 0.2408],[0.0, 0.2885],[0.0, 0.3797],[0.0, 0.2619],[0.0, 0.3354],[0.0, 0.3799],[0.0, 0.4861],[0.0, 0.3724],[0.0, 0.428],[0.0, 0.4682],[0.0, 0.5903],[0.0, 0.5009],[0.0407, 0.4572],[0.1117, 0.4207]
[0.0, 0.6976],[0.0, 0.5046],[0.0, 0.3134],[0.0, 0.1722],[0.0, 0.1147],[0.0, 0.2596],[0.0, 0.1494],[0.0, 0.2252],[0.0, 0.2706],[0.0, 0.3562],[0.0, 0.2385],[0.0125, 0.314],[0.0, 0.3591],[0.0, 0.4575],[0.013, 0.336],[0.032, 0.3933],[0.0032, 0.434],[0.0, 0.5579],[0.0042, 0.4638],[0.0994, 0.4173],[0.176, 0.3762]
[0.0, 0.6932],[0.0, 0.5304],[0.0, 0.3377],[0.0, 0.1809],[0.0161, 0.1063],[0.0, 0.2723],[0.0, 0.1419],[0.0, 0.2269],[0.0, 0.2732],[0.0, 0.3496],[0.0089, 0.2179],[0.0284, 0.2963],[0.0, 0.3435],[0.0, 0.4372],[0.0479, 0.3001],[0.0593, 0.3632],[0.0279, 0.4066],[0.0, 0.5284],[0.0536, 0.4236],[0.1487, 0.3684],[0.2264, 0.3154]
[0.0, 0.6956],[0.0, 0.5284],[0.0, 0.3363],[0.0, 0.1821],[0.0341, 0.104],[0.0, 0.2506],[0.0, 0.1361],[0.0063, 0.2263],[0.0, 0.2735],[0.0, 0.3235],[0.0433, 0.2035],[0.0479, 0.2914],[0.0037, 0.3348],[0.0, 0.4086],[0.0845, 0.2819],[0.0757, 0.3545],[0.031, 0.4028],[0.0, 0.5009],[0.0875, 0.3828],[0.1899, 0.3117],[0.2799, 0.244]
[0.0, 0.6762],[0.0, 0.5223],[0.0, 0.3287],[0.0, 0.178],[0.0233, 0.0962],[0.0, 0.2556],[0.0, 0.1245],[0.0027, 0.2133],[0.0, 0.2608],[0.0, 0.3204],[0.0387, 0.1772],[0.0449, 0.2611],[0.0032, 0.3114],[0.0, 0.3927],[0.0901, 0.2425],[0.0845, 0.3149],[0.0397, 0.3727],[0.0, 0.469],[0.1194, 0.3296],[0.2141, 0.2457],[0.2886, 0.1633]
[0.0, 0.7071],[0.0, 0.5634],[0.0, 0.3632],[0.0, 0.2072],[0.0109, 0.1401],[0.0, 0.2642],[0.0, 0.1236],[0.0, 0.2203],[0.0, 0.2726],[0.0, 0.3065],[0.0361, 0.1641],[0.0454, 0.2686],[0.0032, 0.3134],[0.0, 0.3588],[0.103, 0.2116],[0.0994, 0.3027],[0.0485, 0.3666],[0.0, 0.4199],[0.1323, 0.2663],[0.2274, 0.1795],[0.2984, 0.0883]
[0.0, 0.723],[0.0, 0.5492],[0.0, 0.3765],[0.0, 0.2527],[0.0017, 0.2182],[0.0, 0.2645],[0.0, 0.1144],[0.0176, 0.2049],[0.0, 0.2651],[0.0, 0.2987],[0.0505, 0.1448],[0.0742, 0.2515],[0.0361, 0.3021],[0.0, 0.3464],[0.1199, 0.1945],[0.1241, 0.2862],[0.0726, 0.3507],[0.0, 0.404],[0.1518, 0.2428],[0.2485, 0.1604],[0.319, 0.0779]
[0.0, 0.7387],[0.0, 0.5691],[0.0, 0.3878],[0.0, 0.2576],[0.0, 0.2197],[0.0, 0.2582],[0.0, 0.1083],[0.0083, 0.1965],[0.0, 0.2573],[0.0, 0.2949],[0.0526, 0.1476],[0.0742, 0.2466],[0.0377, 0.2958],[0.0, 0.3458],[0.1246, 0.1951],[0.1277, 0.2825],[0.0788, 0.3444],[0.0, 0.4071],[0.1549, 0.2417],[0.249, 0.161],[0.3205, 0.0805]
[0.0, 0.7332],[0.0, 0.5674],[0.0, 0.3825],[0.0, 0.2553],[0.0, 0.2188],[0.0, 0.2564],[0.0, 0.0956],[0.0001, 0.1835],[0.0, 0.242],[0.0, 0.3004],[0.0392, 0.1427],[0.0582, 0.2362],[0.0166, 0.2842],[0.0, 0.3539],[0.1081, 0.1939],[0.1127, 0.2761],[0.0639, 0.3366],[0.0, 0.4132],[0.1415, 0.2437],[0.2321, 0.1566],[0.2994, 0.0713]
[0.0, 0.743],[0.0, 0.5636],[0.0, 0.3733],[0.0, 0.2414],[0.0, 0.1957],[0.0, 0.2558],[0.0, 0.0973],[0.0, 0.1908],[0.0, 0.2492],[0.0, 0.3013],[0.0243, 0.1476],[0.0449, 0.2472],[0.0073, 0.2972],[0.0, 0.3588],[0.0927, 0.2029],[0.0994, 0.2885],[0.0521, 0.3513],[0.0, 0.421],[0.1189, 0.2532],[0.2125, 0.165],[0.2825, 0.0785]
[0.0, 0.7468],[0.0, 0.5605],[0.0, 0.3637],[0.0, 0.2165],[0.0, 0.154],[0.0, 0.268],[0.0, 0.1031],[0.0, 0.1965],[0.0, 0.2535],[0.0, 0.3117],[0.0083, 0.1534],[0.0325, 0.2524],[0.0, 0.3059],[0.0, 0.3658],[0.0778, 0.2078],[0.0855, 0.2937],[0.0382, 0.3583],[0.0, 0.4213],[0.1071, 0.2527],[0.1991, 0.1662],[0.2675, 0.0843]
[0.0, 0.7482],[0.0, 0.5764],[0.0, 0.3721],[0.0, 0.2061],[0.0, 0.1271],[0.0, 0.2694],[0.0, 0.1077],[0.0, 0.1974],[0.0, 0.2532],[0.0, 0.3131],[0.0032, 0.1592],[0.0227, 0.2527],[0.0, 0.3027],[0.0, 0.3661],[0.0706, 0.2104],[0.0778, 0.2929],[0.0305, 0.3516],[0.0, 0.4216],[0.1019, 0.2509],[0.1914, 0.1665],[0.2578, 0.0852]
[0.0, 0.7413],[0.0, 0.5706],[0.0, 0.3718],[0.0, 0.2148],[0.0, 0.1445],[0.0, 0.2674],[0.0, 0.1069],[0.0, 0.1948],[0.0, 0.2509],[0.0, 0.3102],[0.0, 0.1552],[0.0227, 0.2477],[0.0, 0.2984],[0.0, 0.3626],[0.0659, 0.209],[0.0752, 0.2914],[0.0289, 0.3499],[0.0, 0.4184],[0.0983, 0.2495],[0.1883, 0.1659],[0.2547, 0.0849]
[0.0, 0.7462],[0.0, 0.5668],[0.0, 0.3643],[0.0, 0.2029],[0.0, 0.1234],[0.0, 0.27],[0.0, 0.1086],[0.0, 0.2015],[0.0, 0.2556],[0.0, 0.3154],[0.0, 0.1604],[0.0212, 0.2567],[0.0, 0.3062],[0.0, 0.3716],[0.0659, 0.2142],[0.0742, 0.2989],[0.0258, 0.3588],[0.0, 0.4294],[0.0901, 0.2573],[0.1837, 0.1714],[0.2542, 0.0886]
[0.0, 0.7508],[0.0, 0.5628],[0.0, 0.3577],[0.0, 0.1951],[0.0, 0.1153],[0.0, 0.2709],[0.0, 0.1138],[0.0, 0.2101],[0.0, 0.2663],[0.0, 0.3177],[0.0, 0.1659],[0.0176, 0.2619],[0.0, 0.312],[0.0, 0.3747],[0.0618, 0.2194],[0.0706, 0.3033],[0.0227, 0.3646],[0.0, 0.432],[0.0896, 0.2596],[0.1837, 0.1717],[0.2526, 0.0883]
[0.0, 0.7459],[0.0, 0.5584],[0.0, 0.3574],[0.0, 0.1974],[0.0, 0.1219],[0.0, 0.2697],[0.0, 0.1129],[0.0, 0.2093],[0.0, 0.2651],[0.0, 0.3172],[0.0, 0.1624],[0.0171, 0.2619],[0.0, 0.314],[0.0, 0.375],[0.0593, 0.2191],[0.0685, 0.3056],[0.0186, 0.3681],[0.0, 0.4343],[0.0829, 0.2625],[0.1781, 0.1725],[0.2475, 0.0872]
[0.0, 0.7421],[0.0, 0.5694],[0.0, 0.3637],[0.0, 0.1977],[0.0, 0.1129],[0.0, 0.2697],[0.0, 0.1121],[0.0, 0.2043],[0.0, 0.259],[0.0, 0.3189],[0.0, 0.1644],[0.013, 0.2587],[0.0, 0.3105],[0.0, 0.3759],[0.0557, 0.2174],[0.0649, 0.2998],[0.0191, 0.3585],[0.0, 0.434],[0.0783, 0.2639],[0.1693, 0.178],[0.2377, 0.0944]
[0.0, 0.7465],[0.0, 0.5796],[0.0, 0.3727],[0.0, 0.2052],[0.0, 0.1184],[0.0, 0.2692],[0.0, 0.1121],[0.0, 0.2058],[0.0, 0.2608],[0.0, 0.3163],[0.0, 0.1656],[0.0063, 0.2628],[0.0, 0.3125],[0.0, 0.3721],[0.05, 0.2179],[0.0562, 0.3065],[0.0099, 0.3658],[0.0, 0.4303],[0.0757, 0.2622],[0.1667, 0.1786],[0.2341, 0.0938]
[0.0, 0.7499],[0.0, 0.5755],[0.0, 0.3675],[0.0, 0.2009],[0.0, 0.1164],[0.0, 0.2697],[0.0, 0.1086],[0.0, 0.2017],[0.0, 0.2582],[0.0, 0.3172],[0.0, 0.1621],[0.0089, 0.2582],[0.0, 0.3088],[0.0, 0.373],[0.0526, 0.2145],[0.0608, 0.3007],[0.0161, 0.3606],[0.0, 0.4306],[0.0783, 0.2613],[0.1693, 0.1792],[0.2377, 0.0976]
[0.0, 0.7456],[0.0, 0.5599],[0.0, 0.3565],[0.0, 0.1934],[0.0, 0.1095],[0.0, 0.2694],[0.0, 0.1077],[0.0, 0.2006],[0.0, 0.2564],[0.0, 0.3172],[0.0, 0.1624],[0.0078, 0.2556],[0.0, 0.3059],[0.0, 0.3739],[0.0515, 0.2174],[0.0598, 0.2995],[0.0145, 0.3585],[0.0, 0.4317],[0.0814, 0.2616],[0.1745, 0.1786],[0.2434, 0.0985]
