[1.0, 0.4624],[1.0, 0.3672],[0.9479, 0.1925],[0.967, 0.0],[1.0, 0.0],[0.9505, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0669],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.082],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0247],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4453],[0.914, 0.3091],[0.8672, 0.1592],[0.9711, 0.073],[1.0, 0.0588],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1129],[1.0, 0.2327],[1.0, 0.0],[1.0, 0.01],[1.0, 0.1939],[1.0, 0.3224],[1.0, 0.0108],[1.0, 0.1176],[1.0, 0.2596],[1.0, 0.3603],[1.0, 0.1401],[1.0, 0.1317],[1.0, 0.1514],[1.0, 0.167]
[1.0, 0.4436],[0.9094, 0.2981],[0.8631, 0.1442],[0.9752, 0.0667],[1.0, 0.0664],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0933],[1.0, 0.2136],[1.0, 0.0],[1.0, 0.01],[1.0, 0.1919],[1.0, 0.3215],[1.0, 0.0128],[1.0, 0.1207],[1.0, 0.2599],[1.0, 0.3609],[1.0, 0.1462],[1.0, 0.145],[1.0, 0.1691],[1.0, 0.1884]
[1.0, 0.4395],[0.8981, 0.2865],[0.859, 0.1274],[0.9685, 0.0496],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0959],[1.0, 0.187],[1.0, 0.0],[1.0, 0.0259],[1.0, 0.1882],[1.0, 0.2923],[1.0, 0.0154],[1.0, 0.1369],[1.0, 0.2558],[1.0, 0.3342],[1.0, 0.1552],[1.0, 0.1711],[1.0, 0.2003],[1.0, 0.222]
[1.0, 0.4343],[0.8929, 0.2732],[0.8549, 0.1054],[0.9593, 0.0233],[1.0, 0.0525],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1037],[1.0, 0.1942],[1.0, 0.0],[1.0, 0.0314],[1.0, 0.185],[1.0, 0.2908],[1.0, 0.0241],[1.0, 0.1462],[1.0, 0.259],[1.0, 0.338],[1.0, 0.167],[1.0, 0.185],[1.0, 0.2188],[1.0, 0.2512]
[0.9994, 0.4291],[0.8919, 0.2651],[0.8569, 0.0964],[0.9608, 0.0178],[1.0, 0.045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1109],[1.0, 0.2],[1.0, 0.0],[1.0, 0.0473],[1.0, 0.1884],[1.0, 0.2914],[1.0, 0.0311],[1.0, 0.1563],[1.0, 0.257],[1.0, 0.3287],[1.0, 0.1786],[1.0, 0.2058],[1.0, 0.244],[1.0, 0.2807]
[0.9968, 0.4259],[0.8981, 0.2584],[0.8662, 0.0907],[0.9726, 0.0201],[1.0, 0.0467],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1274],[1.0, 0.2151],[1.0, 0.0],[1.0, 0.0745],[1.0, 0.2046],[1.0, 0.3062],[1.0, 0.0505],[1.0, 0.1858],[1.0, 0.2738],[1.0, 0.3423],[1.0, 0.2032],[1.0, 0.2422],[1.0, 0.2903],[1.0, 0.3432]
[0.9999, 0.4262],[0.9006, 0.2593],[0.8713, 0.0901],[0.9773, 0.0227],[1.0, 0.0554],[1.0, 0.0],[1.0, 0.0039],[1.0, 0.1462],[1.0, 0.2324],[1.0, 0.0],[1.0, 0.0944],[1.0, 0.2208],[1.0, 0.3209],[1.0, 0.0629],[1.0, 0.2072],[1.0, 0.2882],[1.0, 0.3533],[1.0, 0.2162],[1.0, 0.2645],[1.0, 0.3154],[1.0, 0.3707]
[0.9994, 0.4222],[0.9058, 0.2599],[0.8759, 0.0941],[0.9711, 0.0207],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.0082],[1.0, 0.1494],[1.0, 0.2327],[1.0, 0.0],[1.0, 0.1045],[1.0, 0.2281],[1.0, 0.3253],[1.0, 0.082],[1.0, 0.2266],[1.0, 0.3076],[1.0, 0.371],[1.0, 0.2362],[1.0, 0.2874],[1.0, 0.3386],[1.0, 0.3933]
[1.0, 0.4196],[0.9032, 0.2648],[0.8723, 0.1002],[0.9603, 0.0233],[1.0, 0.0548],[1.0, 0.0],[1.0, 0.0215],[1.0, 0.1618],[1.0, 0.2454],[1.0, 0.0],[1.0, 0.1118],[1.0, 0.235],[1.0, 0.3354],[1.0, 0.0857],[1.0, 0.2324],[1.0, 0.312],[1.0, 0.3762],[1.0, 0.2379],[1.0, 0.3007],[1.0, 0.36],[1.0, 0.4207]
[0.9953, 0.4239],[0.9037, 0.2706],[0.8687, 0.1135],[0.949, 0.0386],[1.0, 0.0565],[1.0, 0.0],[1.0, 0.0186],[1.0, 0.1546],[1.0, 0.2324],[1.0, 0.0],[1.0, 0.1231],[1.0, 0.2405],[1.0, 0.3322],[1.0, 0.0953],[1.0, 0.2417],[1.0, 0.3143],[1.0, 0.373],[1.0, 0.2463],[1.0, 0.3105],[1.0, 0.3716],[1.0, 0.432]
[0.987, 0.4236],[0.8965, 0.2605],[0.8641, 0.095],[0.9402, 0.0172],[1.0, 0.0507],[1.0, 0.0],[1.0, 0.0221],[1.0, 0.156],[0.9989, 0.2315],[1.0, 0.0],[1.0, 0.1254],[1.0, 0.2373],[1.0, 0.3253],[1.0, 0.1051],[1.0, 0.2359],[1.0, 0.3033],[1.0, 0.3606],[1.0, 0.2573],[1.0, 0.3183],[1.0, 0.3797],[1.0, 0.4424]
[0.9896, 0.4216],[0.9068, 0.2639],[0.8615, 0.093],[0.915, 0.0],[1.0, 0.0403],[1.0, 0.0],[1.0, 0.0047],[1.0, 0.1349],[0.9896, 0.2046],[1.0, 0.0],[1.0, 0.1153],[1.0, 0.2205],[1.0, 0.3004],[1.0, 0.1161],[1.0, 0.224],[1.0, 0.2868],[1.0, 0.3397],[1.0, 0.2703],[1.0, 0.3201],[1.0, 0.3747],[1.0, 0.4314]
[1.0, 0.4187],[0.9222, 0.2576],[0.8739, 0.0776],[0.9078, 0.0],[1.0, 0.0062],[1.0, 0.0],[1.0, 0.0004],[1.0, 0.115],[0.9875, 0.1696],[1.0, 0.0],[1.0, 0.1193],[1.0, 0.1991],[1.0, 0.2538],[1.0, 0.1306],[1.0, 0.2258],[1.0, 0.2683],[1.0, 0.3027],[1.0, 0.2827],[1.0, 0.329],[1.0, 0.3802],[1.0, 0.4329]
[1.0, 0.4193],[0.9454, 0.2538],[0.8981, 0.0846],[0.9099, 0.0],[1.0, 0.0059],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0993],[0.9865, 0.1665],[1.0, 0.0024],[1.0, 0.1124],[1.0, 0.1931],[1.0, 0.2515],[1.0, 0.1534],[1.0, 0.2362],[1.0, 0.2764],[1.0, 0.3099],[1.0, 0.3065],[1.0, 0.3522],[1.0, 0.4005],[1.0, 0.4471]
[1.0, 0.4265],[0.9572, 0.2498],[0.9155, 0.0742],[0.9248, 0.0],[1.0, 0.0013],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0808],[0.9989, 0.1514],[1.0, 0.0273],[1.0, 0.1124],[1.0, 0.1873],[1.0, 0.2506],[1.0, 0.1858],[1.0, 0.2434],[1.0, 0.2758],[1.0, 0.3143],[1.0, 0.3406],[1.0, 0.3724],[1.0, 0.4066],[1.0, 0.4465]
[1.0, 0.4349],[0.9608, 0.2567],[0.9207, 0.0756],[0.932, 0.0],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0872],[1.0, 0.1476],[1.0, 0.0389],[1.0, 0.1193],[1.0, 0.189],[1.0, 0.2446],[1.0, 0.1957],[1.0, 0.2518],[1.0, 0.2796],[1.0, 0.3105],[1.0, 0.3478],[1.0, 0.384],[1.0, 0.4158],[1.0, 0.4502]
[1.0, 0.4474],[0.9706, 0.2622],[0.9294, 0.0802],[0.9392, 0.0],[1.0, 0.0007],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0967],[1.0, 0.1543],[1.0, 0.0461],[1.0, 0.1312],[1.0, 0.2012],[1.0, 0.253],[1.0, 0.2017],[1.0, 0.2723],[1.0, 0.2952],[1.0, 0.3163],[1.0, 0.353],[1.0, 0.3999],[1.0, 0.4259],[1.0, 0.4476]
[1.0, 0.4366],[0.9881, 0.2671],[0.9382, 0.0947],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0134],[1.0, 0.108],[0.985, 0.1636],[1.0, 0.0533],[1.0, 0.1401],[1.0, 0.2098],[1.0, 0.2608],[1.0, 0.1974],[1.0, 0.2706],[1.0, 0.3036],[1.0, 0.3311],[1.0, 0.3374],[1.0, 0.3889],[1.0, 0.4265],[1.0, 0.4557]
[1.0, 0.4187],[1.0, 0.2524],[0.9598, 0.0814],[0.9515, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0094],[1.0, 0.1031],[0.9886, 0.1656],[1.0, 0.071],[1.0, 0.1378],[1.0, 0.211],[1.0, 0.2605],[1.0, 0.2182],[1.0, 0.2767],[1.0, 0.3088],[1.0, 0.3285],[1.0, 0.3609],[1.0, 0.4025],[1.0, 0.4199],[1.0, 0.4251]
[1.0, 0.4259],[1.0, 0.2492],[0.9757, 0.0753],[0.9644, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0215],[1.0, 0.1054],[0.9932, 0.1618],[1.0, 0.0904],[1.0, 0.1387],[1.0, 0.2009],[1.0, 0.248],[1.0, 0.2365],[1.0, 0.2758],[1.0, 0.305],[1.0, 0.3302],[1.0, 0.3765],[1.0, 0.4037],[1.0, 0.4126],[1.0, 0.421]
[1.0, 0.4433],[1.0, 0.2556],[0.9927, 0.0774],[0.9788, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0189],[1.0, 0.0999],[0.9947, 0.152],[1.0, 0.1008],[1.0, 0.139],[1.0, 0.1997],[1.0, 0.242],[1.0, 0.2501],[1.0, 0.2799],[1.0, 0.3102],[1.0, 0.3322],[1.0, 0.3912],[1.0, 0.408],[1.0, 0.4147],[1.0, 0.4202]
[1.0, 0.4317],[1.0, 0.2405],[1.0, 0.0687],[0.985, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0192],[1.0, 0.1063],[1.0, 0.1615],[1.0, 0.1095],[1.0, 0.1433],[1.0, 0.2098],[1.0, 0.2556],[1.0, 0.2567],[1.0, 0.2799],[1.0, 0.316],[1.0, 0.3449],[1.0, 0.3941],[1.0, 0.4025],[1.0, 0.4138],[1.0, 0.4288]
[1.0, 0.4774],[1.0, 0.2611],[1.0, 0.0765],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0183],[1.0, 0.1071],[0.9953, 0.1653],[1.0, 0.1173],[1.0, 0.1335],[1.0, 0.2104],[1.0, 0.2611],[1.0, 0.2619],[1.0, 0.2694],[1.0, 0.3137],[1.0, 0.3496],[1.0, 0.3999],[1.0, 0.393],[1.0, 0.4051],[1.0, 0.4225]
[1.0, 0.4835],[1.0, 0.2616],[1.0, 0.0826],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0169],[1.0, 0.1045],[1.0, 0.1641],[1.0, 0.1306],[1.0, 0.1343],[1.0, 0.2015],[1.0, 0.2492],[1.0, 0.2735],[1.0, 0.2689],[1.0, 0.305],[1.0, 0.3394],[1.0, 0.4089],[1.0, 0.3849],[1.0, 0.3915],[1.0, 0.4086]
[1.0, 0.4905],[1.0, 0.2654],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0045],[1.0, 0.0178],[1.0, 0.1043],[1.0, 0.1665],[1.0, 0.1459],[1.0, 0.1341],[1.0, 0.2038],[1.0, 0.2541],[1.0, 0.2894],[1.0, 0.2738],[1.0, 0.3149],[1.0, 0.3502],[1.0, 0.4236],[1.0, 0.3918],[1.0, 0.4042],[1.0, 0.4239]
[1.0, 0.5272],[1.0, 0.2833],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0198],[1.0, 0.0212],[1.0, 0.104],[1.0, 0.1601],[1.0, 0.1676],[1.0, 0.1341],[1.0, 0.2026],[1.0, 0.2451],[1.0, 0.3149],[1.0, 0.2784],[1.0, 0.3215],[1.0, 0.351],[1.0, 0.4491],[1.0, 0.4014],[1.0, 0.417],[1.0, 0.4366]
[1.0, 0.5616],[1.0, 0.2943],[1.0, 0.093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.045],[1.0, 0.0215],[1.0, 0.0996],[1.0, 0.1612],[1.0, 0.1882],[1.0, 0.1355],[1.0, 0.202],[1.0, 0.2495],[1.0, 0.3316],[1.0, 0.2729],[1.0, 0.3169],[1.0, 0.3504],[1.0, 0.4633],[1.0, 0.3988],[1.0, 0.4126],[1.0, 0.4291]
[1.0, 0.5851],[1.0, 0.3091],[1.0, 0.1017],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0617],[1.0, 0.016],[1.0, 0.0869],[1.0, 0.1468],[1.0, 0.1963],[1.0, 0.128],[1.0, 0.189],[1.0, 0.2385],[1.0, 0.3316],[1.0, 0.2527],[1.0, 0.2906],[1.0, 0.3293],[1.0, 0.4612],[1.0, 0.3753],[1.0, 0.3768],[1.0, 0.3906]
[1.0, 0.601],[1.0, 0.3192],[1.0, 0.1129],[1.0, 0.0],[1.0, 0.0],[1.0, 0.086],[1.0, 0.016],[1.0, 0.0788],[1.0, 0.1439],[1.0, 0.2168],[1.0, 0.1277],[1.0, 0.1815],[1.0, 0.2327],[1.0, 0.3455],[1.0, 0.2466],[1.0, 0.2744],[1.0, 0.3137],[1.0, 0.4673],[1.0, 0.3632],[1.0, 0.3455],[1.0, 0.3464]
[1.0, 0.6131],[1.0, 0.3328],[1.0, 0.1294],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1103],[1.0, 0.0154],[1.0, 0.08],[1.0, 0.1465],[1.0, 0.2391],[1.0, 0.1236],[1.0, 0.1809],[1.0, 0.2339],[1.0, 0.364],[1.0, 0.2365],[1.0, 0.272],[1.0, 0.3177],[1.0, 0.4806],[1.0, 0.351],[1.0, 0.3172],[1.0, 0.3076]
[1.0, 0.636],[1.0, 0.3522],[1.0, 0.1479],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1297],[1.0, 0.0131],[1.0, 0.0745],[1.0, 0.1384],[1.0, 0.2512],[1.0, 0.1187],[1.0, 0.1844],[1.0, 0.2399],[1.0, 0.3704],[1.0, 0.2336],[1.0, 0.2827],[1.0, 0.3351],[1.0, 0.4844],[1.0, 0.3493],[1.0, 0.3134],[1.0, 0.2998]
[1.0, 0.6423],[1.0, 0.3565],[1.0, 0.1479],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1494],[1.0, 0.01],[1.0, 0.0701],[1.0, 0.1306],[1.0, 0.2706],[1.0, 0.1126],[1.0, 0.1908],[1.0, 0.2518],[1.0, 0.3892],[1.0, 0.2275],[1.0, 0.2871],[1.0, 0.3487],[1.0, 0.5017],[1.0, 0.3562],[1.0, 0.3059],[1.0, 0.2822]
[1.0, 0.6481],[1.0, 0.3591],[1.0, 0.1476],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1563],[1.0, 0.0183],[1.0, 0.0881],[1.0, 0.1514],[1.0, 0.2781],[1.0, 0.1147],[1.0, 0.1957],[1.0, 0.2602],[1.0, 0.3976],[1.0, 0.2292],[1.0, 0.2932],[1.0, 0.3574],[1.0, 0.5107],[1.0, 0.3588],[1.0, 0.3018],[1.0, 0.2712]
[1.0, 0.6499],[1.0, 0.3666],[1.0, 0.1569],[1.0, 0.0056],[1.0, 0.0],[1.0, 0.1653],[1.0, 0.016],[1.0, 0.0837],[1.0, 0.1459],[1.0, 0.2851],[1.0, 0.1129],[1.0, 0.1977],[1.0, 0.2613],[1.0, 0.3996],[1.0, 0.2229],[1.0, 0.2914],[1.0, 0.3556],[1.0, 0.5098],[1.0, 0.3554],[1.0, 0.2914],[0.9927, 0.2492]
