[1.0, 0.4519],[1.0, 0.3303],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4837],[1.0, 0.3551],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1788],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.2061],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4804],[1.0, 0.3481],[1.0, 0.1459],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1913],[1.0, 0.0],[1.0, 0.0],[1.0, 0.015],[1.0, 0.2024],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4823],[1.0, 0.3529],[1.0, 0.137],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1426],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2043],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025],[1.0, 0.2106],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4848],[1.0, 0.344],[1.0, 0.1318],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1555],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0184],[1.0, 0.2169],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0431],[1.0, 0.2213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.483],[1.0, 0.3377],[0.9975, 0.1263],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1625],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0413],[1.0, 0.2383],[1.0, 0.0],[1.0, 0.0],[1.0, 0.086],[1.0, 0.2597],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4719],[1.0, 0.3181],[0.9922, 0.1207],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1751],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0553],[1.0, 0.2475],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1049],[1.0, 0.2738],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4697],[1.0, 0.3148],[0.9902, 0.1156],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0032],[1.0, 0.1858],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0727],[1.0, 0.2623],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1281],[1.0, 0.2912],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4738],[1.0, 0.3089],[0.9837, 0.1093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0002],[1.0, 0.1721],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0779],[1.0, 0.2586],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1318],[1.0, 0.286],[1.0, 0.0076],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4682],[1.0, 0.2926],[0.9777, 0.0938],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0021],[1.0, 0.1784],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0853],[1.0, 0.2693],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1544],[1.0, 0.3126],[1.0, 0.0128],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4556],[1.0, 0.283],[0.9725, 0.0856],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1625],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0897],[1.0, 0.2668],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1596],[1.0, 0.3067],[1.0, 0.0206],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4468],[1.0, 0.2701],[0.9764, 0.0745],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1444],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0878],[1.0, 0.2671],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1621],[1.0, 0.3067],[1.0, 0.0272],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4427],[1.0, 0.2627],[0.9764, 0.0675],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0908],[1.0, 0.2675],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1714],[1.0, 0.3082],[1.0, 0.0368],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4349],[1.0, 0.2601],[0.9685, 0.0668],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0246],[1.0, 0.1732],[1.0, 0.0],[1.0, 0.0],[1.0, 0.103],[1.0, 0.2627],[1.0, 0.0],[1.0, 0.011],[1.0, 0.1869],[1.0, 0.3119],[1.0, 0.0391],[1.0, 0.0139],[1.0, 0.0261],[1.0, 0.0379]
[1.0, 0.4301],[1.0, 0.256],[0.9692, 0.0646],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0054],[1.0, 0.1585],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1089],[1.0, 0.273],[1.0, 0.0],[1.0, 0.0113],[1.0, 0.1928],[1.0, 0.3215],[1.0, 0.0402],[1.0, 0.0294],[1.0, 0.0546],[1.0, 0.0745]
[1.0, 0.4279],[1.0, 0.242],[0.9639, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1063],[1.0, 0.2719],[1.0, 0.0],[1.0, 0.0154],[1.0, 0.1932],[1.0, 0.3222],[1.0, 0.0479],[1.0, 0.0464],[1.0, 0.0771],[1.0, 0.1019]
[1.0, 0.4227],[1.0, 0.2272],[0.9587, 0.0239],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1015],[1.0, 0.2346],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.188],[1.0, 0.2882],[1.0, 0.0594],[1.0, 0.0797],[1.0, 0.117],[1.0, 0.1448]
[1.0, 0.4161],[1.0, 0.2102],[0.9534, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0975],[1.0, 0.2327],[1.0, 0.0],[1.0, 0.0479],[1.0, 0.1921],[1.0, 0.293],[1.0, 0.0745],[1.0, 0.0975],[1.0, 0.1407],[1.0, 0.1821]
[1.0, 0.4094],[1.0, 0.1999],[0.9561, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0028],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1019],[1.0, 0.2335],[1.0, 0.0],[1.0, 0.0609],[1.0, 0.1895],[1.0, 0.2812],[1.0, 0.0893],[1.0, 0.1241],[1.0, 0.1729],[1.0, 0.2198]
[1.0, 0.4054],[1.0, 0.1913],[0.9679, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0239],[1.0, 0.1359],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1226],[1.0, 0.2523],[1.0, 0.0],[1.0, 0.0986],[1.0, 0.2109],[1.0, 0.2985],[1.0, 0.1207],[1.0, 0.1706],[1.0, 0.232],[1.0, 0.2997]
[1.0, 0.4057],[1.0, 0.1925],[0.9745, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0479],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1433],[1.0, 0.2712],[1.0, 0.0],[1.0, 0.1259],[1.0, 0.2294],[1.0, 0.3126],[1.0, 0.1374],[1.0, 0.1991],[1.0, 0.2642],[1.0, 0.3348]
[1.0, 0.4006],[1.0, 0.1932],[0.9804, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.052],[1.0, 0.1585],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1525],[1.0, 0.2767],[1.0, 0.0],[1.0, 0.1507],[1.0, 0.2542],[1.0, 0.3351],[1.0, 0.1629],[1.0, 0.2283],[1.0, 0.2937],[1.0, 0.3636]
[1.0, 0.3972],[1.0, 0.1995],[0.9758, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0679],[1.0, 0.1747],[1.0, 0.0],[1.0, 0.0039],[1.0, 0.1614],[1.0, 0.2897],[1.0, 0.0],[1.0, 0.1581],[1.0, 0.2597],[1.0, 0.3418],[1.0, 0.1651],[1.0, 0.2453],[1.0, 0.3211],[1.0, 0.3987]
[1.0, 0.4028],[1.0, 0.2069],[0.9712, 0.0062],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0586],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.0184],[1.0, 0.1684],[1.0, 0.2856],[1.0, 0.0],[1.0, 0.1699],[1.0, 0.2627],[1.0, 0.3377],[1.0, 0.1758],[1.0, 0.2579],[1.0, 0.3359],[1.0, 0.4131]
[1.0, 0.4024],[1.0, 0.1939],[0.9653, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0605],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0213],[1.0, 0.1644],[1.0, 0.2767],[1.0, 0.0],[1.0, 0.1625],[1.0, 0.2486],[1.0, 0.3218],[1.0, 0.1899],[1.0, 0.2679],[1.0, 0.3462],[1.0, 0.4264]
[1.0, 0.3998],[1.0, 0.1984],[0.962, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0335],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.0084],[1.0, 0.1429],[1.0, 0.2449],[1.0, 0.0095],[1.0, 0.1474],[1.0, 0.2276],[1.0, 0.2952],[1.0, 0.2065],[1.0, 0.2701],[1.0, 0.3399],[1.0, 0.4124]
[1.0, 0.3961],[1.0, 0.1902],[0.9777, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.008],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.0136],[1.0, 0.1156],[1.0, 0.1854],[1.0, 0.028],[1.0, 0.1496],[1.0, 0.2039],[1.0, 0.2479],[1.0, 0.2224],[1.0, 0.2815],[1.0, 0.347],[1.0, 0.4142]
[1.0, 0.3969],[1.0, 0.1854],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.0047],[1.0, 0.1078],[1.0, 0.1825],[1.0, 0.0572],[1.0, 0.1629],[1.0, 0.2143],[1.0, 0.2571],[1.0, 0.2527],[1.0, 0.3111],[1.0, 0.3728],[1.0, 0.4324]
[1.0, 0.4061],[1.0, 0.1803],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.0047],[1.0, 0.1004],[1.0, 0.1814],[1.0, 0.0986],[1.0, 0.1721],[1.0, 0.2135],[1.0, 0.2627],[1.0, 0.2963],[1.0, 0.337],[1.0, 0.3806],[1.0, 0.4316]
[1.0, 0.4168],[1.0, 0.1891],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.0136],[1.0, 0.1026],[1.0, 0.1736],[1.0, 0.1111],[1.0, 0.1828],[1.0, 0.2183],[1.0, 0.2579],[1.0, 0.3056],[1.0, 0.3518],[1.0, 0.3924],[1.0, 0.4364]
[1.0, 0.4327],[1.0, 0.1962],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.0287],[1.0, 0.1182],[1.0, 0.1843],[1.0, 0.1189],[1.0, 0.2091],[1.0, 0.2383],[1.0, 0.2653],[1.0, 0.3122],[1.0, 0.3721],[1.0, 0.4054],[1.0, 0.4331]
[1.0, 0.419],[1.0, 0.2024],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.1292],[1.0, 0.1943],[1.0, 0.1134],[1.0, 0.2069],[1.0, 0.249],[1.0, 0.2841],[1.0, 0.2923],[1.0, 0.3581],[1.0, 0.4061],[1.0, 0.4434]
[1.0, 0.3961],[1.0, 0.1836],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.0372],[1.0, 0.1307],[1.0, 0.1939],[1.0, 0.14],[1.0, 0.2146],[1.0, 0.2557],[1.0, 0.2808],[1.0, 0.3222],[1.0, 0.3754],[1.0, 0.3976],[1.0, 0.4043]
[1.0, 0.4054],[1.0, 0.1795],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.0383],[1.0, 0.1178],[1.0, 0.178],[1.0, 0.1633],[1.0, 0.2135],[1.0, 0.2509],[1.0, 0.283],[1.0, 0.3422],[1.0, 0.3769],[1.0, 0.3884],[1.0, 0.3991]
[1.0, 0.4276],[1.0, 0.1877],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0553],[1.0, 0.0],[1.0, 0.0387],[1.0, 0.1163],[1.0, 0.1703],[1.0, 0.1806],[1.0, 0.2187],[1.0, 0.2575],[1.0, 0.2856],[1.0, 0.361],[1.0, 0.3825],[1.0, 0.391],[1.0, 0.398]
[1.0, 0.4128],[1.0, 0.1684],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0675],[1.0, 0.001],[1.0, 0.0442],[1.0, 0.1292],[1.0, 0.1877],[1.0, 0.1891],[1.0, 0.2187],[1.0, 0.2649],[1.0, 0.3019],[1.0, 0.3647],[1.0, 0.3754],[1.0, 0.3898],[1.0, 0.4091]
[1.0, 0.4712],[1.0, 0.1947],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0723],[1.0, 0.011],[1.0, 0.0317],[1.0, 0.13],[1.0, 0.1947],[1.0, 0.1958],[1.0, 0.2054],[1.0, 0.262],[1.0, 0.3078],[1.0, 0.3721],[1.0, 0.3632],[1.0, 0.3788],[1.0, 0.4009]
[1.0, 0.4789],[1.0, 0.1954],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0708],[1.0, 0.028],[1.0, 0.0328],[1.0, 0.1185],[1.0, 0.1795],[1.0, 0.2106],[1.0, 0.2047],[1.0, 0.2509],[1.0, 0.2948],[1.0, 0.3836],[1.0, 0.3529],[1.0, 0.3614],[1.0, 0.3832]
[1.0, 0.4878],[1.0, 0.2002],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0738],[1.0, 0.0476],[1.0, 0.0324],[1.0, 0.1215],[1.0, 0.1858],[1.0, 0.2309],[1.0, 0.2109],[1.0, 0.2634],[1.0, 0.3085],[1.0, 0.4024],[1.0, 0.3618],[1.0, 0.3776],[1.0, 0.4028]
[1.0, 0.5347],[1.0, 0.2231],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0657],[1.0, 0.0753],[1.0, 0.0324],[1.0, 0.12],[1.0, 0.1743],[1.0, 0.2634],[1.0, 0.2169],[1.0, 0.2719],[1.0, 0.3096],[1.0, 0.4349],[1.0, 0.374],[1.0, 0.3939],[1.0, 0.419]
[1.0, 0.5787],[1.0, 0.2372],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0671],[1.0, 0.1015],[1.0, 0.0343],[1.0, 0.1193],[1.0, 0.1799],[1.0, 0.2849],[1.0, 0.2098],[1.0, 0.266],[1.0, 0.3089],[1.0, 0.4531],[1.0, 0.3706],[1.0, 0.3884],[1.0, 0.4094]
[1.0, 0.6087],[1.0, 0.256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0487],[1.0, 0.1119],[1.0, 0.0246],[1.0, 0.1026],[1.0, 0.1658],[1.0, 0.2849],[1.0, 0.184],[1.0, 0.2324],[1.0, 0.2819],[1.0, 0.4505],[1.0, 0.3407],[1.0, 0.3425],[1.0, 0.3603]
[1.0, 0.629],[1.0, 0.269],[1.0, 0.0054],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.045],[1.0, 0.1381],[1.0, 0.0243],[1.0, 0.093],[1.0, 0.1585],[1.0, 0.3026],[1.0, 0.1762],[1.0, 0.2117],[1.0, 0.262],[1.0, 0.4582],[1.0, 0.3252],[1.0, 0.3026],[1.0, 0.3037]
[1.0, 0.6445],[1.0, 0.2863],[1.0, 0.0265],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0021],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0483],[1.0, 0.1666],[1.0, 0.0191],[1.0, 0.0923],[1.0, 0.1599],[1.0, 0.3263],[1.0, 0.1633],[1.0, 0.2087],[1.0, 0.2671],[1.0, 0.4752],[1.0, 0.3096],[1.0, 0.2664],[1.0, 0.2542]
[1.0, 0.6737],[1.0, 0.3111],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0269],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0379],[1.0, 0.1821],[1.0, 0.0128],[1.0, 0.0967],[1.0, 0.1677],[1.0, 0.3344],[1.0, 0.1596],[1.0, 0.2224],[1.0, 0.2893],[1.0, 0.48],[1.0, 0.3074],[1.0, 0.2616],[1.0, 0.2442]
[1.0, 0.6819],[1.0, 0.3167],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.0],[1.0, 0.052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.028],[1.0, 0.2069],[1.0, 0.005],[1.0, 0.1049],[1.0, 0.1828],[1.0, 0.3584],[1.0, 0.1518],[1.0, 0.2279],[1.0, 0.3067],[1.0, 0.5022],[1.0, 0.3163],[1.0, 0.252],[1.0, 0.2217]
[1.0, 0.6893],[1.0, 0.32],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0546],[1.0, 0.2165],[1.0, 0.0076],[1.0, 0.1111],[1.0, 0.1936],[1.0, 0.3691],[1.0, 0.154],[1.0, 0.2357],[1.0, 0.3178],[1.0, 0.5137],[1.0, 0.3196],[1.0, 0.2468],[1.0, 0.2076]
[1.0, 0.6915],[1.0, 0.3296],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0476],[1.0, 0.2254],[1.0, 0.0054],[1.0, 0.1137],[1.0, 0.195],[1.0, 0.3717],[1.0, 0.1459],[1.0, 0.2335],[1.0, 0.3155],[1.0, 0.5126],[1.0, 0.3152],[1.0, 0.2335],[1.0, 0.1795]
[1.0, 0.6981],[1.0, 0.3259],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.076],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0572],[1.0, 0.2353],[1.0, 0.0017],[1.0, 0.1163],[1.0, 0.2024],[1.0, 0.3825],[1.0, 0.1466],[1.0, 0.2405],[1.0, 0.33],[1.0, 0.5211],[1.0, 0.3204],[1.0, 0.2157],[1.0, 0.1381]
[1.0, 0.6745],[1.0, 0.3082],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0564],[1.0, 0.2309],[1.0, 0.0],[1.0, 0.1259],[1.0, 0.2157],[1.0, 0.3758],[1.0, 0.1422],[1.0, 0.2509],[1.0, 0.3473],[1.0, 0.5133],[1.0, 0.317],[1.0, 0.2084],[1.0, 0.1241]
