[0.0, 0.4239],[0.0, 0.3222],[0.0137, 0.1004],[0.017, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7077],[0.0, 0.3292],[0.0, 0.0864],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0749],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0169],[0.0, 0.2165],[0.0, 0.0169],[0.0, 0.0864],[0.0, 0.1559],[0.0, 0.3566],[0.0, 0.1636],[0.0, 0.2209],[0.0, 0.2912],[0.0, 0.4882],[0.0, 0.3059],[0.0, 0.2775],[0.0, 0.2756]
[0.0, 0.7111],[0.0, 0.3226],[0.0, 0.0834],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0232],[0.0, 0.2265],[0.0, 0.0099],[0.0, 0.0878],[0.0, 0.1581],[0.0, 0.3647],[0.0, 0.1588],[0.0, 0.2228],[0.0, 0.2963],[0.0, 0.493],[0.0, 0.3037],[0.0, 0.2671],[0.0, 0.2538]
[0.0, 0.7003],[0.0, 0.3326],[0.0, 0.0912],[0.0, 0.0],[0.0, 0.0],[0.0, 0.083],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0224],[0.0, 0.2217],[0.0, 0.0028],[0.0, 0.0812],[0.0, 0.1581],[0.0, 0.3592],[0.0, 0.1533],[0.0, 0.2135],[0.0, 0.2841],[0.0, 0.4897],[0.0, 0.307],[0.0, 0.2623],[0.0, 0.2383]
[0.0, 0.7003],[0.0, 0.3355],[0.0, 0.0986],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0867],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0087],[0.0, 0.222],[0.0, 0.0],[0.0, 0.0605],[0.0, 0.1355],[0.0, 0.3569],[0.0, 0.1492],[0.0, 0.1999],[0.0, 0.2719],[0.0, 0.4834],[0.0, 0.2948],[0.0, 0.2583],[0.0, 0.2494]
[0.0, 0.6989],[0.0, 0.3329],[0.0, 0.0912],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0908],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0169],[0.0, 0.2283],[0.0, 0.0],[0.0, 0.0638],[0.0, 0.1407],[0.0, 0.3618],[0.0, 0.1474],[0.0, 0.198],[0.0, 0.2679],[0.0, 0.4845],[0.0, 0.2904],[0.0, 0.2368],[0.0, 0.2102]
[0.0, 0.7026],[0.0, 0.3314],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.0],[0.0, 0.086],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0147],[0.0, 0.2279],[0.0, 0.0],[0.0, 0.0675],[0.0, 0.1511],[0.0, 0.3662],[0.0, 0.1463],[0.0, 0.191],[0.0, 0.2549],[0.0, 0.4926],[0.0, 0.296],[0.0, 0.2305],[0.0, 0.1895]
[0.0, 0.7103],[0.0, 0.3244],[0.0, 0.0793],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0867],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0006],[0.0, 0.2254],[0.0, 0.0],[0.0, 0.0742],[0.0, 0.1629],[0.0, 0.3618],[0.0, 0.1333],[0.0, 0.2006],[0.0, 0.2771],[0.0, 0.4874],[0.0, 0.2786],[0.0, 0.2183],[0.0, 0.1803]
[0.0, 0.721],[0.0, 0.3374],[0.0, 0.0949],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1041],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2387],[0.0, 0.0],[0.0, 0.0553],[0.0, 0.1396],[0.0, 0.3691],[0.0, 0.1366],[0.0, 0.1792],[0.0, 0.2468],[0.0, 0.4856],[0.0, 0.276],[0.0, 0.2316],[0.0, 0.2172]
[0.0, 0.7233],[0.0, 0.3296],[0.0, 0.0882],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1082],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2376],[0.0, 0.0],[0.0, 0.0605],[0.0, 0.147],[0.0, 0.3625],[0.0, 0.1196],[0.0, 0.1769],[0.0, 0.2498],[0.0, 0.4752],[0.0, 0.2583],[0.0, 0.2017],[0.0, 0.1684]
[0.0, 0.7033],[0.0, 0.313],[0.0, 0.0764],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1026],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2401],[0.0, 0.0],[0.0, 0.0812],[0.0, 0.161],[0.0, 0.3717],[0.0, 0.1204],[0.0, 0.1943],[0.0, 0.2723],[0.0, 0.4893],[0.0, 0.2705],[0.0, 0.2017],[0.0, 0.1529]
[0.0, 0.7022],[0.0, 0.3436],[0.0, 0.1015],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1126],[0.0, 0.0],[0.0, 0.0],[0.0, 0.001],[0.0, 0.2431],[0.0, 0.0],[0.0, 0.0635],[0.0, 0.1378],[0.0, 0.3673],[0.0, 0.1196],[0.0, 0.1825],[0.0, 0.2549],[0.0, 0.4756],[0.0, 0.2575],[0.0, 0.2024],[0.0, 0.1695]
[0.0, 0.7015],[0.0, 0.3292],[0.0, 0.0871],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1196],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2498],[0.0, 0.0],[0.0, 0.0616],[0.0, 0.137],[0.0, 0.3725],[0.0, 0.1119],[0.0, 0.1747],[0.0, 0.2479],[0.0, 0.4782],[0.0, 0.252],[0.0, 0.1814],[0.0, 0.1322]
[0.0, 0.6952],[0.0, 0.3211],[0.0, 0.0786],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1067],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0224],[0.0, 0.2368],[0.0, 0.0],[0.0, 0.0801],[0.0, 0.1681],[0.0, 0.3595],[0.0, 0.1019],[0.0, 0.1999],[0.0, 0.2934],[0.0, 0.4678],[0.0, 0.2449],[0.0, 0.1522],[0.0, 0.076]
[0.0, 0.687],[0.0, 0.3144],[0.0, 0.0731],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1097],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0184],[0.0, 0.2398],[0.0, 0.0],[0.0, 0.0708],[0.0, 0.1651],[0.0, 0.3632],[0.0, 0.0938],[0.0, 0.1928],[0.0, 0.29],[0.0, 0.4723],[0.0, 0.2438],[0.0, 0.1448],[0.0, 0.0653]
[0.0, 0.6937],[0.0, 0.3237],[0.0, 0.0838],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1049],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0184],[0.0, 0.2342],[0.0, 0.0],[0.0, 0.0642],[0.0, 0.1548],[0.0, 0.3588],[0.0, 0.0938],[0.0, 0.1836],[0.0, 0.276],[0.0, 0.4712],[0.0, 0.2435],[0.0, 0.1396],[0.0, 0.0561]
[0.0, 0.6937],[0.0, 0.3303],[0.0, 0.0753],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1119],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0243],[0.0, 0.2446],[0.0, 0.0],[0.0, 0.072],[0.0, 0.1666],[0.0, 0.371],[0.0, 0.0934],[0.0, 0.1917],[0.0, 0.2867],[0.0, 0.4804],[0.0, 0.2409],[0.0, 0.1326],[0.0, 0.0446]
[0.0, 0.6889],[0.0, 0.3119],[0.0, 0.0586],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1122],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0391],[0.0, 0.2442],[0.0, 0.0],[0.0, 0.0664],[0.0, 0.1625],[0.0, 0.3695],[0.0, 0.0742],[0.0, 0.1821],[0.0, 0.2852],[0.0, 0.4771],[0.0, 0.2331],[0.0, 0.1111],[0.0, 0.0076]
[0.0, 0.6774],[0.0, 0.3141],[0.0, 0.0705],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1108],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0409],[0.0, 0.2383],[0.0, 0.0],[0.0, 0.0671],[0.0, 0.1692],[0.0, 0.3621],[0.0, 0.0705],[0.0, 0.1854],[0.0, 0.2926],[0.0, 0.4719],[0.0, 0.2364],[0.0, 0.1122],[0.0, 0.0043]
[0.0, 0.673],[0.0, 0.317],[0.0, 0.0601],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1115],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0494],[0.0, 0.2294],[0.0, 0.0],[0.0, 0.0683],[0.0, 0.1725],[0.0, 0.3451],[0.0, 0.0557],[0.0, 0.1758],[0.0, 0.2827],[0.0, 0.4471],[0.0, 0.2165],[0.0, 0.0978],[0.0, 0.0]
[0.0, 0.6674],[0.0, 0.3274],[0.0, 0.069],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1119],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0272],[0.0, 0.2446],[0.0, 0.0],[0.0, 0.0616],[0.0, 0.1647],[0.0, 0.3658],[0.0, 0.0782],[0.0, 0.1895],[0.0, 0.2923],[0.0, 0.4693],[0.0, 0.2213],[0.0, 0.0864],[0.0, 0.0]
[0.0, 0.6767],[0.0, 0.3022],[0.0, 0.0461],[0.0, 0.0],[0.0, 0.0],[0.0, 0.11],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0243],[0.0, 0.2394],[0.0, 0.0],[0.0, 0.0568],[0.0, 0.1548],[0.0, 0.3655],[0.0, 0.0734],[0.0, 0.1862],[0.0, 0.2897],[0.0, 0.4693],[0.0, 0.2213],[0.0, 0.0797],[0.0, 0.0]
[0.0, 0.6608],[0.0, 0.3122],[0.0, 0.049],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0982],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0313],[0.0, 0.2217],[0.0, 0.0],[0.0, 0.0586],[0.0, 0.1573],[0.0, 0.337],[0.0, 0.0505],[0.0, 0.1777],[0.0, 0.2878],[0.0, 0.4361],[0.0, 0.1928],[0.0, 0.0561],[0.0, 0.0]
[0.0, 0.6541],[0.0, 0.3292],[0.0, 0.0668],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1085],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0113],[0.0, 0.2169],[0.0, 0.0],[0.0, 0.0276],[0.0, 0.1318],[0.0, 0.3155],[0.0, 0.0246],[0.0, 0.1455],[0.0, 0.2546],[0.0, 0.4006],[0.0, 0.1618],[0.0, 0.0309],[0.0, 0.0]
[0.0, 0.6394],[0.0, 0.3211],[0.0, 0.0516],[0.0, 0.0],[0.0, 0.0],[0.0, 0.103],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0087],[0.0, 0.2128],[0.0, 0.0],[0.0, 0.0269],[0.0, 0.1248],[0.0, 0.3096],[0.0, 0.0243],[0.0, 0.1403],[0.0, 0.2442],[0.0, 0.3895],[0.0, 0.1444],[0.0, 0.0069],[0.0, 0.0]
[0.0, 0.6456],[0.0, 0.3396],[0.0, 0.0705],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1137],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0202],[0.0, 0.2239],[0.0, 0.0],[0.0, 0.0357],[0.0, 0.1344],[0.0, 0.3218],[0.0, 0.0209],[0.0, 0.1374],[0.0, 0.2424],[0.0, 0.4009],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6353],[0.0, 0.3344],[0.0, 0.0594],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0982],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0054],[0.0, 0.1921],[0.0, 0.0],[0.0, 0.0073],[0.0, 0.1004],[0.0, 0.2753],[0.0, 0.0],[0.0, 0.0971],[0.0, 0.1999],[0.0, 0.3459],[0.0, 0.0801],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6567],[0.0, 0.3655],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0184],[0.0, 0.2024],[0.0, 0.0],[0.0, 0.005],[0.0, 0.1056],[0.0, 0.2852],[0.0, 0.0],[0.0, 0.0975],[0.0, 0.205],[0.0, 0.3551],[0.0, 0.0727],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6715],[0.0, 0.3732],[0.0, 0.0971],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1049],[0.0, 0.0],[0.0, 0.0],[0.0, 0.025],[0.0, 0.2039],[0.0, 0.0],[0.0, 0.0113],[0.0, 0.1089],[0.0, 0.2934],[0.0, 0.0],[0.0, 0.1108],[0.0, 0.2228],[0.0, 0.3662],[0.0, 0.0749],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6819],[0.0, 0.3836],[0.0, 0.1063],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1111],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0294],[0.0, 0.2058],[0.0, 0.0],[0.0, 0.008],[0.0, 0.1141],[0.0, 0.2919],[0.0, 0.0],[0.0, 0.1126],[0.0, 0.2298],[0.0, 0.3647],[0.0, 0.072],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6933],[0.0, 0.3965],[0.0, 0.1226],[0.0, 0.0],[0.0, 0.0],[0.0, 0.12],[0.0, 0.0],[0.0, 0.0],[0.0, 0.028],[0.0, 0.2102],[0.0, 0.0],[0.0, 0.0113],[0.0, 0.1167],[0.0, 0.2926],[0.0, 0.0],[0.0, 0.1167],[0.0, 0.2283],[0.0, 0.3618],[0.0, 0.0727],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6944],[0.0, 0.4094],[0.0, 0.1341],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1311],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0272],[0.0, 0.2239],[0.0, 0.0],[0.0, 0.0095],[0.0, 0.1126],[0.0, 0.3063],[0.0, 0.0065],[0.0, 0.12],[0.0, 0.2287],[0.0, 0.3736],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7007],[0.0, 0.4187],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1167],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0346],[0.0, 0.2095],[0.0, 0.0],[0.0, 0.0147],[0.0, 0.1108],[0.0, 0.2923],[0.0, 0.0106],[0.0, 0.1278],[0.0, 0.2327],[0.0, 0.3603],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7173],[0.0, 0.4353],[0.0, 0.1644],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1274],[0.0, 0.0],[0.0, 0.0],[0.0, 0.042],[0.0, 0.2065],[0.0, 0.0],[0.0, 0.0224],[0.0, 0.1263],[0.0, 0.283],[0.0, 0.0025],[0.0, 0.1219],[0.0, 0.232],[0.0, 0.3462],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7388],[0.0, 0.4741],[0.0, 0.1965],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1311],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0557],[0.0, 0.2076],[0.0, 0.0],[0.0, 0.0328],[0.0, 0.1366],[0.0, 0.2786],[0.0, 0.0025],[0.0, 0.1326],[0.0, 0.2483],[0.0, 0.3429],[0.0, 0.0535],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7369],[0.0, 0.4641],[0.0, 0.1792],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1414],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0598],[0.0, 0.2209],[0.0, 0.0],[0.0, 0.0457],[0.0, 0.1422],[0.0, 0.293],[0.0, 0.0084],[0.0, 0.1307],[0.0, 0.2431],[0.0, 0.3529],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7432],[0.0, 0.4634],[0.0, 0.1877],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0605],[0.0, 0.2265],[0.0, 0.0],[0.0, 0.0487],[0.0, 0.1511],[0.0, 0.2952],[0.0, 0.0217],[0.0, 0.1455],[0.0, 0.2597],[0.0, 0.3551],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7432],[0.0, 0.4664],[0.0, 0.1939],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1492],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0598],[0.0, 0.2294],[0.0, 0.0],[0.0, 0.0464],[0.0, 0.1529],[0.0, 0.3034],[0.0, 0.0187],[0.0, 0.1488],[0.0, 0.2649],[0.0, 0.3669],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7454],[0.0, 0.4704],[0.0, 0.195],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1492],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0653],[0.0, 0.2287],[0.0, 0.0],[0.0, 0.042],[0.0, 0.1477],[0.0, 0.3026],[0.0, 0.0106],[0.0, 0.1414],[0.0, 0.2586],[0.0, 0.3684],[0.0, 0.0779],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7355],[0.0, 0.4627],[0.0, 0.1947],[0.0, 0.0],[0.0, 0.0],[0.0, 0.157],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0612],[0.0, 0.235],[0.0, 0.0],[0.0, 0.035],[0.0, 0.1474],[0.0, 0.3015],[0.0, 0.0058],[0.0, 0.1366],[0.0, 0.2549],[0.0, 0.3647],[0.0, 0.0738],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7447],[0.0, 0.4582],[0.0, 0.1865],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1566],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0612],[0.0, 0.2364],[0.0, 0.0],[0.0, 0.0468],[0.0, 0.1536],[0.0, 0.3078],[0.0, 0.0313],[0.0, 0.1577],[0.0, 0.2712],[0.0, 0.3669],[0.0, 0.0764],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7491],[0.0, 0.4364],[0.0, 0.1795],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0727],[0.0, 0.2242],[0.0, 0.0],[0.0, 0.0538],[0.0, 0.1599],[0.0, 0.2978],[0.0, 0.0213],[0.0, 0.1522],[0.0, 0.2716],[0.0, 0.3577],[0.0, 0.0801],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7429],[0.0, 0.439],[0.0, 0.1851],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1548],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0757],[0.0, 0.2294],[0.0, 0.0],[0.0, 0.0494],[0.0, 0.1581],[0.0, 0.303],[0.0, 0.0128],[0.0, 0.1429],[0.0, 0.2638],[0.0, 0.3666],[0.0, 0.0853],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7469],[0.0, 0.4423],[0.0, 0.1858],[0.0, 0.0],[0.0, 0.0],[0.0, 0.154],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0779],[0.0, 0.2298],[0.0, 0.0],[0.0, 0.0483],[0.0, 0.1621],[0.0, 0.3041],[0.0, 0.0172],[0.0, 0.1511],[0.0, 0.2723],[0.0, 0.3706],[0.0, 0.0853],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7417],[0.0, 0.4368],[0.0, 0.1766],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1548],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.2316],[0.0, 0.0],[0.0, 0.0476],[0.0, 0.157],[0.0, 0.3052],[0.0, 0.0232],[0.0, 0.1507],[0.0, 0.2693],[0.0, 0.3684],[0.0, 0.0867],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7436],[0.0, 0.429],[0.0, 0.1725],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1551],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0631],[0.0, 0.2331],[0.0, 0.0],[0.0, 0.0501],[0.0, 0.1633],[0.0, 0.3093],[0.0, 0.0239],[0.0, 0.1548],[0.0, 0.2749],[0.0, 0.3703],[0.0, 0.0886],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.741],[0.0, 0.4523],[0.0, 0.1843],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0601],[0.0, 0.2387],[0.0, 0.0],[0.0, 0.0524],[0.0, 0.1603],[0.0, 0.3181],[0.0, 0.0287],[0.0, 0.1573],[0.0, 0.2749],[0.0, 0.3843],[0.0, 0.0945],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7403],[0.0, 0.4383],[0.0, 0.1769],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1555],[0.0, 0.0],[0.0, 0.0],[0.0, 0.059],[0.0, 0.2324],[0.0, 0.0],[0.0, 0.0472],[0.0, 0.1555],[0.0, 0.3093],[0.0, 0.0265],[0.0, 0.1511],[0.0, 0.2656],[0.0, 0.3747],[0.0, 0.089],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7266],[0.0, 0.4394],[0.0, 0.1747],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1492],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0575],[0.0, 0.2302],[0.0, 0.0],[0.0, 0.0391],[0.0, 0.1529],[0.0, 0.3034],[0.0, 0.0143],[0.0, 0.1485],[0.0, 0.2679],[0.0, 0.3691],[0.0, 0.0838],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7425],[0.0, 0.4575],[0.0, 0.184],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1581],[0.0, 0.0],[0.0, 0.0],[0.0, 0.069],[0.0, 0.2302],[0.0, 0.0],[0.0, 0.045],[0.0, 0.1596],[0.0, 0.2963],[0.0, 0.0095],[0.0, 0.1466],[0.0, 0.269],[0.0, 0.3529],[0.0, 0.0738],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7358],[0.0, 0.4298],[0.0, 0.1684],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0631],[0.0, 0.2294],[0.0, 0.0],[0.0, 0.0453],[0.0, 0.1566],[0.0, 0.307],[0.0, 0.0154],[0.0, 0.1485],[0.0, 0.2697],[0.0, 0.3725],[0.0, 0.086],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.744],[0.0, 0.4312],[0.0, 0.1725],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0664],[0.0, 0.2305],[0.0, 0.0],[0.0, 0.0379],[0.0, 0.1548],[0.0, 0.307],[0.0, 0.0065],[0.0, 0.1411],[0.0, 0.266],[0.0, 0.3721],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7451],[0.0, 0.4235],[0.0, 0.1655],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1463],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0657],[0.0, 0.2324],[0.0, 0.0],[0.0, 0.0435],[0.0, 0.1555],[0.0, 0.3148],[0.0, 0.0139],[0.0, 0.1422],[0.0, 0.2631],[0.0, 0.3839],[0.0, 0.0949],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7454],[0.0, 0.4117],[0.0, 0.1596],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0701],[0.0, 0.2298],[0.0, 0.0],[0.0, 0.0442],[0.0, 0.1562],[0.0, 0.31],[0.0, 0.008],[0.0, 0.1363],[0.0, 0.2597],[0.0, 0.3751],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7469],[0.0, 0.4298],[0.0, 0.1755],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1566],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0668],[0.0, 0.2361],[0.0, 0.0],[0.0, 0.0487],[0.0, 0.1618],[0.0, 0.3122],[0.0, 0.0147],[0.0, 0.1418],[0.0, 0.2627],[0.0, 0.3751],[0.0, 0.0938],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7421],[0.0, 0.4227],[0.0, 0.1673],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1488],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0642],[0.0, 0.2272],[0.0, 0.0],[0.0, 0.0439],[0.0, 0.1566],[0.0, 0.3048],[0.0, 0.0106],[0.0, 0.1396],[0.0, 0.2616],[0.0, 0.368],[0.0, 0.0875],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.744],[0.0, 0.4372],[0.0, 0.174],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1496],[0.0, 0.0],[0.0, 0.0],[0.0, 0.062],[0.0, 0.232],[0.0, 0.0],[0.0, 0.0442],[0.0, 0.1566],[0.0, 0.3104],[0.0, 0.0195],[0.0, 0.1463],[0.0, 0.2653],[0.0, 0.3732],[0.0, 0.0904],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7377],[0.0, 0.4405],[0.0, 0.167],[0.0, 0.0],[0.0, 0.0],[0.0, 0.144],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0568],[0.0, 0.2327],[0.0, 0.0],[0.0, 0.0524],[0.0, 0.1577],[0.0, 0.3119],[0.0, 0.0243],[0.0, 0.1548],[0.0, 0.269],[0.0, 0.3758],[0.0, 0.0919],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7266],[0.0, 0.4316],[0.0, 0.1621],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1396],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0479],[0.0, 0.2231],[0.0, 0.0],[0.0, 0.042],[0.0, 0.1518],[0.0, 0.2978],[0.0, 0.0184],[0.0, 0.1536],[0.0, 0.2705],[0.0, 0.3614],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7314],[0.0, 0.4316],[0.0, 0.1677],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1437],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0557],[0.0, 0.2235],[0.0, 0.0],[0.0, 0.0383],[0.0, 0.1459],[0.0, 0.3008],[0.0, 0.0147],[0.0, 0.1385],[0.0, 0.2553],[0.0, 0.3651],[0.0, 0.0816],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7358],[0.0, 0.4453],[0.0, 0.1725],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1444],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0553],[0.0, 0.2276],[0.0, 0.0],[0.0, 0.0405],[0.0, 0.1522],[0.0, 0.3052],[0.0, 0.0176],[0.0, 0.1459],[0.0, 0.2634],[0.0, 0.3717],[0.0, 0.0871],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7373],[0.0, 0.4261],[0.0, 0.1614],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1392],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0583],[0.0, 0.2246],[0.0, 0.0],[0.0, 0.049],[0.0, 0.1592],[0.0, 0.3067],[0.0, 0.0243],[0.0, 0.1503],[0.0, 0.2675],[0.0, 0.374],[0.0, 0.0927],[0.0, 0.0],[0.0, 0.0]
