[1.0, 0.535],[0.9089, 0.4433],[0.7818, 0.2767],[0.7772, 0.0817],[0.8801, 0.0],[0.8446, 0.0953],[0.9032, 0.0],[0.9891, 0.0259],[1.0, 0.1132],[0.9562, 0.073],[1.0, 0.0],[1.0, 0.0461],[1.0, 0.1526],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.0585],[1.0, 0.1717],[1.0, 0.0681],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.697],[1.0, 0.4933],[1.0, 0.3209],[1.0, 0.1951],[1.0, 0.1882],[1.0, 0.2958],[1.0, 0.2266],[1.0, 0.2723],[1.0, 0.3273],[1.0, 0.4121],[1.0, 0.3363],[1.0, 0.3762],[1.0, 0.4231],[1.0, 0.5356],[1.0, 0.4546],[1.0, 0.476],[1.0, 0.5142],[1.0, 0.6565],[1.0, 0.5796],[1.0, 0.5694],[1.0, 0.5865]
[1.0, 0.719],[1.0, 0.5046],[1.0, 0.3305],[1.0, 0.2046],[1.0, 0.1963],[1.0, 0.2995],[1.0, 0.2376],[1.0, 0.2897],[1.0, 0.3455],[1.0, 0.4144],[1.0, 0.347],[1.0, 0.3843],[1.0, 0.432],[1.0, 0.5402],[1.0, 0.4685],[1.0, 0.4786],[1.0, 0.5113],[1.0, 0.6614],[1.0, 0.618],[1.0, 0.6024],[1.0, 0.6076]
[1.0, 0.7352],[1.0, 0.5171],[1.0, 0.3429],[1.0, 0.2168],[1.0, 0.2043],[1.0, 0.3172],[1.0, 0.2388],[1.0, 0.2868],[1.0, 0.347],[1.0, 0.4309],[1.0, 0.3487],[1.0, 0.3889],[1.0, 0.4424],[1.0, 0.5541],[1.0, 0.4673],[1.0, 0.4835],[1.0, 0.5266],[1.0, 0.6715],[1.0, 0.6146],[1.0, 0.5955],[1.0, 0.6041]
[1.0, 0.7277],[1.0, 0.511],[1.0, 0.3429],[1.0, 0.2211],[1.0, 0.2119],[1.0, 0.3253],[1.0, 0.2434],[1.0, 0.288],[1.0, 0.3496],[1.0, 0.4413],[1.0, 0.3539],[1.0, 0.3938],[1.0, 0.4474],[1.0, 0.5642],[1.0, 0.4728],[1.0, 0.4902],[1.0, 0.533],[1.0, 0.6828],[1.0, 0.6189],[1.0, 0.5984],[1.0, 0.605]
[1.0, 0.7245],[1.0, 0.5119],[1.0, 0.3458],[1.0, 0.2255],[1.0, 0.209],[1.0, 0.3328],[1.0, 0.253],[1.0, 0.2975],[1.0, 0.3574],[1.0, 0.4468],[1.0, 0.3571],[1.0, 0.3956],[1.0, 0.4488],[1.0, 0.5662],[1.0, 0.4754],[1.0, 0.4939],[1.0, 0.5388],[1.0, 0.682],[1.0, 0.6148],[1.0, 0.5966],[1.0, 0.6085]
[1.0, 0.7291],[1.0, 0.5136],[1.0, 0.3447],[1.0, 0.2194],[1.0, 0.2064],[1.0, 0.3423],[1.0, 0.2506],[1.0, 0.2926],[1.0, 0.3562],[1.0, 0.454],[1.0, 0.3522],[1.0, 0.3924],[1.0, 0.4485],[1.0, 0.5694],[1.0, 0.4647],[1.0, 0.489],[1.0, 0.5396],[1.0, 0.6805],[1.0, 0.5879],[1.0, 0.5758],[1.0, 0.6004]
[1.0, 0.7288],[1.0, 0.5153],[1.0, 0.347],[1.0, 0.22],[1.0, 0.2041],[1.0, 0.3464],[1.0, 0.2521],[1.0, 0.2932],[1.0, 0.3574],[1.0, 0.4589],[1.0, 0.3542],[1.0, 0.3924],[1.0, 0.4462],[1.0, 0.5749],[1.0, 0.4685],[1.0, 0.4896],[1.0, 0.5393],[1.0, 0.6857],[1.0, 0.5908],[1.0, 0.5764],[1.0, 0.6004]
[1.0, 0.7424],[1.0, 0.5211],[1.0, 0.3493],[1.0, 0.2211],[1.0, 0.2081],[1.0, 0.3519],[1.0, 0.2599],[1.0, 0.301],[1.0, 0.3637],[1.0, 0.4638],[1.0, 0.358],[1.0, 0.3959],[1.0, 0.4485],[1.0, 0.5793],[1.0, 0.4705],[1.0, 0.4948],[1.0, 0.5451],[1.0, 0.6898],[1.0, 0.5903],[1.0, 0.5851],[1.0, 0.6148]
[1.0, 0.7387],[1.0, 0.5208],[1.0, 0.3522],[1.0, 0.2275],[1.0, 0.2133],[1.0, 0.3539],[1.0, 0.2579],[1.0, 0.2955],[1.0, 0.3562],[1.0, 0.4627],[1.0, 0.353],[1.0, 0.3935],[1.0, 0.4482],[1.0, 0.5752],[1.0, 0.4641],[1.0, 0.4948],[1.0, 0.5486],[1.0, 0.684],[1.0, 0.5851],[1.0, 0.583],[1.0, 0.614]
[1.0, 0.7288],[1.0, 0.5145],[1.0, 0.3496],[1.0, 0.2258],[1.0, 0.2113],[1.0, 0.3536],[1.0, 0.2556],[1.0, 0.2894],[1.0, 0.3507],[1.0, 0.4635],[1.0, 0.3499],[1.0, 0.3869],[1.0, 0.441],[1.0, 0.5749],[1.0, 0.4595],[1.0, 0.4867],[1.0, 0.5388],[1.0, 0.682],[1.0, 0.5781],[1.0, 0.5758],[1.0, 0.6067]
[1.0, 0.7369],[1.0, 0.5194],[1.0, 0.3481],[1.0, 0.2211],[1.0, 0.207],[1.0, 0.3669],[1.0, 0.2535],[1.0, 0.2862],[1.0, 0.3493],[1.0, 0.4717],[1.0, 0.3426],[1.0, 0.3843],[1.0, 0.4427],[1.0, 0.5778],[1.0, 0.4445],[1.0, 0.4797],[1.0, 0.5388],[1.0, 0.6805],[1.0, 0.5602],[1.0, 0.5668],[1.0, 0.6059]
[1.0, 0.7598],[1.0, 0.5344],[1.0, 0.3594],[1.0, 0.2284],[1.0, 0.2038],[1.0, 0.3771],[1.0, 0.2532],[1.0, 0.283],[1.0, 0.3455],[1.0, 0.4809],[1.0, 0.3354],[1.0, 0.3727],[1.0, 0.4314],[1.0, 0.5839],[1.0, 0.4329],[1.0, 0.4653],[1.0, 0.5234],[1.0, 0.682],[1.0, 0.5448],[1.0, 0.5463],[1.0, 0.5824]
[1.0, 0.7661],[1.0, 0.5304],[1.0, 0.3556],[1.0, 0.2232],[1.0, 0.2061],[1.0, 0.3773],[1.0, 0.2466],[1.0, 0.2723],[1.0, 0.3351],[1.0, 0.4818],[1.0, 0.3334],[1.0, 0.3626],[1.0, 0.4144],[1.0, 0.5824],[1.0, 0.4303],[1.0, 0.4549],[1.0, 0.5055],[1.0, 0.675],[1.0, 0.5391],[1.0, 0.5362],[1.0, 0.5651]
[1.0, 0.7783],[1.0, 0.5422],[1.0, 0.3597],[1.0, 0.2266],[1.0, 0.2081],[1.0, 0.3765],[1.0, 0.2422],[1.0, 0.268],[1.0, 0.3311],[1.0, 0.4803],[1.0, 0.3313],[1.0, 0.3606],[1.0, 0.4129],[1.0, 0.5819],[1.0, 0.4291],[1.0, 0.4482],[1.0, 0.4951],[1.0, 0.6762],[1.0, 0.5422],[1.0, 0.5252],[1.0, 0.5417]
[1.0, 0.7806],[1.0, 0.5373],[1.0, 0.3585],[1.0, 0.2289],[1.0, 0.2015],[1.0, 0.375],[1.0, 0.2405],[1.0, 0.2642],[1.0, 0.3256],[1.0, 0.4795],[1.0, 0.3256],[1.0, 0.3562],[1.0, 0.4071],[1.0, 0.579],[1.0, 0.4219],[1.0, 0.4392],[1.0, 0.4835],[1.0, 0.6704],[1.0, 0.5275],[1.0, 0.5032],[1.0, 0.5124]
[1.0, 0.7887],[1.0, 0.5443],[1.0, 0.3623],[1.0, 0.2295],[1.0, 0.1887],[1.0, 0.3854],[1.0, 0.2402],[1.0, 0.2642],[1.0, 0.3256],[1.0, 0.4884],[1.0, 0.3204],[1.0, 0.3533],[1.0, 0.4051],[1.0, 0.5848],[1.0, 0.4161],[1.0, 0.439],[1.0, 0.4887],[1.0, 0.6701],[1.0, 0.5159],[1.0, 0.4991],[1.0, 0.5168]
[1.0, 0.7812],[1.0, 0.5364],[1.0, 0.3591],[1.0, 0.2266],[1.0, 0.18],[1.0, 0.3802],[1.0, 0.2417],[1.0, 0.272],[1.0, 0.3296],[1.0, 0.4835],[1.0, 0.3204],[1.0, 0.3568],[1.0, 0.4063],[1.0, 0.5813],[1.0, 0.4196],[1.0, 0.4413],[1.0, 0.4881],[1.0, 0.6681],[1.0, 0.5188],[1.0, 0.4815],[1.0, 0.4789]
[1.0, 0.7806],[1.0, 0.5396],[1.0, 0.3591],[1.0, 0.222],[1.0, 0.1766],[1.0, 0.3831],[1.0, 0.237],[1.0, 0.2706],[1.0, 0.3337],[1.0, 0.487],[1.0, 0.3149],[1.0, 0.3533],[1.0, 0.4063],[1.0, 0.5853],[1.0, 0.4089],[1.0, 0.4306],[1.0, 0.4809],[1.0, 0.6724],[1.0, 0.5058],[1.0, 0.4803],[1.0, 0.4962]
[1.0, 0.7844],[1.0, 0.5347],[1.0, 0.3551],[1.0, 0.2205],[1.0, 0.1746],[1.0, 0.3857],[1.0, 0.2365],[1.0, 0.272],[1.0, 0.3337],[1.0, 0.4867],[1.0, 0.3096],[1.0, 0.3513],[1.0, 0.4051],[1.0, 0.5822],[1.0, 0.4034],[1.0, 0.4283],[1.0, 0.4777],[1.0, 0.6663],[1.0, 0.5032],[1.0, 0.4855],[1.0, 0.5055]
[1.0, 0.7792],[1.0, 0.5281],[1.0, 0.3502],[1.0, 0.2185],[1.0, 0.1705],[1.0, 0.3854],[1.0, 0.231],[1.0, 0.2772],[1.0, 0.3435],[1.0, 0.4876],[1.0, 0.3059],[1.0, 0.358],[1.0, 0.4158],[1.0, 0.5853],[1.0, 0.4014],[1.0, 0.4338],[1.0, 0.489],[1.0, 0.6721],[1.0, 0.5072],[1.0, 0.4795],[1.0, 0.4919]
[1.0, 0.7884],[1.0, 0.5373],[1.0, 0.3611],[1.0, 0.226],[1.0, 0.1549],[1.0, 0.3843],[1.0, 0.226],[1.0, 0.2663],[1.0, 0.329],[1.0, 0.4829],[1.0, 0.2989],[1.0, 0.3461],[1.0, 0.4028],[1.0, 0.5798],[1.0, 0.3959],[1.0, 0.4257],[1.0, 0.4777],[1.0, 0.6689],[1.0, 0.5098],[1.0, 0.4635],[1.0, 0.4546]
[1.0, 0.7693],[1.0, 0.5176],[1.0, 0.3484],[1.0, 0.222],[1.0, 0.1485],[1.0, 0.3776],[1.0, 0.2188],[1.0, 0.2677],[1.0, 0.3319],[1.0, 0.4789],[1.0, 0.2955],[1.0, 0.3447],[1.0, 0.4019],[1.0, 0.5778],[1.0, 0.3886],[1.0, 0.4193],[1.0, 0.4737],[1.0, 0.6695],[1.0, 0.5084],[1.0, 0.4511],[1.0, 0.4329]
[1.0, 0.7797],[1.0, 0.522],[1.0, 0.3504],[1.0, 0.2191],[1.0, 0.1427],[1.0, 0.3852],[1.0, 0.2156],[1.0, 0.2645],[1.0, 0.3337],[1.0, 0.4789],[1.0, 0.2882],[1.0, 0.3406],[1.0, 0.399],[1.0, 0.57],[1.0, 0.3747],[1.0, 0.4077],[1.0, 0.4609],[1.0, 0.6574],[1.0, 0.4939],[1.0, 0.4323],[1.0, 0.4086]
[1.0, 0.7806],[1.0, 0.524],[1.0, 0.3458],[1.0, 0.2142],[1.0, 0.1355],[1.0, 0.382],[1.0, 0.2185],[1.0, 0.2668],[1.0, 0.3328],[1.0, 0.478],[1.0, 0.2854],[1.0, 0.3366],[1.0, 0.3947],[1.0, 0.5691],[1.0, 0.3704],[1.0, 0.4005],[1.0, 0.4537],[1.0, 0.6551],[1.0, 0.4873],[1.0, 0.4144],[1.0, 0.3788]
[1.0, 0.7832],[1.0, 0.5223],[1.0, 0.3386],[1.0, 0.2055],[1.0, 0.1398],[1.0, 0.3869],[1.0, 0.2151],[1.0, 0.2605],[1.0, 0.3241],[1.0, 0.4809],[1.0, 0.2784],[1.0, 0.3279],[1.0, 0.3872],[1.0, 0.5677],[1.0, 0.3661],[1.0, 0.4002],[1.0, 0.4575],[1.0, 0.6501],[1.0, 0.4858],[1.0, 0.4071],[1.0, 0.3632]
[1.0, 0.7696],[1.0, 0.5211],[1.0, 0.3348],[1.0, 0.198],[1.0, 0.1393],[1.0, 0.3857],[1.0, 0.2026],[1.0, 0.2651],[1.0, 0.3322],[1.0, 0.4803],[1.0, 0.268],[1.0, 0.3351],[1.0, 0.3933],[1.0, 0.5625],[1.0, 0.3545],[1.0, 0.4068],[1.0, 0.4667],[1.0, 0.6429],[1.0, 0.4821],[1.0, 0.3915],[1.0, 0.3264]
[1.0, 0.7847],[1.0, 0.5263],[1.0, 0.338],[1.0, 0.2023],[1.0, 0.1378],[1.0, 0.3901],[1.0, 0.202],[1.0, 0.2697],[1.0, 0.336],[1.0, 0.4792],[1.0, 0.2599],[1.0, 0.3345],[1.0, 0.3959],[1.0, 0.5567],[1.0, 0.3438],[1.0, 0.4048],[1.0, 0.4685],[1.0, 0.6339],[1.0, 0.4717],[1.0, 0.3849],[1.0, 0.3209]
[1.0, 0.7659],[1.0, 0.5211],[1.0, 0.3389],[1.0, 0.2015],[1.0, 0.1367],[1.0, 0.3924],[1.0, 0.1948],[1.0, 0.2654],[1.0, 0.3305],[1.0, 0.4864],[1.0, 0.2587],[1.0, 0.3403],[1.0, 0.4016],[1.0, 0.5677],[1.0, 0.3475],[1.0, 0.4129],[1.0, 0.4824],[1.0, 0.6446],[1.0, 0.4731],[1.0, 0.3733],[1.0, 0.3007]
[1.0, 0.78],[1.0, 0.5359],[1.0, 0.3409],[1.0, 0.1965],[1.0, 0.1367],[1.0, 0.3985],[1.0, 0.1954],[1.0, 0.2671],[1.0, 0.336],[1.0, 0.4826],[1.0, 0.2582],[1.0, 0.3397],[1.0, 0.4034],[1.0, 0.5584],[1.0, 0.3409],[1.0, 0.4083],[1.0, 0.4766],[1.0, 0.6342],[1.0, 0.465],[1.0, 0.3669],[1.0, 0.2923]
[1.0, 0.7789],[1.0, 0.5472],[1.0, 0.347],[1.0, 0.1974],[1.0, 0.1309],[1.0, 0.3875],[1.0, 0.1879],[1.0, 0.266],[1.0, 0.3374],[1.0, 0.4783],[1.0, 0.2547],[1.0, 0.3426],[1.0, 0.4057],[1.0, 0.5605],[1.0, 0.3429],[1.0, 0.4167],[1.0, 0.4864],[1.0, 0.64],[1.0, 0.4633],[1.0, 0.3556],[1.0, 0.2715]
[1.0, 0.7615],[1.0, 0.566],[1.0, 0.3545],[1.0, 0.1942],[1.0, 0.1199],[1.0, 0.3843],[1.0, 0.1777],[1.0, 0.2498],[1.0, 0.3206],[1.0, 0.4653],[1.0, 0.2376],[1.0, 0.3259],[1.0, 0.3872],[1.0, 0.5391],[1.0, 0.3218],[1.0, 0.3988],[1.0, 0.4656],[1.0, 0.6108],[1.0, 0.4366],[1.0, 0.3403],[1.0, 0.2613]
[1.0, 0.758],[1.0, 0.5414],[1.0, 0.3418],[1.0, 0.1957],[1.0, 0.1306],[1.0, 0.3805],[1.0, 0.1824],[1.0, 0.257],[1.0, 0.3264],[1.0, 0.4612],[1.0, 0.2359],[1.0, 0.329],[1.0, 0.3924],[1.0, 0.5341],[1.0, 0.3206],[1.0, 0.4014],[1.0, 0.4699],[1.0, 0.605],[1.0, 0.4361],[1.0, 0.34],[1.0, 0.2616]
[1.0, 0.7612],[1.0, 0.5602],[1.0, 0.3565],[1.0, 0.2032],[1.0, 0.1341],[1.0, 0.386],[1.0, 0.1844],[1.0, 0.2579],[1.0, 0.3279],[1.0, 0.4682],[1.0, 0.2443],[1.0, 0.3357],[1.0, 0.3961],[1.0, 0.546],[1.0, 0.3293],[1.0, 0.4063],[1.0, 0.4731],[1.0, 0.6224],[1.0, 0.4474],[1.0, 0.3484],[1.0, 0.2697]
[1.0, 0.7395],[1.0, 0.5396],[1.0, 0.3493],[1.0, 0.2046],[1.0, 0.1393],[1.0, 0.3791],[1.0, 0.1824],[1.0, 0.2541],[1.0, 0.325],[1.0, 0.4621],[1.0, 0.2454],[1.0, 0.3322],[1.0, 0.3912],[1.0, 0.5391],[1.0, 0.327],[1.0, 0.3985],[1.0, 0.4633],[1.0, 0.6148],[1.0, 0.4456],[1.0, 0.3513],[1.0, 0.2758]
[1.0, 0.7389],[1.0, 0.5246],[1.0, 0.3406],[1.0, 0.196],[1.0, 0.13],[1.0, 0.3843],[1.0, 0.1867],[1.0, 0.2616],[1.0, 0.3308],[1.0, 0.4673],[1.0, 0.2469],[1.0, 0.3377],[1.0, 0.3996],[1.0, 0.5391],[1.0, 0.3311],[1.0, 0.4097],[1.0, 0.4797],[1.0, 0.6056],[1.0, 0.4436],[1.0, 0.3467],[1.0, 0.268]
[1.0, 0.7398],[1.0, 0.5203],[1.0, 0.3452],[1.0, 0.2052],[1.0, 0.1416],[1.0, 0.3808],[1.0, 0.1968],[1.0, 0.2625],[1.0, 0.3273],[1.0, 0.4592],[1.0, 0.2446],[1.0, 0.3412],[1.0, 0.4063],[1.0, 0.5269],[1.0, 0.3339],[1.0, 0.4149],[1.0, 0.4858],[1.0, 0.5871],[1.0, 0.4453],[1.0, 0.3447],[1.0, 0.2671]
[1.0, 0.7086],[1.0, 0.5127],[1.0, 0.3322],[1.0, 0.1919],[1.0, 0.1303],[1.0, 0.3808],[1.0, 0.1847],[1.0, 0.2503],[1.0, 0.3149],[1.0, 0.4635],[1.0, 0.2414],[1.0, 0.327],[1.0, 0.3843],[1.0, 0.5344],[1.0, 0.3201],[1.0, 0.3906],[1.0, 0.4578],[1.0, 0.5981],[1.0, 0.4326],[1.0, 0.338],[1.0, 0.266]
[1.0, 0.7384],[1.0, 0.5257],[1.0, 0.3368],[1.0, 0.1939],[1.0, 0.1306],[1.0, 0.3655],[1.0, 0.1827],[1.0, 0.257],[1.0, 0.3366],[1.0, 0.4578],[1.0, 0.2503],[1.0, 0.3279],[1.0, 0.3892],[1.0, 0.5422],[1.0, 0.3334],[1.0, 0.3924],[1.0, 0.4534],[1.0, 0.6195],[1.0, 0.4306],[1.0, 0.3447],[1.0, 0.2877]
[1.0, 0.7395],[1.0, 0.5093],[1.0, 0.3371],[1.0, 0.1986],[1.0, 0.1317],[1.0, 0.3742],[1.0, 0.1853],[1.0, 0.2579],[1.0, 0.3299],[1.0, 0.4624],[1.0, 0.242],[1.0, 0.3319],[1.0, 0.3973],[1.0, 0.5411],[1.0, 0.3302],[1.0, 0.4054],[1.0, 0.4783],[1.0, 0.6128],[1.0, 0.4474],[1.0, 0.3383],[1.0, 0.257]
[1.0, 0.7404],[1.0, 0.5032],[1.0, 0.3363],[1.0, 0.1991],[1.0, 0.1288],[1.0, 0.3779],[1.0, 0.1936],[1.0, 0.2665],[1.0, 0.3342],[1.0, 0.4615],[1.0, 0.2486],[1.0, 0.3444],[1.0, 0.4092],[1.0, 0.5373],[1.0, 0.3429],[1.0, 0.4199],[1.0, 0.4902],[1.0, 0.6062],[1.0, 0.4523],[1.0, 0.3478],[1.0, 0.27]
[1.0, 0.7361],[1.0, 0.5197],[1.0, 0.3438],[1.0, 0.2035],[1.0, 0.1303],[1.0, 0.3782],[1.0, 0.1853],[1.0, 0.2616],[1.0, 0.3337],[1.0, 0.4638],[1.0, 0.2489],[1.0, 0.3389],[1.0, 0.4011],[1.0, 0.5445],[1.0, 0.3366],[1.0, 0.4086],[1.0, 0.4771],[1.0, 0.6206],[1.0, 0.4471],[1.0, 0.3429],[1.0, 0.2648]
[1.0, 0.7404],[1.0, 0.5168],[1.0, 0.3339],[1.0, 0.1951],[1.0, 0.1231],[1.0, 0.3727],[1.0, 0.1812],[1.0, 0.2584],[1.0, 0.3328],[1.0, 0.4615],[1.0, 0.2457],[1.0, 0.3339],[1.0, 0.3927],[1.0, 0.5434],[1.0, 0.3316],[1.0, 0.4025],[1.0, 0.4682],[1.0, 0.6218],[1.0, 0.4384],[1.0, 0.3383],[1.0, 0.2634]
[1.0, 0.7554],[1.0, 0.5176],[1.0, 0.3345],[1.0, 0.1954],[1.0, 0.1196],[1.0, 0.3791],[1.0, 0.1766],[1.0, 0.2538],[1.0, 0.325],[1.0, 0.4618],[1.0, 0.2362],[1.0, 0.3285],[1.0, 0.3889],[1.0, 0.5379],[1.0, 0.3198],[1.0, 0.3956],[1.0, 0.4633],[1.0, 0.6108],[1.0, 0.434],[1.0, 0.3322],[1.0, 0.2544]
[1.0, 0.7404],[1.0, 0.5194],[1.0, 0.3386],[1.0, 0.1951],[1.0, 0.1147],[1.0, 0.3713],[1.0, 0.1766],[1.0, 0.2544],[1.0, 0.3247],[1.0, 0.4554],[1.0, 0.2399],[1.0, 0.3313],[1.0, 0.3909],[1.0, 0.535],[1.0, 0.3244],[1.0, 0.3996],[1.0, 0.4656],[1.0, 0.6125],[1.0, 0.4372],[1.0, 0.3423],[1.0, 0.2674]
[1.0, 0.7358],[1.0, 0.5014],[1.0, 0.3206],[1.0, 0.1803],[1.0, 0.1109],[1.0, 0.3666],[1.0, 0.1734],[1.0, 0.2483],[1.0, 0.3172],[1.0, 0.4508],[1.0, 0.2333],[1.0, 0.3232],[1.0, 0.3849],[1.0, 0.5295],[1.0, 0.3201],[1.0, 0.3921],[1.0, 0.4595],[1.0, 0.6053],[1.0, 0.4343],[1.0, 0.3345],[1.0, 0.257]
[1.0, 0.7242],[1.0, 0.489],[1.0, 0.3163],[1.0, 0.18],[1.0, 0.1103],[1.0, 0.3583],[1.0, 0.1717],[1.0, 0.2394],[1.0, 0.305],[1.0, 0.4433],[1.0, 0.2315],[1.0, 0.3206],[1.0, 0.3834],[1.0, 0.5237],[1.0, 0.3235],[1.0, 0.3912],[1.0, 0.4575],[1.0, 0.5989],[1.0, 0.4387],[1.0, 0.3357],[1.0, 0.2582]
[1.0, 0.7187],[1.0, 0.4913],[1.0, 0.3149],[1.0, 0.1792],[1.0, 0.1164],[1.0, 0.353],[1.0, 0.1711],[1.0, 0.2437],[1.0, 0.3108],[1.0, 0.4416],[1.0, 0.2286],[1.0, 0.3232],[1.0, 0.3852],[1.0, 0.5249],[1.0, 0.3189],[1.0, 0.3904],[1.0, 0.4572],[1.0, 0.6036],[1.0, 0.4401],[1.0, 0.336],[1.0, 0.2582]
[1.0, 0.7227],[1.0, 0.5012],[1.0, 0.3186],[1.0, 0.1774],[1.0, 0.1112],[1.0, 0.3545],[1.0, 0.1679],[1.0, 0.2443],[1.0, 0.3146],[1.0, 0.4419],[1.0, 0.2313],[1.0, 0.3206],[1.0, 0.3799],[1.0, 0.5226],[1.0, 0.3157],[1.0, 0.386],[1.0, 0.452],[1.0, 0.5998],[1.0, 0.4277],[1.0, 0.3308],[1.0, 0.2573]
[1.0, 0.7291],[1.0, 0.4945],[1.0, 0.3201],[1.0, 0.1832],[1.0, 0.1109],[1.0, 0.3536],[1.0, 0.1717],[1.0, 0.2446],[1.0, 0.3143],[1.0, 0.4381],[1.0, 0.2292],[1.0, 0.3241],[1.0, 0.388],[1.0, 0.5165],[1.0, 0.3189],[1.0, 0.3959],[1.0, 0.4656],[1.0, 0.5903],[1.0, 0.4312],[1.0, 0.329],[1.0, 0.2518]
[1.0, 0.7407],[1.0, 0.5176],[1.0, 0.3328],[1.0, 0.1873],[1.0, 0.1138],[1.0, 0.3655],[1.0, 0.1734],[1.0, 0.2483],[1.0, 0.3149],[1.0, 0.45],[1.0, 0.2298],[1.0, 0.329],[1.0, 0.3933],[1.0, 0.5272],[1.0, 0.3241],[1.0, 0.4063],[1.0, 0.4786],[1.0, 0.5981],[1.0, 0.4343],[1.0, 0.3296],[1.0, 0.2509]
[1.0, 0.732],[1.0, 0.5211],[1.0, 0.3282],[1.0, 0.1795],[1.0, 0.1098],[1.0, 0.3606],[1.0, 0.1641],[1.0, 0.2382],[1.0, 0.3091],[1.0, 0.4462],[1.0, 0.2286],[1.0, 0.3209],[1.0, 0.3834],[1.0, 0.5266],[1.0, 0.3163],[1.0, 0.3924],[1.0, 0.4635],[1.0, 0.6047],[1.0, 0.4326],[1.0, 0.3311],[1.0, 0.2547]
[1.0, 0.7363],[1.0, 0.5168],[1.0, 0.3308],[1.0, 0.1861],[1.0, 0.1135],[1.0, 0.3522],[1.0, 0.1638],[1.0, 0.2417],[1.0, 0.312],[1.0, 0.434],[1.0, 0.2263],[1.0, 0.3192],[1.0, 0.3814],[1.0, 0.5136],[1.0, 0.3102],[1.0, 0.3852],[1.0, 0.4534],[1.0, 0.5897],[1.0, 0.4248],[1.0, 0.3244],[1.0, 0.2472]
[1.0, 0.7112],[1.0, 0.5052],[1.0, 0.316],[1.0, 0.1719],[1.0, 0.1045],[1.0, 0.3464],[1.0, 0.1656],[1.0, 0.2379],[1.0, 0.3053],[1.0, 0.4358],[1.0, 0.2292],[1.0, 0.3189],[1.0, 0.3768],[1.0, 0.5182],[1.0, 0.3146],[1.0, 0.3854],[1.0, 0.4523],[1.0, 0.5943],[1.0, 0.4222],[1.0, 0.3235],[1.0, 0.2495]
[1.0, 0.7063],[1.0, 0.4841],[1.0, 0.3065],[1.0, 0.1717],[1.0, 0.106],[1.0, 0.3423],[1.0, 0.1589],[1.0, 0.235],[1.0, 0.3073],[1.0, 0.4306],[1.0, 0.2252],[1.0, 0.3175],[1.0, 0.3782],[1.0, 0.5142],[1.0, 0.3096],[1.0, 0.3849],[1.0, 0.4534],[1.0, 0.5934],[1.0, 0.4213],[1.0, 0.3204],[1.0, 0.2446]
[1.0, 0.7181],[1.0, 0.5003],[1.0, 0.3206],[1.0, 0.18],[1.0, 0.0988],[1.0, 0.3441],[1.0, 0.1526],[1.0, 0.2304],[1.0, 0.3047],[1.0, 0.4332],[1.0, 0.2153],[1.0, 0.3091],[1.0, 0.3718],[1.0, 0.5148],[1.0, 0.3001],[1.0, 0.3773],[1.0, 0.4468],[1.0, 0.5891],[1.0, 0.4144],[1.0, 0.3125],[1.0, 0.2347]
[1.0, 0.7173],[1.0, 0.5188],[1.0, 0.3227],[1.0, 0.1725],[1.0, 0.1071],[1.0, 0.351],[1.0, 0.156],[1.0, 0.231],[1.0, 0.3007],[1.0, 0.4358],[1.0, 0.2188],[1.0, 0.303],[1.0, 0.3591],[1.0, 0.5156],[1.0, 0.2984],[1.0, 0.3635],[1.0, 0.4242],[1.0, 0.5923],[1.0, 0.4095],[1.0, 0.3117],[1.0, 0.2382]
[1.0, 0.7175],[1.0, 0.4974],[1.0, 0.3154],[1.0, 0.1772],[1.0, 0.1051],[1.0, 0.3464],[1.0, 0.1563],[1.0, 0.2344],[1.0, 0.3044],[1.0, 0.4326],[1.0, 0.2182],[1.0, 0.3108],[1.0, 0.3704],[1.0, 0.5145],[1.0, 0.303],[1.0, 0.3776],[1.0, 0.4442],[1.0, 0.5934],[1.0, 0.4173],[1.0, 0.3177],[1.0, 0.2417]
[1.0, 0.7294],[1.0, 0.4948],[1.0, 0.3125],[1.0, 0.1722],[1.0, 0.108],[1.0, 0.3473],[1.0, 0.1627],[1.0, 0.2327],[1.0, 0.301],[1.0, 0.4306],[1.0, 0.22],[1.0, 0.3088],[1.0, 0.3716],[1.0, 0.5093],[1.0, 0.3047],[1.0, 0.3765],[1.0, 0.4456],[1.0, 0.5827],[1.0, 0.4135],[1.0, 0.3102],[1.0, 0.2347]
[1.0, 0.7306],[1.0, 0.4997],[1.0, 0.3276],[1.0, 0.1853],[1.0, 0.106],[1.0, 0.3499],[1.0, 0.1679],[1.0, 0.237],[1.0, 0.3053],[1.0, 0.4306],[1.0, 0.2217],[1.0, 0.3227],[1.0, 0.3901],[1.0, 0.5064],[1.0, 0.316],[1.0, 0.3996],[1.0, 0.4743],[1.0, 0.5761],[1.0, 0.4248],[1.0, 0.3209],[1.0, 0.2448]
