[0.0, 0.8783],[0.0, 0.7613],[0.1097, 0.5799],[0.0996, 0.3695],[0.0, 0.2642],[0.0, 0.331],[0.0, 0.185],[0.0, 0.3183],[0.0, 0.4565],[0.0, 0.32],[0.0, 0.1881],[0.0, 0.3504],[0.0, 0.4788],[0.0, 0.3303],[0.0, 0.2249],[0.0, 0.3501],[0.0, 0.4742],[0.0, 0.3554],[0.0, 0.1521],[0.0, 0.0114],[0.0, 0.0]
[0.0, 0.8783],[0.0, 0.7613],[0.1178, 0.5806],[0.0833, 0.3791],[0.0, 0.2935],[0.0, 0.3204],[0.0, 0.197],[0.0, 0.3427],[0.0, 0.4869],[0.0, 0.32],[0.0, 0.2108],[0.0, 0.3816],[0.0, 0.5159],[0.0, 0.3409],[0.0, 0.2578],[0.0, 0.3968],[0.0, 0.524],[0.0, 0.3777],[0.0, 0.1811],[0.0, 0.0492],[0.0, 0.0]
[0.0, 0.8875],[0.0, 0.7687],[0.1065, 0.5785],[0.0474, 0.3816],[0.0, 0.3183],[0.0, 0.3285],[0.0, 0.2143],[0.0, 0.3674],[0.0, 0.5113],[0.0, 0.3359],[0.0, 0.2352],[0.0, 0.4187],[0.0, 0.5598],[0.0, 0.3635],[0.0, 0.2861],[0.0, 0.4349],[0.0, 0.5686],[0.0, 0.4098],[0.0, 0.2232],[0.0, 0.1005],[0.0, 0.0096]
[0.0, 0.8889],[0.0, 0.7666],[0.0971, 0.5764],[0.038, 0.389],[0.0, 0.3282],[0.0, 0.3232],[0.0, 0.2235],[0.0, 0.3777],[0.0, 0.5223],[0.0, 0.3448],[0.0, 0.2543],[0.0, 0.4413],[0.0, 0.5806],[0.0, 0.3872],[0.0, 0.3126],[0.0, 0.4579],[0.0, 0.587],[0.0, 0.4477],[0.0, 0.2666],[0.0, 0.1464],[0.0, 0.0541]
[0.0, 0.8886],[0.0, 0.7638],[0.0952, 0.5682],[0.0342, 0.3869],[0.0, 0.3359],[0.0, 0.3098],[0.0, 0.2352],[0.0, 0.3982],[0.0, 0.5382],[0.0, 0.3377],[0.0, 0.2631],[0.0, 0.4562],[0.0, 0.5962],[0.0, 0.3883],[0.0, 0.3275],[0.0, 0.4742],[0.0, 0.5983],[0.0, 0.4597],[0.0, 0.2925],[0.0, 0.1843],[0.0, 0.0994]
[0.0, 0.89],[0.0, 0.7627],[0.0864, 0.5746],[0.0191, 0.4052],[0.0, 0.3554],[0.0, 0.2985],[0.0, 0.2514],[0.0, 0.4233],[0.0, 0.564],[0.0, 0.3374],[0.0, 0.2921],[0.0, 0.4929],[0.0, 0.6344],[0.0, 0.401],[0.0, 0.3653],[0.0, 0.5202],[0.0, 0.6432],[0.0, 0.4813],[0.0, 0.3328],[0.0, 0.244],[0.0, 0.1712]
[0.0, 0.8801],[0.0015, 0.751],[0.0883, 0.5633],[0.0, 0.4035],[0.0, 0.3801],[0.0, 0.2921],[0.0, 0.2638],[0.0, 0.4374],[0.0, 0.5753],[0.0, 0.3444],[0.0, 0.3144],[0.0, 0.5145],[0.0, 0.6527],[0.0, 0.418],[0.0, 0.3978],[0.0, 0.5484],[0.0, 0.6662],[0.0, 0.5053],[0.0, 0.3759],[0.0, 0.3024],[0.0, 0.2398]
[0.0, 0.8833],[0.0059, 0.7475],[0.0858, 0.5605],[0.0, 0.4081],[0.0, 0.3861],[0.0, 0.2688],[0.0, 0.2928],[0.0, 0.4774],[0.0, 0.6068],[0.0, 0.331],[0.0, 0.3596],[0.0, 0.5594],[0.0, 0.681],[0.0, 0.418],[0.0, 0.4463],[0.0, 0.5962],[0.0, 0.7044],[0.0, 0.517],[0.0, 0.4116],[0.0, 0.3579],[0.0, 0.3119]
[0.0, 0.8804],[0.0078, 0.744],[0.0807, 0.5633],[0.0, 0.4222],[0.0, 0.4077],[0.0, 0.2656],[0.0, 0.3091],[0.0, 0.4947],[0.0, 0.6248],[0.0, 0.3356],[0.0, 0.3844],[0.0, 0.5859],[0.0, 0.7005],[0.0, 0.4314],[0.0, 0.477],[0.0, 0.622],[0.0, 0.7252],[0.0, 0.5357],[0.0, 0.4509],[0.0, 0.4042],[0.0, 0.3646]
[0.0, 0.8893],[0.0085, 0.7471],[0.0782, 0.5615],[0.0, 0.4272],[0.0, 0.4233],[0.0, 0.256],[0.0, 0.3133],[0.0, 0.5028],[0.0, 0.6294],[0.0, 0.3317],[0.0, 0.3957],[0.0, 0.5895],[0.0, 0.704],[0.0, 0.4371],[0.0, 0.4958],[0.0, 0.6354],[0.0, 0.7337],[0.0, 0.5513],[0.0, 0.4837],[0.0, 0.453],[0.0, 0.4254]
[0.0, 0.8886],[0.0141, 0.744],[0.0789, 0.559],[0.0, 0.4311],[0.0, 0.4303],[0.0, 0.2504],[0.0, 0.325],[0.0, 0.511],[0.0, 0.6322],[0.0, 0.3282],[0.0, 0.4166],[0.0, 0.605],[0.0, 0.7153],[0.0, 0.441],[0.0, 0.5138],[0.0, 0.6534],[0.0, 0.7514],[0.0, 0.5636],[0.0, 0.5117],[0.0, 0.4919],[0.0, 0.4749]
[0.0, 0.89],[0.0078, 0.739],[0.0726, 0.5583],[0.0, 0.4381],[0.0, 0.4417],[0.0, 0.25],[0.0, 0.3487],[0.0, 0.5361],[0.0, 0.6595],[0.0, 0.326],[0.0, 0.4349],[0.0, 0.6238],[0.0, 0.7411],[0.0, 0.4427],[0.0, 0.5361],[0.0, 0.6764],[0.0, 0.7758],[0.0, 0.5725],[0.0, 0.5336],[0.0, 0.5223],[0.0, 0.5138]
[0.0, 0.8872],[0.0091, 0.7387],[0.0745, 0.5626],[0.0, 0.4466],[0.0, 0.4501],[0.0, 0.256],[0.0, 0.349],[0.0, 0.5293],[0.0, 0.6648],[0.0, 0.3313],[0.0, 0.4438],[0.0, 0.6262],[0.0, 0.7489],[0.0, 0.4501],[0.0, 0.5541],[0.0, 0.6877],[0.0, 0.7867],[0.0, 0.5845],[0.0, 0.5615],[0.0, 0.5633],[0.0, 0.5675]
[0.0, 0.8794],[0.0059, 0.7291],[0.0701, 0.559],[0.0, 0.4629],[0.0, 0.4777],[0.0, 0.255],[0.0, 0.3741],[0.0, 0.5502],[0.0, 0.6828],[0.0, 0.3338],[0.0, 0.4696],[0.0, 0.6386],[0.0, 0.7627],[0.0, 0.4597],[0.0, 0.575],[0.0, 0.6976],[0.0, 0.797],[0.0, 0.6022],[0.0, 0.6001],[0.0, 0.6156],[0.0, 0.6336]
[0.0, 0.8769],[0.0047, 0.7206],[0.0669, 0.5537],[0.0, 0.4781],[0.0, 0.5067],[0.0, 0.2677],[0.0, 0.3879],[0.0, 0.5513],[0.0, 0.6789],[0.0, 0.3522],[0.0, 0.4929],[0.0, 0.6481],[0.0, 0.7701],[0.0, 0.4834],[0.0, 0.6018],[0.0, 0.7097],[0.0, 0.8037],[0.0, 0.6291],[0.0, 0.6446],[0.0, 0.6754],[0.0, 0.7037]
[0.0, 0.8854],[0.0022, 0.7369],[0.0569, 0.575],[0.0, 0.5088],[0.0, 0.5456],[0.0, 0.2811],[0.0, 0.4282],[0.0, 0.5806],[0.0, 0.6885],[0.0, 0.3688],[0.0, 0.529],[0.0, 0.6634],[0.0, 0.7595],[0.0, 0.5049],[0.0, 0.6418],[0.0, 0.7365],[0.0, 0.814],[0.0, 0.6563],[0.0, 0.6853],[0.0, 0.7231],[0.0, 0.7546]
[0.0, 0.8847],[0.0, 0.7323],[0.0499, 0.5732],[0.0, 0.512],[0.0, 0.5583],[0.0, 0.2974],[0.0, 0.4714],[0.0, 0.634],[0.0, 0.744],[0.0, 0.3865],[0.0, 0.5654],[0.0, 0.7054],[0.0, 0.803],[0.0, 0.5248],[0.0, 0.6736],[0.0, 0.7655],[0.0, 0.8394],[0.0, 0.6778],[0.0, 0.7185],[0.0, 0.7616],[0.0, 0.8023]
[0.0, 0.8932],[0.0009, 0.7457],[0.0543, 0.5859],[0.0, 0.524],[0.0, 0.5665],[0.0, 0.3048],[0.0, 0.4866],[0.0, 0.6382],[0.0, 0.7344],[0.0, 0.4038],[0.0, 0.576],[0.0, 0.7139],[0.0, 0.8058],[0.0, 0.5523],[0.0, 0.692],[0.0, 0.7811],[0.0, 0.8507],[0.0, 0.7114],[0.0, 0.7549],[0.0, 0.803],[0.0, 0.8479]
[0.0, 0.8939],[0.016, 0.7486],[0.0669, 0.5909],[0.0, 0.5364],[0.0, 0.5905],[0.0, 0.3183],[0.0, 0.5156],[0.0, 0.6573],[0.0, 0.7482],[0.0, 0.413],[0.0, 0.6039],[0.0, 0.7358],[0.0, 0.8228],[0.0, 0.5601],[0.0, 0.7174],[0.0, 0.8023],[0.0, 0.8667],[0.0, 0.7185],[0.0, 0.768],[0.0, 0.8278],[0.0, 0.885]
[0.0, 0.8939],[0.0003, 0.751],[0.0625, 0.6011],[0.0, 0.5608],[0.0, 0.6283],[0.0, 0.3342],[0.0, 0.5385],[0.0, 0.6701],[0.0, 0.7535],[0.0, 0.4268],[0.0, 0.6308],[0.0, 0.7507],[0.0, 0.8302],[0.0, 0.5707],[0.0, 0.7443],[0.0, 0.8172],[0.0, 0.8705],[0.0, 0.7277],[0.0, 0.792],[0.0, 0.8585],[0.0, 0.9186]
[0.0, 0.896],[0.0009, 0.757],[0.0644, 0.6085],[0.0, 0.5771],[0.0, 0.6573],[0.0, 0.3561],[0.0, 0.5643],[0.0, 0.6796],[0.0, 0.7323],[0.0, 0.4477],[0.0, 0.6584],[0.0, 0.7574],[0.0, 0.8009],[0.0, 0.5909],[0.0, 0.7712],[0.0, 0.832],[0.0, 0.8624],[0.0, 0.744],[0.0, 0.8249],[0.0, 0.8964],[0.0, 0.9558]
[0.0, 0.8988],[0.0022, 0.7606],[0.0657, 0.6085],[0.0, 0.5781],[0.0, 0.6701],[0.0, 0.3628],[0.0, 0.5774],[0.0, 0.6863],[0.0, 0.7235],[0.0, 0.4604],[0.0, 0.6715],[0.0, 0.7655],[0.0, 0.7935],[0.0, 0.6068],[0.0, 0.7885],[0.0, 0.8461],[0.0, 0.8659],[0.0, 0.7588],[0.0, 0.8469],[0.0, 0.9261],[0.0, 0.9904]
[0.0, 0.9116],[0.0116, 0.7684],[0.0701, 0.611],[0.0, 0.5757],[0.0, 0.6573],[0.0, 0.3674],[0.0, 0.5852],[0.0, 0.6955],[0.0, 0.7309],[0.0, 0.4639],[0.0, 0.6814],[0.0, 0.7779],[0.0, 0.7974],[0.0, 0.6103],[0.0, 0.803],[0.0, 0.8589],[0.0, 0.8659],[0.0, 0.7609],[0.0, 0.8589],[0.0, 0.9451],[0.0, 1.0]
[0.0, 0.9179],[0.0078, 0.7747],[0.065, 0.6174],[0.0, 0.5746],[0.0, 0.6577],[0.0, 0.3731],[0.0, 0.605],[0.0, 0.7146],[0.0, 0.745],[0.0, 0.4724],[0.0, 0.6991],[0.0, 0.7942],[0.0, 0.8161],[0.0, 0.6188],[0.0, 0.8221],[0.0, 0.8776],[0.0, 0.8889],[0.0, 0.7673],[0.0, 0.8766],[0.0, 0.9653],[0.0, 1.0]
[0.0, 0.9261],[0.0, 0.7839],[0.0531, 0.6252],[0.0, 0.594],[0.0, 0.6814],[0.0, 0.3946],[0.0, 0.6209],[0.0, 0.7174],[0.0, 0.7362],[0.0, 0.4912],[0.0, 0.7238],[0.0, 0.803],[0.0, 0.8069],[0.0, 0.6397],[0.0, 0.844],[0.0, 0.8886],[0.0, 0.8861],[0.0, 0.7942],[0.0, 0.9009],[0.0, 0.9939],[0.0, 1.0]
[0.0, 0.9384],[0.0, 0.7899],[0.0367, 0.6291],[0.0, 0.5933],[0.0, 0.681],[0.0, 0.4155],[0.0, 0.6393],[0.0, 0.7312],[0.0, 0.7436],[0.0, 0.5223],[0.0, 0.7507],[0.0, 0.82],[0.0, 0.8168],[0.0, 0.6761],[0.0, 0.8737],[0.0, 0.9098],[0.0, 0.902],[0.0, 0.8324],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9321],[0.0, 0.7867],[0.0286, 0.6347],[0.0, 0.6018],[0.0, 0.6786],[0.0, 0.4339],[0.0, 0.6605],[0.0, 0.7479],[0.0, 0.7701],[0.0, 0.5421],[0.0, 0.7694],[0.0, 0.8317],[0.0, 0.8384],[0.0, 0.6934],[0.0, 0.8925],[0.0, 0.9197],[0.0, 0.9186],[0.0, 0.8451],[0.0, 0.9575],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9335],[0.0, 0.7938],[0.0147, 0.6471],[0.0, 0.6068],[0.0, 0.6807],[0.0, 0.447],[0.0, 0.6552],[0.0, 0.7468],[0.0, 0.7814],[0.0, 0.5605],[0.0, 0.7677],[0.0, 0.8391],[0.0, 0.8667],[0.0, 0.71],[0.0, 0.8964],[0.0, 0.9307],[0.0, 0.9497],[0.0, 0.8557],[0.0, 0.9752],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9441],[0.0, 0.8076],[0.0053, 0.6605],[0.0, 0.6121],[0.0, 0.6676],[0.0, 0.4671],[0.0, 0.663],[0.0, 0.7514],[0.0, 0.7793],[0.0, 0.5866],[0.0, 0.7928],[0.0, 0.8543],[0.0, 0.8684],[0.0, 0.7387],[0.0, 0.9208],[0.0, 0.9476],[0.0, 0.9561],[0.0, 0.8804],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9504],[0.0, 0.8104],[0.0, 0.6549],[0.0, 0.6057],[0.0, 0.6761],[0.0, 0.4798],[0.0, 0.6588],[0.0, 0.739],[0.0, 0.7638],[0.0, 0.5997],[0.0, 0.7935],[0.0, 0.8437],[0.0, 0.8539],[0.0, 0.751],[0.0, 0.9229],[0.0, 0.9413],[0.0, 0.9494],[0.0, 0.8921],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9526],[0.0, 0.8172],[0.0, 0.6679],[0.0, 0.6153],[0.0, 0.6641],[0.0, 0.4929],[0.0, 0.6605],[0.0, 0.7415],[0.0, 0.7719],[0.0, 0.6114],[0.0, 0.8016],[0.0, 0.856],[0.0, 0.8681],[0.0, 0.7599],[0.0, 0.9268],[0.0, 0.9427],[0.0, 0.9459],[0.0, 0.8953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9494],[0.0, 0.8147],[0.0, 0.6711],[0.0, 0.61],[0.0, 0.6372],[0.0, 0.5049],[0.0, 0.6531],[0.0, 0.7422],[0.0, 0.7853],[0.0, 0.6255],[0.0, 0.7959],[0.0, 0.8592],[0.0, 0.8875],[0.0, 0.7733],[0.0, 0.9289],[0.0, 0.9533],[0.0, 0.9685],[0.0, 0.9041],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9685],[0.0, 0.8345],[0.0, 0.687],[0.0, 0.6121],[0.0, 0.6287],[0.0, 0.517],[0.0, 0.6435],[0.0, 0.7344],[0.0, 0.7744],[0.0, 0.6368],[0.0, 0.8143],[0.0, 0.8677],[0.0, 0.8758],[0.0, 0.7857],[0.0, 0.9512],[0.0, 0.9603],[0.0, 0.9554],[0.0, 0.9183],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9794],[0.0, 0.837],[0.0, 0.6881],[0.0, 0.6039],[0.0, 0.6351],[0.0, 0.524],[0.0, 0.674],[0.0, 0.7539],[0.0, 0.7818],[0.0, 0.6503],[0.0, 0.8271],[0.0, 0.8652],[0.0, 0.8638],[0.0, 0.8044],[0.0, 0.9603],[0.0, 0.9607],[0.0, 0.9473],[0.0, 0.9398],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.849],[0.0, 0.6831],[0.0, 0.5887],[0.0, 0.6397],[0.0, 0.5325],[0.0, 0.686],[0.0, 0.7705],[0.0, 0.792],[0.0, 0.6662],[0.0, 0.8366],[0.0, 0.8748],[0.0, 0.8638],[0.0, 0.8239],[0.0, 0.972],[0.0, 0.971],[0.0, 0.9416],[0.0, 0.9699],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8465],[0.0, 0.6881],[0.0, 0.5926],[0.0, 0.6241],[0.0, 0.5336],[0.0, 0.6605],[0.0, 0.7436],[0.0, 0.7652],[0.0, 0.675],[0.0, 0.8221],[0.0, 0.8638],[0.0, 0.8546],[0.0, 0.8384],[0.0, 0.9639],[0.0, 0.9674],[0.0, 0.9391],[0.0, 0.9893],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.843],[0.0, 0.6817],[0.0003, 0.5842],[0.0, 0.6124],[0.0, 0.5368],[0.0, 0.6764],[0.0, 0.7553],[0.0, 0.7634],[0.0, 0.6817],[0.0, 0.8387],[0.0, 0.8698],[0.0, 0.8408],[0.0, 0.8469],[0.0, 0.9724],[0.0, 0.9681],[0.0, 0.9271],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8317],[0.0, 0.6623],[0.0, 0.5686],[0.0, 0.5979],[0.0, 0.5481],[0.0, 0.6634],[0.0, 0.7319],[0.0, 0.7302],[0.0, 0.6945],[0.0, 0.8292],[0.0, 0.8575],[0.0, 0.8242],[0.0, 0.8613],[0.0, 0.9667],[0.0, 0.9625],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.82],[0.0, 0.6566],[0.0, 0.5615],[0.0, 0.5735],[0.0, 0.5442],[0.0, 0.6457],[0.0, 0.7107],[0.0, 0.7107],[0.0, 0.6867],[0.0, 0.8129],[0.0, 0.8479],[0.0, 0.8249],[0.0, 0.8515],[0.0, 0.9565],[0.0, 0.9618],[0.0, 0.9307],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8073],[0.0, 0.6435],[0.0, 0.547],[0.0, 0.57],[0.0, 0.5477],[0.0, 0.6386],[0.0, 0.7037],[0.0, 0.7118],[0.0, 0.6973],[0.0, 0.8048],[0.0, 0.8384],[0.0, 0.8235],[0.0, 0.8649],[0.0, 0.9469],[0.0, 0.955],[0.0, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9911],[0.0, 0.8016],[0.0, 0.6397],[0.0, 0.5403],[0.0, 0.547],[0.0, 0.5438],[0.0, 0.6411],[0.0, 0.6966],[0.0, 0.6987],[0.0, 0.6948],[0.0, 0.803],[0.0, 0.8274],[0.0, 0.8126],[0.0, 0.8603],[0.0, 0.949],[0.0, 0.9409],[0.0, 0.8974],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.808],[0.0, 0.617],[0.0, 0.5149],[0.0, 0.5537],[0.0, 0.5534],[0.0, 0.6156],[0.0, 0.6747],[0.0, 0.6966],[0.0, 0.7047],[0.0, 0.7853],[0.0, 0.8161],[0.0, 0.8168],[0.0, 0.8684],[0.0, 0.925],[0.0, 0.9225],[0.0, 0.8886],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8175],[0.0, 0.6177],[0.0, 0.5166],[0.0022, 0.5576],[0.0, 0.558],[0.0, 0.5891],[0.0, 0.6595],[0.0, 0.6885],[0.0, 0.709],[0.0, 0.7549],[0.0, 0.7977],[0.0, 0.808],[0.0, 0.8712],[0.0, 0.8985],[0.0, 0.9066],[0.0, 0.8921],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8203],[0.0, 0.6195],[0.0, 0.5141],[0.0, 0.5149],[0.0, 0.5704],[0.0, 0.5746],[0.0, 0.6397],[0.0, 0.6711],[0.0, 0.7164],[0.0, 0.739],[0.0, 0.785],[0.0, 0.7974],[0.0, 0.8773],[0.0, 0.8833],[0.0, 0.9027],[0.0, 0.9009],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8203],[0.0, 0.6096],[0.0, 0.4982],[0.0, 0.5152],[0.0, 0.5665],[0.0, 0.5643],[0.0, 0.6245],[0.0, 0.6588],[0.0, 0.7093],[0.0, 0.7238],[0.0, 0.773],[0.0, 0.7945],[0.0, 0.8684],[0.0, 0.8741],[0.0, 0.8879],[0.0, 0.8865],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0166, 1.0]
[0.0, 1.0],[0.0, 0.8225],[0.0, 0.6128],[0.0, 0.5021],[0.0, 0.511],[0.0, 0.5735],[0.0, 0.5583],[0.0, 0.6245],[0.0, 0.6605],[0.0, 0.7196],[0.0, 0.7206],[0.0, 0.774],[0.0, 0.7899],[0.0, 0.879],[0.0, 0.8709],[0.0, 0.8903],[0.0, 0.8911],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0537, 1.0]
[0.0, 1.0],[0.0, 0.861],[0.0, 0.646],[0.0, 0.5152],[0.0, 0.4816],[0.0, 0.5707],[0.0, 0.5407],[0.0, 0.5827],[0.0041, 0.6054],[0.0, 0.7153],[0.0, 0.7033],[0.0, 0.7691],[0.0, 0.7945],[0.0, 0.8755],[0.0, 0.8546],[0.0, 0.8857],[0.0, 0.8988],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0713, 1.0]
[0.0, 1.0],[0.0, 0.8348],[0.0, 0.61],[0.0, 0.4777],[0.0, 0.4777],[0.0, 0.559],[0.0, 0.506],[0.0, 0.5686],[0.0, 0.6202],[0.0, 0.7061],[0.0, 0.6676],[0.0, 0.7592],[0.0, 0.7846],[0.0, 0.8656],[0.0, 0.8239],[0.0, 0.8836],[0.0, 0.9154],[0.0, 1.0],[0.0, 0.9893],[0.0072, 0.9791],[0.0889, 0.9823]
[0.0, 1.0],[0.0, 0.8394],[0.0, 0.6036],[0.0, 0.4593],[0.0, 0.4668],[0.0, 0.5598],[0.0, 0.4996],[0.0, 0.5636],[0.0, 0.6103],[0.0, 0.7026],[0.0, 0.6556],[0.0, 0.7546],[0.0, 0.7818],[0.0, 0.856],[0.0, 0.8069],[0.0, 0.8755],[0.0, 0.9108],[0.0, 1.0],[0.0, 0.9603],[0.0009, 0.9501],[0.0939, 0.9497]
[0.0, 1.0],[0.0, 0.8465],[0.0, 0.6135],[0.0, 0.4629],[0.0, 0.453],[0.0, 0.5686],[0.0, 0.4993],[0.0, 0.5428],[0.0, 0.5785],[0.0, 0.7051],[0.0, 0.6443],[0.0, 0.7277],[0.0, 0.7634],[0.0, 0.8539],[0.0, 0.7956],[0.0, 0.8571],[0.0, 0.8925],[0.0, 1.0],[0.0, 0.9448],[0.0166, 0.9275],[0.1015, 0.9218]
[0.0, 1.0],[0.0, 0.8193],[0.0, 0.5735],[0.0, 0.4303],[0.0, 0.4579],[0.0, 0.5562],[0.0, 0.4777],[0.0, 0.5548],[0.0, 0.6032],[0.0, 0.6976],[0.0, 0.6213],[0.0, 0.7171],[0.0, 0.7404],[0.0, 0.8437],[0.0, 0.7694],[0.0, 0.8359],[0.0, 0.8621],[0.0, 0.9872],[0.0, 0.9296],[0.0191, 0.9077],[0.1115, 0.8911]
