[1.0, 0.7196],[0.7845, 0.6253],[0.6051, 0.4434],[0.5973, 0.2098],[0.7274, 0.0686],[0.7399, 0.2113],[0.7609, 0.0014],[0.8371, 0.089],[0.8772, 0.2032],[0.8759, 0.1677],[0.8949, 0.0],[0.9718, 0.0871],[1.0, 0.2316],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.0878],[1.0, 0.2146],[1.0, 0.1573],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.8811],[1.0, 0.5688],[1.0, 0.3285],[1.0, 0.1551],[1.0, 0.0904],[1.0, 0.2786],[1.0, 0.1828],[0.983, 0.2302],[0.9278, 0.2963],[1.0, 0.4128],[1.0, 0.2841],[0.9409, 0.3307],[0.8772, 0.3958],[1.0, 0.5532],[1.0, 0.4198],[0.9416, 0.4346],[0.8976, 0.4767],[1.0, 0.6911],[1.0, 0.5566],[0.9541, 0.5189],[0.9055, 0.507]
[1.0, 0.8763],[1.0, 0.5739],[1.0, 0.3348],[1.0, 0.164],[1.0, 0.0823],[1.0, 0.2827],[1.0, 0.1692],[1.0, 0.2035],[0.9521, 0.2649],[1.0, 0.4091],[1.0, 0.2771],[0.9528, 0.3233],[0.8949, 0.3895],[1.0, 0.5455],[1.0, 0.4046],[0.9449, 0.4198],[0.9028, 0.4645],[1.0, 0.6819],[1.0, 0.5362],[0.9587, 0.4959],[0.9041, 0.4871]
[1.0, 0.8826],[1.0, 0.5821],[1.0, 0.3451],[1.0, 0.1766],[1.0, 0.0886],[1.0, 0.2985],[1.0, 0.1629],[1.0, 0.1858],[0.958, 0.242],[1.0, 0.4176],[1.0, 0.2649],[0.9679, 0.307],[0.9087, 0.371],[1.0, 0.5444],[1.0, 0.3862],[0.9482, 0.398],[0.9022, 0.439],[1.0, 0.6715],[1.0, 0.5152],[0.9495, 0.4671],[0.8917, 0.449]
[1.0, 0.8748],[1.0, 0.585],[1.0, 0.344],[1.0, 0.1706],[1.0, 0.0816],[1.0, 0.2945],[1.0, 0.1477],[1.0, 0.1917],[0.9633, 0.2642],[1.0, 0.4094],[1.0, 0.2449],[0.9692, 0.2974],[0.9271, 0.3662],[1.0, 0.5351],[1.0, 0.3647],[0.9521, 0.3987],[0.9245, 0.4549],[1.0, 0.6615],[1.0, 0.4904],[0.9429, 0.4364],[0.8772, 0.4179]
[1.0, 0.8608],[1.0, 0.5725],[1.0, 0.3307],[1.0, 0.1548],[1.0, 0.0675],[1.0, 0.2971],[1.0, 0.1337],[1.0, 0.1758],[0.9482, 0.2549],[1.0, 0.4109],[1.0, 0.2287],[0.9646, 0.2893],[0.9127, 0.3706],[1.0, 0.5329],[1.0, 0.3499],[0.9508, 0.3987],[0.9199, 0.4704],[1.0, 0.6553],[1.0, 0.4719],[0.9403, 0.4183],[0.8687, 0.4013]
[1.0, 0.8722],[1.0, 0.5887],[1.0, 0.3455],[1.0, 0.1718],[1.0, 0.066],[1.0, 0.3082],[1.0, 0.1337],[1.0, 0.1658],[0.9547, 0.2379],[1.0, 0.4187],[1.0, 0.2239],[0.9593, 0.273],[0.9048, 0.3451],[1.0, 0.5388],[1.0, 0.3322],[0.9304, 0.3595],[0.8864, 0.4146],[1.0, 0.6619],[1.0, 0.4604],[0.9574, 0.3943],[0.9028, 0.3714]
[1.0, 0.8582],[1.0, 0.5961],[1.0, 0.347],[1.0, 0.1629],[1.0, 0.0612],[1.0, 0.3034],[1.0, 0.1256],[1.0, 0.1322],[0.9758, 0.1784],[1.0, 0.4072],[1.0, 0.2146],[0.9666, 0.2697],[0.9199, 0.3385],[1.0, 0.5166],[1.0, 0.3233],[0.9383, 0.3677],[0.9041, 0.4287],[1.0, 0.6283],[1.0, 0.4401],[0.9416, 0.3725],[0.8792, 0.3348]
[1.0, 0.8253],[1.0, 0.5798],[1.0, 0.3289],[1.0, 0.1488],[1.0, 0.0527],[1.0, 0.3008],[1.0, 0.1193],[1.0, 0.1167],[1.0, 0.1499],[1.0, 0.4061],[1.0, 0.1999],[0.9876, 0.2472],[0.9383, 0.3089],[1.0, 0.51],[1.0, 0.3004],[0.9449, 0.3355],[0.9009, 0.3891],[1.0, 0.6087],[1.0, 0.4139],[0.9455, 0.3337],[0.8739, 0.283]
[1.0, 0.843],[1.0, 0.6009],[1.0, 0.3496],[1.0, 0.1577],[1.0, 0.0712],[1.0, 0.3011],[1.0, 0.123],[1.0, 0.1814],[0.9968, 0.2612],[1.0, 0.3987],[1.0, 0.1943],[0.9804, 0.2782],[0.9409, 0.3573],[1.0, 0.5015],[1.0, 0.2919],[0.9429, 0.3691],[0.9107, 0.4479],[1.0, 0.6068],[1.0, 0.3958],[0.937, 0.2978],[0.845, 0.2302]
[1.0, 0.8268],[1.0, 0.5858],[1.0, 0.3425],[1.0, 0.1536],[1.0, 0.0708],[1.0, 0.2967],[1.0, 0.1141],[1.0, 0.1743],[1.0, 0.2501],[1.0, 0.3902],[1.0, 0.1792],[0.981, 0.2708],[0.9482, 0.3488],[1.0, 0.4848],[1.0, 0.2738],[0.9416, 0.3581],[0.9101, 0.4368],[1.0, 0.5821],[1.0, 0.3895],[0.9337, 0.3],[0.8457, 0.2302]
[1.0, 0.8242],[1.0, 0.6057],[1.0, 0.3533],[1.0, 0.1548],[1.0, 0.0801],[1.0, 0.3093],[1.0, 0.1034],[1.0, 0.1865],[1.0, 0.2642],[1.0, 0.4046],[1.0, 0.1662],[0.9896, 0.2653],[0.9777, 0.3399],[1.0, 0.497],[1.0, 0.2579],[0.9403, 0.3451],[0.9212, 0.4264],[1.0, 0.585],[1.0, 0.374],[0.9179, 0.2782],[0.8378, 0.2061]
[1.0, 0.8367],[1.0, 0.6061],[1.0, 0.3411],[1.0, 0.1426],[1.0, 0.076],[1.0, 0.3185],[1.0, 0.1126],[1.0, 0.1932],[1.0, 0.2693],[1.0, 0.408],[1.0, 0.1695],[0.9817, 0.2708],[0.96, 0.3533],[1.0, 0.493],[1.0, 0.2557],[0.9285, 0.3514],[0.9068, 0.4453],[1.0, 0.5725],[1.0, 0.3466],[0.916, 0.2475],[0.8391, 0.1806]
[1.0, 0.8282],[1.0, 0.6105],[1.0, 0.3481],[1.0, 0.1418],[1.0, 0.0742],[1.0, 0.3207],[1.0, 0.1082],[1.0, 0.191],[1.0, 0.2616],[1.0, 0.4061],[1.0, 0.1603],[1.0, 0.2642],[0.9975, 0.3466],[1.0, 0.4819],[1.0, 0.2449],[0.9416, 0.3451],[0.9357, 0.442],[1.0, 0.5495],[1.0, 0.3289],[0.8956, 0.2268],[0.8167, 0.1562]
[1.0, 0.8253],[1.0, 0.6238],[1.0, 0.3595],[1.0, 0.1463],[1.0, 0.0686],[1.0, 0.3196],[1.0, 0.1015],[1.0, 0.1991],[1.0, 0.2793],[1.0, 0.4105],[1.0, 0.1592],[0.9955, 0.2675],[0.9948, 0.3518],[1.0, 0.4911],[1.0, 0.2353],[0.9311, 0.3348],[0.9232, 0.4294],[1.0, 0.5636],[0.9968, 0.3222],[0.891, 0.2176],[0.8121, 0.144]
[1.0, 0.8408],[1.0, 0.6397],[1.0, 0.3776],[1.0, 0.1599],[1.0, 0.0686],[1.0, 0.3189],[1.0, 0.1004],[1.0, 0.1984],[1.0, 0.2786],[1.0, 0.3917],[1.0, 0.147],[0.9994, 0.259],[0.9922, 0.3429],[1.0, 0.4597],[1.0, 0.2224],[0.9311, 0.3333],[0.9186, 0.429],[1.0, 0.5251],[0.9915, 0.3056],[0.889, 0.2054],[0.8075, 0.1256]
[1.0, 0.8449],[1.0, 0.6419],[1.0, 0.3765],[1.0, 0.154],[1.0, 0.0801],[1.0, 0.3096],[1.0, 0.0867],[1.0, 0.1954],[1.0, 0.2716],[1.0, 0.3939],[1.0, 0.1389],[1.0, 0.2612],[1.0, 0.3418],[1.0, 0.4697],[1.0, 0.2217],[0.9357, 0.3392],[0.935, 0.4383],[1.0, 0.5396],[0.9935, 0.3192],[0.8831, 0.2224],[0.7964, 0.1448]
[1.0, 0.8604],[1.0, 0.6549],[1.0, 0.391],[1.0, 0.1692],[1.0, 0.0867],[1.0, 0.3089],[1.0, 0.0901],[1.0, 0.2047],[1.0, 0.2893],[1.0, 0.3917],[1.0, 0.1374],[1.0, 0.2642],[1.0, 0.3503],[1.0, 0.4723],[1.0, 0.2132],[0.9304, 0.3359],[0.9265, 0.4386],[1.0, 0.5521],[0.9948, 0.3204],[0.8871, 0.2169],[0.8023, 0.1341]
[1.0, 0.8582],[1.0, 0.6057],[1.0, 0.3584],[1.0, 0.1559],[1.0, 0.0819],[1.0, 0.3067],[1.0, 0.1008],[1.0, 0.2106],[1.0, 0.2926],[1.0, 0.3865],[1.0, 0.1503],[0.9961, 0.2926],[1.0, 0.3732],[1.0, 0.459],[1.0, 0.239],[0.9337, 0.3673],[0.9344, 0.4701],[1.0, 0.524],[0.9981, 0.3311],[0.8864, 0.222],[0.7964, 0.1363]
[1.0, 0.8464],[1.0, 0.5765],[1.0, 0.3455],[1.0, 0.1555],[1.0, 0.0745],[1.0, 0.2971],[1.0, 0.0952],[1.0, 0.201],[1.0, 0.279],[1.0, 0.3854],[1.0, 0.1548],[0.9968, 0.3004],[1.0, 0.378],[1.0, 0.4619],[1.0, 0.249],[0.9331, 0.374],[0.9298, 0.4738],[1.0, 0.5218],[1.0, 0.3359],[0.8943, 0.2257],[0.8062, 0.1426]
[1.0, 0.8475],[1.0, 0.612],[1.0, 0.3651],[1.0, 0.1585],[1.0, 0.0786],[1.0, 0.3163],[1.0, 0.0956],[1.0, 0.198],[1.0, 0.2719],[1.0, 0.4028],[1.0, 0.1451],[1.0, 0.2782],[1.0, 0.3577],[1.0, 0.48],[1.0, 0.2387],[0.9469, 0.3558],[0.9475, 0.4534],[1.0, 0.5473],[1.0, 0.3411],[0.9002, 0.2294],[0.8121, 0.14]
[1.0, 0.8512],[1.0, 0.612],[1.0, 0.3673],[1.0, 0.1655],[1.0, 0.0849],[1.0, 0.3119],[1.0, 0.0934],[1.0, 0.2006],[1.0, 0.2797],[1.0, 0.4028],[1.0, 0.1448],[1.0, 0.2767],[1.0, 0.3592],[1.0, 0.4834],[1.0, 0.2398],[0.9363, 0.3525],[0.9317, 0.4505],[1.0, 0.5529],[1.0, 0.3403],[0.9081, 0.222],[0.824, 0.1337]
[1.0, 0.843],[1.0, 0.6087],[1.0, 0.3691],[1.0, 0.1658],[1.0, 0.0838],[1.0, 0.31],[1.0, 0.0904],[1.0, 0.198],[1.0, 0.2797],[1.0, 0.3969],[1.0, 0.1414],[1.0, 0.2838],[1.0, 0.3695],[1.0, 0.476],[1.0, 0.2398],[0.9462, 0.3625],[0.9416, 0.4671],[1.0, 0.5451],[1.0, 0.3451],[0.9101, 0.2235],[0.8207, 0.1304]
[1.0, 0.8445],[1.0, 0.5961],[1.0, 0.3577],[1.0, 0.1651],[1.0, 0.0901],[1.0, 0.3082],[1.0, 0.0908],[1.0, 0.1965],[1.0, 0.2771],[1.0, 0.3939],[1.0, 0.1481],[1.0, 0.286],[1.0, 0.3706],[1.0, 0.4719],[1.0, 0.2427],[0.9455, 0.361],[0.9429, 0.4634],[1.0, 0.5384],[1.0, 0.3303],[0.9153, 0.208],[0.8292, 0.1185]
[1.0, 0.8382],[1.0, 0.5651],[1.0, 0.3466],[1.0, 0.1636],[1.0, 0.079],[1.0, 0.2993],[1.0, 0.0993],[1.0, 0.2021],[1.0, 0.286],[1.0, 0.3854],[1.0, 0.157],[1.0, 0.3034],[1.0, 0.381],[1.0, 0.4612],[1.0, 0.2531],[0.9593, 0.3828],[0.9633, 0.4867],[1.0, 0.5133],[1.0, 0.3355],[0.9147, 0.2154],[0.8279, 0.1256]
[1.0, 0.8401],[1.0, 0.6172],[1.0, 0.3629],[1.0, 0.1522],[1.0, 0.0768],[1.0, 0.3115],[1.0, 0.0842],[1.0, 0.191],[1.0, 0.2682],[1.0, 0.3995],[1.0, 0.1448],[1.0, 0.2782],[1.0, 0.3629],[1.0, 0.4804],[1.0, 0.2379],[0.9501, 0.3566],[0.9469, 0.4593],[1.0, 0.554],[1.0, 0.3414],[0.9153, 0.2246],[0.8253, 0.1363]
[1.0, 0.8464],[1.0, 0.6183],[1.0, 0.3655],[1.0, 0.1607],[1.0, 0.0823],[1.0, 0.3085],[1.0, 0.0912],[1.0, 0.2032],[1.0, 0.2904],[1.0, 0.3928],[1.0, 0.1433],[1.0, 0.2778],[1.0, 0.3662],[1.0, 0.4726],[1.0, 0.232],[0.9515, 0.3573],[0.9528, 0.4645],[1.0, 0.5466],[1.0, 0.3263],[0.9219, 0.2069],[0.8397, 0.117]
[1.0, 0.8186],[1.0, 0.5843],[1.0, 0.3355],[1.0, 0.1366],[1.0, 0.0882],[1.0, 0.3155],[1.0, 0.0945],[1.0, 0.1936],[1.0, 0.2727],[1.0, 0.4043],[1.0, 0.1448],[1.0, 0.2686],[1.0, 0.3547],[1.0, 0.4797],[1.0, 0.2327],[0.9475, 0.3496],[0.9442, 0.4568],[1.0, 0.5429],[1.0, 0.3281],[0.914, 0.2139],[0.8266, 0.1315]
[1.0, 0.8035],[1.0, 0.6153],[1.0, 0.3618],[1.0, 0.1518],[1.0, 0.0749],[1.0, 0.3096],[1.0, 0.0897],[1.0, 0.1755],[1.0, 0.2571],[1.0, 0.3843],[1.0, 0.1451],[1.0, 0.2501],[1.0, 0.3322],[1.0, 0.4538],[1.0, 0.2206],[0.9554, 0.3307],[0.9416, 0.4283],[1.0, 0.52],[1.0, 0.3015],[0.914, 0.2054],[0.8332, 0.1285]
[1.0, 0.7883],[1.0, 0.5983],[1.0, 0.3418],[1.0, 0.1355],[1.0, 0.0716],[1.0, 0.2985],[1.0, 0.0849],[1.0, 0.178],[1.0, 0.262],[1.0, 0.381],[1.0, 0.1426],[1.0, 0.2534],[1.0, 0.3359],[1.0, 0.4575],[1.0, 0.2224],[0.9574, 0.3348],[0.9442, 0.4342],[1.0, 0.5303],[1.0, 0.3093],[0.9153, 0.2065],[0.8319, 0.1274]
[1.0, 0.7798],[1.0, 0.5832],[1.0, 0.3274],[1.0, 0.1244],[1.0, 0.0568],[1.0, 0.2971],[1.0, 0.089],[1.0, 0.1888],[1.0, 0.2693],[1.0, 0.3821],[1.0, 0.1411],[1.0, 0.262],[1.0, 0.3448],[1.0, 0.4593],[1.0, 0.2268],[0.9554, 0.3448],[0.9495, 0.4497],[1.0, 0.5296],[1.0, 0.3133],[0.9232, 0.2028],[0.8371, 0.1189]
[1.0, 0.7813],[1.0, 0.5917],[1.0, 0.3281],[1.0, 0.1215],[1.0, 0.0428],[1.0, 0.2863],[1.0, 0.0853],[1.0, 0.1877],[1.0, 0.2727],[1.0, 0.3751],[1.0, 0.1418],[1.0, 0.2608],[0.9988, 0.3429],[1.0, 0.4571],[1.0, 0.2276],[0.9462, 0.3392],[0.9363, 0.4409],[1.0, 0.5325],[1.0, 0.3104],[0.9225, 0.2006],[0.8397, 0.1196]
[1.0, 0.7758],[1.0, 0.5835],[1.0, 0.3215],[1.0, 0.1193],[1.0, 0.049],[1.0, 0.2845],[1.0, 0.0793],[1.0, 0.1817],[1.0, 0.2653],[1.0, 0.3721],[1.0, 0.1389],[1.0, 0.2586],[1.0, 0.3407],[1.0, 0.4527],[1.0, 0.2228],[0.9541, 0.3392],[0.9482, 0.4434],[1.0, 0.5259],[1.0, 0.3048],[0.914, 0.1973],[0.8292, 0.1178]
[1.0, 0.7846],[1.0, 0.5891],[1.0, 0.3252],[1.0, 0.1219],[1.0, 0.0498],[1.0, 0.29],[1.0, 0.0853],[1.0, 0.1888],[1.0, 0.2745],[1.0, 0.3754],[1.0, 0.1422],[1.0, 0.262],[1.0, 0.347],[1.0, 0.4549],[1.0, 0.222],[0.9554, 0.3403],[0.9508, 0.4464],[1.0, 0.5288],[1.0, 0.3052],[0.9147, 0.1987],[0.8299, 0.1204]
[1.0, 0.7861],[1.0, 0.6046],[1.0, 0.3481],[1.0, 0.1385],[1.0, 0.0601],[1.0, 0.296],[1.0, 0.0897],[1.0, 0.188],[1.0, 0.2686],[1.0, 0.3714],[1.0, 0.1429],[1.0, 0.2583],[1.0, 0.3422],[1.0, 0.4412],[1.0, 0.2183],[0.9574, 0.3377],[0.9528, 0.4427],[1.0, 0.5081],[1.0, 0.2952],[0.9127, 0.1984],[0.8319, 0.1274]
[1.0, 0.8009],[1.0, 0.6072],[1.0, 0.3503],[1.0, 0.14],[1.0, 0.0605],[1.0, 0.2974],[1.0, 0.0864],[1.0, 0.1917],[1.0, 0.2749],[1.0, 0.3776],[1.0, 0.1466],[1.0, 0.266],[1.0, 0.3488],[1.0, 0.4534],[1.0, 0.2265],[0.9508, 0.344],[0.9449, 0.4486],[1.0, 0.5237],[1.0, 0.3022],[0.916, 0.1965],[0.8365, 0.1211]
[1.0, 0.7998],[1.0, 0.6009],[1.0, 0.3425],[1.0, 0.1344],[1.0, 0.0612],[1.0, 0.2971],[1.0, 0.0871],[1.0, 0.1921],[1.0, 0.273],[1.0, 0.3795],[1.0, 0.1466],[1.0, 0.2627],[1.0, 0.3448],[1.0, 0.4564],[1.0, 0.2265],[0.9561, 0.3392],[0.9482, 0.4405],[1.0, 0.5288],[1.0, 0.3074],[0.9173, 0.201],[0.8319, 0.1226]
[1.0, 0.8024],[1.0, 0.6053],[1.0, 0.3422],[1.0, 0.1352],[1.0, 0.0642],[1.0, 0.2971],[1.0, 0.089],[1.0, 0.1958],[1.0, 0.2812],[1.0, 0.3802],[1.0, 0.1474],[1.0, 0.2679],[1.0, 0.3521],[1.0, 0.4608],[1.0, 0.2283],[0.9567, 0.3473],[0.9469, 0.4497],[1.0, 0.5396],[1.0, 0.3122],[0.9232, 0.2028],[0.8371, 0.1207]
[1.0, 0.8146],[1.0, 0.6179],[1.0, 0.3503],[1.0, 0.1374],[1.0, 0.0609],[1.0, 0.3041],[1.0, 0.0864],[1.0, 0.195],[1.0, 0.2801],[1.0, 0.3876],[1.0, 0.1448],[1.0, 0.2671],[1.0, 0.351],[1.0, 0.4678],[1.0, 0.2246],[0.958, 0.3433],[0.9495, 0.4468],[1.0, 0.5444],[1.0, 0.3126],[0.9225, 0.2006],[0.8391, 0.1185]
[1.0, 0.802],[1.0, 0.5591],[1.0, 0.3285],[1.0, 0.1411],[1.0, 0.0668],[1.0, 0.2974],[1.0, 0.0938],[1.0, 0.1958],[1.0, 0.2815],[1.0, 0.3895],[1.0, 0.1418],[1.0, 0.273],[1.0, 0.3562],[1.0, 0.4686],[1.0, 0.2383],[0.958, 0.3562],[0.9626, 0.4608],[1.0, 0.5347],[1.0, 0.3263],[0.9179, 0.2032],[0.8378, 0.1159]
[1.0, 0.7931],[1.0, 0.5421],[1.0, 0.3192],[1.0, 0.1429],[1.0, 0.0679],[1.0, 0.2985],[1.0, 0.0982],[1.0, 0.1932],[1.0, 0.2767],[1.0, 0.3854],[1.0, 0.1444],[1.0, 0.2797],[1.0, 0.3592],[1.0, 0.4556],[1.0, 0.2376],[0.9653, 0.3632],[0.9718, 0.4682],[1.0, 0.5081],[1.0, 0.3155],[0.9153, 0.1969],[0.8351, 0.1104]
[1.0, 0.795],[1.0, 0.5702],[1.0, 0.3366],[1.0, 0.1429],[1.0, 0.0705],[1.0, 0.3015],[1.0, 0.096],[1.0, 0.1925],[1.0, 0.2741],[1.0, 0.3865],[1.0, 0.1444],[1.0, 0.2782],[1.0, 0.3606],[1.0, 0.4586],[1.0, 0.2387],[0.9639, 0.3643],[0.9666, 0.4726],[1.0, 0.5196],[1.0, 0.3174],[0.9147, 0.2047],[0.8292, 0.1207]
[1.0, 0.7946],[1.0, 0.5924],[1.0, 0.3444],[1.0, 0.1374],[1.0, 0.0642],[1.0, 0.3022],[1.0, 0.0875],[1.0, 0.1891],[1.0, 0.2682],[1.0, 0.3832],[1.0, 0.1411],[1.0, 0.2668],[1.0, 0.3514],[1.0, 0.4545],[1.0, 0.2294],[0.9613, 0.3518],[0.9587, 0.459],[1.0, 0.517],[1.0, 0.3041],[0.9173, 0.1987],[0.8351, 0.1182]
[1.0, 0.792],[1.0, 0.5957],[1.0, 0.3496],[1.0, 0.1422],[1.0, 0.0686],[1.0, 0.2974],[1.0, 0.0882],[1.0, 0.1947],[1.0, 0.2767],[1.0, 0.3813],[1.0, 0.1444],[1.0, 0.2708],[1.0, 0.3577],[1.0, 0.4575],[1.0, 0.2294],[0.9574, 0.3499],[0.9574, 0.4571],[1.0, 0.5259],[1.0, 0.3093],[0.9153, 0.1958],[0.8365, 0.1111]
[1.0, 0.7898],[1.0, 0.5939],[1.0, 0.3529],[1.0, 0.1463],[1.0, 0.0653],[1.0, 0.3056],[1.0, 0.0964],[1.0, 0.1928],[1.0, 0.2756],[1.0, 0.3891],[1.0, 0.1507],[1.0, 0.2734],[1.0, 0.3603],[1.0, 0.4645],[1.0, 0.232],[0.9541, 0.3499],[0.9475, 0.4568],[1.0, 0.5318],[1.0, 0.3096],[0.9206, 0.1954],[0.8411, 0.1111]
[1.0, 0.7828],[1.0, 0.588],[1.0, 0.3285],[1.0, 0.1207],[1.0, 0.0472],[1.0, 0.3019],[1.0, 0.0871],[1.0, 0.1958],[1.0, 0.2797],[1.0, 0.3932],[1.0, 0.1448],[1.0, 0.2679],[1.0, 0.3533],[1.0, 0.4712],[1.0, 0.2316],[0.9482, 0.3499],[0.9442, 0.4579],[1.0, 0.537],[1.0, 0.3111],[0.9291, 0.1973],[0.8503, 0.1137]
[1.0, 0.7735],[1.0, 0.5414],[1.0, 0.3059],[1.0, 0.123],[1.0, 0.0542],[1.0, 0.2997],[1.0, 0.0945],[1.0, 0.191],[1.0, 0.2738],[1.0, 0.3898],[1.0, 0.1418],[1.0, 0.2734],[1.0, 0.3588],[1.0, 0.4627],[1.0, 0.2353],[0.9521, 0.3562],[0.9515, 0.4627],[1.0, 0.5174],[1.0, 0.3089],[0.9252, 0.1902],[0.8483, 0.1067]
[1.0, 0.7636],[1.0, 0.5628],[1.0, 0.317],[1.0, 0.1207],[1.0, 0.0524],[1.0, 0.3008],[1.0, 0.0801],[1.0, 0.1766],[1.0, 0.2583],[1.0, 0.3921],[1.0, 0.14],[1.0, 0.2583],[1.0, 0.344],[1.0, 0.4678],[1.0, 0.2265],[0.9455, 0.3411],[0.9396, 0.4471],[1.0, 0.5285],[1.0, 0.3048],[0.9225, 0.1947],[0.847, 0.1156]
[1.0, 0.7617],[1.0, 0.5628],[1.0, 0.3089],[1.0, 0.117],[1.0, 0.0598],[1.0, 0.2978],[1.0, 0.0864],[1.0, 0.1932],[1.0, 0.2827],[1.0, 0.3913],[1.0, 0.147],[1.0, 0.273],[1.0, 0.3544],[1.0, 0.4734],[1.0, 0.2342],[0.9574, 0.3521],[0.9639, 0.4579],[1.0, 0.5432],[1.0, 0.3233],[0.9206, 0.1991],[0.8411, 0.1089]
[1.0, 0.7588],[1.0, 0.5654],[1.0, 0.3063],[1.0, 0.1122],[1.0, 0.0575],[1.0, 0.2967],[1.0, 0.089],[1.0, 0.1969],[1.0, 0.2849],[1.0, 0.388],[1.0, 0.1492],[1.0, 0.273],[1.0, 0.3525],[1.0, 0.469],[1.0, 0.2361],[0.9574, 0.3521],[0.9587, 0.4542],[1.0, 0.5396],[1.0, 0.3185],[0.9285, 0.2035],[0.8476, 0.1182]
[1.0, 0.7591],[1.0, 0.5662],[1.0, 0.3037],[1.0, 0.1097],[1.0, 0.0546],[1.0, 0.2978],[1.0, 0.093],[1.0, 0.195],[1.0, 0.2815],[1.0, 0.3906],[1.0, 0.1499],[1.0, 0.2656],[1.0, 0.3455],[1.0, 0.4719],[1.0, 0.2364],[0.9528, 0.3433],[0.9515, 0.4438],[1.0, 0.5436],[1.0, 0.317],[0.9357, 0.2021],[0.8621, 0.1222]
[1.0, 0.7584],[1.0, 0.5625],[1.0, 0.3211],[1.0, 0.1278],[1.0, 0.0527],[1.0, 0.2923],[1.0, 0.0919],[1.0, 0.1884],[1.0, 0.2786],[1.0, 0.3843],[1.0, 0.1488],[1.0, 0.2808],[1.0, 0.3621],[1.0, 0.4664],[1.0, 0.2401],[0.9659, 0.364],[0.9764, 0.4708],[1.0, 0.5377],[1.0, 0.3274],[0.9239, 0.2095],[0.8417, 0.1233]
[1.0, 0.765],[1.0, 0.5632],[1.0, 0.3107],[1.0, 0.1141],[1.0, 0.0538],[1.0, 0.2923],[1.0, 0.0927],[1.0, 0.1932],[1.0, 0.2812],[1.0, 0.3858],[1.0, 0.1481],[1.0, 0.2827],[1.0, 0.364],[1.0, 0.4678],[1.0, 0.2442],[0.9639, 0.3677],[0.9725, 0.4749],[1.0, 0.5414],[1.0, 0.3329],[0.9239, 0.2091],[0.8338, 0.1182]
[1.0, 0.7835],[1.0, 0.5828],[1.0, 0.3211],[1.0, 0.12],[1.0, 0.0586],[1.0, 0.3063],[1.0, 0.0912],[1.0, 0.1869],[1.0, 0.2712],[1.0, 0.3947],[1.0, 0.1463],[1.0, 0.2727],[1.0, 0.3558],[1.0, 0.4738],[1.0, 0.2361],[0.9633, 0.3547],[0.9653, 0.4597],[1.0, 0.5447],[1.0, 0.3204],[0.9285, 0.2028],[0.843, 0.117]
[1.0, 0.8016],[1.0, 0.6017],[1.0, 0.3392],[1.0, 0.1304],[1.0, 0.0564],[1.0, 0.3074],[1.0, 0.0912],[1.0, 0.1954],[1.0, 0.2819],[1.0, 0.3958],[1.0, 0.1477],[1.0, 0.2749],[1.0, 0.3614],[1.0, 0.4752],[1.0, 0.2368],[0.9547, 0.3562],[0.9541, 0.4616],[1.0, 0.5466],[1.0, 0.3229],[0.9245, 0.2072],[0.8437, 0.1215]
[1.0, 0.8016],[1.0, 0.6028],[1.0, 0.3525],[1.0, 0.1414],[1.0, 0.0586],[1.0, 0.303],[1.0, 0.0923],[1.0, 0.188],[1.0, 0.2653],[1.0, 0.3825],[1.0, 0.1451],[1.0, 0.269],[1.0, 0.3536],[1.0, 0.4542],[1.0, 0.2276],[0.9587, 0.3488],[0.9547, 0.4542],[1.0, 0.5185],[1.0, 0.3056],[0.9173, 0.1962],[0.8391, 0.1115]
[1.0, 0.8038],[1.0, 0.6035],[1.0, 0.361],[1.0, 0.1533],[1.0, 0.083],[1.0, 0.2971],[1.0, 0.0845],[1.0, 0.1906],[1.0, 0.273],[1.0, 0.3799],[1.0, 0.1333],[1.0, 0.2668],[1.0, 0.3492],[1.0, 0.4545],[1.0, 0.2176],[0.9633, 0.3429],[0.9685, 0.449],[1.0, 0.5229],[1.0, 0.3045],[0.9094, 0.1984],[0.8292, 0.1185]
[1.0, 0.8046],[1.0, 0.5865],[1.0, 0.3484],[1.0, 0.1477],[1.0, 0.0757],[1.0, 0.3034],[1.0, 0.0912],[1.0, 0.1902],[1.0, 0.2682],[1.0, 0.381],[1.0, 0.1359],[1.0, 0.2671],[1.0, 0.3521],[1.0, 0.4508],[1.0, 0.2235],[0.9587, 0.3488],[0.9567, 0.4545],[1.0, 0.5133],[1.0, 0.2989],[0.9101, 0.1943],[0.8319, 0.1159]
[1.0, 0.8009],[1.0, 0.5429],[1.0, 0.3255],[1.0, 0.1477],[1.0, 0.0694],[1.0, 0.2882],[1.0, 0.0938],[1.0, 0.1913],[1.0, 0.273],[1.0, 0.3703],[1.0, 0.1366],[1.0, 0.2808],[1.0, 0.3603],[1.0, 0.439],[1.0, 0.2316],[0.9633, 0.3647],[0.9685, 0.4664],[1.0, 0.4889],[1.0, 0.3019],[0.9048, 0.1969],[0.8233, 0.1159]
