[0.0, 1.0],[0.0, 0.7054],[0.0, 0.5107],[0.0, 0.3828],[0.0, 0.3163],[0.0, 0.5801],[0.0, 0.3875],[0.0, 0.4297],[0.0, 0.4905],[0.0, 0.675],[0.0, 0.4508],[0.0, 0.4962],[0.0, 0.5576],[0.0, 0.7621],[0.0, 0.5463],[0.0, 0.5628],[0.0, 0.6067],[0.0, 0.8379],[0.0, 0.6582],[0.0, 0.6108],[0.0, 0.5891]
[0.0, 1.0],[0.0, 0.7005],[0.0, 0.5087],[0.0, 0.3797],[0.0, 0.3128],[0.0, 0.5732],[0.0, 0.3814],[0.0, 0.4126],[0.0, 0.4679],[0.0, 0.6629],[0.0, 0.4424],[0.0, 0.4879],[0.0, 0.5474],[0.0, 0.7468],[0.0, 0.5393],[0.0, 0.5605],[0.0, 0.6044],[0.0, 0.8223],[0.0, 0.6475],[0.0, 0.5992],[0.0, 0.5738]
[0.0, 1.0],[0.0, 0.6987],[0.0, 0.5081],[0.0, 0.3814],[0.0, 0.3053],[0.0, 0.5712],[0.0, 0.3756],[0.0, 0.4132],[0.0, 0.4705],[0.0, 0.6617],[0.0, 0.4421],[0.0, 0.498],[0.0, 0.5596],[0.0, 0.7447],[0.0, 0.5359],[0.0, 0.5665],[0.0, 0.6134],[0.0, 0.8168],[0.0, 0.6371],[0.0, 0.5778],[0.0, 0.5379]
[0.0, 1.0],[0.0, 0.697],[0.0, 0.5101],[0.0, 0.3834],[0.0, 0.2995],[0.0, 0.5697],[0.0, 0.3698],[0.0, 0.4326],[0.0, 0.4968],[0.0, 0.6585],[0.0, 0.4401],[0.0, 0.5191],[0.0, 0.5874],[0.0, 0.7395],[0.0, 0.5275],[0.0, 0.5894],[0.0, 0.6553],[0.0, 0.8107],[0.0, 0.6313],[0.0, 0.561],[0.0, 0.504]
[0.0, 0.9941],[0.0, 0.6889],[0.0, 0.5046],[0.0, 0.3747],[0.0, 0.2966],[0.0, 0.5636],[0.0, 0.3568],[0.0, 0.4259],[0.0, 0.4931],[0.0, 0.6501],[0.0, 0.4239],[0.0, 0.5113],[0.0, 0.5793],[0.0, 0.7288],[0.0, 0.5078],[0.0, 0.5827],[0.0, 0.6568],[0.0, 0.7997],[0.0, 0.6203],[0.0, 0.5431],[0.0, 0.4774]
[0.0, 0.997],[0.0, 0.6843],[0.0, 0.4916],[0.0, 0.3522],[0.0, 0.2885],[0.0, 0.5654],[0.0, 0.3499],[0.0, 0.4161],[0.0, 0.4803],[0.0, 0.6553],[0.0, 0.4204],[0.0, 0.5003],[0.0, 0.5616],[0.0, 0.7352],[0.0, 0.5032],[0.0, 0.5729],[0.0, 0.6441],[0.0, 0.7997],[0.0, 0.6073],[0.0, 0.5205],[0.0, 0.4474]
[0.0, 0.9825],[0.0, 0.6851],[0.0, 0.4971],[0.0, 0.3528],[0.0, 0.2825],[0.0, 0.5581],[0.0, 0.3319],[0.0, 0.3993],[0.0, 0.4633],[0.0, 0.6383],[0.0, 0.3976],[0.0, 0.4861],[0.0, 0.5544],[0.0, 0.7144],[0.0, 0.4803],[0.0, 0.5561],[0.0, 0.6284],[0.0, 0.7797],[0.0, 0.5934],[0.0, 0.4939],[0.0, 0.4048]
[0.0, 0.9782],[0.0, 0.6889],[0.0, 0.4971],[0.0, 0.3502],[0.0, 0.2735],[0.0, 0.5448],[0.0, 0.329],[0.0, 0.4016],[0.0, 0.4676],[0.0, 0.6227],[0.0, 0.3837],[0.0, 0.469],[0.0, 0.5376],[0.0, 0.6947],[0.0, 0.4659],[0.0, 0.5405],[0.0, 0.6148],[0.0, 0.7563],[0.0, 0.5657],[0.0, 0.4688],[0.0, 0.3852]
[0.0, 0.9686],[0.0, 0.695],[0.0, 0.4957],[0.0, 0.3438],[0.0, 0.2781],[0.0, 0.5341],[0.0, 0.3218],[0.0, 0.4011],[0.0, 0.4667],[0.0, 0.612],[0.0, 0.3788],[0.0, 0.4682],[0.0, 0.5373],[0.0, 0.6814],[0.0, 0.4604],[0.0, 0.5425],[0.0, 0.6221],[0.0, 0.7369],[0.0, 0.5373],[0.0, 0.4355],[0.0, 0.3475]
[0.0, 0.9594],[0.0, 0.7002],[0.0, 0.4994],[0.0, 0.3415],[0.0, 0.2799],[0.0, 0.5286],[0.0, 0.3172],[0.0, 0.4071],[0.0, 0.4786],[0.0, 0.6039],[0.0, 0.3666],[0.0, 0.4633],[0.0, 0.535],[0.0, 0.6692],[0.0, 0.4372],[0.0, 0.5226],[0.0, 0.6024],[0.0, 0.723],[0.0, 0.5127],[0.0, 0.4089],[0.0, 0.3198]
[0.0, 0.9643],[0.0, 0.7288],[0.0, 0.5174],[0.0, 0.3447],[0.0, 0.2891],[0.0, 0.5373],[0.0, 0.3154],[0.0, 0.3915],[0.0, 0.4604],[0.0, 0.6036],[0.0, 0.3626],[0.0, 0.4511],[0.0, 0.5243],[0.0, 0.6608],[0.0, 0.4369],[0.0, 0.5211],[0.0, 0.5995],[0.0, 0.7077],[0.0, 0.4928],[0.0, 0.388],[0.0, 0.3001]
[0.0, 0.9698],[0.0, 0.7375],[0.0, 0.5226],[0.0, 0.3481],[0.0, 0.2992],[0.0, 0.5437],[0.0, 0.3218],[0.0, 0.4031],[0.0, 0.4748],[0.0, 0.6099],[0.0, 0.3745],[0.0, 0.4624],[0.0, 0.5327],[0.0, 0.6652],[0.0, 0.4447],[0.0, 0.5275],[0.0, 0.6036],[0.0, 0.708],[0.0, 0.4919],[0.0, 0.3863],[0.0, 0.2969]
[0.0, 0.975],[0.0, 0.7505],[0.0, 0.5411],[0.0, 0.3658],[0.0, 0.2917],[0.0, 0.5483],[0.0, 0.3238],[0.0, 0.3996],[0.0, 0.4714],[0.0, 0.6047],[0.0, 0.3626],[0.0, 0.4578],[0.0, 0.5373],[0.0, 0.6565],[0.0, 0.4297],[0.0, 0.5211],[0.0, 0.6027],[0.0, 0.7025],[0.0, 0.491],[0.0, 0.3817],[0.0, 0.2859]
[0.0, 0.9724],[0.0, 0.7436],[0.0, 0.5367],[0.0, 0.3643],[0.0, 0.2937],[0.0, 0.548],[0.0, 0.3267],[0.0, 0.3967],[0.0, 0.467],[0.0, 0.6088],[0.0, 0.3675],[0.0, 0.4578],[0.0, 0.5362],[0.0, 0.66],[0.0, 0.4395],[0.0, 0.5255],[0.0, 0.6041],[0.0, 0.7028],[0.0, 0.4916],[0.0, 0.3852],[0.0, 0.2932]
[0.0, 0.9733],[0.0, 0.7407],[0.0, 0.533],[0.0, 0.3597],[0.0, 0.2961],[0.0, 0.5437],[0.0, 0.3267],[0.0, 0.4002],[0.0, 0.4717],[0.0, 0.6067],[0.0, 0.3698],[0.0, 0.4609],[0.0, 0.5382],[0.0, 0.6629],[0.0, 0.4401],[0.0, 0.5257],[0.0, 0.6053],[0.0, 0.7097],[0.0, 0.4951],[0.0, 0.3901],[0.0, 0.301]
[0.0, 0.9698],[0.0, 0.7407],[0.0, 0.5391],[0.0, 0.362],[0.0, 0.2949],[0.0, 0.5561],[0.0, 0.327],[0.0, 0.3982],[0.0, 0.469],[0.0, 0.6148],[0.0, 0.371],[0.0, 0.4595],[0.0, 0.5362],[0.0, 0.6681],[0.0, 0.4358],[0.0, 0.5188],[0.0, 0.5992],[0.0, 0.7103],[0.0, 0.4928],[0.0, 0.3875],[0.0, 0.3004]
[0.0, 0.9793],[0.0, 0.7427],[0.0, 0.5385],[0.0, 0.3626],[0.0, 0.2923],[0.0, 0.5529],[0.0, 0.3247],[0.0, 0.4005],[0.0, 0.4722],[0.0, 0.6088],[0.0, 0.369],[0.0, 0.4575],[0.0, 0.5336],[0.0, 0.6629],[0.0, 0.439],[0.0, 0.5226],[0.0, 0.6018],[0.0, 0.7092],[0.0, 0.4919],[0.0, 0.3857],[0.0, 0.2989]
[0.0, 0.973],[0.0, 0.7372],[0.0, 0.5359],[0.0, 0.3635],[0.0, 0.2874],[0.0, 0.5506],[0.0, 0.325],[0.0, 0.3941],[0.0, 0.4635],[0.0, 0.6099],[0.0, 0.3681],[0.0, 0.4581],[0.0, 0.5359],[0.0, 0.6658],[0.0, 0.4361],[0.0, 0.5205],[0.0, 0.6001],[0.0, 0.7147],[0.0, 0.4962],[0.0, 0.384],[0.0, 0.29]
[0.0, 0.9669],[0.0, 0.7265],[0.0, 0.5284],[0.0, 0.3597],[0.0, 0.2813],[0.0, 0.5495],[0.0, 0.3241],[0.0, 0.3982],[0.0, 0.4682],[0.0, 0.6102],[0.0, 0.3678],[0.0, 0.4598],[0.0, 0.5364],[0.0, 0.6646],[0.0, 0.4355],[0.0, 0.5211],[0.0, 0.6024],[0.0, 0.7092],[0.0, 0.491],[0.0, 0.3828],[0.0, 0.2949]
[0.0, 0.9643],[0.0, 0.7233],[0.0, 0.5148],[0.0, 0.3444],[0.0, 0.2906],[0.0, 0.5393],[0.0, 0.3183],[0.0, 0.3982],[0.0, 0.4682],[0.0, 0.6013],[0.0, 0.3695],[0.0, 0.4609],[0.0, 0.5315],[0.0, 0.6559],[0.0, 0.4378],[0.0, 0.5249],[0.0, 0.6015],[0.0, 0.7002],[0.0, 0.4867],[0.0, 0.3823],[0.0, 0.2926]
[0.0, 0.9727],[0.0, 0.7337],[0.0, 0.526],[0.0, 0.3571],[0.0, 0.2865],[0.0, 0.5431],[0.0, 0.3212],[0.0, 0.3985],[0.0, 0.4708],[0.0, 0.6039],[0.0, 0.3716],[0.0, 0.4609],[0.0, 0.5336],[0.0, 0.6606],[0.0, 0.4375],[0.0, 0.5208],[0.0, 0.5998],[0.0, 0.7071],[0.0, 0.4873],[0.0, 0.3909],[0.0, 0.3146]
[0.0, 0.9744],[0.0, 0.7317],[0.0, 0.5336],[0.0, 0.3704],[0.0, 0.2877],[0.0, 0.5454],[0.0, 0.3256],[0.0, 0.4025],[0.0, 0.4734],[0.0, 0.6047],[0.0, 0.3707],[0.0, 0.4653],[0.0, 0.5419],[0.0, 0.6582],[0.0, 0.4381],[0.0, 0.5257],[0.0, 0.6065],[0.0, 0.7045],[0.0, 0.4893],[0.0, 0.3852],[0.0, 0.2989]
[0.0, 0.9666],[0.0, 0.7227],[0.0, 0.5252],[0.0, 0.3646],[0.0, 0.2833],[0.0, 0.5425],[0.0, 0.3198],[0.0, 0.3964],[0.0, 0.4682],[0.0, 0.6062],[0.0, 0.3666],[0.0, 0.4647],[0.0, 0.5445],[0.0, 0.6632],[0.0, 0.4352],[0.0, 0.5255],[0.0, 0.6091],[0.0, 0.7135],[0.0, 0.4925],[0.0, 0.3808],[0.0, 0.2871]
[0.0, 0.955],[0.0, 0.7103],[0.0, 0.5139],[0.0, 0.3562],[0.0, 0.2816],[0.0, 0.5388],[0.0, 0.3204],[0.0, 0.3959],[0.0, 0.4659],[0.0, 0.6036],[0.0, 0.3666],[0.0, 0.4612],[0.0, 0.5399],[0.0, 0.6608],[0.0, 0.4398],[0.0, 0.5321],[0.0, 0.6163],[0.0, 0.7097],[0.0, 0.4945],[0.0, 0.3805],[0.0, 0.2845]
[0.0, 0.9678],[0.0, 0.7282],[0.0, 0.5249],[0.0, 0.36],[0.0, 0.2871],[0.0, 0.5315],[0.0, 0.323],[0.0, 0.4066],[0.0, 0.4771],[0.0, 0.596],[0.0, 0.3733],[0.0, 0.4685],[0.0, 0.5448],[0.0, 0.6577],[0.0, 0.4445],[0.0, 0.5338],[0.0, 0.6163],[0.0, 0.7109],[0.0, 0.4881],[0.0, 0.3912],[0.0, 0.3146]
[0.0, 0.9548],[0.0, 0.7216],[0.0, 0.5275],[0.0, 0.3666],[0.0, 0.2816],[0.0, 0.5353],[0.0, 0.3186],[0.0, 0.3967],[0.0, 0.469],[0.0, 0.6001],[0.0, 0.3678],[0.0, 0.4624],[0.0, 0.5414],[0.0, 0.6591],[0.0, 0.4381],[0.0, 0.5266],[0.0, 0.6093],[0.0, 0.712],[0.0, 0.496],[0.0, 0.3869],[0.0, 0.2958]
[0.0, 0.9481],[0.0, 0.7109],[0.0, 0.5101],[0.0, 0.3487],[0.0, 0.2816],[0.0, 0.5286],[0.0, 0.3125],[0.0, 0.3935],[0.0, 0.465],[0.0, 0.5955],[0.0, 0.3675],[0.0, 0.4569],[0.0, 0.5269],[0.0, 0.6553],[0.0, 0.4378],[0.0, 0.5231],[0.0, 0.6018],[0.0, 0.7037],[0.0, 0.4855],[0.0, 0.3817],[0.0, 0.2966]
[0.0, 0.9484],[0.0, 0.7066],[0.0, 0.5029],[0.0, 0.3412],[0.0, 0.2825],[0.0, 0.5269],[0.0, 0.3154],[0.0, 0.3964],[0.0, 0.4662],[0.0, 0.5958],[0.0, 0.3727],[0.0, 0.4615],[0.0, 0.5295],[0.0, 0.6574],[0.0, 0.4447],[0.0, 0.531],[0.0, 0.6093],[0.0, 0.7068],[0.0, 0.4855],[0.0, 0.3924],[0.0, 0.3201]
[0.0, 0.9556],[0.0, 0.7216],[0.0, 0.515],[0.0, 0.3525],[0.0, 0.2836],[0.0, 0.5234],[0.0, 0.316],[0.0, 0.4008],[0.0, 0.4708],[0.0, 0.5932],[0.0, 0.3736],[0.0, 0.4664],[0.0, 0.5364],[0.0, 0.6568],[0.0, 0.4471],[0.0, 0.5353],[0.0, 0.614],[0.0, 0.7086],[0.0, 0.4879],[0.0, 0.3828],[0.0, 0.2963]
[0.0, 0.9443],[0.0, 0.7089],[0.0, 0.5145],[0.0, 0.3562],[0.0, 0.2726],[0.0, 0.5255],[0.0, 0.312],[0.0, 0.3892],[0.0, 0.4589],[0.0, 0.5932],[0.0, 0.3646],[0.0, 0.4589],[0.0, 0.5362],[0.0, 0.6556],[0.0, 0.4375],[0.0, 0.5307],[0.0, 0.6148],[0.0, 0.7092],[0.0, 0.4899],[0.0, 0.3785],[0.0, 0.2845]
[0.0, 0.9536],[0.0, 0.7152],[0.0, 0.5136],[0.0, 0.3551],[0.0, 0.2778],[0.0, 0.5162],[0.0, 0.3117],[0.0, 0.3944],[0.0, 0.4633],[0.0, 0.5877],[0.0, 0.3704],[0.0, 0.4673],[0.0, 0.5419],[0.0, 0.6551],[0.0, 0.4468],[0.0, 0.5391],[0.0, 0.6212],[0.0, 0.712],[0.0, 0.4896],[0.0, 0.3843],[0.0, 0.2978]
[0.0, 0.9513],[0.0, 0.7141],[0.0, 0.5162],[0.0, 0.3571],[0.0, 0.2706],[0.0, 0.5272],[0.0, 0.3128],[0.0, 0.3915],[0.0, 0.4621],[0.0, 0.5955],[0.0, 0.3675],[0.0, 0.4618],[0.0, 0.5388],[0.0, 0.6591],[0.0, 0.441],[0.0, 0.5304],[0.0, 0.6137],[0.0, 0.7123],[0.0, 0.4939],[0.0, 0.3831],[0.0, 0.2911]
[0.0, 0.9458],[0.0, 0.7045],[0.0, 0.5061],[0.0, 0.3487],[0.0, 0.2723],[0.0, 0.5205],[0.0, 0.3088],[0.0, 0.393],[0.0, 0.4644],[0.0, 0.5929],[0.0, 0.362],[0.0, 0.4586],[0.0, 0.5347],[0.0, 0.6591],[0.0, 0.439],[0.0, 0.5312],[0.0, 0.6166],[0.0, 0.712],[0.0, 0.4884],[0.0, 0.3745],[0.0, 0.279]
[0.0, 0.942],[0.0, 0.7115],[0.0, 0.5084],[0.0, 0.3458],[0.0, 0.2697],[0.0, 0.5223],[0.0, 0.3096],[0.0, 0.3924],[0.0, 0.4621],[0.0, 0.5963],[0.0, 0.3663],[0.0, 0.4592],[0.0, 0.5353],[0.0, 0.6637],[0.0, 0.4465],[0.0, 0.5359],[0.0, 0.6186],[0.0, 0.7164],[0.0, 0.4948],[0.0, 0.3794],[0.0, 0.2822]
[0.0, 0.9441],[0.0, 0.7071],[0.0, 0.5058],[0.0, 0.3432],[0.0, 0.2723],[0.0, 0.5234],[0.0, 0.3099],[0.0, 0.3904],[0.0, 0.4581],[0.0, 0.5911],[0.0, 0.3675],[0.0, 0.4569],[0.0, 0.5272],[0.0, 0.6551],[0.0, 0.4439],[0.0, 0.5263],[0.0, 0.6044],[0.0, 0.7048],[0.0, 0.48],[0.0, 0.3811],[0.0, 0.305]
[0.0, 0.9443],[0.0, 0.7025],[0.0, 0.5035],[0.0, 0.3429],[0.0, 0.2709],[0.0, 0.5229],[0.0, 0.3082],[0.0, 0.386],[0.0, 0.454],[0.0, 0.5905],[0.0, 0.3663],[0.0, 0.4554],[0.0, 0.5257],[0.0, 0.6536],[0.0, 0.4413],[0.0, 0.5231],[0.0, 0.5998],[0.0, 0.7039],[0.0, 0.4803],[0.0, 0.375],[0.0, 0.2911]
[0.0, 0.9331],[0.0, 0.6927],[0.0, 0.4928],[0.0, 0.3357],[0.0, 0.272],[0.0, 0.5168],[0.0, 0.3033],[0.0, 0.3776],[0.0, 0.4456],[0.0, 0.5848],[0.0, 0.3504],[0.0, 0.441],[0.0, 0.515],[0.0, 0.6441],[0.0, 0.4236],[0.0, 0.5067],[0.0, 0.5859],[0.0, 0.6932],[0.0, 0.4734],[0.0, 0.3718],[0.0, 0.2897]
[0.0, 0.9273],[0.0, 0.6834],[0.0, 0.4852],[0.0, 0.3276],[0.0, 0.2729],[0.0, 0.5179],[0.0, 0.3062],[0.0, 0.375],[0.0, 0.4421],[0.0, 0.5859],[0.0, 0.3493],[0.0, 0.4369],[0.0, 0.5113],[0.0, 0.6446],[0.0, 0.4222],[0.0, 0.5046],[0.0, 0.5842],[0.0, 0.6924],[0.0, 0.4693],[0.0, 0.384],[0.0, 0.3195]
[0.0, 0.9273],[0.0, 0.6846],[0.0, 0.4838],[0.0, 0.327],[0.0, 0.2709],[0.0, 0.5078],[0.0, 0.3039],[0.0, 0.382],[0.0, 0.4479],[0.0, 0.5778],[0.0, 0.353],[0.0, 0.4439],[0.0, 0.5133],[0.0, 0.6389],[0.0, 0.4259],[0.0, 0.5127],[0.0, 0.5914],[0.0, 0.6898],[0.0, 0.4766],[0.0, 0.3773],[0.0, 0.2963]
[0.0, 0.9273],[0.0, 0.6805],[0.0, 0.4829],[0.0, 0.3261],[0.0, 0.2683],[0.0, 0.5136],[0.0, 0.2992],[0.0, 0.3771],[0.0, 0.4445],[0.0, 0.5816],[0.0, 0.3556],[0.0, 0.4474],[0.0, 0.5191],[0.0, 0.6435],[0.0, 0.4265],[0.0, 0.5119],[0.0, 0.5926],[0.0, 0.6924],[0.0, 0.4714],[0.0, 0.3791],[0.0, 0.3108]
[0.0, 0.918],[0.0, 0.6698],[0.0, 0.4728],[0.0, 0.3166],[0.0, 0.2689],[0.0, 0.5049],[0.0, 0.2963],[0.0, 0.3745],[0.0, 0.4413],[0.0, 0.5749],[0.0, 0.3533],[0.0, 0.4436],[0.0, 0.5119],[0.0, 0.6386],[0.0, 0.4262],[0.0, 0.5104],[0.0, 0.5885],[0.0, 0.6877],[0.0, 0.4688],[0.0, 0.3785],[0.0, 0.3108]
[0.0, 0.9224],[0.0, 0.6742],[0.0, 0.4812],[0.0, 0.3273],[0.0, 0.255],[0.0, 0.5029],[0.0, 0.2955],[0.0, 0.3782],[0.0, 0.4476],[0.0, 0.5709],[0.0, 0.3426],[0.0, 0.4395],[0.0, 0.5113],[0.0, 0.6342],[0.0, 0.4112],[0.0, 0.4997],[0.0, 0.5819],[0.0, 0.6877],[0.0, 0.4774],[0.0, 0.3745],[0.0, 0.288]
[0.0, 0.9261],[0.0, 0.6802],[0.0, 0.4824],[0.0, 0.3259],[0.0, 0.2616],[0.0, 0.5014],[0.0, 0.2943],[0.0, 0.3834],[0.0, 0.454],[0.0, 0.5732],[0.0, 0.3516],[0.0, 0.4494],[0.0, 0.5211],[0.0, 0.64],[0.0, 0.4207],[0.0, 0.5113],[0.0, 0.5949],[0.0, 0.6944],[0.0, 0.4786],[0.0, 0.3791],[0.0, 0.2981]
[0.0, 0.9293],[0.0, 0.6814],[0.0, 0.4867],[0.0, 0.3322],[0.0, 0.2616],[0.0, 0.5014],[0.0, 0.2955],[0.0, 0.3831],[0.0, 0.4534],[0.0, 0.5703],[0.0, 0.3513],[0.0, 0.4485],[0.0, 0.5208],[0.0, 0.6351],[0.0, 0.421],[0.0, 0.5113],[0.0, 0.5952],[0.0, 0.688],[0.0, 0.4722],[0.0, 0.3779],[0.0, 0.3047]
[0.0, 0.9328],[0.0, 0.6866],[0.0, 0.4861],[0.0, 0.3259],[0.0, 0.2645],[0.0, 0.5067],[0.0, 0.2963],[0.0, 0.3805],[0.0, 0.4508],[0.0, 0.5743],[0.0, 0.3551],[0.0, 0.4497],[0.0, 0.5205],[0.0, 0.6371],[0.0, 0.4262],[0.0, 0.513],[0.0, 0.5937],[0.0, 0.6866],[0.0, 0.4679],[0.0, 0.3776],[0.0, 0.3094]
[0.0, 0.9322],[0.0, 0.6814],[0.0, 0.4864],[0.0, 0.3345],[0.0, 0.2639],[0.0, 0.5014],[0.0, 0.2995],[0.0, 0.3869],[0.0, 0.4581],[0.0, 0.5717],[0.0, 0.3551],[0.0, 0.4557],[0.0, 0.5312],[0.0, 0.6394],[0.0, 0.4283],[0.0, 0.5203],[0.0, 0.6062],[0.0, 0.6944],[0.0, 0.4774],[0.0, 0.3724],[0.0, 0.288]
[0.0, 0.9374],[0.0, 0.6877],[0.0, 0.491],[0.0, 0.3368],[0.0, 0.2625],[0.0, 0.5014],[0.0, 0.3001],[0.0, 0.386],[0.0, 0.4583],[0.0, 0.5691],[0.0, 0.3519],[0.0, 0.4534],[0.0, 0.5318],[0.0, 0.6351],[0.0, 0.4277],[0.0, 0.5237],[0.0, 0.6108],[0.0, 0.6912],[0.0, 0.4737],[0.0, 0.3721],[0.0, 0.2914]
[0.0, 0.9334],[0.0, 0.684],[0.0, 0.4829],[0.0, 0.323],[0.0, 0.2602],[0.0, 0.5072],[0.0, 0.2961],[0.0, 0.3802],[0.0, 0.4537],[0.0, 0.5758],[0.0, 0.3441],[0.0, 0.4436],[0.0, 0.5237],[0.0, 0.6389],[0.0, 0.419],[0.0, 0.5127],[0.0, 0.6007],[0.0, 0.6918],[0.0, 0.4737],[0.0, 0.3718],[0.0, 0.2911]
[0.0, 0.938],[0.0, 0.6828],[0.0, 0.4821],[0.0, 0.3238],[0.0, 0.2611],[0.0, 0.5049],[0.0, 0.2989],[0.0, 0.3892],[0.0, 0.4615],[0.0, 0.5735],[0.0, 0.3551],[0.0, 0.456],[0.0, 0.5307],[0.0, 0.6397],[0.0, 0.4274],[0.0, 0.5205],[0.0, 0.6062],[0.0, 0.6918],[0.0, 0.4769],[0.0, 0.3718],[0.0, 0.2859]
[0.0, 0.9386],[0.0, 0.695],[0.0, 0.4977],[0.0, 0.3397],[0.0, 0.2631],[0.0, 0.5116],[0.0, 0.3024],[0.0, 0.3904],[0.0, 0.4641],[0.0, 0.5787],[0.0, 0.3519],[0.0, 0.4543],[0.0, 0.5338],[0.0, 0.6438],[0.0, 0.4245],[0.0, 0.5205],[0.0, 0.6102],[0.0, 0.6999],[0.0, 0.4835],[0.0, 0.3718],[0.0, 0.2784]
[0.0, 0.9316],[0.0, 0.6886],[0.0, 0.4919],[0.0, 0.3363],[0.0, 0.2637],[0.0, 0.504],[0.0, 0.2989],[0.0, 0.3869],[0.0, 0.4592],[0.0, 0.5726],[0.0, 0.3487],[0.0, 0.4511],[0.0, 0.5304],[0.0, 0.6368],[0.0, 0.4216],[0.0, 0.5188],[0.0, 0.6076],[0.0, 0.6918],[0.0, 0.4774],[0.0, 0.3733],[0.0, 0.2871]
[0.0, 0.9362],[0.0, 0.6811],[0.0, 0.4844],[0.0, 0.3256],[0.0, 0.2631],[0.0, 0.511],[0.0, 0.3007],[0.0, 0.3843],[0.0, 0.4569],[0.0, 0.5761],[0.0, 0.3496],[0.0, 0.4485],[0.0, 0.5263],[0.0, 0.6391],[0.0, 0.4219],[0.0, 0.5136],[0.0, 0.5995],[0.0, 0.6909],[0.0, 0.476],[0.0, 0.3814],[0.0, 0.307]
[0.0, 0.9388],[0.0, 0.6895],[0.0, 0.4928],[0.0, 0.3368],[0.0, 0.2651],[0.0, 0.5101],[0.0, 0.303],[0.0, 0.3863],[0.0, 0.4566],[0.0, 0.5781],[0.0, 0.3574],[0.0, 0.4523],[0.0, 0.5269],[0.0, 0.6429],[0.0, 0.4277],[0.0, 0.5171],[0.0, 0.601],[0.0, 0.6967],[0.0, 0.48],[0.0, 0.384],[0.0, 0.3091]
[0.0, 0.9412],[0.0, 0.6866],[0.0, 0.4896],[0.0, 0.3337],[0.0, 0.2692],[0.0, 0.5121],[0.0, 0.305],[0.0, 0.3892],[0.0, 0.4607],[0.0, 0.5787],[0.0, 0.36],[0.0, 0.4575],[0.0, 0.5327],[0.0, 0.6406],[0.0, 0.4306],[0.0, 0.5214],[0.0, 0.6056],[0.0, 0.6912],[0.0, 0.4769],[0.0, 0.3814],[0.0, 0.3073]
[0.0, 0.9467],[0.0, 0.6906],[0.0, 0.4925],[0.0, 0.3368],[0.0, 0.2732],[0.0, 0.5084],[0.0, 0.3065],[0.0, 0.3938],[0.0, 0.4682],[0.0, 0.5775],[0.0, 0.3574],[0.0, 0.4604],[0.0, 0.5391],[0.0, 0.6432],[0.0, 0.4297],[0.0, 0.5249],[0.0, 0.6122],[0.0, 0.6999],[0.0, 0.4818],[0.0, 0.3785],[0.0, 0.2946]
[0.0, 0.9414],[0.0, 0.6898],[0.0, 0.4936],[0.0, 0.3394],[0.0, 0.2686],[0.0, 0.5133],[0.0, 0.307],[0.0, 0.393],[0.0, 0.4662],[0.0, 0.5842],[0.0, 0.3629],[0.0, 0.4592],[0.0, 0.5353],[0.0, 0.6513],[0.0, 0.4329],[0.0, 0.5217],[0.0, 0.6076],[0.0, 0.7051],[0.0, 0.4844],[0.0, 0.3805],[0.0, 0.2981]
[0.0, 0.938],[0.0, 0.6866],[0.0, 0.4913],[0.0, 0.3397],[0.0, 0.2683],[0.0, 0.5098],[0.0, 0.3076],[0.0, 0.3921],[0.0, 0.463],[0.0, 0.5816],[0.0, 0.362],[0.0, 0.4607],[0.0, 0.537],[0.0, 0.6496],[0.0, 0.4381],[0.0, 0.5301],[0.0, 0.6154],[0.0, 0.7054],[0.0, 0.4847],[0.0, 0.3788],[0.0, 0.2932]
[0.0, 0.9409],[0.0, 0.6886],[0.0, 0.4922],[0.0, 0.34],[0.0, 0.2697],[0.0, 0.5067],[0.0, 0.3068],[0.0, 0.393],[0.0, 0.4647],[0.0, 0.5787],[0.0, 0.3603],[0.0, 0.4601],[0.0, 0.5379],[0.0, 0.6475],[0.0, 0.4364],[0.0, 0.5289],[0.0, 0.6151],[0.0, 0.7048],[0.0, 0.4821],[0.0, 0.3785],[0.0, 0.2969]
[0.0, 0.9504],[0.0, 0.6996],[0.0, 0.4997],[0.0, 0.3444],[0.0, 0.2738],[0.0, 0.5153],[0.0, 0.3088],[0.0, 0.395],[0.0, 0.4664],[0.0, 0.5871],[0.0, 0.3614],[0.0, 0.4586],[0.0, 0.5344],[0.0, 0.6539],[0.0, 0.4355],[0.0, 0.5272],[0.0, 0.6128],[0.0, 0.7074],[0.0, 0.4824],[0.0, 0.3854],[0.0, 0.3094]
[0.0, 0.9406],[0.0, 0.6947],[0.0, 0.4968],[0.0, 0.342],[0.0, 0.2715],[0.0, 0.5156],[0.0, 0.305],[0.0, 0.3915],[0.0, 0.4638],[0.0, 0.5885],[0.0, 0.3623],[0.0, 0.4581],[0.0, 0.533],[0.0, 0.6559],[0.0, 0.4358],[0.0, 0.5263],[0.0, 0.6125],[0.0, 0.7092],[0.0, 0.489],[0.0, 0.3799],[0.0, 0.2903]
