[0.5781, 0.8533],[0.4029, 0.8371],[0.2523, 0.7046],[0.2433, 0.5292],[0.3308, 0.4131],[0.3386, 0.5054],[0.3632, 0.3707],[0.4255, 0.4509],[0.4753, 0.5395],[0.4463, 0.4716],[0.4756, 0.355],[0.5462, 0.4655],[0.5917, 0.5722],[0.545, 0.4608],[0.5943, 0.3734],[0.6512, 0.4847],[0.6815, 0.5877],[0.6383, 0.4619],[0.6545, 0.2861],[0.6692, 0.1791],[0.6761, 0.0867]
[0.5995, 0.9847],[0.566, 0.7692],[0.5805, 0.5813],[0.5943, 0.4504],[0.6502, 0.4078],[0.9643, 0.544],[0.7871, 0.4381],[0.6276, 0.4916],[0.5327, 0.5597],[1.0045, 0.6577],[0.7875, 0.5481],[0.6121, 0.597],[0.5128, 0.6573],[0.9895, 0.7861],[0.8023, 0.6698],[0.6344, 0.7029],[0.5243, 0.7587],[0.9393, 0.9174],[0.8852, 0.8032],[0.8306, 0.7539],[0.7708, 0.7361]
[0.6079, 1.0007],[0.5669, 0.7911],[0.5822, 0.5989],[0.5969, 0.4594],[0.6307, 0.3982],[0.9505, 0.5405],[0.7708, 0.4367],[0.6092, 0.4944],[0.5161, 0.5642],[0.995, 0.6475],[0.7704, 0.5473],[0.5956, 0.6063],[0.4932, 0.6682],[0.986, 0.7714],[0.7787, 0.6645],[0.6087, 0.7137],[0.4984, 0.7732],[0.9449, 0.8982],[0.8625, 0.7964],[0.7829, 0.7547],[0.7033, 0.7346]
[0.6034, 0.9799],[0.5631, 0.7714],[0.5812, 0.5874],[0.5914, 0.4538],[0.6263, 0.3959],[0.9351, 0.5368],[0.7486, 0.437],[0.5931, 0.4856],[0.5036, 0.5519],[0.9716, 0.6421],[0.7427, 0.544],[0.5758, 0.5873],[0.4783, 0.6426],[0.9602, 0.7578],[0.7341, 0.6552],[0.5751, 0.6861],[0.4751, 0.7368],[0.9175, 0.8739],[0.7726, 0.7682],[0.6607, 0.7431],[0.5707, 0.7472]
[0.5976, 0.9719],[0.5651, 0.7679],[0.5834, 0.5877],[0.591, 0.454],[0.6121, 0.3945],[0.9365, 0.539],[0.7348, 0.4382],[0.5787, 0.4845],[0.4917, 0.547],[0.9684, 0.6435],[0.7271, 0.5389],[0.5602, 0.5771],[0.4622, 0.6296],[0.9508, 0.7598],[0.7172, 0.6504],[0.5545, 0.6797],[0.4543, 0.7316],[0.9007, 0.8791],[0.7461, 0.7653],[0.6235, 0.729],[0.5258, 0.7266]
[0.6142, 0.9894],[0.5741, 0.775],[0.5918, 0.5948],[0.5994, 0.4606],[0.6124, 0.4],[0.9449, 0.5503],[0.736, 0.4395],[0.5772, 0.4844],[0.4941, 0.5491],[0.9722, 0.6563],[0.721, 0.5419],[0.5572, 0.5816],[0.4689, 0.6399],[0.9465, 0.774],[0.7111, 0.6576],[0.5577, 0.6878],[0.4643, 0.7451],[0.8876, 0.8932],[0.7578, 0.7841],[0.6582, 0.7299],[0.5694, 0.7104]
[0.601, 0.9836],[0.5706, 0.7853],[0.5935, 0.6072],[0.6145, 0.4754],[0.6268, 0.3854],[0.9186, 0.5301],[0.7381, 0.4421],[0.5996, 0.4756],[0.5063, 0.5298],[0.9651, 0.6304],[0.714, 0.5525],[0.5668, 0.6004],[0.4776, 0.6621],[0.9565, 0.7471],[0.7218, 0.6667],[0.5768, 0.6981],[0.4785, 0.7496],[0.9153, 0.8706],[0.8057, 0.7911],[0.7292, 0.7229],[0.6565, 0.6764]
[0.6183, 0.9973],[0.5895, 0.7911],[0.6112, 0.6078],[0.6267, 0.4689],[0.6352, 0.3909],[0.9326, 0.5321],[0.7468, 0.431],[0.6025, 0.4668],[0.5106, 0.5218],[0.9818, 0.6177],[0.7267, 0.528],[0.5813, 0.5693],[0.4902, 0.6227],[0.9772, 0.7251],[0.7198, 0.6327],[0.5724, 0.6662],[0.4729, 0.716],[0.937, 0.8412],[0.7572, 0.7415],[0.643, 0.6905],[0.5443, 0.6631]
[0.6299, 1.0171],[0.6089, 0.7729],[0.6366, 0.598],[0.6492, 0.4635],[0.6368, 0.3848],[0.9589, 0.5515],[0.7655, 0.4231],[0.6228, 0.4426],[0.5313, 0.489],[0.9901, 0.639],[0.7276, 0.5177],[0.5826, 0.5547],[0.4948, 0.6054],[0.9675, 0.7414],[0.7009, 0.6175],[0.5647, 0.6566],[0.4748, 0.7141],[0.906, 0.8494],[0.7113, 0.7268],[0.5955, 0.6912],[0.4976, 0.6821]
[0.6293, 1.0264],[0.6108, 0.7767],[0.6389, 0.601],[0.6489, 0.4681],[0.6343, 0.3837],[0.97, 0.5772],[0.7718, 0.4223],[0.6231, 0.4405],[0.5341, 0.4966],[0.9912, 0.6666],[0.7313, 0.5124],[0.5839, 0.544],[0.5024, 0.5999],[0.9582, 0.7649],[0.6998, 0.6092],[0.564, 0.6431],[0.4837, 0.7041],[0.8856, 0.8645],[0.6981, 0.7181],[0.5876, 0.6911],[0.503, 0.7]
[0.6272, 1.0205],[0.6072, 0.7832],[0.6362, 0.6087],[0.6474, 0.4683],[0.6332, 0.3806],[0.9668, 0.5744],[0.7673, 0.4184],[0.6189, 0.4467],[0.5328, 0.512],[0.9894, 0.6578],[0.726, 0.5075],[0.5833, 0.5477],[0.5028, 0.6081],[0.9586, 0.7509],[0.6894, 0.6033],[0.5609, 0.6514],[0.4844, 0.7217],[0.8916, 0.8445],[0.6952, 0.6993],[0.5817, 0.6735],[0.4917, 0.6788]
[0.6235, 1.0086],[0.6027, 0.7808],[0.6287, 0.6067],[0.6421, 0.4631],[0.6289, 0.3668],[0.9532, 0.5572],[0.7593, 0.4148],[0.6124, 0.4539],[0.5253, 0.5242],[0.9848, 0.6414],[0.7196, 0.4994],[0.5769, 0.5565],[0.5012, 0.6265],[0.9614, 0.7375],[0.6924, 0.597],[0.5651, 0.6542],[0.4927, 0.7291],[0.9031, 0.8362],[0.7183, 0.6977],[0.6107, 0.6593],[0.5243, 0.6508]
[0.6137, 0.9977],[0.5978, 0.774],[0.6277, 0.6034],[0.6408, 0.4619],[0.6306, 0.3673],[0.952, 0.5603],[0.7646, 0.4089],[0.6197, 0.4419],[0.537, 0.5107],[0.9765, 0.6484],[0.7224, 0.4917],[0.5804, 0.54],[0.5056, 0.6068],[0.9473, 0.7461],[0.6845, 0.5965],[0.5566, 0.6482],[0.4835, 0.7205],[0.8834, 0.8444],[0.7081, 0.7001],[0.6031, 0.6541],[0.5175, 0.6391]
[0.6063, 0.9968],[0.5963, 0.7725],[0.6298, 0.5951],[0.6486, 0.4518],[0.6327, 0.36],[0.9534, 0.5534],[0.7642, 0.4093],[0.626, 0.4268],[0.5377, 0.4786],[0.978, 0.6452],[0.7207, 0.4933],[0.5828, 0.5358],[0.5032, 0.5973],[0.9452, 0.7478],[0.6863, 0.6009],[0.5561, 0.6464],[0.4748, 0.7143],[0.876, 0.8516],[0.7154, 0.7111],[0.6159, 0.6342],[0.5288, 0.5871]
[0.596, 0.9993],[0.5926, 0.7645],[0.6315, 0.5854],[0.6469, 0.4455],[0.6238, 0.3615],[0.9591, 0.5747],[0.7639, 0.4171],[0.6212, 0.439],[0.5355, 0.5],[0.9685, 0.675],[0.7225, 0.5023],[0.581, 0.5348],[0.5036, 0.5915],[0.9232, 0.7813],[0.6821, 0.6141],[0.5443, 0.6364],[0.4619, 0.6892],[0.8417, 0.882],[0.7149, 0.7253],[0.6248, 0.6344],[0.5475, 0.5786]
[0.5965, 1.0058],[0.5876, 0.7784],[0.6191, 0.5985],[0.6371, 0.4561],[0.6213, 0.348],[0.9518, 0.5639],[0.7552, 0.4178],[0.6221, 0.4333],[0.5323, 0.4852],[0.9673, 0.6592],[0.7094, 0.4988],[0.5731, 0.5427],[0.4941, 0.6063],[0.9266, 0.763],[0.6768, 0.6087],[0.5492, 0.6517],[0.4721, 0.7159],[0.8505, 0.8672],[0.7094, 0.7137],[0.6169, 0.621],[0.5399, 0.5573]
[0.6073, 1.01],[0.5955, 0.7725],[0.6249, 0.5882],[0.6359, 0.4448],[0.6093, 0.3522],[0.9482, 0.5658],[0.7527, 0.4129],[0.6214, 0.4391],[0.5542, 0.4985],[0.9543, 0.6647],[0.7097, 0.5027],[0.5786, 0.5433],[0.5115, 0.6025],[0.9093, 0.7681],[0.6668, 0.6126],[0.5398, 0.6448],[0.4669, 0.6978],[0.8329, 0.8666],[0.697, 0.7149],[0.603, 0.6326],[0.5248, 0.5778]
[0.6126, 0.9989],[0.6007, 0.7551],[0.6285, 0.5747],[0.634, 0.4332],[0.6039, 0.3504],[0.9489, 0.5722],[0.753, 0.4098],[0.6315, 0.4285],[0.574, 0.4832],[0.947, 0.668],[0.7057, 0.4954],[0.5863, 0.5305],[0.5314, 0.5868],[0.8976, 0.7656],[0.6605, 0.5978],[0.5414, 0.6183],[0.4733, 0.6605],[0.8169, 0.8577],[0.6697, 0.7022],[0.5718, 0.6326],[0.4927, 0.5895]
[0.6145, 0.9906],[0.5987, 0.7568],[0.6259, 0.5801],[0.6303, 0.4474],[0.6102, 0.3579],[0.9683, 0.5807],[0.7794, 0.4156],[0.6508, 0.4113],[0.5742, 0.4526],[0.9641, 0.675],[0.7309, 0.4985],[0.5996, 0.5204],[0.5262, 0.5699],[0.9077, 0.7689],[0.6779, 0.6009],[0.5449, 0.6081],[0.4596, 0.645],[0.8166, 0.8552],[0.6826, 0.6978],[0.5859, 0.6147],[0.5026, 0.5614]
[0.6158, 0.994],[0.6057, 0.7618],[0.6327, 0.5825],[0.6329, 0.4427],[0.6052, 0.346],[0.9756, 0.5895],[0.7801, 0.4079],[0.6556, 0.3891],[0.5744, 0.419],[0.9684, 0.6774],[0.71, 0.4905],[0.581, 0.5212],[0.5112, 0.5765],[0.9054, 0.7647],[0.656, 0.5888],[0.5361, 0.6208],[0.4634, 0.6756],[0.8081, 0.8483],[0.6649, 0.6843],[0.5672, 0.5899],[0.4842, 0.5249]
[0.6084, 0.9903],[0.5981, 0.7661],[0.6249, 0.583],[0.6293, 0.439],[0.5987, 0.3407],[0.9556, 0.5582],[0.7304, 0.4077],[0.6089, 0.4311],[0.5412, 0.4841],[0.9565, 0.6541],[0.6778, 0.4898],[0.5566, 0.5383],[0.4964, 0.5984],[0.8974, 0.7527],[0.6325, 0.5962],[0.5175, 0.6411],[0.452, 0.7021],[0.8019, 0.8479],[0.6593, 0.6937],[0.5646, 0.5911],[0.4805, 0.5174]
[0.6086, 1.002],[0.5927, 0.7657],[0.6176, 0.5811],[0.6166, 0.4345],[0.5866, 0.3316],[0.9531, 0.5603],[0.7279, 0.4114],[0.608, 0.4432],[0.5453, 0.5041],[0.9515, 0.6506],[0.677, 0.4932],[0.5556, 0.5359],[0.4938, 0.594],[0.8934, 0.7457],[0.6351, 0.5921],[0.5169, 0.6267],[0.4491, 0.6805],[0.8015, 0.8385],[0.6535, 0.6878],[0.5526, 0.5933],[0.4674, 0.5268]
[0.6056, 0.9943],[0.5889, 0.7535],[0.6129, 0.5674],[0.6175, 0.4214],[0.5912, 0.3262],[0.9539, 0.565],[0.7238, 0.3979],[0.6052, 0.4349],[0.5564, 0.5035],[0.9514, 0.6596],[0.6656, 0.4795],[0.5464, 0.533],[0.4971, 0.5998],[0.8885, 0.7525],[0.6167, 0.5817],[0.5031, 0.6334],[0.4475, 0.705],[0.7929, 0.8408],[0.6508, 0.679],[0.5547, 0.5721],[0.4772, 0.4957]
[0.6132, 0.9969],[0.5952, 0.749],[0.6151, 0.5621],[0.6176, 0.4189],[0.5874, 0.3351],[0.946, 0.5594],[0.7145, 0.3855],[0.6053, 0.4443],[0.5731, 0.5208],[0.9469, 0.6476],[0.6596, 0.4678],[0.551, 0.538],[0.5149, 0.6105],[0.8861, 0.7356],[0.615, 0.5681],[0.5084, 0.634],[0.4605, 0.7091],[0.7932, 0.8203],[0.6475, 0.6628],[0.5507, 0.5591],[0.4741, 0.4786]
[0.6146, 0.9867],[0.6019, 0.748],[0.6275, 0.5573],[0.6249, 0.4059],[0.5816, 0.3225],[0.9444, 0.5572],[0.7102, 0.377],[0.6043, 0.438],[0.5727, 0.519],[0.9437, 0.6481],[0.6553, 0.4594],[0.5511, 0.5346],[0.5172, 0.6086],[0.8823, 0.7376],[0.613, 0.5575],[0.5085, 0.6292],[0.4625, 0.7079],[0.7887, 0.8239],[0.6438, 0.6582],[0.5443, 0.556],[0.4638, 0.4773]
[0.6063, 0.9749],[0.5934, 0.7388],[0.621, 0.5551],[0.6215, 0.4088],[0.5815, 0.3268],[0.9439, 0.5549],[0.7129, 0.3815],[0.6099, 0.4369],[0.5785, 0.5136],[0.9428, 0.6461],[0.6542, 0.4598],[0.5501, 0.5343],[0.5127, 0.6086],[0.8819, 0.735],[0.6105, 0.5608],[0.5084, 0.6361],[0.4622, 0.7166],[0.7899, 0.8217],[0.6563, 0.6587],[0.5653, 0.5515],[0.4906, 0.466]
[0.5984, 0.9708],[0.5855, 0.736],[0.608, 0.5568],[0.6147, 0.4165],[0.5884, 0.3328],[0.9366, 0.5545],[0.7048, 0.3851],[0.6064, 0.4456],[0.5829, 0.5192],[0.9437, 0.6428],[0.6467, 0.4642],[0.5443, 0.5419],[0.5126, 0.6145],[0.8884, 0.73],[0.6071, 0.5654],[0.5034, 0.6411],[0.4569, 0.7178],[0.7989, 0.8155],[0.6594, 0.6623],[0.5701, 0.5546],[0.4985, 0.4635]
[0.6012, 0.9725],[0.586, 0.7388],[0.6064, 0.5615],[0.6097, 0.4211],[0.58, 0.3337],[0.9388, 0.5553],[0.6973, 0.3798],[0.6006, 0.4457],[0.5845, 0.5201],[0.9409, 0.6445],[0.6426, 0.4569],[0.5424, 0.5401],[0.5161, 0.6123],[0.8791, 0.7309],[0.6004, 0.5598],[0.4984, 0.6404],[0.4553, 0.7196],[0.7831, 0.8157],[0.6577, 0.6543],[0.5781, 0.5402],[0.5129, 0.4461]
[0.5989, 0.9783],[0.5852, 0.7396],[0.6094, 0.5565],[0.6163, 0.4153],[0.5876, 0.3328],[0.9395, 0.5534],[0.7005, 0.3857],[0.5999, 0.4452],[0.576, 0.519],[0.9385, 0.6396],[0.6387, 0.4712],[0.5381, 0.5499],[0.5034, 0.6228],[0.8772, 0.7253],[0.5976, 0.571],[0.4933, 0.6455],[0.446, 0.7195],[0.7836, 0.8113],[0.6634, 0.6552],[0.5895, 0.5416],[0.5281, 0.4464]
[0.5978, 0.9776],[0.5803, 0.7392],[0.6041, 0.5518],[0.6152, 0.408],[0.5933, 0.327],[0.9355, 0.5568],[0.7096, 0.373],[0.6077, 0.4412],[0.5851, 0.5212],[0.9369, 0.6463],[0.6474, 0.45],[0.5426, 0.5412],[0.5142, 0.6182],[0.8752, 0.7296],[0.5992, 0.5534],[0.4994, 0.6456],[0.4602, 0.7317],[0.779, 0.8116],[0.649, 0.6376],[0.5647, 0.5207],[0.4953, 0.424]
[0.6063, 0.9747],[0.5864, 0.7392],[0.6102, 0.5508],[0.6165, 0.4066],[0.5953, 0.3229],[0.9206, 0.5491],[0.7059, 0.3755],[0.6109, 0.4411],[0.5815, 0.523],[0.9279, 0.6267],[0.6506, 0.447],[0.5505, 0.5397],[0.5175, 0.6181],[0.8786, 0.7049],[0.605, 0.5402],[0.5125, 0.638],[0.4766, 0.7243],[0.7942, 0.7846],[0.6366, 0.6105],[0.5395, 0.504],[0.4637, 0.4128]
[0.6075, 0.9534],[0.5875, 0.7365],[0.6107, 0.551],[0.6173, 0.4082],[0.5838, 0.324],[0.932, 0.5499],[0.707, 0.3742],[0.6115, 0.4451],[0.5887, 0.5267],[0.9353, 0.6315],[0.6498, 0.4399],[0.5497, 0.5323],[0.5195, 0.6094],[0.8798, 0.7094],[0.6052, 0.5324],[0.5137, 0.626],[0.4784, 0.7103],[0.7919, 0.7873],[0.6401, 0.611],[0.5467, 0.5028],[0.4736, 0.413]
[0.6072, 0.9495],[0.5852, 0.7317],[0.6073, 0.5533],[0.6178, 0.4108],[0.5918, 0.3254],[0.9333, 0.5513],[0.7029, 0.3678],[0.6091, 0.4384],[0.5893, 0.5206],[0.9398, 0.6313],[0.6551, 0.4316],[0.5554, 0.5228],[0.5256, 0.5961],[0.8828, 0.7092],[0.6035, 0.535],[0.5084, 0.6343],[0.4702, 0.7204],[0.7892, 0.7889],[0.6433, 0.6187],[0.553, 0.5144],[0.4791, 0.4251]
[0.6128, 0.9508],[0.5862, 0.7314],[0.6058, 0.5561],[0.6109, 0.4151],[0.5857, 0.3227],[0.9364, 0.5543],[0.7069, 0.3665],[0.6123, 0.4394],[0.5949, 0.5234],[0.938, 0.6349],[0.6576, 0.4314],[0.5584, 0.5213],[0.5289, 0.594],[0.877, 0.7123],[0.6024, 0.5327],[0.5076, 0.6336],[0.471, 0.722],[0.7805, 0.7899],[0.6374, 0.6116],[0.5494, 0.5083],[0.4795, 0.422]
[0.6105, 0.9443],[0.5874, 0.7296],[0.603, 0.5516],[0.6093, 0.4118],[0.5812, 0.3271],[0.9298, 0.5482],[0.6987, 0.369],[0.603, 0.4391],[0.5803, 0.5205],[0.9368, 0.6283],[0.6537, 0.4339],[0.5504, 0.5261],[0.5154, 0.5991],[0.8798, 0.7062],[0.6015, 0.5336],[0.5026, 0.633],[0.4609, 0.7178],[0.7857, 0.7834],[0.6399, 0.6138],[0.5499, 0.5098],[0.478, 0.4195]
[0.6101, 0.9493],[0.5807, 0.7347],[0.5975, 0.5567],[0.6078, 0.4183],[0.5829, 0.3284],[0.9308, 0.554],[0.7029, 0.3693],[0.6024, 0.4397],[0.5788, 0.5213],[0.9356, 0.6324],[0.6565, 0.4325],[0.5508, 0.524],[0.5151, 0.5974],[0.876, 0.7074],[0.6023, 0.5298],[0.4999, 0.6287],[0.4582, 0.7134],[0.7804, 0.7825],[0.6357, 0.6101],[0.5471, 0.5057],[0.4785, 0.4159]
[0.6029, 0.9409],[0.5829, 0.7252],[0.602, 0.5486],[0.6141, 0.4101],[0.5817, 0.3348],[0.9307, 0.555],[0.7018, 0.3723],[0.6037, 0.4387],[0.5816, 0.5169],[0.9353, 0.6341],[0.6525, 0.4381],[0.549, 0.5287],[0.5152, 0.601],[0.8778, 0.71],[0.6014, 0.5367],[0.5023, 0.6354],[0.4597, 0.7199],[0.785, 0.7874],[0.6468, 0.6176],[0.5605, 0.5132],[0.4899, 0.4222]
[0.6081, 0.9548],[0.5787, 0.7334],[0.5938, 0.5573],[0.6001, 0.4204],[0.5745, 0.3296],[0.932, 0.5578],[0.6971, 0.3724],[0.5967, 0.4455],[0.5787, 0.5256],[0.9386, 0.6372],[0.6531, 0.4413],[0.5489, 0.5317],[0.5189, 0.603],[0.88, 0.7123],[0.6046, 0.5347],[0.5004, 0.6269],[0.4566, 0.7074],[0.7852, 0.7877],[0.6429, 0.6128],[0.5579, 0.508],[0.4928, 0.4187]
[0.6048, 0.9495],[0.5794, 0.734],[0.596, 0.5558],[0.6059, 0.4168],[0.5747, 0.3308],[0.9265, 0.557],[0.7014, 0.3657],[0.6022, 0.4401],[0.5848, 0.5214],[0.9347, 0.6393],[0.6541, 0.4329],[0.55, 0.5279],[0.5234, 0.6005],[0.8761, 0.7156],[0.6036, 0.5303],[0.5021, 0.6321],[0.4636, 0.7187],[0.7808, 0.7916],[0.6412, 0.6154],[0.5529, 0.5071],[0.4839, 0.4134]
[0.5994, 0.9452],[0.5735, 0.7313],[0.5929, 0.556],[0.6048, 0.4182],[0.5723, 0.3294],[0.9305, 0.5602],[0.6976, 0.3659],[0.5953, 0.4401],[0.5802, 0.5203],[0.9375, 0.6472],[0.6513, 0.4346],[0.5442, 0.5269],[0.5186, 0.599],[0.8763, 0.7276],[0.6001, 0.538],[0.4949, 0.6352],[0.455, 0.7213],[0.7778, 0.807],[0.6466, 0.6306],[0.5617, 0.5171],[0.4942, 0.4218]
[0.6107, 0.9633],[0.5814, 0.7371],[0.5984, 0.5543],[0.6062, 0.4161],[0.569, 0.3264],[0.9342, 0.5578],[0.693, 0.3747],[0.5913, 0.4445],[0.5693, 0.5212],[0.9392, 0.6442],[0.6481, 0.4445],[0.5432, 0.531],[0.51, 0.5996],[0.876, 0.7253],[0.5985, 0.54],[0.496, 0.6296],[0.4522, 0.7108],[0.7767, 0.8064],[0.6365, 0.6249],[0.5571, 0.5113],[0.495, 0.4164]
[0.6022, 0.9615],[0.5759, 0.7395],[0.5971, 0.5574],[0.6074, 0.416],[0.5738, 0.3285],[0.9298, 0.5593],[0.7, 0.3665],[0.5982, 0.4481],[0.5823, 0.5325],[0.936, 0.6437],[0.6534, 0.4333],[0.549, 0.528],[0.5234, 0.6013],[0.8727, 0.7229],[0.6016, 0.5278],[0.4993, 0.6263],[0.464, 0.7136],[0.7726, 0.8024],[0.6344, 0.6195],[0.5456, 0.5073],[0.4764, 0.4149]
[0.6109, 0.9696],[0.6024, 0.7568],[0.6159, 0.5664],[0.6126, 0.4184],[0.5772, 0.3293],[0.9298, 0.5545],[0.6936, 0.3663],[0.6011, 0.4405],[0.5882, 0.5188],[0.9304, 0.6368],[0.6371, 0.4404],[0.5426, 0.5377],[0.514, 0.6097],[0.8655, 0.7166],[0.5858, 0.543],[0.495, 0.6455],[0.4575, 0.7304],[0.7656, 0.7967],[0.6297, 0.622],[0.548, 0.5129],[0.4805, 0.4163]
[0.6098, 0.9615],[0.5952, 0.7464],[0.6139, 0.5566],[0.614, 0.4091],[0.5746, 0.322],[0.9336, 0.5554],[0.7042, 0.3563],[0.6034, 0.4262],[0.5848, 0.5061],[0.9331, 0.6394],[0.6443, 0.426],[0.5437, 0.5224],[0.5164, 0.5982],[0.8662, 0.7182],[0.5935, 0.5226],[0.4994, 0.6238],[0.4646, 0.7125],[0.7652, 0.7955],[0.6327, 0.6066],[0.547, 0.4909],[0.4785, 0.3951]
[0.6013, 0.9554],[0.5896, 0.747],[0.609, 0.5562],[0.6118, 0.4096],[0.5791, 0.3242],[0.9303, 0.5581],[0.7004, 0.3629],[0.6043, 0.4316],[0.588, 0.5101],[0.9312, 0.6444],[0.6397, 0.4369],[0.5417, 0.5305],[0.5164, 0.6029],[0.8679, 0.7249],[0.5913, 0.5388],[0.4973, 0.6375],[0.4602, 0.7226],[0.7701, 0.8039],[0.633, 0.6276],[0.5447, 0.5173],[0.4726, 0.4222]
[0.6075, 0.955],[0.5869, 0.7424],[0.5998, 0.5592],[0.603, 0.4183],[0.5701, 0.3283],[0.9295, 0.5535],[0.6941, 0.3628],[0.5986, 0.4369],[0.5855, 0.5172],[0.9326, 0.6399],[0.6365, 0.4408],[0.5375, 0.5364],[0.5126, 0.6082],[0.8675, 0.721],[0.5875, 0.5454],[0.4943, 0.6469],[0.4577, 0.7328],[0.7669, 0.8024],[0.6301, 0.632],[0.5419, 0.5211],[0.4687, 0.4238]
[0.6027, 0.9517],[0.5828, 0.7433],[0.597, 0.5615],[0.6014, 0.4225],[0.5717, 0.3321],[0.9296, 0.5533],[0.6947, 0.3621],[0.5992, 0.4384],[0.588, 0.5182],[0.9349, 0.6397],[0.6414, 0.4376],[0.5421, 0.5355],[0.5185, 0.6093],[0.8719, 0.721],[0.5937, 0.5403],[0.4951, 0.6415],[0.4568, 0.727],[0.7726, 0.8017],[0.6351, 0.6311],[0.5473, 0.5216],[0.4767, 0.4259]
[0.6077, 0.959],[0.5832, 0.7393],[0.5953, 0.5618],[0.601, 0.4232],[0.5684, 0.3281],[0.929, 0.5565],[0.6967, 0.3638],[0.5947, 0.437],[0.573, 0.52],[0.9352, 0.6402],[0.6481, 0.438],[0.5399, 0.5335],[0.5075, 0.6083],[0.8726, 0.7204],[0.5996, 0.5403],[0.4999, 0.6423],[0.462, 0.7289],[0.7733, 0.8006],[0.6318, 0.6293],[0.536, 0.5175],[0.4607, 0.4189]
[0.6013, 0.9605],[0.5736, 0.7412],[0.5929, 0.5609],[0.6035, 0.4236],[0.5725, 0.3315],[0.9273, 0.5567],[0.6953, 0.366],[0.5969, 0.4443],[0.5837, 0.5256],[0.9319, 0.6431],[0.6464, 0.4391],[0.5431, 0.534],[0.5168, 0.6076],[0.8692, 0.7233],[0.5998, 0.5374],[0.4978, 0.6349],[0.4593, 0.7205],[0.7704, 0.8036],[0.6345, 0.6274],[0.5446, 0.5187],[0.4735, 0.427]
[0.5974, 0.961],[0.5696, 0.7407],[0.5861, 0.5615],[0.5992, 0.4235],[0.5676, 0.3304],[0.9259, 0.5535],[0.6936, 0.3602],[0.595, 0.4389],[0.5813, 0.521],[0.9345, 0.6349],[0.6432, 0.4353],[0.541, 0.5345],[0.5151, 0.6103],[0.8734, 0.7138],[0.5953, 0.5379],[0.4971, 0.6437],[0.4608, 0.7346],[0.7749, 0.7957],[0.6379, 0.6242],[0.5485, 0.5147],[0.4766, 0.4218]
[0.6003, 0.9627],[0.5753, 0.7343],[0.5937, 0.5538],[0.6041, 0.4161],[0.5728, 0.3325],[0.9267, 0.5544],[0.6968, 0.3641],[0.6011, 0.4412],[0.5861, 0.5222],[0.9313, 0.639],[0.6426, 0.4384],[0.542, 0.536],[0.5175, 0.611],[0.8689, 0.7184],[0.5952, 0.5381],[0.4992, 0.6398],[0.4642, 0.7282],[0.7702, 0.7992],[0.6356, 0.6261],[0.5476, 0.5161],[0.4763, 0.4225]
[0.6085, 0.9698],[0.5877, 0.7412],[0.6028, 0.5568],[0.6065, 0.4168],[0.5722, 0.3309],[0.9296, 0.558],[0.7025, 0.3627],[0.6074, 0.4402],[0.592, 0.5219],[0.9277, 0.6398],[0.6442, 0.4379],[0.5452, 0.5361],[0.5203, 0.6116],[0.8617, 0.7175],[0.5933, 0.5371],[0.495, 0.6352],[0.4586, 0.7203],[0.7625, 0.7955],[0.6293, 0.6215],[0.5446, 0.5126],[0.479, 0.4197]
[0.6061, 0.9606],[0.5835, 0.7316],[0.5961, 0.5532],[0.6023, 0.4174],[0.5713, 0.3344],[0.9235, 0.546],[0.6927, 0.36],[0.5987, 0.4391],[0.5819, 0.5193],[0.9286, 0.6312],[0.6365, 0.4372],[0.5392, 0.5392],[0.5151, 0.6168],[0.8692, 0.7139],[0.5941, 0.5361],[0.4962, 0.6383],[0.4611, 0.7278],[0.7773, 0.7966],[0.6415, 0.623],[0.555, 0.5103],[0.4894, 0.4157]
[0.5971, 0.9558],[0.5725, 0.7342],[0.5857, 0.5517],[0.6001, 0.4157],[0.5734, 0.3331],[0.9181, 0.5543],[0.6948, 0.3608],[0.5986, 0.4427],[0.5855, 0.523],[0.9261, 0.6404],[0.6453, 0.4279],[0.5433, 0.5289],[0.5224, 0.6062],[0.8652, 0.7206],[0.5992, 0.5285],[0.4944, 0.627],[0.4577, 0.7155],[0.7694, 0.8001],[0.6417, 0.6272],[0.5577, 0.5144],[0.4931, 0.4196]
[0.5979, 0.957],[0.575, 0.7422],[0.591, 0.5671],[0.5957, 0.4294],[0.5741, 0.3296],[0.9281, 0.5475],[0.6911, 0.3619],[0.5952, 0.4487],[0.5837, 0.5303],[0.9368, 0.6322],[0.6347, 0.4405],[0.5352, 0.5481],[0.5102, 0.626],[0.8786, 0.7154],[0.5933, 0.5398],[0.4928, 0.6479],[0.4541, 0.7364],[0.786, 0.7979],[0.6428, 0.6206],[0.563, 0.5119],[0.5055, 0.4168]
[0.5886, 0.9537],[0.5536, 0.7315],[0.5716, 0.5543],[0.5855, 0.4213],[0.5604, 0.3351],[0.9277, 0.5481],[0.6843, 0.3582],[0.5823, 0.4391],[0.5675, 0.5205],[0.9389, 0.6356],[0.639, 0.4324],[0.5358, 0.5288],[0.5077, 0.6026],[0.8783, 0.7172],[0.5922, 0.5313],[0.4875, 0.631],[0.4447, 0.7184],[0.7788, 0.7987],[0.6434, 0.619],[0.5626, 0.5044],[0.4995, 0.4066]
