[1.0, 0.5769],[1.0, 0.4771],[0.8608, 0.2712],[0.8167, 0.025],[0.9127, 0.0],[0.9232, 0.0546],[0.9475, 0.0],[1.0, 0.0],[1.0, 0.0635],[1.0, 0.0224],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0927],[1.0, 0.0021],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0812],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7096],[1.0, 0.385],[1.0, 0.1466],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1318],[1.0, 0.0],[1.0, 0.0727],[1.0, 0.164],[1.0, 0.2638],[1.0, 0.1052],[1.0, 0.1769],[1.0, 0.2516],[1.0, 0.3991],[1.0, 0.2265],[1.0, 0.2712],[1.0, 0.3374],[1.0, 0.5303],[1.0, 0.3728],[1.0, 0.3351],[1.0, 0.3385]
[1.0, 0.7214],[1.0, 0.3958],[1.0, 0.1459],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1426],[1.0, 0.0],[1.0, 0.0731],[1.0, 0.1647],[1.0, 0.2701],[1.0, 0.1037],[1.0, 0.1773],[1.0, 0.2557],[1.0, 0.402],[1.0, 0.2172],[1.0, 0.2634],[1.0, 0.3366],[1.0, 0.5322],[1.0, 0.3647],[1.0, 0.3266],[1.0, 0.3362]
[1.0, 0.7133],[1.0, 0.3791],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1485],[1.0, 0.0],[1.0, 0.0797],[1.0, 0.1699],[1.0, 0.2797],[1.0, 0.0993],[1.0, 0.1847],[1.0, 0.2642],[1.0, 0.4105],[1.0, 0.212],[1.0, 0.2701],[1.0, 0.3477],[1.0, 0.5355],[1.0, 0.3651],[1.0, 0.3296],[1.0, 0.337]
[1.0, 0.7092],[1.0, 0.3799],[1.0, 0.1352],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.079],[1.0, 0.1736],[1.0, 0.2793],[1.0, 0.096],[1.0, 0.1873],[1.0, 0.2712],[1.0, 0.4083],[1.0, 0.2091],[1.0, 0.2764],[1.0, 0.3643],[1.0, 0.5333],[1.0, 0.3551],[1.0, 0.3215],[1.0, 0.3344]
[1.0, 0.7081],[1.0, 0.3802],[1.0, 0.1389],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1518],[1.0, 0.0],[1.0, 0.0716],[1.0, 0.1658],[1.0, 0.2801],[1.0, 0.0882],[1.0, 0.1814],[1.0, 0.266],[1.0, 0.4069],[1.0, 0.1995],[1.0, 0.266],[1.0, 0.3529],[1.0, 0.5303],[1.0, 0.3551],[1.0, 0.3141],[1.0, 0.3189]
[1.0, 0.6941],[1.0, 0.3795],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1588],[1.0, 0.0],[1.0, 0.0705],[1.0, 0.1633],[1.0, 0.283],[1.0, 0.0867],[1.0, 0.181],[1.0, 0.2656],[1.0, 0.4065],[1.0, 0.1973],[1.0, 0.2653],[1.0, 0.3529],[1.0, 0.5255],[1.0, 0.3499],[1.0, 0.3059],[1.0, 0.3074]
[1.0, 0.6704],[1.0, 0.3784],[1.0, 0.147],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1551],[1.0, 0.0],[1.0, 0.072],[1.0, 0.1677],[1.0, 0.2801],[1.0, 0.0801],[1.0, 0.1858],[1.0, 0.2723],[1.0, 0.4043],[1.0, 0.1958],[1.0, 0.2778],[1.0, 0.3695],[1.0, 0.5248],[1.0, 0.3606],[1.0, 0.2841],[1.0, 0.2464]
[1.0, 0.6674],[1.0, 0.3806],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1522],[1.0, 0.0],[1.0, 0.0564],[1.0, 0.1474],[1.0, 0.2738],[1.0, 0.0816],[1.0, 0.1884],[1.0, 0.2775],[1.0, 0.3972],[1.0, 0.195],[1.0, 0.279],[1.0, 0.3728],[1.0, 0.5185],[1.0, 0.3555],[1.0, 0.2738],[1.0, 0.2291]
[1.0, 0.6697],[1.0, 0.3802],[1.0, 0.147],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1633],[1.0, 0.0],[1.0, 0.032],[1.0, 0.1137],[1.0, 0.2856],[1.0, 0.0786],[1.0, 0.1773],[1.0, 0.2638],[1.0, 0.4087],[1.0, 0.1936],[1.0, 0.2723],[1.0, 0.3669],[1.0, 0.5285],[1.0, 0.3599],[1.0, 0.2716],[1.0, 0.2231]
[1.0, 0.67],[1.0, 0.3821],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1692],[1.0, 0.0],[1.0, 0.0132],[1.0, 0.0897],[1.0, 0.2871],[1.0, 0.0727],[1.0, 0.1596],[1.0, 0.2435],[1.0, 0.4076],[1.0, 0.1854],[1.0, 0.252],[1.0, 0.3385],[1.0, 0.5248],[1.0, 0.3496],[1.0, 0.2753],[1.0, 0.2424]
[1.0, 0.6619],[1.0, 0.3839],[1.0, 0.1618],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1792],[1.0, 0.0],[1.0, 0.0121],[1.0, 0.0897],[1.0, 0.3008],[1.0, 0.0708],[1.0, 0.157],[1.0, 0.2424],[1.0, 0.4198],[1.0, 0.1869],[1.0, 0.259],[1.0, 0.3496],[1.0, 0.5373],[1.0, 0.3536],[1.0, 0.2571],[1.0, 0.1987]
[1.0, 0.6859],[1.0, 0.3983],[1.0, 0.1695],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2006],[1.0, 0.0],[1.0, 0.0047],[1.0, 0.0775],[1.0, 0.3155],[1.0, 0.0805],[1.0, 0.1499],[1.0, 0.2324],[1.0, 0.4309],[1.0, 0.1917],[1.0, 0.2505],[1.0, 0.3351],[1.0, 0.5425],[1.0, 0.3362],[1.0, 0.2608],[1.0, 0.2294]
[1.0, 0.6796],[1.0, 0.3828],[1.0, 0.1673],[1.0, 0.0028],[1.0, 0.0],[1.0, 0.1939],[1.0, 0.0],[1.0, 0.0487],[1.0, 0.1185],[1.0, 0.3096],[1.0, 0.0882],[1.0, 0.188],[1.0, 0.2749],[1.0, 0.4264],[1.0, 0.2028],[1.0, 0.2863],[1.0, 0.3813],[1.0, 0.541],[1.0, 0.3791],[1.0, 0.2697],[1.0, 0.1962]
[1.0, 0.6926],[1.0, 0.4065],[1.0, 0.1769],[1.0, 0.001],[1.0, 0.0],[1.0, 0.212],[1.0, 0.0],[1.0, 0.0627],[1.0, 0.1481],[1.0, 0.3211],[1.0, 0.0938],[1.0, 0.1784],[1.0, 0.2642],[1.0, 0.4309],[1.0, 0.2013],[1.0, 0.2712],[1.0, 0.3625],[1.0, 0.5399],[1.0, 0.3658],[1.0, 0.2793],[1.0, 0.2298]
[1.0, 0.6963],[1.0, 0.4069],[1.0, 0.1806],[1.0, 0.0073],[1.0, 0.0],[1.0, 0.2058],[1.0, 0.0],[1.0, 0.0376],[1.0, 0.1122],[1.0, 0.3148],[1.0, 0.0915],[1.0, 0.1773],[1.0, 0.2642],[1.0, 0.4294],[1.0, 0.201],[1.0, 0.276],[1.0, 0.3688],[1.0, 0.5458],[1.0, 0.3669],[1.0, 0.2793],[1.0, 0.2291]
[1.0, 0.683],[1.0, 0.3895],[1.0, 0.1688],[1.0, 0.0028],[1.0, 0.0],[1.0, 0.1969],[1.0, 0.0],[1.0, 0.042],[1.0, 0.1115],[1.0, 0.3148],[1.0, 0.0956],[1.0, 0.1906],[1.0, 0.2745],[1.0, 0.4346],[1.0, 0.2117],[1.0, 0.2904],[1.0, 0.3847],[1.0, 0.5518],[1.0, 0.3876],[1.0, 0.2808],[1.0, 0.2117]
[1.0, 0.6623],[1.0, 0.3958],[1.0, 0.1803],[1.0, 0.0124],[1.0, 0.0],[1.0, 0.1884],[1.0, 0.0],[1.0, 0.0472],[1.0, 0.1263],[1.0, 0.3082],[1.0, 0.0956],[1.0, 0.1858],[1.0, 0.2693],[1.0, 0.4279],[1.0, 0.2109],[1.0, 0.2889],[1.0, 0.3817],[1.0, 0.5462],[1.0, 0.3714],[1.0, 0.2753],[1.0, 0.2146]
[1.0, 0.6601],[1.0, 0.4083],[1.0, 0.1936],[1.0, 0.0221],[1.0, 0.0],[1.0, 0.1758],[1.0, 0.0],[1.0, 0.0383],[1.0, 0.1163],[1.0, 0.3026],[1.0, 0.0919],[1.0, 0.1869],[1.0, 0.2712],[1.0, 0.4261],[1.0, 0.2124],[1.0, 0.296],[1.0, 0.3873],[1.0, 0.5473],[1.0, 0.3673],[1.0, 0.2634],[1.0, 0.1936]
[1.0, 0.6804],[1.0, 0.4017],[1.0, 0.184],[1.0, 0.0121],[1.0, 0.0],[1.0, 0.1803],[1.0, 0.0],[1.0, 0.0446],[1.0, 0.1182],[1.0, 0.307],[1.0, 0.0952],[1.0, 0.1987],[1.0, 0.2871],[1.0, 0.4316],[1.0, 0.2157],[1.0, 0.3111],[1.0, 0.4113],[1.0, 0.5543],[1.0, 0.3817],[1.0, 0.269],[1.0, 0.1869]
[1.0, 0.6756],[1.0, 0.3847],[1.0, 0.1681],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1913],[1.0, 0.0],[1.0, 0.0609],[1.0, 0.1396],[1.0, 0.3159],[1.0, 0.093],[1.0, 0.1913],[1.0, 0.2756],[1.0, 0.4364],[1.0, 0.2135],[1.0, 0.2982],[1.0, 0.3954],[1.0, 0.5532],[1.0, 0.3928],[1.0, 0.2756],[1.0, 0.1936]
[1.0, 0.6874],[1.0, 0.398],[1.0, 0.1806],[1.0, 0.0172],[1.0, 0.0],[1.0, 0.1995],[1.0, 0.0],[1.0, 0.0106],[1.0, 0.0782],[1.0, 0.3089],[1.0, 0.0867],[1.0, 0.1673],[1.0, 0.2527],[1.0, 0.4253],[1.0, 0.2002],[1.0, 0.2727],[1.0, 0.3651],[1.0, 0.5399],[1.0, 0.3496],[1.0, 0.2815],[1.0, 0.2568]
[1.0, 0.6667],[1.0, 0.4032],[1.0, 0.1755],[1.0, 0.0043],[1.0, 0.0],[1.0, 0.1936],[1.0, 0.0],[1.0, 0.0413],[1.0, 0.1278],[1.0, 0.3104],[1.0, 0.0867],[1.0, 0.1747],[1.0, 0.2564],[1.0, 0.4301],[1.0, 0.1984],[1.0, 0.2701],[1.0, 0.3558],[1.0, 0.5447],[1.0, 0.3606],[1.0, 0.2786],[1.0, 0.235]
[1.0, 0.646],[1.0, 0.3965],[1.0, 0.1766],[1.0, 0.0021],[1.0, 0.0],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0535],[1.0, 0.2819],[1.0, 0.0908],[1.0, 0.1736],[1.0, 0.2549],[1.0, 0.4069],[1.0, 0.2072],[1.0, 0.2804],[1.0, 0.3673],[1.0, 0.5303],[1.0, 0.3518],[1.0, 0.2435],[1.0, 0.1706]
[1.0, 0.6408],[1.0, 0.3791],[1.0, 0.1621],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1607],[1.0, 0.0],[1.0, 0.0243],[1.0, 0.0964],[1.0, 0.2878],[1.0, 0.0823],[1.0, 0.1751],[1.0, 0.2557],[1.0, 0.4098],[1.0, 0.1995],[1.0, 0.2841],[1.0, 0.3758],[1.0, 0.527],[1.0, 0.3484],[1.0, 0.2424],[1.0, 0.1684]
[1.0, 0.6545],[1.0, 0.3917],[1.0, 0.1681],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1644],[1.0, 0.0],[1.0, 0.0],[1.0, 0.045],[1.0, 0.2867],[1.0, 0.0768],[1.0, 0.1673],[1.0, 0.2494],[1.0, 0.4083],[1.0, 0.1884],[1.0, 0.2719],[1.0, 0.3625],[1.0, 0.5285],[1.0, 0.3481],[1.0, 0.2468],[1.0, 0.1766]
[1.0, 0.6582],[1.0, 0.3751],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1647],[1.0, 0.0],[1.0, 0.0087],[1.0, 0.0805],[1.0, 0.2852],[1.0, 0.0679],[1.0, 0.1603],[1.0, 0.2461],[1.0, 0.405],[1.0, 0.1858],[1.0, 0.2745],[1.0, 0.3732],[1.0, 0.5244],[1.0, 0.3451],[1.0, 0.2383],[1.0, 0.1644]
[1.0, 0.6553],[1.0, 0.3736],[1.0, 0.1573],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0372],[1.0, 0.283],[1.0, 0.0679],[1.0, 0.1548],[1.0, 0.2372],[1.0, 0.4028],[1.0, 0.181],[1.0, 0.2608],[1.0, 0.354],[1.0, 0.5222],[1.0, 0.3277],[1.0, 0.2342],[1.0, 0.178]
[1.0, 0.6623],[1.0, 0.3666],[1.0, 0.1518],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1699],[1.0, 0.0],[1.0, 0.018],[1.0, 0.0912],[1.0, 0.2856],[1.0, 0.0668],[1.0, 0.1585],[1.0, 0.2424],[1.0, 0.4039],[1.0, 0.1821],[1.0, 0.269],[1.0, 0.3662],[1.0, 0.5207],[1.0, 0.3337],[1.0, 0.2442],[1.0, 0.1906]
[1.0, 0.6667],[1.0, 0.3673],[1.0, 0.1488],[1.0, 0.0],[1.0, 0.0],[1.0, 0.171],[1.0, 0.0],[1.0, 0.0002],[1.0, 0.0727],[1.0, 0.2812],[1.0, 0.0605],[1.0, 0.1451],[1.0, 0.2309],[1.0, 0.3947],[1.0, 0.1673],[1.0, 0.2442],[1.0, 0.3366],[1.0, 0.5092],[1.0, 0.3196],[1.0, 0.2464],[1.0, 0.2091]
[1.0, 0.6771],[1.0, 0.3673],[1.0, 0.1466],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1795],[1.0, 0.0],[1.0, 0.0106],[1.0, 0.0882],[1.0, 0.2856],[1.0, 0.0586],[1.0, 0.1437],[1.0, 0.2324],[1.0, 0.3939],[1.0, 0.1625],[1.0, 0.2427],[1.0, 0.3392],[1.0, 0.5048],[1.0, 0.313],[1.0, 0.2549],[1.0, 0.2331]
[1.0, 0.6649],[1.0, 0.3381],[1.0, 0.137],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1636],[1.0, 0.0],[1.0, 0.028],[1.0, 0.0964],[1.0, 0.2782],[1.0, 0.066],[1.0, 0.1729],[1.0, 0.2531],[1.0, 0.3906],[1.0, 0.1843],[1.0, 0.2804],[1.0, 0.3784],[1.0, 0.4974],[1.0, 0.3333],[1.0, 0.2431],[1.0, 0.1913]
[1.0, 0.6227],[1.0, 0.3514],[1.0, 0.1389],[1.0, 0.0],[1.0, 0.0],[1.0, 0.171],[1.0, 0.0],[1.0, 0.0479],[1.0, 0.1344],[1.0, 0.296],[1.0, 0.0605],[1.0, 0.1792],[1.0, 0.2623],[1.0, 0.4105],[1.0, 0.1851],[1.0, 0.3004],[1.0, 0.4105],[1.0, 0.5152],[1.0, 0.3488],[1.0, 0.2431],[1.0, 0.1692]
[1.0, 0.6553],[1.0, 0.385],[1.0, 0.1677],[1.0, 0.0025],[1.0, 0.0],[1.0, 0.1559],[1.0, 0.0],[1.0, 0.0228],[1.0, 0.1052],[1.0, 0.2738],[1.0, 0.069],[1.0, 0.1588],[1.0, 0.2435],[1.0, 0.3902],[1.0, 0.1847],[1.0, 0.273],[1.0, 0.3669],[1.0, 0.5092],[1.0, 0.3274],[1.0, 0.2364],[1.0, 0.1747]
[1.0, 0.6445],[1.0, 0.3558],[1.0, 0.1459],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1647],[1.0, 0.0],[1.0, 0.0294],[1.0, 0.1034],[1.0, 0.283],[1.0, 0.0642],[1.0, 0.1703],[1.0, 0.2546],[1.0, 0.4006],[1.0, 0.1792],[1.0, 0.283],[1.0, 0.3887],[1.0, 0.5152],[1.0, 0.3311],[1.0, 0.2246],[1.0, 0.1514]
[1.0, 0.6549],[1.0, 0.3558],[1.0, 0.1518],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1651],[1.0, 0.0],[1.0, 0.0206],[1.0, 0.0834],[1.0, 0.2815],[1.0, 0.0716],[1.0, 0.1751],[1.0, 0.2594],[1.0, 0.3987],[1.0, 0.1925],[1.0, 0.2926],[1.0, 0.3954],[1.0, 0.5137],[1.0, 0.3381],[1.0, 0.2257],[1.0, 0.1503]
[1.0, 0.6482],[1.0, 0.3569],[1.0, 0.1437],[1.0, 0.0],[1.0, 0.0],[1.0, 0.171],[1.0, 0.0],[1.0, 0.0221],[1.0, 0.0886],[1.0, 0.2871],[1.0, 0.0708],[1.0, 0.1747],[1.0, 0.2542],[1.0, 0.4032],[1.0, 0.1902],[1.0, 0.2912],[1.0, 0.3939],[1.0, 0.5155],[1.0, 0.3355],[1.0, 0.2276],[1.0, 0.1573]
[1.0, 0.6419],[1.0, 0.3706],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1681],[1.0, 0.0],[1.0, 0.0339],[1.0, 0.1207],[1.0, 0.2849],[1.0, 0.0646],[1.0, 0.1585],[1.0, 0.2409],[1.0, 0.3983],[1.0, 0.1777],[1.0, 0.2642],[1.0, 0.3581],[1.0, 0.5115],[1.0, 0.3351],[1.0, 0.2361],[1.0, 0.1695]
[1.0, 0.6652],[1.0, 0.385],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1721],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0524],[1.0, 0.2827],[1.0, 0.0638],[1.0, 0.1525],[1.0, 0.2361],[1.0, 0.3947],[1.0, 0.1773],[1.0, 0.2664],[1.0, 0.3625],[1.0, 0.5107],[1.0, 0.3248],[1.0, 0.239],[1.0, 0.1832]
[1.0, 0.6575],[1.0, 0.3547],[1.0, 0.1403],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1677],[1.0, 0.0],[1.0, 0.0206],[1.0, 0.0956],[1.0, 0.283],[1.0, 0.059],[1.0, 0.1585],[1.0, 0.2435],[1.0, 0.3987],[1.0, 0.1743],[1.0, 0.2664],[1.0, 0.3655],[1.0, 0.5137],[1.0, 0.3348],[1.0, 0.235],[1.0, 0.1695]
[1.0, 0.6464],[1.0, 0.3636],[1.0, 0.1481],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1633],[1.0, 0.0],[1.0, 0.0221],[1.0, 0.0927],[1.0, 0.2841],[1.0, 0.0646],[1.0, 0.1629],[1.0, 0.2438],[1.0, 0.4035],[1.0, 0.184],[1.0, 0.2771],[1.0, 0.3762],[1.0, 0.5203],[1.0, 0.3396],[1.0, 0.2276],[1.0, 0.1499]
[1.0, 0.6331],[1.0, 0.3699],[1.0, 0.1555],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1603],[1.0, 0.0],[1.0, 0.0287],[1.0, 0.1085],[1.0, 0.2849],[1.0, 0.0657],[1.0, 0.1592],[1.0, 0.239],[1.0, 0.4061],[1.0, 0.1836],[1.0, 0.2741],[1.0, 0.3714],[1.0, 0.5255],[1.0, 0.3366],[1.0, 0.2194],[1.0, 0.1341]
[1.0, 0.6667],[1.0, 0.3799],[1.0, 0.154],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1658],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0568],[1.0, 0.2815],[1.0, 0.0631],[1.0, 0.1496],[1.0, 0.2309],[1.0, 0.3991],[1.0, 0.1762],[1.0, 0.2616],[1.0, 0.3577],[1.0, 0.5192],[1.0, 0.3263],[1.0, 0.2235],[1.0, 0.1566]
[1.0, 0.663],[1.0, 0.3481],[1.0, 0.1381],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1666],[1.0, 0.0],[1.0, 0.0132],[1.0, 0.0727],[1.0, 0.2819],[1.0, 0.0616],[1.0, 0.164],[1.0, 0.2453],[1.0, 0.3991],[1.0, 0.1766],[1.0, 0.2649],[1.0, 0.3595],[1.0, 0.5122],[1.0, 0.3296],[1.0, 0.2316],[1.0, 0.1736]
[1.0, 0.6382],[1.0, 0.3595],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1692],[1.0, 0.0],[1.0, 0.0365],[1.0, 0.1159],[1.0, 0.2867],[1.0, 0.0642],[1.0, 0.1703],[1.0, 0.2527],[1.0, 0.4039],[1.0, 0.1766],[1.0, 0.2775],[1.0, 0.3821],[1.0, 0.5189],[1.0, 0.3355],[1.0, 0.2283],[1.0, 0.1548]
[1.0, 0.6419],[1.0, 0.3828],[1.0, 0.1677],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1536],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.0779],[1.0, 0.2734],[1.0, 0.0701],[1.0, 0.1647],[1.0, 0.2486],[1.0, 0.3924],[1.0, 0.1862],[1.0, 0.2808],[1.0, 0.378],[1.0, 0.5148],[1.0, 0.3307],[1.0, 0.2206],[1.0, 0.1389]
[1.0, 0.6538],[1.0, 0.3647],[1.0, 0.1522],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1629],[1.0, 0.0],[1.0, 0.0139],[1.0, 0.0771],[1.0, 0.2845],[1.0, 0.072],[1.0, 0.1684],[1.0, 0.2516],[1.0, 0.4039],[1.0, 0.1895],[1.0, 0.2801],[1.0, 0.3758],[1.0, 0.5248],[1.0, 0.3403],[1.0, 0.2279],[1.0, 0.1477]
[1.0, 0.649],[1.0, 0.3533],[1.0, 0.1433],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1699],[1.0, 0.0],[1.0, 0.0221],[1.0, 0.0952],[1.0, 0.2908],[1.0, 0.0638],[1.0, 0.161],[1.0, 0.2431],[1.0, 0.4094],[1.0, 0.1795],[1.0, 0.2649],[1.0, 0.3573],[1.0, 0.5262],[1.0, 0.3414],[1.0, 0.232],[1.0, 0.1577]
[1.0, 0.6364],[1.0, 0.3514],[1.0, 0.1481],[1.0, 0.0],[1.0, 0.0],[1.0, 0.167],[1.0, 0.0],[1.0, 0.025],[1.0, 0.1012],[1.0, 0.2915],[1.0, 0.0631],[1.0, 0.1703],[1.0, 0.2516],[1.0, 0.4109],[1.0, 0.1854],[1.0, 0.2845],[1.0, 0.3836],[1.0, 0.5255],[1.0, 0.3448],[1.0, 0.2228],[1.0, 0.1366]
[1.0, 0.6264],[1.0, 0.3629],[1.0, 0.1658],[1.0, 0.0069],[1.0, 0.0],[1.0, 0.1292],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0328],[1.0, 0.2542],[1.0, 0.0609],[1.0, 0.174],[1.0, 0.2682],[1.0, 0.3784],[1.0, 0.1917],[1.0, 0.2952],[1.0, 0.3924],[1.0, 0.51],[1.0, 0.3521],[1.0, 0.225],[1.0, 0.1189]
[1.0, 0.6541],[1.0, 0.354],[1.0, 0.1507],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1621],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0372],[1.0, 0.2815],[1.0, 0.062],[1.0, 0.1769],[1.0, 0.2605],[1.0, 0.3976],[1.0, 0.188],[1.0, 0.2919],[1.0, 0.3873],[1.0, 0.507],[1.0, 0.3455],[1.0, 0.2217],[1.0, 0.1278]
[1.0, 0.6427],[1.0, 0.3425],[1.0, 0.1426],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.008],[1.0, 0.072],[1.0, 0.2801],[1.0, 0.0583],[1.0, 0.1799],[1.0, 0.2608],[1.0, 0.3991],[1.0, 0.1888],[1.0, 0.296],[1.0, 0.3958],[1.0, 0.5078],[1.0, 0.3459],[1.0, 0.2235],[1.0, 0.1329]
[1.0, 0.6534],[1.0, 0.3444],[1.0, 0.1396],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1681],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0335],[1.0, 0.2793],[1.0, 0.0535],[1.0, 0.1644],[1.0, 0.2457],[1.0, 0.3954],[1.0, 0.1747],[1.0, 0.2668],[1.0, 0.3592],[1.0, 0.5022],[1.0, 0.3281],[1.0, 0.2261],[1.0, 0.1636]
[1.0, 0.6464],[1.0, 0.3451],[1.0, 0.1374],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1751],[1.0, 0.0],[1.0, 0.0317],[1.0, 0.1071],[1.0, 0.2956],[1.0, 0.0579],[1.0, 0.171],[1.0, 0.2516],[1.0, 0.4113],[1.0, 0.1847],[1.0, 0.2823],[1.0, 0.3839],[1.0, 0.5137],[1.0, 0.3385],[1.0, 0.2257],[1.0, 0.157]
[1.0, 0.6408],[1.0, 0.3484],[1.0, 0.1426],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1692],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0483],[1.0, 0.2893],[1.0, 0.052],[1.0, 0.1655],[1.0, 0.2475],[1.0, 0.4076],[1.0, 0.1799],[1.0, 0.2793],[1.0, 0.3784],[1.0, 0.5159],[1.0, 0.3366],[1.0, 0.2224],[1.0, 0.1485]
[1.0, 0.6541],[1.0, 0.3521],[1.0, 0.154],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1766],[1.0, 0.0],[1.0, 0.0313],[1.0, 0.1037],[1.0, 0.2904],[1.0, 0.0557],[1.0, 0.1673],[1.0, 0.2483],[1.0, 0.4032],[1.0, 0.1803],[1.0, 0.2767],[1.0, 0.3706],[1.0, 0.5033],[1.0, 0.3296],[1.0, 0.2228],[1.0, 0.1555]
[1.0, 0.6364],[1.0, 0.3544],[1.0, 0.1437],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1718],[1.0, 0.0],[1.0, 0.0357],[1.0, 0.1204],[1.0, 0.2937],[1.0, 0.0538],[1.0, 0.171],[1.0, 0.2538],[1.0, 0.4117],[1.0, 0.1825],[1.0, 0.29],[1.0, 0.3954],[1.0, 0.5166],[1.0, 0.3322],[1.0, 0.2231],[1.0, 0.1548]
[1.0, 0.6597],[1.0, 0.3636],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1732],[1.0, 0.0],[1.0, 0.0213],[1.0, 0.0904],[1.0, 0.286],[1.0, 0.0557],[1.0, 0.157],[1.0, 0.2379],[1.0, 0.3991],[1.0, 0.1747],[1.0, 0.2682],[1.0, 0.3666],[1.0, 0.5059],[1.0, 0.3155],[1.0, 0.2161],[1.0, 0.1562]
[1.0, 0.6564],[1.0, 0.3451],[1.0, 0.1418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1625],[1.0, 0.0],[1.0, 0.0191],[1.0, 0.086],[1.0, 0.2778],[1.0, 0.0546],[1.0, 0.1769],[1.0, 0.2546],[1.0, 0.3917],[1.0, 0.178],[1.0, 0.2886],[1.0, 0.3876],[1.0, 0.4945],[1.0, 0.3263],[1.0, 0.2043],[1.0, 0.1185]
[1.0, 0.6357],[1.0, 0.3348],[1.0, 0.1355],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1596],[1.0, 0.0],[1.0, 0.0398],[1.0, 0.1211],[1.0, 0.2838],[1.0, 0.0561],[1.0, 0.1895],[1.0, 0.2686],[1.0, 0.4002],[1.0, 0.1913],[1.0, 0.3096],[1.0, 0.4113],[1.0, 0.5018],[1.0, 0.3459],[1.0, 0.2198],[1.0, 0.1285]
[1.0, 0.6442],[1.0, 0.3492],[1.0, 0.1459],[1.0, 0.0],[1.0, 0.0],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0306],[1.0, 0.1045],[1.0, 0.2904],[1.0, 0.0546],[1.0, 0.1736],[1.0, 0.2509],[1.0, 0.4017],[1.0, 0.181],[1.0, 0.2852],[1.0, 0.3762],[1.0, 0.5],[1.0, 0.3318],[1.0, 0.2194],[1.0, 0.1396]
