[0.0, 0.4625],[0.0305, 0.3084],[0.1951, 0.0754],[0.1951, 0.0],[0.055, 0.0],[0.0399, 0.0],[0.0154, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4629],[0.0713, 0.267],[0.1958, 0.0103],[0.1625, 0.0],[0.0047, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0092],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.058],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4438],[0.0688, 0.2518],[0.1889, 0.0008],[0.1442, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0375],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.086],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4349],[0.0751, 0.2384],[0.1807, 0.0],[0.131, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0379],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0959],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4247],[0.0713, 0.2394],[0.1744, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1029],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4212],[0.0663, 0.2235],[0.1612, 0.0],[0.0933, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0658],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1171],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4144],[0.0669, 0.2175],[0.1543, 0.0],[0.0814, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0722],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1249],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4141],[0.06, 0.227],[0.1518, 0.0],[0.0701, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0814],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1305],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4038],[0.0688, 0.2168],[0.1474, 0.0],[0.0613, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0803],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1348],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3992],[0.0738, 0.2115],[0.153, 0.0],[0.0587, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0853],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0117],[0.0, 0.144],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3946],[0.0789, 0.2041],[0.1493, 0.0],[0.0487, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1005],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0237],[0.0, 0.1535],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3833],[0.0719, 0.1998],[0.1398, 0.0],[0.0323, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1171],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0404],[0.0, 0.1683],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3713],[0.0732, 0.1867],[0.1367, 0.0],[0.0235, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.122],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0439],[0.0, 0.1698],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3596],[0.0663, 0.1814],[0.126, 0.0],[0.0091, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0237],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0057],[0.0, 0.1461],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.1896],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3423],[0.0688, 0.1676],[0.1291, 0.0],[0.011, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0315],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0149],[0.0, 0.1468],[0.0, 0.0],[0.0, 0.0],[0.0, 0.075],[0.0, 0.1881],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3246],[0.0682, 0.1461],[0.1266, 0.0],[0.0097, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.04],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0156],[0.0, 0.1443],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0891],[0.0, 0.1998],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3204],[0.0738, 0.1376],[0.1323, 0.0],[0.0129, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0471],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0294],[0.0, 0.163],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0998],[0.0, 0.2122],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3243],[0.0738, 0.1418],[0.1335, 0.0],[0.0103, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.0],[0.0, 0.034],[0.0, 0.1662],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1015],[0.0, 0.2104],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3236],[0.0688, 0.139],[0.1266, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1029],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0488],[0.0, 0.1814],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1167],[0.0, 0.2217],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3239],[0.0738, 0.1372],[0.131, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0959],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0577],[0.0, 0.1864],[0.0, 0.0],[0.0, 0.0],[0.0, 0.133],[0.0, 0.2331],[0.0, 0.017],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3257],[0.0707, 0.1365],[0.1235, 0.0],[0.0028, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1089],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0803],[0.0, 0.1991],[0.0, 0.0],[0.0, 0.0237],[0.0, 0.15],[0.0, 0.2451],[0.0, 0.0361],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3176],[0.0732, 0.1341],[0.1191, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1383],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0934],[0.0, 0.2083],[0.0, 0.0],[0.0, 0.046],[0.0, 0.1655],[0.0, 0.2567],[0.0, 0.0513],[0.0, 0.0298],[0.0, 0.0054],[0.0, 0.0]
[0.0, 0.3069],[0.0713, 0.1302],[0.1166, 0.0],[0.0072, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1295],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1022],[0.0, 0.2111],[0.0, 0.0],[0.0, 0.0626],[0.0, 0.1821],[0.0, 0.2723],[0.0, 0.0587],[0.0, 0.0478],[0.0, 0.028],[0.0, 0.0149]
[0.0, 0.2985],[0.0675, 0.1227],[0.1141, 0.0],[0.0047, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0085],[0.0, 0.139],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1121],[0.0, 0.2133],[0.0, 0.0],[0.0, 0.0849],[0.0, 0.1931],[0.0, 0.2748],[0.0, 0.0658],[0.0, 0.064],[0.0, 0.0478],[0.0, 0.0393]
[0.0, 0.3055],[0.0638, 0.1326],[0.1128, 0.0],[0.0091, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0294],[0.0, 0.1606],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1319],[0.0, 0.2278],[0.0, 0.0],[0.0, 0.0987],[0.0, 0.2012],[0.0, 0.2787],[0.0, 0.064],[0.0, 0.0824],[0.0, 0.0764],[0.0, 0.0775]
[0.0, 0.3024],[0.0481, 0.1348],[0.0965, 0.0],[0.0103, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0198],[0.0, 0.1309],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1344],[0.0, 0.22],[0.0, 0.0],[0.0, 0.1093],[0.0, 0.2111],[0.0, 0.2847],[0.0, 0.0768],[0.0, 0.0952],[0.0, 0.0955],[0.0, 0.1036]
[0.0, 0.2949],[0.033, 0.1337],[0.0851, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0326],[0.0, 0.1372],[0.0, 0.0],[0.0, 0.0096],[0.0, 0.1436],[0.0, 0.2232],[0.0, 0.0],[0.0, 0.1157],[0.0, 0.2189],[0.0, 0.2914],[0.0, 0.0888],[0.0, 0.1143],[0.0, 0.1242],[0.0, 0.1383]
[0.0, 0.3016],[0.0147, 0.1397],[0.0719, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0481],[0.0, 0.1468],[0.0, 0.0],[0.0, 0.0198],[0.0, 0.1464],[0.0, 0.2168],[0.0, 0.0],[0.0, 0.1206],[0.0, 0.214],[0.0, 0.2769],[0.0, 0.0987],[0.0, 0.1298],[0.0, 0.1432],[0.0, 0.1592]
[0.0, 0.3144],[0.0, 0.1443],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.052],[0.0, 0.1478],[0.0, 0.0],[0.0, 0.0269],[0.0, 0.1546],[0.0, 0.2274],[0.0, 0.0],[0.0, 0.1337],[0.0, 0.227],[0.0, 0.2893],[0.0, 0.121],[0.0, 0.1478],[0.0, 0.1662],[0.0, 0.1867]
[0.0, 0.3232],[0.0, 0.1581],[0.043, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0538],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.0474],[0.0, 0.1708],[0.0, 0.2327],[0.0, 0.0],[0.0, 0.1542],[0.0, 0.2461],[0.0, 0.3027],[0.0, 0.1337],[0.0, 0.1673],[0.0, 0.1924],[0.0, 0.2179]
[0.0, 0.3204],[0.0, 0.1514],[0.0286, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0619],[0.0, 0.1432],[0.0, 0.0],[0.0, 0.0559],[0.0, 0.1828],[0.0, 0.25],[0.0, 0.0],[0.0, 0.1698],[0.0, 0.2635],[0.0, 0.3218],[0.0, 0.1539],[0.0, 0.1871],[0.0, 0.215],[0.0, 0.2444]
[0.0, 0.3264],[0.0, 0.1496],[0.021, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0541],[0.0, 0.1319],[0.0, 0.0],[0.0, 0.0676],[0.0, 0.1857],[0.0, 0.2532],[0.0, 0.0],[0.0, 0.1811],[0.0, 0.2688],[0.0, 0.3257],[0.0, 0.1627],[0.0, 0.2048],[0.0, 0.238],[0.0, 0.2702]
[0.0, 0.3214],[0.0, 0.1496],[0.0097, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0577],[0.0, 0.1365],[0.0, 0.0],[0.0, 0.0704],[0.0, 0.1874],[0.0, 0.2557],[0.0, 0.0103],[0.0, 0.1864],[0.0, 0.2702],[0.0, 0.326],[0.0, 0.1839],[0.0, 0.2309],[0.0, 0.2709],[0.0, 0.3094]
[0.0, 0.3409],[0.0, 0.1652],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0665],[0.0, 0.1486],[0.0, 0.0],[0.0, 0.0842],[0.0, 0.1881],[0.0, 0.2529],[0.0, 0.0255],[0.0, 0.203],[0.0, 0.2744],[0.0, 0.3282],[0.0, 0.1956],[0.0, 0.2521],[0.0, 0.2967],[0.0, 0.3441]
[0.0, 0.3405],[0.0, 0.1705],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0736],[0.0, 0.1242],[0.0, 0.0],[0.0, 0.098],[0.0, 0.1952],[0.0, 0.2422],[0.0, 0.0333],[0.0, 0.2186],[0.0, 0.2889],[0.0, 0.3321],[0.0, 0.2051],[0.0, 0.2631],[0.0, 0.3179],[0.0, 0.3717]
[0.0, 0.325],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0591],[0.0, 0.1104],[0.0, 0.0],[0.0, 0.093],[0.0, 0.1927],[0.0, 0.2394],[0.0, 0.0358],[0.0, 0.2118],[0.0, 0.285],[0.0, 0.3299],[0.0, 0.2041],[0.0, 0.2603],[0.0, 0.3243],[0.0, 0.3861]
[0.0, 0.3257],[0.0, 0.1623],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0379],[0.0, 0.1026],[0.0, 0.0],[0.0, 0.0828],[0.0, 0.1853],[0.0, 0.2405],[0.0, 0.0404],[0.0, 0.2083],[0.0, 0.284],[0.0, 0.3349],[0.0, 0.2101],[0.0, 0.2748],[0.0, 0.337],[0.0, 0.3992]
[0.0, 0.3246],[0.0, 0.1556],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0411],[0.0, 0.0998],[0.0, 0.0],[0.0, 0.0796],[0.0, 0.1726],[0.0, 0.2179],[0.0, 0.0541],[0.0, 0.2104],[0.0, 0.2755],[0.0, 0.3144],[0.0, 0.2235],[0.0, 0.2879],[0.0, 0.3508],[0.0, 0.4109]
[0.0, 0.3363],[0.0, 0.1606],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.022],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.0817],[0.0, 0.1666],[0.0, 0.198],[0.0, 0.0662],[0.0, 0.2147],[0.0, 0.2765],[0.0, 0.3084],[0.0, 0.2373],[0.0, 0.3013],[0.0, 0.3635],[0.0, 0.4219]
[0.0, 0.3299],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0075],[0.0, 0.0517],[0.0, 0.0],[0.0, 0.0761],[0.0, 0.1524],[0.0, 0.1885],[0.0, 0.0771],[0.0, 0.2147],[0.0, 0.267],[0.0, 0.2978],[0.0, 0.2447],[0.0, 0.3133],[0.0, 0.3759],[0.0, 0.4335]
[0.0, 0.3402],[0.0, 0.1556],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0273],[0.0, 0.075],[0.0, 0.0],[0.0, 0.0856],[0.0, 0.1638],[0.0, 0.1984],[0.0, 0.086],[0.0, 0.2338],[0.0, 0.2818],[0.0, 0.3031],[0.0, 0.2514],[0.0, 0.3342],[0.0, 0.3915],[0.0, 0.436]
[0.0, 0.348],[0.0, 0.1648],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0308],[0.0, 0.0747],[0.0, 0.0],[0.0, 0.0998],[0.0, 0.1715],[0.0, 0.2044],[0.0, 0.1111],[0.0, 0.2422],[0.0, 0.2765],[0.0, 0.2946],[0.0, 0.2681],[0.0, 0.3497],[0.0, 0.406],[0.0, 0.4505]
[0.0, 0.3759],[0.0, 0.1846],[0.0, 0.0018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0358],[0.0, 0.0835],[0.0, 0.0],[0.0, 0.1029],[0.0, 0.1779],[0.0, 0.2136],[0.0, 0.1337],[0.0, 0.2458],[0.0, 0.2808],[0.0, 0.297],[0.0, 0.29],[0.0, 0.3575],[0.0, 0.4014],[0.0, 0.4296]
[0.0, 0.3791],[0.0, 0.1871],[0.0, 0.0043],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0492],[0.0, 0.0927],[0.0, 0.0],[0.0, 0.1072],[0.0, 0.1828],[0.0, 0.2171],[0.0, 0.1747],[0.0, 0.262],[0.0, 0.2974],[0.0, 0.3115],[0.0, 0.3388],[0.0, 0.3922],[0.0, 0.4226],[0.0, 0.4392]
[0.0, 0.4222],[0.0, 0.2058],[0.0, 0.0153],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0435],[0.0, 0.0884],[0.0, 0.0298],[0.0, 0.1203],[0.0, 0.1949],[0.0, 0.2295],[0.0, 0.2072],[0.0, 0.273],[0.0, 0.3105],[0.0, 0.3264],[0.0, 0.3724],[0.0, 0.4127],[0.0, 0.4364],[0.0, 0.4434]
[0.0, 0.4445],[0.0, 0.2203],[0.0, 0.0234],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0662],[0.0, 0.1157],[0.0, 0.0421],[0.0, 0.1312],[0.0, 0.2104],[0.0, 0.2454],[0.0, 0.2189],[0.0, 0.2889],[0.0, 0.326],[0.0, 0.3384],[0.0, 0.3837],[0.0, 0.4257],[0.0, 0.4526],[0.0, 0.4604]
[0.0, 0.4636],[0.0, 0.2306],[0.0, 0.0244],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0715],[0.0, 0.1312],[0.0, 0.0495],[0.0, 0.1316],[0.0, 0.2154],[0.0, 0.2596],[0.0, 0.2278],[0.0, 0.2917],[0.0, 0.3345],[0.0, 0.3547],[0.0, 0.3957],[0.0, 0.4311],[0.0, 0.459],[0.0, 0.4714]
[0.0, 0.4735],[0.0, 0.2408],[0.0, 0.0379],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0708],[0.0, 0.1196],[0.0, 0.0686],[0.0, 0.1401],[0.0, 0.2193],[0.0, 0.2532],[0.0, 0.2447],[0.0, 0.3031],[0.0, 0.3458],[0.0, 0.3635],[0.0, 0.4098],[0.0, 0.441],[0.0, 0.4682],[0.0, 0.4816]
[0.0, 0.4901],[0.0, 0.2483],[0.0, 0.0421],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0739],[0.0, 0.1333],[0.0, 0.081],[0.0, 0.1411],[0.0, 0.2171],[0.0, 0.2567],[0.0, 0.2553],[0.0, 0.3016],[0.0, 0.3416],[0.0, 0.3635],[0.0, 0.4204],[0.0, 0.4339],[0.0, 0.4562],[0.0, 0.4707]
[0.0, 0.4965],[0.0, 0.2525],[0.0, 0.0404],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0616],[0.0, 0.1146],[0.0, 0.0923],[0.0, 0.1309],[0.0, 0.2034],[0.0, 0.2426],[0.0, 0.2624],[0.0, 0.2907],[0.0, 0.3282],[0.0, 0.3515],[0.0, 0.4229],[0.0, 0.4233],[0.0, 0.4374],[0.0, 0.4441]
[0.0, 0.518],[0.0, 0.2578],[0.0, 0.0481],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0446],[0.0, 0.1107],[0.0, 0.0962],[0.0, 0.115],[0.0, 0.1938],[0.0, 0.2514],[0.0, 0.2652],[0.0, 0.2794],[0.0, 0.3193],[0.0, 0.3536],[0.0, 0.4261],[0.0, 0.4219],[0.0, 0.4289],[0.0, 0.4335]
[0.0, 0.5092],[0.0, 0.2437],[0.0, 0.0262],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0474],[0.0, 0.1139],[0.0, 0.1047],[0.0, 0.1143],[0.0, 0.1938],[0.0, 0.2525],[0.0, 0.2751],[0.0, 0.2815],[0.0, 0.3137],[0.0, 0.3423],[0.0, 0.4349],[0.0, 0.4328],[0.0, 0.4289],[0.0, 0.4194]
