[0.0, 0.6617],[0.1637, 0.57],[0.3046, 0.4068],[0.303, 0.2133],[0.2043, 0.1066],[0.2213, 0.2521],[0.2151, 0.0912],[0.1585, 0.1783],[0.1313, 0.2706],[0.1102, 0.2286],[0.1055, 0.0667],[0.0474, 0.1751],[0.0238, 0.2787],[0.0099, 0.2182],[0.0, 0.0753],[0.0, 0.1659],[0.0, 0.27],[0.0, 0.2205],[0.0, 0.0525],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.8428],[0.0, 0.5853],[0.0, 0.3802],[0.0, 0.2405],[0.0, 0.2223],[0.0, 0.4097],[0.0, 0.2859],[0.0161, 0.3204],[0.0644, 0.3663],[0.0, 0.5124],[0.0, 0.3606],[0.0788, 0.3904],[0.1333, 0.4335],[0.0, 0.616],[0.0, 0.467],[0.1004, 0.4699],[0.1441, 0.4965],[0.0, 0.708],[0.0, 0.5816],[0.0716, 0.5422],[0.1225, 0.524]
[0.0, 0.8422],[0.0, 0.5836],[0.0, 0.3785],[0.0, 0.2344],[0.0, 0.2194],[0.0, 0.4204],[0.0, 0.2836],[0.0197, 0.3105],[0.0577, 0.3519],[0.0, 0.5234],[0.0, 0.3548],[0.0829, 0.382],[0.1179, 0.4257],[0.0, 0.6235],[0.0078, 0.4583],[0.1071, 0.463],[0.1302, 0.496],[0.0, 0.71],[0.0104, 0.5639],[0.0845, 0.5234],[0.1235, 0.513]
[0.0, 0.8252],[0.0, 0.5723],[0.0, 0.3695],[0.0, 0.2304],[0.0, 0.2185],[0.0, 0.4193],[0.0, 0.2767],[0.0109, 0.2952],[0.0454, 0.3311],[0.0, 0.5237],[0.0, 0.3493],[0.0819, 0.3718],[0.1138, 0.4155],[0.0, 0.6229],[0.014, 0.4514],[0.1122, 0.4488],[0.1395, 0.4774],[0.0, 0.7068],[0.0212, 0.5558],[0.0947, 0.5124],[0.1349, 0.5012]
[0.0, 0.8237],[0.0, 0.5914],[0.0, 0.384],[0.0, 0.2402],[0.0, 0.2182],[0.0, 0.4132],[0.0, 0.2628],[0.0135, 0.2854],[0.0428, 0.3244],[0.0, 0.513],[0.0, 0.3279],[0.0865, 0.369],[0.1025, 0.4193],[0.0, 0.6102],[0.0289, 0.4306],[0.1163, 0.4462],[0.1277, 0.4803],[0.0, 0.6947],[0.0351, 0.5393],[0.1086, 0.4945],[0.1493, 0.474]
[0.0, 0.8147],[0.0, 0.5917],[0.0, 0.3909],[0.0, 0.2466],[0.0, 0.2168],[0.0, 0.4158],[0.0, 0.2547],[0.0161, 0.2761],[0.0603, 0.3125],[0.0, 0.5142],[0.0, 0.3247],[0.0875, 0.3545],[0.1241, 0.3959],[0.0, 0.6099],[0.0248, 0.4187],[0.122, 0.4233],[0.1529, 0.4517],[0.0, 0.6889],[0.0371, 0.5179],[0.1138, 0.4734],[0.1606, 0.4572]
[0.0, 0.8011],[0.0, 0.5824],[0.0, 0.3849],[0.0, 0.2428],[0.0, 0.2096],[0.0, 0.4123],[0.0, 0.2396],[0.0119, 0.2712],[0.0454, 0.3111],[0.0, 0.5043],[0.0, 0.3047],[0.0762, 0.3449],[0.1071, 0.3935],[0.0, 0.5932],[0.0258, 0.3953],[0.1117, 0.4118],[0.1421, 0.4462],[0.0, 0.6681],[0.0289, 0.5055],[0.1061, 0.4421],[0.1678, 0.4031]
[0.0, 0.7789],[0.0, 0.5801],[0.0, 0.3883],[0.0, 0.2463],[0.0047, 0.2035],[0.0, 0.4048],[0.0, 0.2234],[0.0011, 0.2639],[0.0212, 0.3099],[0.0, 0.4922],[0.0, 0.2911],[0.0721, 0.3432],[0.086, 0.3938],[0.0, 0.5769],[0.0382, 0.3782],[0.1081, 0.4115],[0.121, 0.4526],[0.0, 0.6507],[0.0443, 0.4899],[0.1194, 0.417],[0.1781, 0.3646]
[0.0, 0.7737],[0.0, 0.5645],[0.0, 0.3721],[0.0, 0.2301],[0.0212, 0.1994],[0.0, 0.3999],[0.0, 0.2162],[0.0099, 0.2541],[0.0284, 0.3018],[0.0, 0.4919],[0.0, 0.2839],[0.0778, 0.3305],[0.0917, 0.3808],[0.0, 0.5804],[0.0366, 0.3733],[0.1097, 0.3967],[0.1251, 0.4343],[0.0, 0.6568],[0.0428, 0.4933],[0.1174, 0.4121],[0.1781, 0.3542]
[0.0, 0.7624],[0.0, 0.561],[0.0, 0.3669],[0.0, 0.222],[0.0371, 0.2],[0.0, 0.3935],[0.0, 0.2058],[0.0047, 0.2582],[0.0063, 0.3163],[0.0, 0.4838],[0.0, 0.2735],[0.0762, 0.3305],[0.0762, 0.3825],[0.0, 0.568],[0.049, 0.3597],[0.1127, 0.3959],[0.1169, 0.4392],[0.0, 0.6406],[0.0582, 0.48],[0.1302, 0.3953],[0.1889, 0.3296]
[0.0, 0.7624],[0.0, 0.566],[0.0, 0.3716],[0.0, 0.2243],[0.0299, 0.1991],[0.0, 0.3924],[0.0, 0.202],[0.0037, 0.255],[0.0011, 0.3125],[0.0, 0.4821],[0.0, 0.2668],[0.0762, 0.3221],[0.0721, 0.3747],[0.0, 0.5651],[0.0531, 0.3496],[0.1184, 0.3802],[0.1235, 0.4213],[0.0, 0.6365],[0.0587, 0.4685],[0.1277, 0.3791],[0.1847, 0.3099]
[0.0, 0.7598],[0.0, 0.5694],[0.0, 0.3692],[0.0, 0.2122],[0.0454, 0.1913],[0.0, 0.3843],[0.0, 0.1925],[0.0, 0.2593],[0.0, 0.3198],[0.0, 0.4633],[0.0, 0.2593],[0.068, 0.3261],[0.0567, 0.3791],[0.0, 0.5388],[0.0598, 0.3354],[0.1143, 0.3823],[0.1102, 0.4294],[0.0, 0.6053],[0.0716, 0.4488],[0.1421, 0.3643],[0.2002, 0.2937]
[0.0, 0.7491],[0.0, 0.5654],[0.0, 0.3684],[0.0, 0.2136],[0.0459, 0.1887],[0.0, 0.3776],[0.0, 0.1832],[0.0, 0.2567],[0.0, 0.3218],[0.0, 0.4633],[0.0, 0.255],[0.0557, 0.3305],[0.0366, 0.3866],[0.0, 0.5425],[0.0613, 0.3331],[0.0922, 0.3927],[0.0726, 0.4491],[0.0, 0.6117],[0.0824, 0.4436],[0.1462, 0.3475],[0.195, 0.2616]
[0.0, 0.7569],[0.0, 0.5827],[0.0, 0.386],[0.0, 0.2269],[0.0418, 0.189],[0.0, 0.3768],[0.0, 0.1827],[0.0, 0.2512],[0.0, 0.3128],[0.0, 0.4578],[0.0, 0.2446],[0.0582, 0.3189],[0.0469, 0.3747],[0.0, 0.5336],[0.0582, 0.3218],[0.0994, 0.3794],[0.0891, 0.4358],[0.0, 0.6004],[0.085, 0.4303],[0.1487, 0.3311],[0.1976, 0.2408]
[0.0, 0.756],[0.0, 0.5845],[0.0, 0.3794],[0.0, 0.2116],[0.0449, 0.1806],[0.0, 0.3771],[0.0, 0.1812],[0.0, 0.2561],[0.0, 0.3175],[0.0, 0.4517],[0.0063, 0.2388],[0.0613, 0.3151],[0.0428, 0.3736],[0.0, 0.5203],[0.0675, 0.3053],[0.1097, 0.3614],[0.0994, 0.4155],[0.0, 0.5807],[0.0855, 0.406],[0.1565, 0.3062],[0.2141, 0.2168]
[0.0, 0.7578],[0.0, 0.5813],[0.0, 0.384],[0.0, 0.2234],[0.0377, 0.1809],[0.0, 0.3727],[0.0, 0.1786],[0.0011, 0.2579],[0.0, 0.3232],[0.0, 0.4479],[0.0017, 0.2359],[0.0685, 0.3186],[0.0598, 0.3779],[0.0, 0.5159],[0.0649, 0.301],[0.1179, 0.3649],[0.1169, 0.428],[0.0, 0.5749],[0.0819, 0.3927],[0.1467, 0.2917],[0.1961, 0.2032]
[0.0, 0.7482],[0.0, 0.5775],[0.0, 0.3788],[0.0, 0.2168],[0.032, 0.1746],[0.0, 0.3724],[0.0, 0.1766],[0.0, 0.2573],[0.0, 0.3186],[0.0, 0.4447],[0.0022, 0.2333],[0.0639, 0.3146],[0.0541, 0.3747],[0.0, 0.5087],[0.0659, 0.2978],[0.1163, 0.3623],[0.1153, 0.4228],[0.0, 0.5634],[0.0829, 0.3817],[0.1482, 0.2807],[0.1986, 0.1905]
[0.0, 0.7543],[0.0, 0.581],[0.0, 0.3788],[0.0, 0.2125],[0.0377, 0.1746],[0.0, 0.3721],[0.0, 0.1717],[0.0053, 0.2556],[0.0, 0.3209],[0.0, 0.4436],[0.0032, 0.231],[0.068, 0.3123],[0.0562, 0.3739],[0.0, 0.5084],[0.0685, 0.2978],[0.1235, 0.3655],[0.1225, 0.4306],[0.0, 0.5639],[0.0855, 0.3782],[0.1477, 0.2804],[0.194, 0.196]
[0.0, 0.7546],[0.0, 0.5853],[0.0, 0.3863],[0.0, 0.2197],[0.0428, 0.1688],[0.0, 0.3646],[0.0, 0.1699],[0.0083, 0.2567],[0.0, 0.3206],[0.0, 0.4303],[0.0109, 0.2252],[0.0716, 0.3105],[0.0598, 0.3718],[0.0, 0.489],[0.0778, 0.2871],[0.1246, 0.3623],[0.1163, 0.4306],[0.0, 0.5411],[0.0922, 0.3577],[0.1575, 0.2622],[0.2058, 0.1777]
[0.0, 0.7595],[0.0, 0.5929],[0.0, 0.3878],[0.0, 0.2078],[0.0366, 0.1595],[0.0, 0.369],[0.0, 0.1685],[0.0114, 0.2527],[0.0, 0.3177],[0.0, 0.4309],[0.0099, 0.2203],[0.0752, 0.3065],[0.0629, 0.369],[0.0, 0.4879],[0.0798, 0.2819],[0.1287, 0.3574],[0.1199, 0.4268],[0.0, 0.5385],[0.104, 0.353],[0.1709, 0.2544],[0.2202, 0.1682]
[0.0001, 0.7606],[0.0, 0.5932],[0.0, 0.3898],[0.0, 0.211],[0.033, 0.1508],[0.0, 0.3695],[0.0, 0.1647],[0.0119, 0.2515],[0.0, 0.3157],[0.0, 0.432],[0.0094, 0.2162],[0.0716, 0.3016],[0.0587, 0.3663],[0.0, 0.4907],[0.0788, 0.2793],[0.1256, 0.3533],[0.1158, 0.4245],[0.0, 0.5428],[0.1107, 0.3525],[0.175, 0.2506],[0.2202, 0.163]
[0.0037, 0.7661],[0.0, 0.5807],[0.0, 0.382],[0.0, 0.2096],[0.0315, 0.1523],[0.0, 0.3713],[0.0, 0.167],[0.0135, 0.253],[0.0, 0.3247],[0.0, 0.432],[0.0078, 0.2133],[0.0767, 0.3033],[0.0654, 0.369],[0.0, 0.4902],[0.0829, 0.2764],[0.1297, 0.3525],[0.1169, 0.4285],[0.0, 0.5385],[0.1148, 0.3542],[0.1811, 0.246],[0.2279, 0.1531]
[0.0, 0.7702],[0.0, 0.6033],[0.0, 0.399],[0.0, 0.2237],[0.0279, 0.1563],[0.0, 0.3721],[0.0, 0.1705],[0.0, 0.2544],[0.0, 0.3186],[0.0, 0.432],[0.0006, 0.222],[0.0593, 0.3068],[0.0469, 0.3713],[0.0, 0.4879],[0.067, 0.2862],[0.1133, 0.36],[0.1025, 0.4259],[0.0, 0.5393],[0.1035, 0.3522],[0.1662, 0.2547],[0.2074, 0.1667]
[0.0, 0.7635],[0.0, 0.5969],[0.0, 0.3927],[0.0, 0.2185],[0.0104, 0.1636],[0.0, 0.3776],[0.0, 0.1734],[0.0, 0.2593],[0.0, 0.3241],[0.0, 0.4378],[0.0, 0.2237],[0.0505, 0.3065],[0.0392, 0.3707],[0.0, 0.4933],[0.0623, 0.2865],[0.1045, 0.3603],[0.0906, 0.4309],[0.0, 0.5417],[0.0968, 0.3499],[0.1575, 0.2472],[0.1991, 0.1566]
[0.0, 0.7578],[0.0, 0.5978],[0.0, 0.3956],[0.0, 0.2185],[0.0104, 0.1621],[0.0, 0.3782],[0.0, 0.1719],[0.0, 0.2524],[0.0, 0.3149],[0.0, 0.4407],[0.0, 0.2214],[0.0505, 0.3016],[0.0428, 0.3626],[0.0, 0.4962],[0.0618, 0.283],[0.105, 0.3565],[0.0953, 0.4259],[0.0, 0.5445],[0.0937, 0.3545],[0.1565, 0.253],[0.2017, 0.1633]
[0.0, 0.7606],[0.0, 0.6039],[0.0, 0.4028],[0.0, 0.2281],[0.0114, 0.163],[0.0, 0.3782],[0.0, 0.1731],[0.0, 0.2558],[0.0, 0.3206],[0.0, 0.4421],[0.0, 0.2223],[0.0546, 0.3068],[0.0469, 0.3721],[0.0, 0.4988],[0.0629, 0.283],[0.1097, 0.362],[0.1035, 0.4346],[0.0, 0.55],[0.0886, 0.3614],[0.1498, 0.2582],[0.1955, 0.1647]
[0.0, 0.7606],[0.0, 0.5995],[0.0, 0.3961],[0.0, 0.2211],[0.0155, 0.167],[0.0, 0.3797],[0.0, 0.1754],[0.0, 0.2558],[0.0, 0.3189],[0.0, 0.443],[0.0, 0.2243],[0.0541, 0.3073],[0.0464, 0.3698],[0.0, 0.5],[0.0618, 0.2854],[0.1081, 0.3606],[0.1019, 0.4323],[0.0, 0.55],[0.0881, 0.3594],[0.1493, 0.2541],[0.1945, 0.1612]
[0.0, 0.7656],[0.0, 0.601],[0.0, 0.3953],[0.0, 0.2179],[0.0191, 0.1693],[0.0, 0.3779],[0.0, 0.174],[0.0, 0.2579],[0.0, 0.3195],[0.0, 0.439],[0.0, 0.2246],[0.0541, 0.3096],[0.0428, 0.3704],[0.0, 0.4957],[0.0644, 0.2903],[0.1112, 0.3646],[0.103, 0.4323],[0.0, 0.5457],[0.0906, 0.3565],[0.1544, 0.2558],[0.2007, 0.1667]
[0.0, 0.7685],[0.0, 0.5845],[0.0, 0.3794],[0.0, 0.2046],[0.0233, 0.1633],[0.0, 0.3724],[0.0, 0.1737],[0.0, 0.2596],[0.0, 0.3287],[0.0, 0.4372],[0.0, 0.2223],[0.0623, 0.3111],[0.0485, 0.3724],[0.0, 0.4997],[0.0675, 0.2851],[0.1133, 0.3556],[0.0994, 0.4285],[0.0, 0.5541],[0.0942, 0.3635],[0.1611, 0.2527],[0.2099, 0.1584]
[0.0, 0.7621],[0.0, 0.5839],[0.0, 0.3805],[0.0, 0.2058],[0.0191, 0.165],[0.0, 0.375],[0.0, 0.1719],[0.0, 0.2593],[0.0, 0.3273],[0.0, 0.4364],[0.0, 0.2205],[0.0572, 0.3073],[0.0449, 0.3716],[0.0, 0.4939],[0.0649, 0.2836],[0.1086, 0.3583],[0.0917, 0.432],[0.0, 0.5428],[0.0947, 0.3528],[0.1601, 0.2489],[0.2048, 0.161]
[0.0, 0.7578],[0.0, 0.5853],[0.0, 0.3846],[0.0, 0.2081],[0.0191, 0.1621],[0.0, 0.3762],[0.0, 0.1731],[0.0, 0.2541],[0.0, 0.3224],[0.0, 0.4395],[0.0, 0.2188],[0.0562, 0.3033],[0.0433, 0.3661],[0.0, 0.496],[0.0598, 0.2784],[0.1076, 0.351],[0.0953, 0.4248],[0.0, 0.5451],[0.0891, 0.3507],[0.1575, 0.2512],[0.2063, 0.1688]
[0.0, 0.7621],[0.0, 0.5856],[0.0, 0.3872],[0.0, 0.211],[0.0233, 0.1578],[0.0, 0.373],[0.0, 0.1711],[0.0, 0.2544],[0.0, 0.3247],[0.0, 0.4352],[0.0, 0.2179],[0.0557, 0.3056],[0.0418, 0.3678],[0.0, 0.4936],[0.0577, 0.2767],[0.1055, 0.353],[0.0917, 0.4291],[0.0, 0.5451],[0.0886, 0.353],[0.1559, 0.2535],[0.2022, 0.1702]
[0.0, 0.7632],[0.0, 0.5914],[0.0, 0.3918],[0.0, 0.2156],[0.0197, 0.1575],[0.0, 0.3707],[0.0, 0.1696],[0.0, 0.2527],[0.0, 0.3183],[0.0, 0.4323],[0.0, 0.2177],[0.0536, 0.3018],[0.0392, 0.3626],[0.0, 0.4905],[0.0603, 0.2781],[0.1055, 0.3519],[0.0917, 0.4225],[0.0, 0.5431],[0.0927, 0.3528],[0.1616, 0.2524],[0.2099, 0.1665]
[0.0, 0.7635],[0.0, 0.5905],[0.0, 0.3852],[0.0, 0.2075],[0.0222, 0.1555],[0.0, 0.3637],[0.0, 0.1699],[0.0, 0.2556],[0.0, 0.3195],[0.0, 0.4236],[0.0, 0.2179],[0.0551, 0.3044],[0.0392, 0.3663],[0.0, 0.4821],[0.0654, 0.2767],[0.1091, 0.3504],[0.0942, 0.4199],[0.0, 0.5353],[0.0922, 0.3441],[0.1626, 0.246],[0.2135, 0.1618]
[0.0, 0.7618],[0.0, 0.5816],[0.0, 0.3742],[0.0, 0.1963],[0.0212, 0.1572],[0.0, 0.3649],[0.0, 0.1688],[0.0, 0.2535],[0.0, 0.3183],[0.0, 0.4248],[0.0, 0.2125],[0.0577, 0.2987],[0.0459, 0.3632],[0.0, 0.4829],[0.0639, 0.2761],[0.1122, 0.3475],[0.0994, 0.4181],[0.0, 0.535],[0.0927, 0.3461],[0.1652, 0.246],[0.2182, 0.1624]
[0.0, 0.7554],[0.0, 0.5761],[0.0, 0.375],[0.0, 0.1971],[0.0263, 0.1508],[0.0, 0.3626],[0.0, 0.1624],[0.0, 0.2446],[0.0, 0.3096],[0.0, 0.4245],[0.0, 0.2081],[0.0557, 0.2926],[0.0449, 0.3574],[0.0, 0.4832],[0.0603, 0.2715],[0.1071, 0.3423],[0.0953, 0.4135],[0.0, 0.535],[0.0937, 0.3432],[0.1667, 0.2451],[0.2192, 0.1644]
[0.0, 0.7624],[0.0, 0.5767],[0.0, 0.3788],[0.0, 0.2061],[0.0253, 0.1485],[0.0, 0.3588],[0.0, 0.1638],[0.0, 0.2472],[0.0, 0.3146],[0.0, 0.4207],[0.0, 0.2096],[0.0613, 0.2975],[0.0521, 0.3626],[0.0, 0.4809],[0.0613, 0.2718],[0.1117, 0.3464],[0.103, 0.4216],[0.0, 0.5338],[0.0937, 0.3444],[0.1652, 0.248],[0.2151, 0.1679]
[0.0, 0.7659],[0.0, 0.5813],[0.0, 0.3771],[0.0, 0.2015],[0.0279, 0.154],[0.0, 0.3609],[0.0, 0.1636],[0.0, 0.2472],[0.0, 0.312],[0.0, 0.4199],[0.0, 0.2113],[0.0613, 0.2981],[0.0515, 0.3643],[0.0, 0.4774],[0.0644, 0.2755],[0.1122, 0.3496],[0.0994, 0.4216],[0.0, 0.5278],[0.0968, 0.3394],[0.1678, 0.2434],[0.2171, 0.1633]
[0.0, 0.7644],[0.0, 0.5758],[0.0, 0.3727],[0.0, 0.1994],[0.0274, 0.1523],[0.0, 0.3626],[0.0, 0.1641],[0.0, 0.2475],[0.0, 0.3137],[0.0, 0.4228],[0.0, 0.2122],[0.0623, 0.2987],[0.0541, 0.3637],[0.0, 0.4795],[0.067, 0.2749],[0.1127, 0.3475],[0.0989, 0.4199],[0.0, 0.5272],[0.0989, 0.336],[0.1683, 0.2399],[0.2146, 0.1607]
[0.0, 0.7627],[0.0, 0.5801],[0.0, 0.3745],[0.0, 0.2009],[0.0289, 0.152],[0.0, 0.3617],[0.0, 0.1636],[0.0, 0.248],[0.0, 0.3117],[0.0, 0.4216],[0.0, 0.2122],[0.0593, 0.2961],[0.0515, 0.3611],[0.0, 0.4792],[0.0634, 0.2775],[0.1112, 0.3478],[0.1004, 0.4176],[0.0, 0.5284],[0.0942, 0.3389],[0.1621, 0.246],[0.2069, 0.1693]
[0.0, 0.7644],[0.0, 0.5874],[0.0, 0.3788],[0.0, 0.2032],[0.0233, 0.1612],[0.0, 0.3585],[0.0, 0.1618],[0.0, 0.2414],[0.0, 0.3036],[0.0, 0.421],[0.0, 0.2136],[0.0541, 0.2966],[0.0449, 0.36],[0.0, 0.4792],[0.0567, 0.2778],[0.1061, 0.3487],[0.0978, 0.4161],[0.0, 0.5307],[0.0875, 0.3392],[0.1549, 0.2483],[0.2007, 0.1728]
[0.0, 0.7659],[0.0, 0.5853],[0.0, 0.3817],[0.0, 0.2075],[0.0207, 0.1584],[0.0, 0.3632],[0.0, 0.1618],[0.0, 0.2428],[0.0, 0.3068],[0.0, 0.4204],[0.0, 0.2162],[0.051, 0.2987],[0.0402, 0.3614],[0.0, 0.4737],[0.0567, 0.2767],[0.1025, 0.3496],[0.0891, 0.4193],[0.0, 0.5185],[0.0901, 0.3308],[0.1606, 0.2451],[0.2079, 0.1757]
[0.0, 0.7687],[0.0, 0.5937],[0.0, 0.3872],[0.0, 0.2107],[0.0233, 0.1555],[0.0, 0.3643],[0.0, 0.1604],[0.0, 0.2417],[0.0, 0.3053],[0.0, 0.4228],[0.0, 0.2168],[0.0531, 0.2981],[0.0443, 0.3606],[0.0, 0.4763],[0.0577, 0.279],[0.105, 0.3507],[0.0958, 0.419],[0.0, 0.5234],[0.0932, 0.3371],[0.1606, 0.2486],[0.2053, 0.1743]
[0.0, 0.7664],[0.0, 0.5865],[0.0, 0.3776],[0.0, 0.2012],[0.0207, 0.156],[0.0, 0.364],[0.0, 0.1584],[0.0, 0.2431],[0.0, 0.3073],[0.0, 0.4239],[0.0, 0.2139],[0.0541, 0.2966],[0.0474, 0.3603],[0.0, 0.4797],[0.0618, 0.2784],[0.1071, 0.3496],[0.0958, 0.417],[0.0, 0.5278],[0.0911, 0.3397],[0.1559, 0.2454],[0.2007, 0.165]
[0.0, 0.7676],[0.0, 0.5807],[0.0, 0.3765],[0.0, 0.2032],[0.0212, 0.1488],[0.0, 0.3617],[0.0, 0.1604],[0.0, 0.2457],[0.0, 0.3099],[0.0, 0.4204],[0.0, 0.2116],[0.0541, 0.2972],[0.049, 0.3623],[0.0, 0.4754],[0.0618, 0.2746],[0.1091, 0.3481],[0.0994, 0.4187],[0.0, 0.5223],[0.0906, 0.3383],[0.1585, 0.2428],[0.2058, 0.1607]
[0.0, 0.7685],[0.0, 0.5347],[0.0, 0.3473],[0.0, 0.2003],[0.0274, 0.1523],[0.0, 0.3533],[0.0, 0.1569],[0.0, 0.242],[0.0, 0.3224],[0.0, 0.4112],[0.0, 0.1977],[0.0577, 0.2949],[0.0572, 0.3655],[0.0, 0.4702],[0.0567, 0.2631],[0.1081, 0.3432],[0.0973, 0.4285],[0.0, 0.5145],[0.0875, 0.3438],[0.159, 0.2376],[0.2069, 0.1546]
[0.0, 0.7713],[0.0, 0.5544],[0.0, 0.36],[0.0, 0.2015],[0.0382, 0.1453],[0.0, 0.3559],[0.0, 0.1572],[0.0, 0.2402],[0.0, 0.3105],[0.0, 0.4173],[0.0, 0.2067],[0.0567, 0.2978],[0.0526, 0.3675],[0.0, 0.478],[0.0618, 0.2744],[0.1071, 0.349],[0.0927, 0.4265],[0.0, 0.5249],[0.0927, 0.3432],[0.1652, 0.2402],[0.2135, 0.1566]
[0.0, 0.7659],[0.0, 0.5654],[0.0, 0.3675],[0.0, 0.2046],[0.0366, 0.1448],[0.0, 0.3554],[0.0, 0.1557],[0.0, 0.2414],[0.0, 0.3091],[0.0, 0.4202],[0.0, 0.2098],[0.0577, 0.2972],[0.0515, 0.3655],[0.0, 0.4812],[0.0618, 0.2758],[0.1071, 0.349],[0.0947, 0.4236],[0.0, 0.5298],[0.0942, 0.3438],[0.1637, 0.2434],[0.2099, 0.1595]
[0.0, 0.7664],[0.0, 0.5584],[0.0, 0.3643],[0.0, 0.2035],[0.0284, 0.1529],[0.0, 0.3548],[0.0, 0.1572],[0.0, 0.2446],[0.0, 0.3166],[0.0, 0.4147],[0.0, 0.2064],[0.0562, 0.2963],[0.0495, 0.3626],[0.0, 0.476],[0.0598, 0.2712],[0.1061, 0.3435],[0.0937, 0.4178],[0.0, 0.5266],[0.0917, 0.3438],[0.1611, 0.2414],[0.2063, 0.1546]
[0.0, 0.7653],[0.0, 0.5723],[0.0, 0.3721],[0.0, 0.2038],[0.0269, 0.1494],[0.0, 0.3545],[0.0, 0.1566],[0.0, 0.2437],[0.0, 0.3091],[0.0, 0.4176],[0.0, 0.2101],[0.0551, 0.2969],[0.0443, 0.362],[0.0, 0.4774],[0.0603, 0.2749],[0.105, 0.3478],[0.0917, 0.4187],[0.0, 0.5292],[0.0922, 0.3397],[0.1606, 0.242],[0.2063, 0.1589]
[0.0, 0.7656],[0.0, 0.5654],[0.0, 0.3661],[0.0, 0.1971],[0.0243, 0.1557],[0.0, 0.3585],[0.0, 0.1572],[0.0011, 0.2437],[0.0, 0.3128],[0.0, 0.4196],[0.0, 0.2064],[0.0582, 0.2946],[0.051, 0.3614],[0.0, 0.478],[0.0593, 0.27],[0.1091, 0.3426],[0.0999, 0.4164],[0.0, 0.5263],[0.0922, 0.34],[0.1611, 0.2417],[0.2074, 0.1607]
[0.0, 0.7627],[0.0, 0.557],[0.0, 0.3617],[0.0, 0.1974],[0.0243, 0.1543],[0.0, 0.3588],[0.0, 0.1566],[0.0, 0.2408],[0.0, 0.3088],[0.0, 0.4187],[0.0, 0.2067],[0.0587, 0.2952],[0.0531, 0.3611],[0.0, 0.4774],[0.0598, 0.2735],[0.1107, 0.3461],[0.1009, 0.4196],[0.0, 0.5255],[0.0922, 0.3406],[0.1621, 0.242],[0.2094, 0.1607]
[0.0, 0.7682],[0.0, 0.5301],[0.0, 0.3412],[0.0, 0.1922],[0.0325, 0.1503],[0.0, 0.3481],[0.0, 0.1537],[0.0, 0.242],[0.0, 0.3227],[0.0, 0.41],[0.0, 0.2003],[0.0608, 0.2992],[0.0572, 0.3663],[0.0, 0.4737],[0.0623, 0.2709],[0.1102, 0.3504],[0.0968, 0.4332],[0.0, 0.5223],[0.0875, 0.3447],[0.1585, 0.2356],[0.2084, 0.1488]
[0.0, 0.7685],[0.0, 0.5717],[0.0, 0.3724],[0.0, 0.209],[0.0413, 0.1503],[0.0, 0.351],[0.0, 0.1526],[0.0, 0.2399],[0.0, 0.3062],[0.0, 0.4181],[0.0, 0.2119],[0.0582, 0.3007],[0.051, 0.3661],[0.0, 0.4806],[0.0608, 0.2775],[0.1076, 0.3548],[0.0942, 0.428],[0.0, 0.5318],[0.0947, 0.3392],[0.1657, 0.2414],[0.212, 0.1584]
[0.0, 0.7713],[0.0, 0.5402],[0.0, 0.3504],[0.0, 0.1994],[0.032, 0.1508],[0.0, 0.3516],[0.0, 0.1575],[0.0, 0.2466],[0.0, 0.3227],[0.0, 0.4103],[0.0, 0.207],[0.0593, 0.3047],[0.0526, 0.3695],[0.0, 0.4699],[0.0649, 0.2744],[0.1112, 0.3539],[0.0947, 0.4332],[0.0, 0.5148],[0.0891, 0.338],[0.1626, 0.2376],[0.2135, 0.1584]
[0.0, 0.7705],[0.0, 0.548],[0.0, 0.3577],[0.0, 0.2049],[0.0413, 0.1488],[0.0, 0.3536],[0.0, 0.1549],[0.0, 0.244],[0.0, 0.3177],[0.0, 0.4132],[0.0, 0.2067],[0.0572, 0.3013],[0.0531, 0.3692],[0.0, 0.4722],[0.0608, 0.272],[0.1061, 0.3516],[0.0911, 0.4326],[0.0, 0.5168],[0.0932, 0.3371],[0.1652, 0.2373],[0.212, 0.1569]
[0.0, 0.7705],[0.0, 0.546],[0.0, 0.3556],[0.0, 0.2058],[0.0402, 0.1523],[0.0, 0.3536],[0.0, 0.1557],[0.0, 0.2431],[0.0, 0.3172],[0.0, 0.4129],[0.0, 0.2078],[0.0557, 0.3024],[0.0515, 0.3687],[0.0, 0.4719],[0.0603, 0.272],[0.1061, 0.3513],[0.0911, 0.4314],[0.0, 0.5153],[0.0937, 0.3371],[0.1657, 0.2359],[0.2125, 0.154]
[0.0, 0.767],[0.0, 0.5683],[0.0, 0.3707],[0.0, 0.2072],[0.0377, 0.1514],[0.0, 0.3536],[0.0, 0.1552],[0.0, 0.2379],[0.0, 0.3021],[0.0, 0.4155],[0.0, 0.213],[0.0562, 0.2987],[0.0505, 0.362],[0.0, 0.4731],[0.0582, 0.2796],[0.1066, 0.3556],[0.0947, 0.4285],[0.0, 0.5194],[0.0891, 0.3299],[0.1631, 0.2405],[0.2146, 0.1693]
