[0.0, 0.4404],[0.0, 0.3609],[0.1194, 0.1873],[0.122, 0.0],[0.0145, 0.0],[0.0675, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0221],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0389],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0577],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6715],[0.0, 0.3765],[0.0, 0.1812],[0.0, 0.0418],[0.0, 0.0],[0.0, 0.1679],[0.0, 0.0314],[0.0, 0.0716],[0.0, 0.1288],[0.0, 0.2796],[0.0, 0.1225],[0.0, 0.1832],[0.0, 0.2431],[0.0, 0.3909],[0.0, 0.2379],[0.0, 0.2868],[0.0, 0.3435],[0.0, 0.4954],[0.0, 0.353],[0.0, 0.3232],[0.0, 0.312]
[0.0, 0.6626],[0.0, 0.3663],[0.0, 0.1763],[0.0, 0.0409],[0.0, 0.0],[0.0, 0.1673],[0.0, 0.0348],[0.0, 0.0701],[0.0, 0.1219],[0.0, 0.2781],[0.0, 0.1219],[0.0, 0.1763],[0.0, 0.2307],[0.0, 0.3878],[0.0, 0.2367],[0.0, 0.2816],[0.0, 0.3366],[0.0, 0.4907],[0.0, 0.3481],[0.0, 0.3259],[0.0, 0.3244]
[0.0, 0.6652],[0.0, 0.3611],[0.0, 0.174],[0.0, 0.0392],[0.0, 0.0],[0.0, 0.1746],[0.0, 0.0351],[0.0, 0.0733],[0.0, 0.1268],[0.0, 0.2859],[0.0, 0.1164],[0.0, 0.1774],[0.0, 0.2324],[0.0, 0.3941],[0.0, 0.233],[0.0, 0.283],[0.0, 0.3406],[0.0, 0.4945],[0.0, 0.3464],[0.0, 0.3177],[0.0, 0.3073]
[0.0, 0.6568],[0.0, 0.369],[0.0, 0.18],[0.0, 0.0447],[0.0, 0.0],[0.0, 0.1737],[0.0, 0.0322],[0.0, 0.0727],[0.0, 0.1262],[0.0, 0.2822],[0.0, 0.1109],[0.0, 0.1722],[0.0, 0.2324],[0.0, 0.3898],[0.0, 0.2286],[0.0, 0.2758],[0.0, 0.3311],[0.0, 0.4919],[0.0, 0.349],[0.0, 0.314],[0.0, 0.2952]
[0.0, 0.6568],[0.0, 0.3713],[0.0, 0.1858],[0.0, 0.0519],[0.0, 0.0],[0.0, 0.1766],[0.0, 0.0276],[0.0, 0.0614],[0.0, 0.1155],[0.0, 0.2825],[0.0, 0.1083],[0.0, 0.156],[0.0, 0.2148],[0.0, 0.388],[0.0, 0.2255],[0.0, 0.2651],[0.0, 0.3215],[0.0, 0.487],[0.0, 0.3394],[0.0, 0.3108],[0.0, 0.3039]
[0.0, 0.6556],[0.0, 0.3692],[0.0, 0.18],[0.0, 0.0441],[0.0, 0.0],[0.0, 0.1798],[0.0, 0.0241],[0.0, 0.0635],[0.0, 0.1219],[0.0, 0.2874],[0.0, 0.1071],[0.0, 0.1586],[0.0, 0.2188],[0.0, 0.3918],[0.0, 0.224],[0.0, 0.2637],[0.0, 0.3183],[0.0, 0.4879],[0.0, 0.336],[0.0, 0.294],[0.0, 0.2732]
[0.0, 0.6585],[0.0, 0.3681],[0.0, 0.1751],[0.0, 0.0421],[0.0, 0.0],[0.0, 0.176],[0.0, 0.0207],[0.0, 0.062],[0.0, 0.1202],[0.0, 0.2871],[0.0, 0.1051],[0.0, 0.1615],[0.0, 0.2269],[0.0, 0.3953],[0.0, 0.2232],[0.0, 0.2582],[0.0, 0.3082],[0.0, 0.4942],[0.0, 0.3403],[0.0, 0.2891],[0.0, 0.257]
[0.0, 0.6646],[0.0, 0.3626],[0.0, 0.1708],[0.0, 0.0455],[0.0, 0.0],[0.0, 0.1766],[0.0, 0.0212],[0.0, 0.0559],[0.0, 0.1092],[0.0, 0.2851],[0.0, 0.0996],[0.0, 0.1667],[0.0, 0.2362],[0.0, 0.3918],[0.0, 0.213],[0.0, 0.2657],[0.0, 0.3256],[0.0, 0.4902],[0.0, 0.3267],[0.0, 0.2796],[0.0, 0.2498]
[0.0, 0.673],[0.0, 0.3727],[0.0, 0.1829],[0.0, 0.0528],[0.0, 0.0],[0.0, 0.1902],[0.0, 0.0256],[0.0, 0.0366],[0.0, 0.0782],[0.0, 0.2955],[0.0, 0.1028],[0.0, 0.152],[0.0, 0.2179],[0.0, 0.3976],[0.0, 0.2156],[0.0, 0.2489],[0.0, 0.3018],[0.0, 0.4887],[0.0, 0.3247],[0.0, 0.29],[0.0, 0.2787]
[0.0, 0.6747],[0.0, 0.3666],[0.0, 0.1777],[0.0, 0.0432],[0.0, 0.0],[0.0, 0.1934],[0.0, 0.0192],[0.0, 0.045],[0.0, 0.0936],[0.0, 0.2946],[0.0, 0.093],[0.0, 0.156],[0.0, 0.2237],[0.0, 0.3924],[0.0, 0.2023],[0.0, 0.2472],[0.0, 0.3042],[0.0, 0.4806],[0.0, 0.3108],[0.0, 0.2665],[0.0, 0.2405]
[0.0, 0.6591],[0.0, 0.3536],[0.0, 0.1685],[0.0, 0.0409],[0.0, 0.0],[0.0, 0.189],[0.0, 0.0253],[0.0, 0.0585],[0.0, 0.1017],[0.0, 0.2966],[0.0, 0.0982],[0.0, 0.1722],[0.0, 0.2347],[0.0, 0.3996],[0.0, 0.2029],[0.0, 0.2608],[0.0, 0.3218],[0.0, 0.4916],[0.0, 0.3204],[0.0, 0.2665],[0.0, 0.2284]
[0.0, 0.6582],[0.0, 0.3776],[0.0, 0.1882],[0.0, 0.0522],[0.0, 0.0],[0.0, 0.1968],[0.0, 0.0273],[0.0, 0.0646],[0.0, 0.1095],[0.0, 0.2989],[0.0, 0.0991],[0.0, 0.1584],[0.0, 0.2165],[0.0, 0.3961],[0.0, 0.2023],[0.0, 0.2515],[0.0, 0.3082],[0.0, 0.4809],[0.0, 0.3102],[0.0, 0.2671],[0.0, 0.2414]
[0.0, 0.6577],[0.0, 0.3663],[0.0, 0.1769],[0.0, 0.0409],[0.0, 0.0],[0.0, 0.2023],[0.0, 0.0233],[0.0, 0.0606],[0.0, 0.108],[0.0, 0.3042],[0.0, 0.0944],[0.0, 0.1569],[0.0, 0.2159],[0.0, 0.4002],[0.0, 0.1963],[0.0, 0.2454],[0.0, 0.3027],[0.0, 0.4829],[0.0, 0.3059],[0.0, 0.2506],[0.0, 0.2122]
[0.0, 0.6527],[0.0, 0.36],[0.0, 0.1702],[0.0, 0.0322],[0.0, 0.0],[0.0, 0.1922],[0.0, 0.0108],[0.0, 0.0681],[0.0, 0.1262],[0.0, 0.294],[0.0, 0.0869],[0.0, 0.1714],[0.0, 0.2402],[0.0, 0.3901],[0.0, 0.1884],[0.0, 0.2651],[0.0, 0.3383],[0.0, 0.4748],[0.0, 0.3004],[0.0, 0.2278],[0.0, 0.1682]
[0.0, 0.6464],[0.0, 0.3548],[0.0, 0.1659],[0.0, 0.0253],[0.0, 0.0],[0.0, 0.1945],[0.0, 0.0039],[0.0, 0.0612],[0.0, 0.1231],[0.0, 0.2963],[0.0, 0.0782],[0.0, 0.1641],[0.0, 0.2379],[0.0, 0.393],[0.0, 0.1821],[0.0, 0.2596],[0.0, 0.3357],[0.0, 0.4783],[0.0, 0.2995],[0.0, 0.222],[0.0, 0.1598]
[0.0, 0.6516],[0.0, 0.362],[0.0, 0.1743],[0.0, 0.0319],[0.0, 0.0],[0.0, 0.1908],[0.0, 0.0],[0.0, 0.0585],[0.0, 0.1231],[0.0, 0.292],[0.0, 0.0782],[0.0, 0.1589],[0.0, 0.2298],[0.0, 0.3895],[0.0, 0.1821],[0.0, 0.2524],[0.0, 0.3247],[0.0, 0.4774],[0.0, 0.2992],[0.0, 0.2179],[0.0, 0.1526]
[0.0, 0.6516],[0.0, 0.3672],[0.0, 0.1676],[0.0, 0.0198],[0.0, 0.0],[0.0, 0.1963],[0.0, 0.0],[0.0, 0.0632],[0.0, 0.1277],[0.0, 0.3001],[0.0, 0.0802],[0.0, 0.165],[0.0, 0.2391],[0.0, 0.399],[0.0, 0.1818],[0.0, 0.2587],[0.0, 0.3331],[0.0, 0.4847],[0.0, 0.2972],[0.0, 0.2125],[0.0, 0.1436]
[0.0, 0.6478],[0.0, 0.3528],[0.0, 0.1546],[0.0, 0.0088],[0.0, 0.0],[0.0, 0.1965],[0.0, 0.0],[0.0, 0.0632],[0.0, 0.1393],[0.0, 0.2998],[0.0, 0.0658],[0.0, 0.1607],[0.0, 0.2359],[0.0, 0.3979],[0.0, 0.1667],[0.0, 0.2512],[0.0, 0.3319],[0.0, 0.4821],[0.0, 0.2911],[0.0, 0.1957],[0.0, 0.1147]
[0.0, 0.6389],[0.0, 0.3545],[0.0, 0.1638],[0.0, 0.0183],[0.0, 0.0],[0.0, 0.1954],[0.0, 0.0],[0.0, 0.064],[0.0, 0.1407],[0.0, 0.2952],[0.0, 0.0632],[0.0, 0.1612],[0.0, 0.2411],[0.0, 0.3921],[0.0, 0.1638],[0.0, 0.2538],[0.0, 0.3377],[0.0, 0.478],[0.0, 0.2937],[0.0, 0.1965],[0.0, 0.1121]
[0.0, 0.6354],[0.0, 0.3568],[0.0, 0.1557],[0.0, 0.0065],[0.0, 0.0],[0.0, 0.196],[0.0, 0.0],[0.0, 0.0687],[0.0, 0.1474],[0.0, 0.2882],[0.0, 0.0585],[0.0, 0.1621],[0.0, 0.2437],[0.0, 0.3788],[0.0, 0.1523],[0.0, 0.2463],[0.0, 0.3299],[0.0, 0.4586],[0.0, 0.2781],[0.0, 0.1853],[0.0, 0.1005]
[0.0, 0.631],[0.0, 0.3649],[0.0, 0.1627],[0.0, 0.012],[0.0, 0.0],[0.0, 0.1963],[0.0, 0.0],[0.0, 0.0554],[0.0, 0.13],[0.0, 0.3001],[0.0, 0.064],[0.0, 0.1569],[0.0, 0.2376],[0.0, 0.395],[0.0, 0.1699],[0.0, 0.257],[0.0, 0.3374],[0.0, 0.476],[0.0, 0.2819],[0.0, 0.1763],[0.0, 0.0828]
[0.0, 0.6383],[0.0, 0.3452],[0.0, 0.1448],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1948],[0.0, 0.0],[0.0, 0.0505],[0.0, 0.1277],[0.0, 0.2961],[0.0, 0.0571],[0.0, 0.1531],[0.0, 0.2298],[0.0, 0.3947],[0.0, 0.1662],[0.0, 0.2544],[0.0, 0.3354],[0.0, 0.476],[0.0, 0.2819],[0.0, 0.1711],[0.0, 0.0719]
[0.0, 0.6258],[0.0, 0.353],[0.0, 0.1471],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1855],[0.0, 0.0],[0.0, 0.0609],[0.0, 0.1332],[0.0, 0.2822],[0.0, 0.0516],[0.0, 0.1546],[0.0, 0.2318],[0.0, 0.3724],[0.0, 0.1482],[0.0, 0.2477],[0.0, 0.3339],[0.0, 0.45],[0.0, 0.2596],[0.0, 0.1526],[0.0, 0.0542]
[0.0, 0.6206],[0.0, 0.3663],[0.0, 0.161],[0.0, 0.0042],[0.0, 0.0],[0.0, 0.1936],[0.0, 0.0],[0.0, 0.0458],[0.0, 0.1176],[0.0, 0.2784],[0.0, 0.0351],[0.0, 0.1303],[0.0, 0.2119],[0.0, 0.3556],[0.0, 0.128],[0.0, 0.2226],[0.0, 0.3079],[0.0, 0.4222],[0.0, 0.2353],[0.0, 0.1329],[0.0, 0.0386]
[0.0, 0.6091],[0.0, 0.36],[0.0, 0.1491],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1893],[0.0, 0.0],[0.0, 0.0438],[0.0, 0.1155],[0.0, 0.2752],[0.0, 0.0386],[0.0, 0.1297],[0.0, 0.2064],[0.0, 0.351],[0.0, 0.1277],[0.0, 0.2185],[0.0, 0.2998],[0.0, 0.4135],[0.0, 0.2217],[0.0, 0.1141],[0.0, 0.0134]
[0.0, 0.614],[0.0, 0.3745],[0.0, 0.1638],[0.0, 0.001],[0.0, 0.0],[0.0, 0.1977],[0.0, 0.0],[0.0, 0.0496],[0.0, 0.1245],[0.0, 0.2839],[0.0, 0.0406],[0.0, 0.1367],[0.0, 0.2139],[0.0, 0.3606],[0.0, 0.1251],[0.0, 0.2162],[0.0, 0.2984],[0.0, 0.4225],[0.0, 0.211],[0.0, 0.0941],[0.0, 0.0]
[0.0, 0.6059],[0.0, 0.3704],[0.0, 0.1552],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1855],[0.0, 0.0],[0.0, 0.0389],[0.0, 0.1129],[0.0, 0.259],[0.0, 0.0238],[0.0, 0.1144],[0.0, 0.1873],[0.0, 0.3241],[0.0, 0.0991],[0.0, 0.1847],[0.0, 0.2651],[0.0, 0.3794],[0.0, 0.1714],[0.0, 0.0664],[0.0, 0.0]
[0.0, 0.6227],[0.0, 0.3947],[0.0, 0.1824],[0.0, 0.0082],[0.0, 0.0],[0.0, 0.1942],[0.0, 0.0],[0.0, 0.0478],[0.0, 0.1231],[0.0, 0.2671],[0.0, 0.0183],[0.0, 0.1126],[0.0, 0.1913],[0.0, 0.3319],[0.0, 0.097],[0.0, 0.185],[0.0, 0.2692],[0.0, 0.3866],[0.0, 0.1656],[0.0, 0.0571],[0.0, 0.0]
[0.0, 0.6342],[0.0, 0.4008],[0.0, 0.1847],[0.0, 0.0088],[0.0, 0.0],[0.0, 0.1908],[0.0, 0.0],[0.0, 0.0525],[0.0, 0.1283],[0.0, 0.2683],[0.0, 0.0198],[0.0, 0.1176],[0.0, 0.1939],[0.0, 0.3383],[0.0, 0.1034],[0.0, 0.1954],[0.0, 0.283],[0.0, 0.3953],[0.0, 0.1673],[0.0, 0.0502],[0.0, 0.0]
[0.0, 0.6423],[0.0, 0.4089],[0.0, 0.1919],[0.0, 0.0163],[0.0, 0.0],[0.0, 0.1957],[0.0, 0.0],[0.0, 0.0536],[0.0, 0.1317],[0.0, 0.2697],[0.0, 0.0143],[0.0, 0.115],[0.0, 0.198],[0.0, 0.3371],[0.0, 0.0996],[0.0, 0.1968],[0.0, 0.2885],[0.0, 0.3941],[0.0, 0.165],[0.0, 0.0481],[0.0, 0.0]
[0.0, 0.6513],[0.0, 0.419],[0.0, 0.2046],[0.0, 0.0267],[0.0, 0.0],[0.0, 0.2026],[0.0, 0.0],[0.0, 0.0548],[0.0, 0.1306],[0.0, 0.2732],[0.0, 0.0212],[0.0, 0.1176],[0.0, 0.2],[0.0, 0.3377],[0.0, 0.1074],[0.0, 0.2],[0.0, 0.2874],[0.0, 0.3918],[0.0, 0.1656],[0.0, 0.0528],[0.0, 0.0]
[0.0, 0.6522],[0.0, 0.4291],[0.0, 0.2136],[0.0, 0.0322],[0.0, 0.0],[0.0, 0.2113],[0.0, 0.0],[0.0, 0.0571],[0.0, 0.13],[0.0, 0.2839],[0.0, 0.0227],[0.0, 0.1161],[0.0, 0.1968],[0.0, 0.3484],[0.0, 0.1138],[0.0, 0.2026],[0.0, 0.2877],[0.0, 0.4011],[0.0, 0.1746],[0.0, 0.0577],[0.0, 0.0]
[0.0, 0.6571],[0.0, 0.4364],[0.0, 0.2165],[0.0, 0.0389],[0.0, 0.0],[0.0, 0.2],[0.0, 0.0],[0.0, 0.0632],[0.0, 0.1358],[0.0, 0.2726],[0.0, 0.025],[0.0, 0.1202],[0.0, 0.1954],[0.0, 0.3374],[0.0, 0.117],[0.0, 0.2087],[0.0, 0.2908],[0.0, 0.3906],[0.0, 0.1641],[0.0, 0.0455],[0.0, 0.0]
[0.0, 0.6701],[0.0, 0.4494],[0.0, 0.2373],[0.0, 0.0554],[0.0, 0.0],[0.0, 0.2084],[0.0, 0.0],[0.0, 0.069],[0.0, 0.1416],[0.0, 0.2703],[0.0, 0.0244],[0.0, 0.1262],[0.0, 0.2075],[0.0, 0.3302],[0.0, 0.1106],[0.0, 0.2041],[0.0, 0.2903],[0.0, 0.3797],[0.0, 0.1523],[0.0, 0.0386],[0.0, 0.0]
[0.0, 0.6869],[0.0, 0.4797],[0.0, 0.2625],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.2113],[0.0, 0.0],[0.0, 0.0745],[0.0, 0.1523],[0.0, 0.2712],[0.0, 0.0296],[0.0, 0.1343],[0.0, 0.2156],[0.0, 0.3267],[0.0, 0.1106],[0.0, 0.2125],[0.0, 0.303],[0.0, 0.3771],[0.0, 0.1505],[0.0, 0.0481],[0.0, 0.0]
[0.0, 0.6854],[0.0, 0.4719],[0.0, 0.2489],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.2194],[0.0, 0.0],[0.0, 0.0794],[0.0, 0.1555],[0.0, 0.2816],[0.0, 0.0397],[0.0, 0.1445],[0.0, 0.22],[0.0, 0.338],[0.0, 0.1153],[0.0, 0.211],[0.0, 0.2989],[0.0, 0.3849],[0.0, 0.1575],[0.0, 0.0435],[0.0, 0.0]
[0.0, 0.6904],[0.0, 0.4714],[0.0, 0.2556],[0.0, 0.0747],[0.0, 0.0],[0.0, 0.2266],[0.0, 0.0],[0.0, 0.0774],[0.0, 0.156],[0.0, 0.2859],[0.0, 0.0441],[0.0, 0.1468],[0.0, 0.2269],[0.0, 0.3397],[0.0, 0.1257],[0.0, 0.2226],[0.0, 0.312],[0.0, 0.3866],[0.0, 0.1566],[0.0, 0.0496],[0.0, 0.0]
[0.0, 0.6904],[0.0, 0.4737],[0.0, 0.2605],[0.0, 0.0791],[0.0, 0.0],[0.0, 0.2255],[0.0, 0.0],[0.0, 0.0805],[0.0, 0.1555],[0.0, 0.2882],[0.0, 0.0409],[0.0, 0.145],[0.0, 0.2284],[0.0, 0.3461],[0.0, 0.1234],[0.0, 0.2252],[0.0, 0.316],[0.0, 0.3959],[0.0, 0.1691],[0.0, 0.0565],[0.0, 0.0]
[0.0, 0.6921],[0.0, 0.4769],[0.0, 0.2613],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.2255],[0.0, 0.0],[0.0, 0.0828],[0.0, 0.1598],[0.0, 0.2877],[0.0, 0.036],[0.0, 0.1416],[0.0, 0.2243],[0.0, 0.3455],[0.0, 0.117],[0.0, 0.2194],[0.0, 0.3111],[0.0, 0.397],[0.0, 0.1696],[0.0, 0.0574],[0.0, 0.0]
[0.0, 0.6843],[0.0, 0.4708],[0.0, 0.2611],[0.0, 0.0791],[0.0, 0.0],[0.0, 0.2315],[0.0, 0.0],[0.0, 0.0794],[0.0, 0.1566],[0.0, 0.2926],[0.0, 0.0314],[0.0, 0.1361],[0.0, 0.224],[0.0, 0.3447],[0.0, 0.1132],[0.0, 0.2156],[0.0, 0.3082],[0.0, 0.3941],[0.0, 0.1665],[0.0, 0.0583],[0.0, 0.0]
[0.0, 0.6915],[0.0, 0.4673],[0.0, 0.2547],[0.0, 0.0756],[0.0, 0.0],[0.0, 0.2313],[0.0, 0.0],[0.0, 0.0831],[0.0, 0.1566],[0.0, 0.2937],[0.0, 0.0444],[0.0, 0.1453],[0.0, 0.2289],[0.0, 0.3496],[0.0, 0.1332],[0.0, 0.2321],[0.0, 0.3209],[0.0, 0.3959],[0.0, 0.1685],[0.0, 0.0638],[0.0, 0.0]
[0.0, 0.695],[0.0, 0.4502],[0.0, 0.2492],[0.0, 0.0745],[0.0, 0.0],[0.0, 0.2272],[0.0, 0.0],[0.0, 0.0904],[0.0, 0.1656],[0.0, 0.2842],[0.0, 0.0429],[0.0, 0.1508],[0.0, 0.2339],[0.0, 0.3418],[0.0, 0.1254],[0.0, 0.2278],[0.0, 0.3212],[0.0, 0.3886],[0.0, 0.1714],[0.0, 0.0629],[0.0, 0.0]
[0.0, 0.6901],[0.0, 0.4523],[0.0, 0.2535],[0.0, 0.0765],[0.0, 0.0],[0.0, 0.2298],[0.0, 0.0],[0.0, 0.0881],[0.0, 0.1679],[0.0, 0.2882],[0.0, 0.0397],[0.0, 0.1474],[0.0, 0.2324],[0.0, 0.3458],[0.0, 0.1187],[0.0, 0.2205],[0.0, 0.3151],[0.0, 0.3956],[0.0, 0.1754],[0.0, 0.0577],[0.0, 0.0]
[0.0, 0.6932],[0.0, 0.4549],[0.0, 0.2541],[0.0, 0.0759],[0.0, 0.0],[0.0, 0.2292],[0.0, 0.0],[0.0, 0.0912],[0.0, 0.1696],[0.0, 0.2885],[0.0, 0.0369],[0.0, 0.1465],[0.0, 0.2356],[0.0, 0.3467],[0.0, 0.1222],[0.0, 0.2269],[0.0, 0.3218],[0.0, 0.3988],[0.0, 0.1754],[0.0, 0.062],[0.0, 0.0]
[0.0, 0.6892],[0.0, 0.4505],[0.0, 0.2469],[0.0, 0.0687],[0.0, 0.0],[0.0, 0.2298],[0.0, 0.0],[0.0, 0.0866],[0.0, 0.1624],[0.0, 0.29],[0.0, 0.0409],[0.0, 0.1459],[0.0, 0.2315],[0.0, 0.3475],[0.0, 0.1268],[0.0, 0.2266],[0.0, 0.3195],[0.0, 0.397],[0.0, 0.1766],[0.0, 0.0632],[0.0, 0.0]
[0.0, 0.6906],[0.0, 0.4445],[0.0, 0.2437],[0.0, 0.0698],[0.0, 0.0],[0.0, 0.2301],[0.0, 0.0],[0.0, 0.0834],[0.0, 0.1581],[0.0, 0.2911],[0.0, 0.0386],[0.0, 0.1479],[0.0, 0.2365],[0.0, 0.3507],[0.0, 0.1274],[0.0, 0.2298],[0.0, 0.3238],[0.0, 0.3985],[0.0, 0.178],[0.0, 0.0606],[0.0, 0.0]
[0.0, 0.6886],[0.0, 0.4627],[0.0, 0.253],[0.0, 0.0774],[0.0, 0.0],[0.0, 0.2272],[0.0, 0.0],[0.0, 0.0823],[0.0, 0.1557],[0.0, 0.2955],[0.0, 0.045],[0.0, 0.1497],[0.0, 0.2341],[0.0, 0.3577],[0.0, 0.1312],[0.0, 0.2318],[0.0, 0.3238],[0.0, 0.4095],[0.0, 0.1827],[0.0, 0.0669],[0.0, 0.0]
[0.0, 0.688],[0.0, 0.4517],[0.0, 0.2472],[0.0, 0.0681],[0.0, 0.0],[0.0, 0.2304],[0.0, 0.0],[0.0, 0.0817],[0.0, 0.1549],[0.0, 0.2906],[0.0, 0.0429],[0.0, 0.1456],[0.0, 0.2304],[0.0, 0.3507],[0.0, 0.1294],[0.0, 0.2269],[0.0, 0.3166],[0.0, 0.4019],[0.0, 0.1783],[0.0, 0.0638],[0.0, 0.0]
[0.0, 0.6773],[0.0, 0.4526],[0.0, 0.2454],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.2255],[0.0, 0.0],[0.0, 0.0785],[0.0, 0.1537],[0.0, 0.2888],[0.0, 0.0343],[0.0, 0.1393],[0.0, 0.2284],[0.0, 0.3461],[0.0, 0.1199],[0.0, 0.2249],[0.0, 0.3183],[0.0, 0.3976],[0.0, 0.1743],[0.0, 0.0585],[0.0, 0.0]
[0.0, 0.6898],[0.0, 0.4667],[0.0, 0.2527],[0.0, 0.0658],[0.0, 0.0],[0.0, 0.2324],[0.0, 0.0],[0.0, 0.0863],[0.0, 0.1627],[0.0, 0.2888],[0.0, 0.0369],[0.0, 0.1439],[0.0, 0.2336],[0.0, 0.3406],[0.0, 0.1161],[0.0, 0.2234],[0.0, 0.3192],[0.0, 0.3849],[0.0, 0.1665],[0.0, 0.0594],[0.0, 0.0]
[0.0, 0.6846],[0.0, 0.445],[0.0, 0.2405],[0.0, 0.0664],[0.0, 0.0],[0.0, 0.2223],[0.0, 0.0],[0.0, 0.0814],[0.0, 0.1581],[0.0, 0.2882],[0.0, 0.0357],[0.0, 0.1442],[0.0, 0.2313],[0.0, 0.349],[0.0, 0.1207],[0.0, 0.2249],[0.0, 0.3198],[0.0, 0.4002],[0.0, 0.176],[0.0, 0.0583],[0.0, 0.0]
[0.0, 0.6909],[0.0, 0.4462],[0.0, 0.2437],[0.0, 0.0684],[0.0, 0.0],[0.0, 0.2263],[0.0, 0.0],[0.0, 0.082],[0.0, 0.1607],[0.0, 0.2891],[0.0, 0.0293],[0.0, 0.1384],[0.0, 0.2298],[0.0, 0.349],[0.0, 0.1138],[0.0, 0.2191],[0.0, 0.3169],[0.0, 0.3999],[0.0, 0.1746],[0.0, 0.0577],[0.0, 0.0]
[0.0, 0.6918],[0.0, 0.4401],[0.0, 0.2382],[0.0, 0.0638],[0.0, 0.0],[0.0, 0.2232],[0.0, 0.0],[0.0, 0.0817],[0.0, 0.1601],[0.0, 0.2906],[0.0, 0.0337],[0.0, 0.1427],[0.0, 0.2304],[0.0, 0.3551],[0.0, 0.1196],[0.0, 0.22],[0.0, 0.3146],[0.0, 0.4092],[0.0, 0.1829],[0.0, 0.06],[0.0, 0.0]
[0.0, 0.6921],[0.0, 0.4309],[0.0, 0.2336],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.2249],[0.0, 0.0],[0.0, 0.0826],[0.0, 0.1636],[0.0, 0.2885],[0.0, 0.0331],[0.0, 0.1433],[0.0, 0.231],[0.0, 0.3513],[0.0, 0.115],[0.0, 0.2153],[0.0, 0.312],[0.0, 0.4022],[0.0, 0.1824],[0.0, 0.0597],[0.0, 0.0]
[0.0, 0.6932],[0.0, 0.445],[0.0, 0.246],[0.0, 0.0707],[0.0, 0.0],[0.0, 0.2313],[0.0, 0.0],[0.0, 0.0846],[0.0, 0.161],[0.0, 0.2934],[0.0, 0.0383],[0.0, 0.1468],[0.0, 0.2353],[0.0, 0.353],[0.0, 0.1202],[0.0, 0.2197],[0.0, 0.3143],[0.0, 0.4022],[0.0, 0.1821],[0.0, 0.0646],[0.0, 0.0]
[0.0, 0.6895],[0.0, 0.4395],[0.0, 0.2396],[0.0, 0.0652],[0.0, 0.0],[0.0, 0.2252],[0.0, 0.0],[0.0, 0.0814],[0.0, 0.1589],[0.0, 0.2865],[0.0, 0.0348],[0.0, 0.143],[0.0, 0.2313],[0.0, 0.3473],[0.0, 0.117],[0.0, 0.2179],[0.0, 0.3134],[0.0, 0.3967],[0.0, 0.1772],[0.0, 0.0597],[0.0, 0.0]
[0.0, 0.6909],[0.0, 0.4508],[0.0, 0.2448],[0.0, 0.0661],[0.0, 0.0],[0.0, 0.2258],[0.0, 0.0],[0.0, 0.0814],[0.0, 0.1572],[0.0, 0.2903],[0.0, 0.0374],[0.0, 0.1433],[0.0, 0.2313],[0.0, 0.3516],[0.0, 0.1239],[0.0, 0.2232],[0.0, 0.3163],[0.0, 0.4008],[0.0, 0.1795],[0.0, 0.0658],[0.0, 0.0]
[0.0, 0.686],[0.0, 0.4534],[0.0, 0.2394],[0.0, 0.0617],[0.0, 0.0],[0.0, 0.2214],[0.0, 0.0],[0.0, 0.0805],[0.0, 0.1531],[0.0, 0.2908],[0.0, 0.0441],[0.0, 0.1497],[0.0, 0.2321],[0.0, 0.3528],[0.0, 0.1277],[0.0, 0.2298],[0.0, 0.3192],[0.0, 0.4028],[0.0, 0.1806],[0.0, 0.0664],[0.0, 0.0]
[0.0, 0.6773],[0.0, 0.4465],[0.0, 0.2356],[0.0, 0.0577],[0.0, 0.0],[0.0, 0.2179],[0.0, 0.0],[0.0, 0.0736],[0.0, 0.1462],[0.0, 0.2833],[0.0, 0.0366],[0.0, 0.1416],[0.0, 0.2275],[0.0, 0.3418],[0.0, 0.1231],[0.0, 0.2289],[0.0, 0.3204],[0.0, 0.3915],[0.0, 0.1751],[0.0, 0.0632],[0.0, 0.0]
[0.0, 0.6811],[0.0, 0.4465],[0.0, 0.2399],[0.0, 0.06],[0.0, 0.0],[0.0, 0.2211],[0.0, 0.0],[0.0, 0.0774],[0.0, 0.1523],[0.0, 0.2836],[0.0, 0.0369],[0.0, 0.1387],[0.0, 0.2229],[0.0, 0.3441],[0.0, 0.1202],[0.0, 0.2171],[0.0, 0.3085],[0.0, 0.3944],[0.0, 0.1725],[0.0, 0.0635],[0.0, 0.0]
