[0.0124, 0.7543],[0.2095, 0.6523],[0.3613, 0.4364],[0.3495, 0.2032],[0.2339, 0.0749],[0.2115, 0.2176],[0.1747, 0.0354],[0.1129, 0.1459],[0.086, 0.2727],[0.0702, 0.2013],[0.0282, 0.0272],[0.0, 0.1762],[0.0, 0.3159],[0.0, 0.2065],[0.0, 0.0583],[0.0, 0.1862],[0.0, 0.3226],[0.0, 0.2272],[0.0, 0.0128],[0.0, 0.0],[0.0, 0.0]
[0.1432, 0.7909],[0.3029, 0.6379],[0.3765, 0.432],[0.2897, 0.2627],[0.1386, 0.208],[0.1195, 0.1156],[0.0242, 0.127],[0.0775, 0.3241],[0.1451, 0.4723],[0.0, 0.1806],[0.0, 0.2035],[0.0, 0.4213],[0.0722, 0.5577],[0.0, 0.2801],[0.0, 0.3019],[0.0, 0.4804],[0.0, 0.609],[0.0, 0.3943],[0.0, 0.2971],[0.0, 0.2501],[0.0, 0.2021]
[0.1484, 0.7898],[0.3009, 0.6305],[0.3765, 0.4264],[0.2983, 0.2594],[0.1491, 0.2106],[0.1064, 0.1034],[0.0216, 0.1281],[0.0781, 0.3266],[0.1471, 0.4789],[0.0, 0.1699],[0.0, 0.2154],[0.0, 0.4294],[0.0775, 0.5662],[0.0, 0.276],[0.0, 0.3085],[0.0, 0.4786],[0.0, 0.6061],[0.0, 0.3969],[0.0, 0.3067],[0.0, 0.2634],[0.0, 0.2224]
[0.1517, 0.7865],[0.2996, 0.6172],[0.3751, 0.4061],[0.2884, 0.239],[0.134, 0.2139],[0.0867, 0.1015],[0.015, 0.12],[0.0814, 0.3211],[0.153, 0.4723],[0.0, 0.171],[0.0, 0.2084],[0.0, 0.4202],[0.0807, 0.5617],[0.0, 0.2827],[0.0, 0.3048],[0.0, 0.4752],[0.0, 0.6046],[0.0, 0.4091],[0.0, 0.3277],[0.0, 0.2945],[0.0, 0.2597]
[0.1491, 0.7746],[0.2976, 0.6031],[0.3738, 0.3947],[0.2884, 0.2376],[0.132, 0.2239],[0.0683, 0.079],[0.0104, 0.1256],[0.0821, 0.334],[0.1563, 0.483],[0.0, 0.1551],[0.0, 0.2172],[0.0, 0.4312],[0.0867, 0.5702],[0.0, 0.279],[0.0, 0.3141],[0.0, 0.4863],[0.0, 0.6139],[0.0, 0.4161],[0.0, 0.3503],[0.0, 0.327],[0.0, 0.2974]
[0.1412, 0.7632],[0.293, 0.5987],[0.3699, 0.3943],[0.2845, 0.2449],[0.1274, 0.2324],[0.0518, 0.072],[0.0019, 0.1348],[0.0755, 0.3403],[0.1524, 0.4856],[0.0, 0.1503],[0.0, 0.2265],[0.0, 0.4368],[0.088, 0.5728],[0.0, 0.2775],[0.0, 0.3337],[0.0, 0.5007],[0.0045, 0.6231],[0.0, 0.4187],[0.0, 0.3684],[0.0, 0.3525],[0.0, 0.33]
[0.1484, 0.7551],[0.2937, 0.5924],[0.3633, 0.3939],[0.2805, 0.2538],[0.1281, 0.2368],[0.0347, 0.066],[0.0032, 0.1503],[0.0748, 0.3492],[0.1497, 0.4915],[0.0, 0.1488],[0.0, 0.2398],[0.0, 0.4468],[0.0899, 0.5802],[0.0, 0.2856],[0.0, 0.354],[0.0, 0.5148],[0.0157, 0.6323],[0.0, 0.4361],[0.0, 0.3954],[0.0, 0.3887],[0.0, 0.378]
[0.1491, 0.7421],[0.2969, 0.5821],[0.3646, 0.388],[0.2825, 0.2516],[0.1274, 0.2424],[0.0203, 0.0642],[0.0, 0.1618],[0.0689, 0.3566],[0.1471, 0.4989],[0.0, 0.1507],[0.0, 0.256],[0.0, 0.4582],[0.0939, 0.5939],[0.0, 0.2934],[0.0, 0.371],[0.0, 0.5288],[0.015, 0.6471],[0.0, 0.4486],[0.0, 0.4139],[0.0, 0.4161],[0.0, 0.4179]
[0.1425, 0.7366],[0.2858, 0.5713],[0.3515, 0.3873],[0.2779, 0.2575],[0.1287, 0.2483],[0.0052, 0.0675],[0.0, 0.1755],[0.0591, 0.3599],[0.1379, 0.5037],[0.0, 0.1529],[0.0, 0.2719],[0.0, 0.4697],[0.0899, 0.6124],[0.0, 0.2974],[0.0, 0.381],[0.0, 0.5329],[0.015, 0.6549],[0.0, 0.4553],[0.0, 0.4316],[0.0, 0.439],[0.0, 0.4494]
[0.1386, 0.7406],[0.2825, 0.5676],[0.3528, 0.3858],[0.2799, 0.2575],[0.1261, 0.2512],[0.0, 0.0646],[0.0, 0.1999],[0.0512, 0.3784],[0.134, 0.517],[0.0, 0.1525],[0.0, 0.3037],[0.0, 0.4893],[0.0959, 0.6272],[0.0, 0.3063],[0.0, 0.4168],[0.0, 0.5536],[0.0341, 0.6656],[0.0, 0.4734],[0.0, 0.4593],[0.0, 0.4678],[0.0, 0.4823]
[0.1195, 0.7351],[0.2654, 0.5577],[0.3337, 0.374],[0.268, 0.2486],[0.1228, 0.2475],[0.0, 0.0646],[0.0, 0.2047],[0.0505, 0.385],[0.1353, 0.524],[0.0, 0.1588],[0.0, 0.3096],[0.0, 0.493],[0.0932, 0.632],[0.0, 0.3163],[0.0, 0.4242],[0.0, 0.5569],[0.0269, 0.6671],[0.0, 0.4826],[0.0, 0.4726],[0.0, 0.4874],[0.0, 0.5092]
[0.109, 0.7362],[0.2562, 0.554],[0.3245, 0.368],[0.2628, 0.2435],[0.1195, 0.2379],[0.0, 0.0671],[0.0, 0.2032],[0.0538, 0.3795],[0.1405, 0.5126],[0.0, 0.1662],[0.0, 0.3115],[0.0, 0.4848],[0.1024, 0.6168],[0.0, 0.327],[0.0, 0.4305],[0.0, 0.5566],[0.0367, 0.6593],[0.0, 0.4952],[0.0, 0.4941],[0.0, 0.5181],[0.0, 0.5466]
[0.1011, 0.7414],[0.2444, 0.5577],[0.3173, 0.3662],[0.2575, 0.2364],[0.1182, 0.2505],[0.0, 0.0823],[0.0, 0.1976],[0.0459, 0.3714],[0.1313, 0.5015],[0.0, 0.1862],[0.0, 0.3178],[0.0, 0.4915],[0.1044, 0.6201],[0.0, 0.3462],[0.0, 0.4464],[0.0, 0.5658],[0.0459, 0.6619],[0.0, 0.514],[0.0, 0.527],[0.0, 0.5543],[0.0, 0.5817]
[0.084, 0.7477],[0.2306, 0.5547],[0.3002, 0.3632],[0.2463, 0.2353],[0.1162, 0.256],[0.0, 0.0912],[0.0, 0.2217],[0.0538, 0.3906],[0.1399, 0.5089],[0.0, 0.2024],[0.0, 0.351],[0.0, 0.51],[0.1011, 0.6242],[0.0, 0.3699],[0.0, 0.4804],[0.0, 0.5898],[0.0367, 0.6745],[0.0, 0.5421],[0.0, 0.5514],[0.0, 0.5795],[0.0, 0.6094]
[0.0775, 0.7528],[0.2161, 0.5595],[0.2851, 0.3721],[0.2516, 0.2457],[0.1294, 0.2516],[0.0, 0.1034],[0.0, 0.2065],[0.0623, 0.3636],[0.1504, 0.4763],[0.0, 0.2206],[0.0, 0.3477],[0.0085, 0.4982],[0.1149, 0.6083],[0.0, 0.3917],[0.0, 0.4741],[0.0, 0.5861],[0.0393, 0.6726],[0.0, 0.5651],[0.0, 0.5699],[0.0, 0.6028],[0.0, 0.6364]
[0.0499, 0.7451],[0.2003, 0.5432],[0.2746, 0.3573],[0.2365, 0.2339],[0.1169, 0.2586],[0.0, 0.1233],[0.0, 0.2298],[0.065, 0.3773],[0.1465, 0.4826],[0.0, 0.2424],[0.0, 0.3706],[0.0117, 0.503],[0.1077, 0.598],[0.0, 0.4113],[0.0, 0.4904],[0.0, 0.5854],[0.0301, 0.6604],[0.0, 0.5817],[0.0, 0.5902],[0.0, 0.6331],[0.0, 0.6756]
[0.0453, 0.7499],[0.1813, 0.5444],[0.249, 0.3651],[0.2306, 0.2435],[0.1162, 0.2571],[0.0, 0.13],[0.0, 0.2435],[0.0801, 0.3891],[0.1629, 0.4871],[0.0, 0.2534],[0.0, 0.3732],[0.019, 0.5055],[0.1182, 0.5972],[0.0, 0.4283],[0.0, 0.4904],[0.0, 0.5872],[0.0453, 0.6601],[0.0, 0.6035],[0.0, 0.612],[0.0, 0.6534],[0.0, 0.6933]
[0.038, 0.7525],[0.1754, 0.5432],[0.2358, 0.3688],[0.2227, 0.2472],[0.1136, 0.2583],[0.0, 0.1411],[0.0, 0.2512],[0.0834, 0.3902],[0.1675, 0.4804],[0.0, 0.2664],[0.0, 0.3854],[0.0269, 0.5074],[0.1261, 0.5883],[0.0, 0.4423],[0.0, 0.497],[0.0, 0.5883],[0.0571, 0.6564],[0.0, 0.6157],[0.0, 0.6231],[0.0, 0.6674],[0.0, 0.7096]
[0.0203, 0.7772],[0.1596, 0.5636],[0.222, 0.381],[0.2135, 0.2483],[0.1143, 0.2649],[0.0, 0.157],[0.0, 0.2531],[0.0801, 0.3858],[0.1497, 0.4704],[0.0, 0.2841],[0.0, 0.3921],[0.0301, 0.5144],[0.1169, 0.598],[0.0, 0.4612],[0.0, 0.5092],[0.0, 0.6046],[0.0814, 0.6771],[0.0, 0.6353],[0.0, 0.6353],[0.0, 0.6782],[0.0, 0.721]
[0.015, 0.7861],[0.1504, 0.5628],[0.2128, 0.3858],[0.2063, 0.2549],[0.1136, 0.2623],[0.0, 0.157],[0.0, 0.2427],[0.0873, 0.3717],[0.1517, 0.4604],[0.0, 0.29],[0.0, 0.388],[0.0374, 0.5115],[0.1267, 0.6046],[0.0, 0.4701],[0.0, 0.5155],[0.0, 0.6035],[0.0985, 0.6756],[0.0, 0.6434],[0.0, 0.6527],[0.0, 0.6859],[0.0, 0.7177]
[0.0, 0.7935],[0.1281, 0.5658],[0.1944, 0.3884],[0.1997, 0.2571],[0.111, 0.2527],[0.0, 0.1729],[0.0, 0.2453],[0.0926, 0.3736],[0.1603, 0.4697],[0.0, 0.3026],[0.0, 0.3873],[0.0518, 0.514],[0.1438, 0.6139],[0.0, 0.48],[0.0, 0.5107],[0.0, 0.5968],[0.1103, 0.6704],[0.0, 0.6534],[0.0, 0.6575],[0.0, 0.6822],[0.0, 0.7085]
[0.0, 0.8038],[0.1182, 0.5706],[0.1767, 0.3932],[0.1865, 0.262],[0.1011, 0.2427],[0.0, 0.1828],[0.0, 0.2468],[0.0893, 0.3655],[0.1504, 0.4553],[0.0, 0.3141],[0.0, 0.3758],[0.0472, 0.4978],[0.1373, 0.5935],[0.0, 0.4908],[0.0, 0.5104],[0.0, 0.592],[0.1136, 0.6601],[0.0, 0.6689],[0.0, 0.6619],[0.0, 0.6623],[0.0, 0.6575]
[0.0, 0.8142],[0.0853, 0.5821],[0.1465, 0.388],[0.1662, 0.2523],[0.0998, 0.2327],[0.0, 0.1877],[0.0, 0.2339],[0.0978, 0.3466],[0.1734, 0.4383],[0.0, 0.3178],[0.0, 0.361],[0.0571, 0.469],[0.1616, 0.5588],[0.0, 0.4874],[0.0, 0.5041],[0.0, 0.5699],[0.1333, 0.6301],[0.0, 0.6612],[0.0, 0.6523],[0.0, 0.6582],[0.0, 0.6641]
[0.0, 0.826],[0.0577, 0.5913],[0.1215, 0.3895],[0.1451, 0.2523],[0.0985, 0.2113],[0.0, 0.2065],[0.0, 0.2309],[0.1011, 0.3388],[0.1826, 0.4235],[0.0, 0.3381],[0.0, 0.3655],[0.0623, 0.4653],[0.1701, 0.5436],[0.0, 0.5092],[0.0, 0.5214],[0.0223, 0.5743],[0.1583, 0.6216],[0.0, 0.6811],[0.0, 0.6752],[0.0, 0.6778],[0.0, 0.6811]
[0.0, 0.8297],[0.0407, 0.5968],[0.1064, 0.398],[0.1313, 0.2586],[0.0932, 0.2128],[0.0, 0.2132],[0.0, 0.2413],[0.0886, 0.3477],[0.1609, 0.4257],[0.0, 0.3448],[0.0, 0.3725],[0.0604, 0.4704],[0.1596, 0.5499],[0.0, 0.5092],[0.0, 0.5281],[0.0262, 0.5835],[0.1497, 0.6379],[0.0, 0.6763],[0.0, 0.6708],[0.0, 0.6822],[0.0, 0.6974]
[0.0, 0.8586],[0.0144, 0.612],[0.0696, 0.4039],[0.0965, 0.2616],[0.1011, 0.2017],[0.0, 0.2313],[0.0, 0.2449],[0.0926, 0.351],[0.1675, 0.4276],[0.0, 0.3636],[0.0, 0.3784],[0.065, 0.4767],[0.1576, 0.5551],[0.0, 0.5255],[0.0, 0.5266],[0.0387, 0.5821],[0.1497, 0.6394],[0.0, 0.6885],[0.0, 0.6586],[0.0, 0.6582],[0.0788, 0.6678]
[0.0, 0.87],[0.0, 0.6164],[0.0538, 0.3976],[0.088, 0.2427],[0.0867, 0.1987],[0.0, 0.2413],[0.0, 0.2479],[0.0926, 0.3569],[0.1629, 0.4357],[0.0, 0.3754],[0.0, 0.3773],[0.0669, 0.4797],[0.1491, 0.5621],[0.0, 0.5377],[0.0, 0.5299],[0.0393, 0.5872],[0.1399, 0.6438],[0.0, 0.6989],[0.0, 0.6575],[0.0, 0.6519],[0.0893, 0.6564]
[0.0, 0.887],[0.0, 0.6135],[0.0163, 0.3847],[0.0545, 0.2302],[0.1051, 0.2047],[0.0, 0.256],[0.0, 0.2483],[0.0939, 0.3547],[0.1517, 0.4294],[0.0, 0.398],[0.0, 0.3802],[0.0761, 0.4756],[0.1445, 0.5503],[0.0, 0.5632],[0.0, 0.544],[0.0512, 0.5943],[0.1432, 0.6386],[0.0, 0.7222],[0.0, 0.6782],[0.0, 0.6686],[0.0729, 0.6645]
[0.0, 0.9081],[0.0, 0.6205],[0.0052, 0.3813],[0.0466, 0.2246],[0.1044, 0.2043],[0.0, 0.2642],[0.0, 0.2501],[0.0899, 0.3562],[0.1465, 0.4335],[0.0, 0.3976],[0.0, 0.3758],[0.0748, 0.4752],[0.1399, 0.5529],[0.0, 0.5529],[0.0, 0.5318],[0.0525, 0.5883],[0.134, 0.6382],[0.0, 0.7033],[0.0, 0.67],[0.0, 0.6711],[0.0387, 0.6741]
[0.0, 0.9332],[0.0, 0.6394],[0.0, 0.3969],[0.0177, 0.2324],[0.1005, 0.195],[0.0, 0.2701],[0.0, 0.2542],[0.0801, 0.3625],[0.1313, 0.4423],[0.0, 0.405],[0.0, 0.3769],[0.0689, 0.4797],[0.1195, 0.5554],[0.0, 0.5603],[0.0, 0.5274],[0.0512, 0.588],[0.1156, 0.6382],[0.0, 0.7118],[0.0, 0.6686],[0.0, 0.6671],[0.065, 0.6652]
[0.0, 0.9476],[0.0, 0.6453],[0.0, 0.405],[0.0012, 0.2405],[0.0867, 0.1928],[0.0, 0.2804],[0.0, 0.2498],[0.0656, 0.3529],[0.1215, 0.4405],[0.0, 0.4161],[0.0, 0.3684],[0.0643, 0.4675],[0.1143, 0.5436],[0.0, 0.5702],[0.0, 0.5192],[0.0505, 0.5821],[0.1044, 0.6357],[0.0, 0.7181],[0.0, 0.6601],[0.0, 0.6619],[0.0433, 0.6674]
[0.0, 0.9665],[0.0, 0.6641],[0.0, 0.4224],[0.0, 0.2486],[0.0729, 0.1965],[0.0, 0.293],[0.0, 0.2505],[0.0577, 0.3584],[0.0998, 0.446],[0.0, 0.4309],[0.0, 0.3684],[0.065, 0.4634],[0.1031, 0.5344],[0.0, 0.5876],[0.0, 0.524],[0.0577, 0.5832],[0.0985, 0.632],[0.0, 0.7373],[0.0, 0.6726],[0.0, 0.6741],[0.0236, 0.6793]
[0.0, 0.9669],[0.0, 0.6711],[0.0, 0.4253],[0.0, 0.2546],[0.0643, 0.1962],[0.0, 0.2997],[0.0, 0.2442],[0.0505, 0.3518],[0.0853, 0.4386],[0.0, 0.4342],[0.0, 0.3625],[0.0591, 0.4571],[0.0899, 0.5277],[0.0, 0.5883],[0.0, 0.5133],[0.0577, 0.575],[0.0978, 0.6268],[0.0, 0.7381],[0.0, 0.6589],[0.0, 0.6571],[0.0262, 0.6634]
[0.0, 0.972],[0.0, 0.666],[0.0, 0.4216],[0.0, 0.249],[0.063, 0.1958],[0.0, 0.3107],[0.0, 0.2438],[0.0354, 0.3407],[0.0683, 0.4183],[0.0, 0.4464],[0.0, 0.3573],[0.0505, 0.4446],[0.0748, 0.5144],[0.0, 0.5987],[0.0, 0.5085],[0.0531, 0.5651],[0.088, 0.6187],[0.0, 0.7462],[0.0, 0.6575],[0.0, 0.6482],[0.0459, 0.6508]
[0.0, 0.9735],[0.0, 0.6674],[0.0, 0.4224],[0.0, 0.2538],[0.0433, 0.1943],[0.0, 0.3141],[0.0, 0.2398],[0.015, 0.3244],[0.0564, 0.4002],[0.0, 0.4494],[0.0, 0.3477],[0.0334, 0.4346],[0.0669, 0.5166],[0.0, 0.6017],[0.0, 0.4974],[0.038, 0.5529],[0.0827, 0.6139],[0.0, 0.7521],[0.0, 0.6508],[0.0, 0.629],[0.0485, 0.6238]
[0.0, 0.9658],[0.0, 0.6549],[0.0, 0.4105],[0.0, 0.2416],[0.0236, 0.1877],[0.0, 0.3107],[0.0, 0.2298],[0.0, 0.3141],[0.0334, 0.388],[0.0, 0.4372],[0.0, 0.327],[0.017, 0.4227],[0.0387, 0.5081],[0.0, 0.5821],[0.0, 0.4645],[0.0242, 0.5229],[0.0669, 0.5817],[0.0, 0.7273],[0.0, 0.6116],[0.0019, 0.5924],[0.0755, 0.5865]
