[0.0, 0.4608],[0.0091, 0.2997],[0.1813, 0.0561],[0.1813, 0.0],[0.0347, 0.0],[0.019, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4612],[0.0518, 0.2564],[0.1819, 0.0],[0.1471, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0379],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4412],[0.0492, 0.2405],[0.1747, 0.0],[0.1281, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0165],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0671],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.432],[0.0558, 0.2265],[0.1662, 0.0],[0.1143, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0169],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0775],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4213],[0.0518, 0.2276],[0.1596, 0.0],[0.0926, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.032],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4176],[0.0466, 0.2109],[0.1458, 0.0],[0.0748, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0461],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0997],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4105],[0.0472, 0.2047],[0.1386, 0.0],[0.0623, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0527],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1078],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4102],[0.04, 0.2146],[0.1359, 0.0],[0.0505, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1137],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3995],[0.0492, 0.2039],[0.1313, 0.0],[0.0413, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1182],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3947],[0.0545, 0.1984],[0.1373, 0.0],[0.0387, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0664],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1278],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3898],[0.0597, 0.1906],[0.1333, 0.0],[0.0282, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.378],[0.0525, 0.1862],[0.1235, 0.0],[0.0111, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0997],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0195],[0.0, 0.1533],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3655],[0.0538, 0.1725],[0.1202, 0.0],[0.0019, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1049],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0232],[0.0, 0.1548],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3533],[0.0466, 0.167],[0.109, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.13],[0.0, 0.0],[0.0, 0.0],[0.0, 0.049],[0.0, 0.1755],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3351],[0.0492, 0.1525],[0.1123, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0102],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0557],[0.0, 0.174],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3167],[0.0485, 0.13],[0.1097, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0191],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1281],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0705],[0.0, 0.1862],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3122],[0.0545, 0.1211],[0.1156, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0265],[0.0, 0.0],[0.0, 0.0],[0.0, 0.008],[0.0, 0.1477],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0816],[0.0, 0.1991],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3163],[0.0545, 0.1256],[0.1169, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.049],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0128],[0.0, 0.1511],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0834],[0.0, 0.1973],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3155],[0.0492, 0.1226],[0.1097, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0283],[0.0, 0.167],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0993],[0.0, 0.2091],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3159],[0.0545, 0.1207],[0.1143, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0775],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0376],[0.0, 0.1721],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1163],[0.0, 0.2209],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3178],[0.0512, 0.12],[0.1064, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0912],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0612],[0.0, 0.1854],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.1341],[0.0, 0.2335],[0.0, 0.015],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3093],[0.0538, 0.1174],[0.1018, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1219],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0749],[0.0, 0.195],[0.0, 0.0],[0.0, 0.0254],[0.0, 0.1503],[0.0, 0.2457],[0.0, 0.0309],[0.0, 0.0084],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2982],[0.0518, 0.1134],[0.0991, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1126],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0842],[0.0, 0.198],[0.0, 0.0],[0.0, 0.0428],[0.0, 0.1677],[0.0, 0.262],[0.0, 0.0387],[0.0, 0.0272],[0.0, 0.0065],[0.0, 0.0]
[0.0, 0.2893],[0.0479, 0.1056],[0.0965, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1226],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0945],[0.0, 0.2002],[0.0, 0.0],[0.0, 0.066],[0.0, 0.1792],[0.0, 0.2645],[0.0, 0.0461],[0.0, 0.0442],[0.0, 0.0272],[0.0, 0.0184]
[0.0, 0.2967],[0.0439, 0.1159],[0.0952, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.008],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1152],[0.0, 0.2154],[0.0, 0.0],[0.0, 0.0805],[0.0, 0.1877],[0.0, 0.2686],[0.0, 0.0442],[0.0, 0.0635],[0.0, 0.0572],[0.0, 0.0583]
[0.0, 0.2934],[0.0275, 0.1182],[0.0781, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1141],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1178],[0.0, 0.2072],[0.0, 0.0],[0.0, 0.0915],[0.0, 0.198],[0.0, 0.2749],[0.0, 0.0575],[0.0, 0.0768],[0.0, 0.0771],[0.0, 0.0856]
[0.0, 0.2856],[0.0117, 0.117],[0.0663, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0113],[0.0, 0.1207],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1274],[0.0, 0.2106],[0.0, 0.0],[0.0, 0.0982],[0.0, 0.2061],[0.0, 0.2819],[0.0, 0.0701],[0.0, 0.0967],[0.0, 0.1071],[0.0, 0.1219]
[0.0, 0.2926],[0.0, 0.1233],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0276],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1304],[0.0, 0.2039],[0.0, 0.0],[0.0, 0.1034],[0.0, 0.201],[0.0, 0.2668],[0.0, 0.0805],[0.0, 0.113],[0.0, 0.127],[0.0, 0.1437]
[0.0, 0.3059],[0.0, 0.1281],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0317],[0.0, 0.1318],[0.0, 0.0],[0.0, 0.0054],[0.0, 0.1389],[0.0, 0.215],[0.0, 0.0],[0.0, 0.117],[0.0, 0.2146],[0.0, 0.2797],[0.0, 0.1037],[0.0, 0.1318],[0.0, 0.1511],[0.0, 0.1725]
[0.0, 0.3152],[0.0, 0.1426],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0335],[0.0, 0.1248],[0.0, 0.0],[0.0, 0.0269],[0.0, 0.1559],[0.0, 0.2206],[0.0, 0.0],[0.0, 0.1385],[0.0, 0.2346],[0.0, 0.2937],[0.0, 0.117],[0.0, 0.1522],[0.0, 0.1784],[0.0, 0.205]
[0.0, 0.3122],[0.0, 0.1355],[0.0071, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.042],[0.0, 0.127],[0.0, 0.0],[0.0, 0.0357],[0.0, 0.1684],[0.0, 0.2387],[0.0, 0.0],[0.0, 0.1548],[0.0, 0.2527],[0.0, 0.3137],[0.0, 0.1381],[0.0, 0.1729],[0.0, 0.2021],[0.0, 0.2327]
[0.0, 0.3185],[0.0, 0.1337],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0339],[0.0, 0.1152],[0.0, 0.0],[0.0, 0.0479],[0.0, 0.1714],[0.0, 0.242],[0.0, 0.0],[0.0, 0.1666],[0.0, 0.2583],[0.0, 0.3178],[0.0, 0.1474],[0.0, 0.1913],[0.0, 0.2261],[0.0, 0.2597]
[0.0, 0.3133],[0.0, 0.1337],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0376],[0.0, 0.12],[0.0, 0.0],[0.0, 0.0509],[0.0, 0.1732],[0.0, 0.2446],[0.0, 0.0],[0.0, 0.1721],[0.0, 0.2597],[0.0, 0.3181],[0.0, 0.1695],[0.0, 0.2187],[0.0, 0.2605],[0.0, 0.3008]
[0.0, 0.3337],[0.0, 0.1499],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0468],[0.0, 0.1326],[0.0, 0.0],[0.0, 0.0653],[0.0, 0.174],[0.0, 0.2416],[0.0, 0.0039],[0.0, 0.1895],[0.0, 0.2642],[0.0, 0.3204],[0.0, 0.1817],[0.0, 0.2409],[0.0, 0.2875],[0.0, 0.337]
[0.0, 0.3333],[0.0, 0.1555],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0542],[0.0, 0.1071],[0.0, 0.0],[0.0, 0.0797],[0.0, 0.1814],[0.0, 0.2305],[0.0, 0.0121],[0.0, 0.2058],[0.0, 0.2793],[0.0, 0.3244],[0.0, 0.1917],[0.0, 0.2523],[0.0, 0.3096],[0.0, 0.3658]
[0.0, 0.317],[0.0, 0.1437],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0391],[0.0, 0.0927],[0.0, 0.0],[0.0, 0.0745],[0.0, 0.1788],[0.0, 0.2276],[0.0, 0.0147],[0.0, 0.1987],[0.0, 0.2753],[0.0, 0.3222],[0.0, 0.1906],[0.0, 0.2494],[0.0, 0.3163],[0.0, 0.381]
[0.0, 0.3178],[0.0, 0.147],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0169],[0.0, 0.0845],[0.0, 0.0],[0.0, 0.0638],[0.0, 0.171],[0.0, 0.2287],[0.0, 0.0195],[0.0, 0.195],[0.0, 0.2741],[0.0, 0.3274],[0.0, 0.1969],[0.0, 0.2645],[0.0, 0.3296],[0.0, 0.3947]
[0.0, 0.3167],[0.0, 0.14],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0202],[0.0, 0.0816],[0.0, 0.0],[0.0, 0.0605],[0.0, 0.1577],[0.0, 0.205],[0.0, 0.0339],[0.0, 0.1973],[0.0, 0.2653],[0.0, 0.3059],[0.0, 0.2109],[0.0, 0.2782],[0.0, 0.344],[0.0, 0.4069]
[0.0, 0.3289],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0002],[0.0, 0.0513],[0.0, 0.0],[0.0, 0.0627],[0.0, 0.1514],[0.0, 0.1843],[0.0, 0.0464],[0.0, 0.2017],[0.0, 0.2664],[0.0, 0.2997],[0.0, 0.2254],[0.0, 0.2923],[0.0, 0.3573],[0.0, 0.4183]
[0.0, 0.3222],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0313],[0.0, 0.0],[0.0, 0.0568],[0.0, 0.1366],[0.0, 0.1743],[0.0, 0.0579],[0.0, 0.2017],[0.0, 0.2564],[0.0, 0.2886],[0.0, 0.2331],[0.0, 0.3048],[0.0, 0.3703],[0.0, 0.4305]
[0.0, 0.3329],[0.0, 0.14],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0058],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.0668],[0.0, 0.1485],[0.0, 0.1847],[0.0, 0.0671],[0.0, 0.2217],[0.0, 0.2719],[0.0, 0.2941],[0.0, 0.2401],[0.0, 0.3266],[0.0, 0.3865],[0.0, 0.4331]
[0.0, 0.3411],[0.0, 0.1496],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0095],[0.0, 0.0553],[0.0, 0.0],[0.0, 0.0816],[0.0, 0.1566],[0.0, 0.191],[0.0, 0.0934],[0.0, 0.2305],[0.0, 0.2664],[0.0, 0.2852],[0.0, 0.2575],[0.0, 0.3429],[0.0, 0.4017],[0.0, 0.4483]
[0.0, 0.3703],[0.0, 0.1703],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0147],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.0849],[0.0, 0.1633],[0.0, 0.2006],[0.0, 0.117],[0.0, 0.2342],[0.0, 0.2708],[0.0, 0.2878],[0.0, 0.2804],[0.0, 0.351],[0.0, 0.3969],[0.0, 0.4264]
[0.0, 0.3736],[0.0, 0.1729],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0287],[0.0, 0.0742],[0.0, 0.0],[0.0, 0.0893],[0.0, 0.1684],[0.0, 0.2043],[0.0, 0.1599],[0.0, 0.2512],[0.0, 0.2882],[0.0, 0.303],[0.0, 0.3314],[0.0, 0.3873],[0.0, 0.419],[0.0, 0.4364]
[0.0, 0.4187],[0.0, 0.1925],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0228],[0.0, 0.0697],[0.0, 0.0084],[0.0, 0.103],[0.0, 0.181],[0.0, 0.2172],[0.0, 0.1939],[0.0, 0.2627],[0.0, 0.3019],[0.0, 0.3185],[0.0, 0.3666],[0.0, 0.4087],[0.0, 0.4335],[0.0, 0.4409]
[0.0, 0.442],[0.0, 0.2076],[0.0, 0.0017],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0464],[0.0, 0.0982],[0.0, 0.0213],[0.0, 0.1145],[0.0, 0.1973],[0.0, 0.2339],[0.0, 0.2061],[0.0, 0.2793],[0.0, 0.3181],[0.0, 0.3311],[0.0, 0.3784],[0.0, 0.4224],[0.0, 0.4505],[0.0, 0.4586]
[0.0, 0.4619],[0.0, 0.2183],[0.0, 0.0028],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.052],[0.0, 0.1145],[0.0, 0.0291],[0.0, 0.1148],[0.0, 0.2024],[0.0, 0.2486],[0.0, 0.2154],[0.0, 0.2823],[0.0, 0.327],[0.0, 0.3481],[0.0, 0.391],[0.0, 0.4279],[0.0, 0.4571],[0.0, 0.4701]
[0.0, 0.4723],[0.0, 0.2291],[0.0, 0.0169],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0513],[0.0, 0.1023],[0.0, 0.049],[0.0, 0.1237],[0.0, 0.2065],[0.0, 0.242],[0.0, 0.2331],[0.0, 0.2941],[0.0, 0.3388],[0.0, 0.3573],[0.0, 0.4057],[0.0, 0.4383],[0.0, 0.4667],[0.0, 0.4808]
[0.0, 0.4897],[0.0, 0.2368],[0.0, 0.0213],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0546],[0.0, 0.1167],[0.0, 0.062],[0.0, 0.1248],[0.0, 0.2043],[0.0, 0.2457],[0.0, 0.2442],[0.0, 0.2926],[0.0, 0.3344],[0.0, 0.3573],[0.0, 0.4168],[0.0, 0.4309],[0.0, 0.4542],[0.0, 0.4693]
[0.0, 0.4963],[0.0, 0.2413],[0.0, 0.0195],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0416],[0.0, 0.0971],[0.0, 0.0738],[0.0, 0.1141],[0.0, 0.1899],[0.0, 0.2309],[0.0, 0.2516],[0.0, 0.2812],[0.0, 0.3204],[0.0, 0.3448],[0.0, 0.4194],[0.0, 0.4198],[0.0, 0.4346],[0.0, 0.4416]
[0.0, 0.5189],[0.0, 0.2468],[0.0, 0.0276],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0239],[0.0, 0.093],[0.0, 0.0779],[0.0, 0.0975],[0.0, 0.1799],[0.0, 0.2401],[0.0, 0.2546],[0.0, 0.2693],[0.0, 0.3111],[0.0, 0.347],[0.0, 0.4227],[0.0, 0.4183],[0.0, 0.4257],[0.0, 0.4305]
[0.0, 0.5096],[0.0, 0.232],[0.0, 0.0047],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0269],[0.0, 0.0964],[0.0, 0.0867],[0.0, 0.0967],[0.0, 0.1799],[0.0, 0.2413],[0.0, 0.2649],[0.0, 0.2716],[0.0, 0.3052],[0.0, 0.3351],[0.0, 0.432],[0.0, 0.4298],[0.0, 0.4257],[0.0, 0.4157]
