[0.0, 0.4874],[0.0648, 0.382],[0.1056, 0.2344],[0.0298, 0.1137],[0.0, 0.0743],[0.0, 0.0025],[0.0, 0.006],[0.0, 0.1514],[0.0, 0.2689],[0.0, 0.0443],[0.0, 0.0287],[0.0, 0.2016],[0.0, 0.3093],[0.0, 0.106],[0.0, 0.0847],[0.0, 0.2101],[0.0, 0.3148],[0.0, 0.1823],[0.0, 0.0935],[0.0, 0.0473],[0.0, 0.0131]
[0.0, 0.4842],[0.0653, 0.376],[0.1051, 0.2282],[0.0269, 0.1109],[0.0, 0.0773],[0.0, 0.0],[0.0, 0.0082],[0.0, 0.1552],[0.0, 0.2716],[0.0, 0.0446],[0.0, 0.0355],[0.0, 0.2077],[0.0, 0.3183],[0.0, 0.1129],[0.0, 0.0995],[0.0, 0.2271],[0.0, 0.3312],[0.0, 0.1943],[0.0, 0.1167],[0.0, 0.0787],[0.0, 0.0506]
[0.0, 0.4896],[0.0677, 0.3795],[0.1041, 0.2271],[0.0211, 0.109],[0.0, 0.0801],[0.0, 0.0011],[0.0, 0.0077],[0.0, 0.1601],[0.0, 0.2754],[0.0, 0.0538],[0.0, 0.0443],[0.0, 0.2227],[0.0, 0.3268],[0.0, 0.1257],[0.0, 0.1131],[0.0, 0.2476],[0.0, 0.3516],[0.0, 0.2096],[0.0, 0.1404],[0.0, 0.1109],[0.0, 0.0877]
[0.0, 0.4839],[0.0687, 0.3694],[0.0988, 0.2227],[0.0162, 0.1118],[0.0, 0.0902],[0.0, 0.0],[0.0, 0.0085],[0.0, 0.1601],[0.0, 0.2762],[0.0, 0.0574],[0.0, 0.0582],[0.0, 0.2284],[0.0, 0.3325],[0.0, 0.1353],[0.0, 0.1325],[0.0, 0.2579],[0.0, 0.3571],[0.0, 0.2238],[0.0, 0.1664],[0.0, 0.1432],[0.0, 0.126]
[0.0, 0.4801],[0.0633, 0.353],[0.0901, 0.2036],[0.0, 0.1077],[0.0, 0.1052],[0.0, 0.0],[0.0, 0.0129],[0.0, 0.1582],[0.0, 0.273],[0.0, 0.0599],[0.0, 0.0637],[0.0, 0.2232],[0.0, 0.3369],[0.0, 0.144],[0.0, 0.1511],[0.0, 0.2669],[0.0, 0.3607],[0.0, 0.2391],[0.0, 0.1858],[0.0, 0.1694],[0.0, 0.1555]
[0.0, 0.4858],[0.0604, 0.3628],[0.0852, 0.2145],[0.0, 0.112],[0.0, 0.1047],[0.0, 0.0],[0.0, 0.0216],[0.0, 0.1691],[0.0, 0.2869],[0.0, 0.0631],[0.0, 0.0828],[0.0, 0.2415],[0.0, 0.3475],[0.0, 0.1522],[0.0, 0.167],[0.0, 0.2812],[0.0, 0.3738],[0.0, 0.2495],[0.0, 0.2074],[0.0, 0.1945],[0.0, 0.1877]
[0.0, 0.4798],[0.0599, 0.353],[0.0818, 0.2079],[0.0, 0.1107],[0.0, 0.1131],[0.0, 0.0],[0.0, 0.0205],[0.0, 0.1675],[0.0, 0.2847],[0.0, 0.067],[0.0, 0.0956],[0.0, 0.2508],[0.0, 0.3555],[0.0, 0.1626],[0.0, 0.191],[0.0, 0.2986],[0.0, 0.3852],[0.0, 0.2629],[0.0, 0.2361],[0.0, 0.2342],[0.0, 0.2339]
[0.0, 0.4705],[0.058, 0.3429],[0.0799, 0.2006],[0.0, 0.106],[0.0, 0.1101],[0.0, 0.0],[0.0, 0.0369],[0.0, 0.1806],[0.0, 0.2896],[0.0, 0.0536],[0.0, 0.1099],[0.0, 0.2563],[0.0, 0.3536],[0.0, 0.1588],[0.0, 0.2055],[0.0, 0.3088],[0.0, 0.3896],[0.0, 0.2672],[0.0, 0.2566],[0.0, 0.2623],[0.0, 0.2689]
[0.0, 0.462],[0.0585, 0.3295],[0.0779, 0.1866],[0.0, 0.0989],[0.0, 0.1088],[0.0, 0.0],[0.0, 0.0347],[0.0, 0.1784],[0.0, 0.285],[0.0, 0.0626],[0.0, 0.1134],[0.0, 0.2601],[0.0, 0.3579],[0.0, 0.1702],[0.0, 0.215],[0.0, 0.3169],[0.0, 0.397],[0.0, 0.2801],[0.0, 0.2858],[0.0, 0.3041],[0.0, 0.3197]
[0.0, 0.4568],[0.0527, 0.321],[0.0711, 0.1836],[0.0, 0.0976],[0.0, 0.1044],[0.0, 0.0],[0.0, 0.053],[0.0, 0.1874],[0.0, 0.2902],[0.0, 0.0672],[0.0, 0.141],[0.0, 0.2743],[0.0, 0.37],[0.0, 0.1806],[0.0, 0.2413],[0.0, 0.3312],[0.0, 0.4038],[0.0, 0.2959],[0.0, 0.3126],[0.0, 0.3388],[0.0, 0.3609]
[0.0, 0.4527],[0.0497, 0.3142],[0.0731, 0.1787],[0.0021, 0.0959],[0.0, 0.1148],[0.0, 0.0],[0.0, 0.067],[0.0, 0.1962],[0.0, 0.2975],[0.0, 0.076],[0.0, 0.162],[0.0, 0.2869],[0.0, 0.3776],[0.0, 0.194],[0.0, 0.2667],[0.0, 0.3456],[0.0, 0.4118],[0.0, 0.3128],[0.0, 0.3391],[0.0, 0.3719],[0.0, 0.4022]
[0.0, 0.453],[0.0468, 0.3142],[0.0677, 0.1839],[0.0138, 0.1022],[0.0, 0.1079],[0.0, 0.0],[0.0, 0.0842],[0.0, 0.2008],[0.0, 0.2973],[0.0, 0.0869],[0.0, 0.1749],[0.0, 0.2883],[0.0, 0.3842],[0.0, 0.2142],[0.0, 0.2833],[0.0, 0.3557],[0.0, 0.4227],[0.0, 0.3415],[0.0, 0.3667],[0.0, 0.3967],[0.0, 0.4287]
[0.0, 0.468],[0.0425, 0.3191],[0.0604, 0.1776],[0.0, 0.0962],[0.0, 0.123],[0.0, 0.0047],[0.0, 0.0981],[0.0, 0.2159],[0.0, 0.3077],[0.0, 0.1027],[0.0, 0.1959],[0.0, 0.3016],[0.0, 0.3904],[0.0, 0.235],[0.0, 0.3036],[0.0, 0.3645],[0.0, 0.4221],[0.0, 0.3659],[0.0, 0.3992],[0.0, 0.4372],[0.0, 0.4757]
[0.0, 0.4675],[0.0327, 0.3118],[0.0546, 0.1689],[0.0, 0.0888],[0.0, 0.1131],[0.0, 0.0175],[0.0, 0.1085],[0.0, 0.2172],[0.0, 0.3],[0.0, 0.1186],[0.0, 0.2159],[0.0, 0.3098],[0.0, 0.391],[0.0, 0.2511],[0.0, 0.323],[0.0, 0.3749],[0.0, 0.4257],[0.0, 0.3817],[0.0, 0.4172],[0.0, 0.4574],[0.0, 0.4981]
[0.0, 0.4689],[0.0279, 0.3109],[0.0444, 0.1667],[0.0, 0.079],[0.0, 0.1066],[0.0, 0.0211],[0.0, 0.1161],[0.0, 0.2172],[0.0, 0.2934],[0.0, 0.1243],[0.0, 0.2254],[0.0, 0.3055],[0.0, 0.3746],[0.0, 0.2593],[0.0, 0.3344],[0.0, 0.3754],[0.0, 0.415],[0.0, 0.3937],[0.0, 0.4292],[0.0, 0.4683],[0.0, 0.5082]
[0.0, 0.4669],[0.0104, 0.3041],[0.024, 0.1582],[0.0, 0.0724],[0.0, 0.1068],[0.0, 0.0361],[0.0, 0.0984],[0.0, 0.1861],[0.0, 0.2492],[0.0, 0.147],[0.0, 0.2219],[0.0, 0.2943],[0.0, 0.3525],[0.0, 0.2855],[0.0, 0.3374],[0.0, 0.3705],[0.0, 0.4008],[0.0, 0.4172],[0.0, 0.4473],[0.0, 0.4847],[0.0, 0.5199]
[0.0, 0.4751],[0.0, 0.3118],[0.0046, 0.1708],[0.0, 0.0823],[0.0, 0.0915],[0.0, 0.0508],[0.0, 0.0885],[0.0, 0.1661],[0.0, 0.2232],[0.0, 0.1642],[0.0, 0.2139],[0.0, 0.2806],[0.0, 0.3369],[0.0, 0.3038],[0.0, 0.3358],[0.0, 0.3686],[0.0, 0.4006],[0.0, 0.4314],[0.0, 0.4653],[0.0, 0.5082],[0.0, 0.5492]
[0.0, 0.4787],[0.0, 0.2948],[0.0, 0.1451],[0.0, 0.0519],[0.0, 0.082],[0.0, 0.076],[0.0, 0.097],[0.0, 0.1642],[0.0, 0.2142],[0.0, 0.1899],[0.0, 0.2235],[0.0, 0.2801],[0.0, 0.3246],[0.0, 0.3246],[0.0, 0.3429],[0.0, 0.3669],[0.0, 0.3874],[0.0, 0.4462],[0.0, 0.4732],[0.0, 0.5169],[0.0, 0.5535]
[0.0, 0.4825],[0.0, 0.2896],[0.0, 0.1432],[0.0, 0.0495],[0.0, 0.0724],[0.0, 0.0918],[0.0, 0.0831],[0.0, 0.141],[0.0, 0.1918],[0.0, 0.2079],[0.0, 0.2066],[0.0, 0.2579],[0.0, 0.3079],[0.0, 0.3437],[0.0, 0.3298],[0.0, 0.3478],[0.0, 0.3713],[0.0, 0.462],[0.0, 0.4869],[0.0, 0.5262],[0.0, 0.5607]
[0.0, 0.4828],[0.0, 0.2915],[0.0, 0.1465],[0.0, 0.0506],[0.0, 0.0749],[0.0, 0.1109],[0.0, 0.079],[0.0, 0.1219],[0.0, 0.1689],[0.0, 0.2243],[0.0, 0.2077],[0.0, 0.2508],[0.0, 0.2978],[0.0, 0.3557],[0.0, 0.3336],[0.0, 0.3475],[0.0, 0.3686],[0.0, 0.4694],[0.0, 0.4932],[0.0, 0.5344],[0.0, 0.5724]
[0.0, 0.491],[0.0, 0.2962],[0.0, 0.1525],[0.0, 0.0527],[0.0, 0.0773],[0.0, 0.1211],[0.0, 0.0943],[0.0, 0.1361],[0.0, 0.1809],[0.0, 0.2363],[0.0, 0.2202],[0.0, 0.2604],[0.0, 0.3033],[0.0, 0.3708],[0.0, 0.3418],[0.0, 0.3563],[0.0, 0.3798],[0.0, 0.4869],[0.0, 0.4995],[0.0, 0.5382],[0.0, 0.5776]
[0.0, 0.4932],[0.0, 0.2997],[0.0, 0.156],[0.0, 0.0549],[0.0, 0.0724],[0.0, 0.126],[0.0, 0.1044],[0.0, 0.1432],[0.0, 0.1842],[0.0, 0.244],[0.0, 0.2279],[0.0, 0.2623],[0.0, 0.3003],[0.0, 0.3801],[0.0, 0.3519],[0.0, 0.3612],[0.0, 0.3787],[0.0, 0.4954],[0.0, 0.5052],[0.0, 0.5325],[0.0, 0.5587]
[0.0, 0.5117],[0.0, 0.3109],[0.0, 0.1604],[0.0, 0.056],[0.0, 0.0697],[0.0, 0.1333],[0.0, 0.1109],[0.0, 0.1462],[0.0, 0.1853],[0.0, 0.25],[0.0, 0.2314],[0.0, 0.2609],[0.0, 0.2948],[0.0, 0.3822],[0.0, 0.3557],[0.0, 0.3609],[0.0, 0.3732],[0.0, 0.4973],[0.0, 0.4964],[0.0, 0.5027],[0.0, 0.5068]
[0.0, 0.5186],[0.0, 0.3243],[0.0, 0.1705],[0.0, 0.0667],[0.0, 0.0732],[0.0, 0.1418],[0.0, 0.1137],[0.0, 0.1517],[0.0, 0.1935],[0.0, 0.2519],[0.0, 0.2249],[0.0, 0.2568],[0.0, 0.2921],[0.0, 0.3771],[0.0, 0.3465],[0.0, 0.3541],[0.0, 0.3694],[0.0, 0.4872],[0.0, 0.4825],[0.0, 0.4855],[0.0, 0.4888]
[0.0, 0.5189],[0.0, 0.3249],[0.0, 0.17],[0.0, 0.0659],[0.0, 0.0773],[0.0, 0.1503],[0.0, 0.1186],[0.0, 0.1585],[0.0, 0.2006],[0.0, 0.259],[0.0, 0.226],[0.0, 0.2604],[0.0, 0.2921],[0.0, 0.3847],[0.0, 0.3478],[0.0, 0.3536],[0.0, 0.3615],[0.0, 0.494],[0.0, 0.4926],[0.0, 0.5008],[0.0, 0.5014]
[0.0, 0.5514],[0.0, 0.3514],[0.0, 0.1948],[0.0, 0.0888],[0.0, 0.0694],[0.0, 0.1719],[0.0, 0.1249],[0.0, 0.1661],[0.0, 0.2137],[0.0, 0.2771],[0.0, 0.2271],[0.0, 0.2598],[0.0, 0.2954],[0.0, 0.3995],[0.0, 0.3478],[0.0, 0.3525],[0.0, 0.3661],[0.0, 0.5085],[0.0, 0.4964],[0.0, 0.4926],[0.0, 0.4883]
[0.0, 0.5377],[0.0, 0.3511],[0.0, 0.2],[0.0, 0.0976],[0.0, 0.0735],[0.0, 0.1842],[0.0, 0.141],[0.0, 0.1776],[0.0, 0.2202],[0.0, 0.2874],[0.0, 0.2331],[0.0, 0.2607],[0.0, 0.2934],[0.0, 0.4036],[0.0, 0.3486],[0.0, 0.3445],[0.0, 0.3566],[0.0, 0.5096],[0.0, 0.4811],[0.0, 0.4672],[0.0, 0.4623]
[0.0, 0.5566],[0.0, 0.3571],[0.0, 0.1997],[0.0, 0.091],[0.0, 0.0847],[0.0, 0.2036],[0.0, 0.1443],[0.0, 0.17],[0.0, 0.2066],[0.0, 0.3049],[0.0, 0.2295],[0.0, 0.2544],[0.0, 0.2883],[0.0, 0.4153],[0.0, 0.3402],[0.0, 0.3347],[0.0, 0.3465],[0.0, 0.5137],[0.0, 0.4719],[0.0, 0.4533],[0.0, 0.4407]
[0.0, 0.5686],[0.0, 0.3648],[0.0, 0.2022],[0.0, 0.0918],[0.0, 0.0915],[0.0, 0.203],[0.0, 0.1353],[0.0, 0.1724],[0.0, 0.2175],[0.0, 0.2981],[0.0, 0.2194],[0.0, 0.2519],[0.0, 0.2918],[0.0, 0.3975],[0.0, 0.3161],[0.0, 0.3194],[0.0, 0.3369],[0.0, 0.488],[0.0, 0.4137],[0.0, 0.4016],[0.0, 0.3997]
[0.0, 0.582],[0.0, 0.3779],[0.0, 0.2169],[0.0, 0.1052],[0.0, 0.0891],[0.0, 0.2197],[0.0, 0.1437],[0.0, 0.1787],[0.0, 0.2202],[0.0, 0.3224],[0.0, 0.2361],[0.0, 0.2629],[0.0, 0.2981],[0.0, 0.4317],[0.0, 0.35],[0.0, 0.3484],[0.0, 0.3634],[0.0, 0.5262],[0.0, 0.471],[0.0, 0.4582],[0.0, 0.4544]
[0.0, 0.6112],[0.0, 0.3932],[0.0, 0.2279],[0.0, 0.1104],[0.0, 0.0853],[0.0, 0.2344],[0.0, 0.1514],[0.0, 0.1913],[0.0, 0.2404],[0.0, 0.3421],[0.0, 0.2421],[0.0, 0.2694],[0.0, 0.3131],[0.0, 0.4533],[0.0, 0.3615],[0.0, 0.3615],[0.0, 0.3836],[0.0, 0.5522],[0.0, 0.4863],[0.0, 0.4639],[0.0, 0.4568]
[0.0, 0.6325],[0.0, 0.4052],[0.0, 0.2292],[0.0, 0.1006],[0.0, 0.0787],[0.0, 0.2407],[0.0, 0.1374],[0.0, 0.1801],[0.0, 0.235],[0.0, 0.3484],[0.0, 0.2254],[0.0, 0.2571],[0.0, 0.3085],[0.0, 0.4579],[0.0, 0.341],[0.0, 0.3451],[0.0, 0.3746],[0.0, 0.5544],[0.0, 0.4634],[0.0, 0.4399],[0.0, 0.4374]
[0.0, 0.6746],[0.0, 0.4309],[0.0, 0.2377],[0.0, 0.1019],[0.0, 0.0798],[0.0, 0.2508],[0.0, 0.1287],[0.0, 0.1541],[0.0, 0.1984],[0.0, 0.3525],[0.0, 0.2101],[0.0, 0.2481],[0.0, 0.3033],[0.0, 0.4577],[0.0, 0.3208],[0.0, 0.3347],[0.0, 0.3702],[0.0, 0.5519],[0.0, 0.4404],[0.0, 0.4186],[0.0, 0.4167]
[0.0, 0.6986],[0.0, 0.4429],[0.0, 0.2547],[0.0, 0.1238],[0.0, 0.0842],[0.0, 0.2547],[0.0, 0.1355],[0.0, 0.1574],[0.0, 0.1967],[0.0, 0.3519],[0.0, 0.2107],[0.0, 0.2538],[0.0, 0.3077],[0.0, 0.4505],[0.0, 0.3115],[0.0, 0.3328],[0.0, 0.3724],[0.0, 0.5423],[0.0, 0.4139],[0.0, 0.3847],[0.0, 0.3776]
[0.0, 0.7139],[0.0, 0.4462],[0.0, 0.2648],[0.0, 0.1361],[0.0, 0.0967],[0.0, 0.2686],[0.0, 0.1432],[0.0, 0.1465],[0.0, 0.179],[0.0, 0.3653],[0.0, 0.2118],[0.0, 0.2557],[0.0, 0.3118],[0.0, 0.4637],[0.0, 0.3093],[0.0, 0.3355],[0.0, 0.382],[0.0, 0.5571],[0.0, 0.4191],[0.0, 0.3792],[0.0, 0.3642]
[0.0, 0.7311],[0.0, 0.4691],[0.0, 0.2921],[0.0, 0.1661],[0.0, 0.1211],[0.0, 0.2833],[0.0, 0.1637],[0.0, 0.1664],[0.0, 0.2],[0.0, 0.3801],[0.0, 0.2191],[0.0, 0.2639],[0.0, 0.3232],[0.0, 0.477],[0.0, 0.3131],[0.0, 0.3388],[0.0, 0.3885],[0.0, 0.5683],[0.0, 0.4104],[0.0, 0.3751],[0.0, 0.37]
[0.0, 0.7418],[0.0, 0.4735],[0.0, 0.2904],[0.0, 0.1675],[0.0, 0.1418],[0.0, 0.3109],[0.0, 0.1653],[0.0, 0.1762],[0.0, 0.2074],[0.0, 0.4011],[0.0, 0.2224],[0.0, 0.2719],[0.0, 0.3254],[0.0, 0.4907],[0.0, 0.3107],[0.0, 0.3374],[0.0, 0.3765],[0.0, 0.5721],[0.0, 0.4249],[0.0, 0.3689],[0.0104, 0.3317]
[0.0, 0.73],[0.0, 0.4768],[0.0, 0.2929],[0.0, 0.1637],[0.0, 0.1443],[0.0, 0.3033],[0.0, 0.147],[0.0, 0.1976],[0.0, 0.2519],[0.0, 0.3937],[0.0, 0.2156],[0.0, 0.2847],[0.0, 0.3385],[0.0, 0.4842],[0.0, 0.2965],[0.0, 0.3527],[0.0, 0.4096],[0.0, 0.5667],[0.0, 0.4128],[0.0, 0.3388],[0.0342, 0.2803]
[0.0, 0.7287],[0.0, 0.4913],[0.0, 0.3137],[0.0, 0.1839],[0.0, 0.1645],[0.0, 0.3071],[0.0, 0.1459],[0.0, 0.1836],[0.0, 0.2292],[0.0, 0.3924],[0.0, 0.2148],[0.0, 0.2866],[0.0, 0.338],[0.0, 0.4779],[0.0, 0.2934],[0.0, 0.3563],[0.0, 0.4156],[0.0, 0.556],[0.0, 0.4063],[0.0, 0.3238],[0.0473, 0.2544]
[0.0, 0.7158],[0.0, 0.4967],[0.0, 0.3096],[0.0, 0.17],[0.0, 0.1661],[0.0, 0.3167],[0.0, 0.1443],[0.0, 0.2134],[0.0, 0.2713],[0.0, 0.3943],[0.0, 0.2096],[0.0, 0.2934],[0.0, 0.3451],[0.0, 0.4689],[0.0, 0.2831],[0.0, 0.3574],[0.0, 0.4205],[0.0, 0.5366],[0.0, 0.3874],[0.0, 0.2995],[0.0502, 0.2194]
