[1.0, 0.471],[1.0, 0.4081],[1.0, 0.2341],[1.0, 0.0025],[1.0, 0.0],[0.9827, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0587],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3808],[1.0, 0.1662],[0.9941, 0.0],[0.9846, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0563],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0534],[1.0, 0.1623],[1.0, 0.0],[1.0, 0.0453],[1.0, 0.1432],[1.0, 0.2278],[1.0, 0.1599],[1.0, 0.1486],[1.0, 0.1556],[1.0, 0.1616]
[1.0, 0.3858],[1.0, 0.1645],[0.9997, 0.0],[0.9846, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0393],[1.0, 0.1464],[1.0, 0.0],[1.0, 0.0389],[1.0, 0.1273],[1.0, 0.2104],[1.0, 0.1744],[1.0, 0.1627],[1.0, 0.1698],[1.0, 0.1779]
[1.0, 0.3851],[1.0, 0.1673],[1.0, 0.0],[0.9846, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0718],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0602],[1.0, 0.1669],[1.0, 0.0078],[1.0, 0.0474],[1.0, 0.1376],[1.0, 0.22],[1.0, 0.1906],[1.0, 0.1772],[1.0, 0.1836],[1.0, 0.1874]
[1.0, 0.389],[1.0, 0.1676],[1.0, 0.0],[0.9897, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0474],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0527],[1.0, 0.15],[1.0, 0.0213],[1.0, 0.0595],[1.0, 0.1394],[1.0, 0.2143],[1.0, 0.2037],[1.0, 0.1942],[1.0, 0.1977],[1.0, 0.203]
[1.0, 0.396],[1.0, 0.1729],[1.0, 0.0],[0.9991, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0658],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0651],[1.0, 0.1652],[1.0, 0.0315],[1.0, 0.0835],[1.0, 0.1528],[1.0, 0.2278],[1.0, 0.2115],[1.0, 0.2101],[1.0, 0.2101],[1.0, 0.2186]
[1.0, 0.4236],[1.0, 0.1811],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0672],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0669],[1.0, 0.1698],[1.0, 0.0609],[1.0, 0.0902],[1.0, 0.1553],[1.0, 0.2306],[1.0, 0.2465],[1.0, 0.2394],[1.0, 0.2302],[1.0, 0.2352]
[1.0, 0.4141],[1.0, 0.18],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0492],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0612],[1.0, 0.1687],[1.0, 0.0831],[1.0, 0.0888],[1.0, 0.1486],[1.0, 0.2242],[1.0, 0.2688],[1.0, 0.2575],[1.0, 0.2355],[1.0, 0.2313]
[1.0, 0.4102],[1.0, 0.1899],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0633],[1.0, 0.162],[1.0, 0.0884],[1.0, 0.0906],[1.0, 0.1514],[1.0, 0.2249],[1.0, 0.2666],[1.0, 0.2536],[1.0, 0.2306],[1.0, 0.2242]
[1.0, 0.4318],[1.0, 0.2026],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0644],[1.0, 0.1659],[1.0, 0.0895],[1.0, 0.0966],[1.0, 0.1514],[1.0, 0.2256],[1.0, 0.2681],[1.0, 0.2529],[1.0, 0.2179],[1.0, 0.2034]
[1.0, 0.4491],[1.0, 0.2065],[1.0, 0.0018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0683],[1.0, 0.1708],[1.0, 0.1019],[1.0, 0.1026],[1.0, 0.1553],[1.0, 0.2334],[1.0, 0.2811],[1.0, 0.2677],[1.0, 0.2543],[1.0, 0.2681]
[1.0, 0.4572],[1.0, 0.2224],[1.0, 0.0209],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.063],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0754],[1.0, 0.1662],[1.0, 0.104],[1.0, 0.11],[1.0, 0.1793],[1.0, 0.2546],[1.0, 0.2794],[1.0, 0.2571],[1.0, 0.2659],[1.0, 0.2974]
[1.0, 0.482],[1.0, 0.2369],[1.0, 0.0358],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0743],[1.0, 0.168],[1.0, 0.1174],[1.0, 0.1157],[1.0, 0.1867],[1.0, 0.2656],[1.0, 0.29],[1.0, 0.2688],[1.0, 0.2872],[1.0, 0.3275]
[1.0, 0.4912],[1.0, 0.2401],[1.0, 0.0382],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0771],[1.0, 0.1655],[1.0, 0.1231],[1.0, 0.1097],[1.0, 0.1839],[1.0, 0.2649],[1.0, 0.2886],[1.0, 0.2468],[1.0, 0.2666],[1.0, 0.313]
[1.0, 0.4982],[1.0, 0.255],[1.0, 0.0404],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0552],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0718],[1.0, 0.1535],[1.0, 0.1266],[1.0, 0.0934],[1.0, 0.1722],[1.0, 0.2458],[1.0, 0.2861],[1.0, 0.2217],[1.0, 0.249],[1.0, 0.2978]
[1.0, 0.4855],[1.0, 0.2387],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0708],[1.0, 0.151],[1.0, 0.1245],[1.0, 0.0969],[1.0, 0.1733],[1.0, 0.2433],[1.0, 0.2826],[1.0, 0.2189],[1.0, 0.2458],[1.0, 0.2935]
[1.0, 0.4982],[1.0, 0.244],[1.0, 0.0315],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.046],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0655],[1.0, 0.1443],[1.0, 0.1531],[1.0, 0.1058],[1.0, 0.1719],[1.0, 0.2391],[1.0, 0.3151],[1.0, 0.2373],[1.0, 0.2599],[1.0, 0.3073]
[1.0, 0.5424],[1.0, 0.2727],[1.0, 0.0467],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.045],[1.0, 0.0107],[1.0, 0.0],[1.0, 0.0683],[1.0, 0.1443],[1.0, 0.1687],[1.0, 0.1111],[1.0, 0.1786],[1.0, 0.2444],[1.0, 0.3335],[1.0, 0.2564],[1.0, 0.2854],[1.0, 0.3342]
[1.0, 0.5806],[1.0, 0.2808],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.0549],[1.0, 0.0],[1.0, 0.0754],[1.0, 0.1531],[1.0, 0.2168],[1.0, 0.1146],[1.0, 0.1729],[1.0, 0.2493],[1.0, 0.3791],[1.0, 0.2567],[1.0, 0.2691],[1.0, 0.3243]
[1.0, 0.6259],[1.0, 0.3214],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0411],[1.0, 0.0704],[1.0, 0.0],[1.0, 0.0888],[1.0, 0.1683],[1.0, 0.2281],[1.0, 0.121],[1.0, 0.1793],[1.0, 0.2511],[1.0, 0.389],[1.0, 0.2712],[1.0, 0.2762],[1.0, 0.3179]
[1.0, 0.6184],[1.0, 0.2723],[1.0, 0.0474],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0326],[1.0, 0.1093],[1.0, 0.0046],[1.0, 0.0877],[1.0, 0.1627],[1.0, 0.2659],[1.0, 0.1277],[1.0, 0.1874],[1.0, 0.2638],[1.0, 0.4105],[1.0, 0.2744],[1.0, 0.285],[1.0, 0.3423]
[1.0, 0.6223],[1.0, 0.3169],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0538],[1.0, 0.1242],[1.0, 0.0138],[1.0, 0.1022],[1.0, 0.1719],[1.0, 0.2836],[1.0, 0.139],[1.0, 0.1973],[1.0, 0.2606],[1.0, 0.4378],[1.0, 0.2893],[1.0, 0.285],[1.0, 0.3144]
[1.0, 0.6485],[1.0, 0.3335],[1.0, 0.0778],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0273],[1.0, 0.1259],[1.0, 0.0092],[1.0, 0.1022],[1.0, 0.1719],[1.0, 0.278],[1.0, 0.133],[1.0, 0.2005],[1.0, 0.262],[1.0, 0.4293],[1.0, 0.2751],[1.0, 0.2666],[1.0, 0.2875]
[1.0, 0.6457],[1.0, 0.2854],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0096],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0488],[1.0, 0.1482],[1.0, 0.0184],[1.0, 0.1344],[1.0, 0.2069],[1.0, 0.2978],[1.0, 0.1514],[1.0, 0.2352],[1.0, 0.3041],[1.0, 0.4381],[1.0, 0.3218],[1.0, 0.2864],[1.0, 0.2868]
[1.0, 0.6365],[1.0, 0.3243],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0266],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0732],[1.0, 0.1581],[1.0, 0.0237],[1.0, 0.1379],[1.0, 0.208],[1.0, 0.3066],[1.0, 0.1397],[1.0, 0.2288],[1.0, 0.3027],[1.0, 0.4551],[1.0, 0.3069],[1.0, 0.2741],[1.0, 0.2695]
[1.0, 0.6786],[1.0, 0.3554],[1.0, 0.0969],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0368],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0605],[1.0, 0.1623],[1.0, 0.0361],[1.0, 0.1432],[1.0, 0.2133],[1.0, 0.3045],[1.0, 0.157],[1.0, 0.2412],[1.0, 0.3073],[1.0, 0.4512],[1.0, 0.3062],[1.0, 0.2677],[1.0, 0.2521]
[1.0, 0.6789],[1.0, 0.3476],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0375],[1.0, 0.0],[1.0, 0.0025],[1.0, 0.0729],[1.0, 0.163],[1.0, 0.0248],[1.0, 0.1599],[1.0, 0.2334],[1.0, 0.3031],[1.0, 0.1503],[1.0, 0.2656],[1.0, 0.349],[1.0, 0.4498],[1.0, 0.3183],[1.0, 0.2557],[1.0, 0.2108]
[1.0, 0.6831],[1.0, 0.3282],[1.0, 0.0994],[1.0, 0.0],[1.0, 0.0],[1.0, 0.046],[1.0, 0.0],[1.0, 0.0015],[1.0, 0.0605],[1.0, 0.1751],[1.0, 0.0283],[1.0, 0.1577],[1.0, 0.2323],[1.0, 0.3115],[1.0, 0.1584],[1.0, 0.2571],[1.0, 0.3321],[1.0, 0.447],[1.0, 0.3165],[1.0, 0.2242],[1.0, 0.1638]
