[0.4476, 0.9196],[0.6099, 0.8615],[0.7415, 0.7156],[0.742, 0.5399],[0.6535, 0.4413],[0.6487, 0.5405],[0.6451, 0.3951],[0.5902, 0.4689],[0.5596, 0.5593],[0.5468, 0.5136],[0.5478, 0.3657],[0.4871, 0.4608],[0.4632, 0.5542],[0.4554, 0.5009],[0.4539, 0.3659],[0.4114, 0.4478],[0.3956, 0.5424],[0.3635, 0.506],[0.3417, 0.3438],[0.3046, 0.2353],[0.2844, 0.1523]
[0.3421, 0.9448],[0.374, 0.7524],[0.3875, 0.5851],[0.4189, 0.4727],[0.4609, 0.4613],[0.1242, 0.5554],[0.3499, 0.5152],[0.4702, 0.5726],[0.5288, 0.6289],[0.1161, 0.66],[0.3625, 0.6024],[0.4838, 0.6469],[0.5533, 0.6955],[0.1411, 0.7731],[0.3597, 0.7169],[0.4696, 0.7341],[0.5336, 0.7614],[0.1902, 0.878],[0.3362, 0.8281],[0.4118, 0.8145],[0.4611, 0.8149]
[0.3303, 0.9593],[0.3615, 0.7636],[0.369, 0.5846],[0.4039, 0.4701],[0.4545, 0.4635],[0.1183, 0.5661],[0.3373, 0.4994],[0.4546, 0.5385],[0.5099, 0.5857],[0.1113, 0.6668],[0.3698, 0.5859],[0.4945, 0.6351],[0.5552, 0.6896],[0.1394, 0.7787],[0.3802, 0.7051],[0.487, 0.7298],[0.5387, 0.7637],[0.1908, 0.887],[0.3533, 0.8285],[0.4428, 0.8086],[0.5048, 0.802]
[0.3242, 0.9733],[0.3512, 0.7758],[0.3564, 0.5986],[0.3915, 0.4805],[0.4502, 0.4574],[0.1091, 0.5801],[0.3288, 0.5034],[0.4516, 0.5399],[0.5062, 0.588],[0.1121, 0.6815],[0.373, 0.5869],[0.5011, 0.6335],[0.556, 0.6874],[0.1505, 0.7913],[0.3976, 0.7023],[0.4975, 0.7264],[0.5354, 0.7617],[0.2096, 0.8973],[0.3804, 0.8203],[0.4689, 0.797],[0.5235, 0.7893]
[0.3219, 0.9803],[0.3421, 0.7723],[0.3455, 0.5902],[0.3847, 0.4727],[0.4495, 0.4644],[0.1101, 0.586],[0.3299, 0.5025],[0.4503, 0.5332],[0.5038, 0.5754],[0.1165, 0.6843],[0.3834, 0.5829],[0.5064, 0.6292],[0.5563, 0.6802],[0.1589, 0.7907],[0.4105, 0.6927],[0.5026, 0.7155],[0.5343, 0.7473],[0.2211, 0.8928],[0.3917, 0.8093],[0.4796, 0.7844],[0.5371, 0.7739]
[0.3195, 0.9843],[0.3392, 0.7772],[0.3423, 0.5953],[0.3819, 0.4738],[0.442, 0.4622],[0.1047, 0.5882],[0.3221, 0.5004],[0.4396, 0.5199],[0.4962, 0.5502],[0.1158, 0.685],[0.3831, 0.5763],[0.5028, 0.6173],[0.554, 0.6649],[0.1619, 0.7909],[0.4066, 0.6824],[0.5031, 0.6975],[0.5434, 0.7247],[0.2274, 0.8923],[0.3906, 0.7988],[0.479, 0.7688],[0.5404, 0.7549]
[0.3298, 0.9884],[0.3513, 0.7852],[0.3444, 0.609],[0.3706, 0.489],[0.424, 0.4565],[0.0955, 0.5926],[0.3082, 0.5033],[0.4225, 0.5058],[0.4779, 0.5161],[0.107, 0.6883],[0.3723, 0.5758],[0.4923, 0.6136],[0.5409, 0.6568],[0.1529, 0.7925],[0.3981, 0.6774],[0.4979, 0.6893],[0.5377, 0.7148],[0.2184, 0.8912],[0.3881, 0.7861],[0.4779, 0.7516],[0.5349, 0.7364]
[0.3352, 1.0045],[0.3642, 0.7982],[0.3567, 0.6242],[0.3716, 0.5037],[0.415, 0.4575],[0.0938, 0.5945],[0.3077, 0.499],[0.4247, 0.4978],[0.4787, 0.5096],[0.1015, 0.6839],[0.3626, 0.5696],[0.4823, 0.6061],[0.5314, 0.6525],[0.1458, 0.7839],[0.3885, 0.6715],[0.4874, 0.6876],[0.5295, 0.7175],[0.2099, 0.8817],[0.3877, 0.7756],[0.4751, 0.7427],[0.5289, 0.7293]
[0.3454, 1.0017],[0.363, 0.7866],[0.3486, 0.6117],[0.3653, 0.4941],[0.4172, 0.4582],[0.0927, 0.5948],[0.3121, 0.4882],[0.4251, 0.4909],[0.4765, 0.5027],[0.106, 0.6848],[0.3733, 0.5604],[0.4835, 0.5976],[0.5275, 0.6413],[0.1538, 0.7835],[0.3994, 0.6569],[0.4952, 0.6728],[0.5385, 0.7006],[0.2239, 0.8774],[0.3959, 0.7584],[0.4853, 0.7167],[0.548, 0.6954]
[0.3373, 1.0073],[0.3458, 0.7874],[0.3368, 0.61],[0.3609, 0.4938],[0.4191, 0.4617],[0.0888, 0.5956],[0.3139, 0.4765],[0.4282, 0.4713],[0.4819, 0.4844],[0.1128, 0.684],[0.3756, 0.5457],[0.484, 0.583],[0.5226, 0.6331],[0.1701, 0.7806],[0.4126, 0.6375],[0.504, 0.6565],[0.538, 0.6922],[0.2481, 0.8711],[0.414, 0.7328],[0.4963, 0.6987],[0.5479, 0.6899]
[0.337, 0.9978],[0.3602, 0.7899],[0.3528, 0.6186],[0.3727, 0.4988],[0.4285, 0.4549],[0.0855, 0.5889],[0.3139, 0.4818],[0.4327, 0.5002],[0.4814, 0.5278],[0.1085, 0.6704],[0.3629, 0.5383],[0.4742, 0.5768],[0.5152, 0.6237],[0.1646, 0.7597],[0.402, 0.624],[0.4989, 0.6436],[0.5375, 0.6794],[0.2437, 0.8441],[0.4055, 0.711],[0.4853, 0.6819],[0.5334, 0.6769]
[0.3409, 0.9894],[0.3636, 0.7801],[0.358, 0.6145],[0.3803, 0.4963],[0.4364, 0.4464],[0.0835, 0.5896],[0.3039, 0.4733],[0.4161, 0.4845],[0.4642, 0.5052],[0.1106, 0.6698],[0.356, 0.5331],[0.4621, 0.565],[0.5093, 0.6048],[0.1708, 0.7545],[0.3968, 0.6156],[0.4907, 0.6282],[0.538, 0.6562],[0.2526, 0.8338],[0.4082, 0.7062],[0.4865, 0.664],[0.542, 0.6425]
[0.3385, 0.9879],[0.3563, 0.7848],[0.3526, 0.6203],[0.3792, 0.502],[0.4343, 0.4466],[0.0813, 0.5908],[0.2998, 0.4674],[0.4046, 0.4776],[0.4495, 0.4949],[0.109, 0.6664],[0.3551, 0.5215],[0.4558, 0.5615],[0.4996, 0.603],[0.1707, 0.7453],[0.3981, 0.599],[0.4891, 0.6236],[0.535, 0.6575],[0.2561, 0.8201],[0.4101, 0.6889],[0.4847, 0.6409],[0.5384, 0.6091]
[0.3409, 0.9732],[0.3461, 0.7906],[0.3461, 0.6312],[0.3798, 0.5148],[0.4323, 0.4612],[0.0814, 0.5843],[0.3071, 0.4537],[0.4105, 0.4792],[0.443, 0.5114],[0.1096, 0.6573],[0.37, 0.509],[0.4593, 0.5708],[0.4775, 0.6239],[0.1735, 0.7356],[0.4187, 0.5886],[0.4885, 0.6457],[0.5019, 0.6981],[0.2634, 0.8143],[0.4177, 0.6874],[0.4943, 0.6262],[0.5497, 0.5775]
[0.3385, 0.9732],[0.307, 0.7923],[0.3021, 0.6166],[0.361, 0.4901],[0.4423, 0.4492],[0.0822, 0.5908],[0.3089, 0.4511],[0.399, 0.5032],[0.412, 0.5494],[0.118, 0.6633],[0.3818, 0.512],[0.4552, 0.5807],[0.4615, 0.6337],[0.1883, 0.7381],[0.4335, 0.5899],[0.4886, 0.654],[0.492, 0.7085],[0.283, 0.8095],[0.4313, 0.6813],[0.5038, 0.61],[0.5615, 0.5486]
[0.3329, 0.9641],[0.3032, 0.7871],[0.3007, 0.611],[0.3622, 0.4821],[0.4459, 0.45],[0.0808, 0.5895],[0.3161, 0.4443],[0.3949, 0.5088],[0.3905, 0.5626],[0.117, 0.6603],[0.3854, 0.5075],[0.4535, 0.5764],[0.4551, 0.6306],[0.1901, 0.7344],[0.4365, 0.5834],[0.4912, 0.6476],[0.4941, 0.7044],[0.2871, 0.8043],[0.4404, 0.6722],[0.5116, 0.6018],[0.567, 0.5433]
[0.3281, 0.9637],[0.2786, 0.791],[0.2781, 0.6125],[0.3533, 0.4834],[0.4478, 0.4635],[0.0773, 0.5925],[0.3092, 0.4437],[0.3878, 0.5134],[0.3822, 0.5654],[0.1176, 0.6578],[0.3824, 0.5083],[0.4545, 0.5804],[0.4591, 0.6307],[0.194, 0.7268],[0.4373, 0.5796],[0.501, 0.6421],[0.5119, 0.6951],[0.2944, 0.79],[0.4392, 0.6535],[0.5129, 0.5913],[0.5731, 0.5423]
[0.3269, 0.9585],[0.2664, 0.8065],[0.2653, 0.6294],[0.3426, 0.4878],[0.4415, 0.4587],[0.0788, 0.6015],[0.3121, 0.445],[0.3818, 0.5126],[0.3689, 0.5656],[0.124, 0.6586],[0.3896, 0.5014],[0.4462, 0.571],[0.4402, 0.6265],[0.2038, 0.7178],[0.4431, 0.5715],[0.4913, 0.6396],[0.4923, 0.6974],[0.3045, 0.7728],[0.4529, 0.6392],[0.5234, 0.5731],[0.5813, 0.5181]
[0.3306, 0.9575],[0.2626, 0.8181],[0.2576, 0.6406],[0.3357, 0.4907],[0.4396, 0.4541],[0.0834, 0.6129],[0.3147, 0.447],[0.3806, 0.5132],[0.363, 0.5616],[0.1325, 0.6635],[0.3905, 0.502],[0.4466, 0.5679],[0.4383, 0.6178],[0.2144, 0.7175],[0.4454, 0.5666],[0.4962, 0.6283],[0.4974, 0.6817],[0.3152, 0.7686],[0.4569, 0.6306],[0.5279, 0.5629],[0.5853, 0.5079]
[0.32, 0.9513],[0.2562, 0.8168],[0.2591, 0.6408],[0.3412, 0.4956],[0.4374, 0.4591],[0.0862, 0.6057],[0.3121, 0.4446],[0.3703, 0.5152],[0.3482, 0.5667],[0.1373, 0.6598],[0.3882, 0.4964],[0.4347, 0.5671],[0.4212, 0.618],[0.2204, 0.7156],[0.4469, 0.5621],[0.4861, 0.6312],[0.479, 0.6892],[0.3199, 0.7691],[0.4604, 0.6283],[0.5284, 0.5538],[0.5815, 0.488]
[0.3258, 0.9427],[0.2628, 0.8033],[0.2651, 0.6285],[0.3434, 0.488],[0.4378, 0.4628],[0.0891, 0.6018],[0.3162, 0.441],[0.3744, 0.51],[0.3549, 0.5615],[0.1383, 0.6591],[0.3889, 0.4993],[0.4378, 0.5645],[0.4305, 0.6142],[0.2198, 0.7179],[0.4431, 0.5654],[0.4837, 0.6283],[0.4818, 0.6843],[0.3189, 0.7719],[0.4554, 0.6325],[0.5218, 0.5559],[0.5761, 0.4902]
[0.3202, 0.9439],[0.2652, 0.7997],[0.2672, 0.6236],[0.3452, 0.4847],[0.4378, 0.4604],[0.0846, 0.6032],[0.3134, 0.4419],[0.3776, 0.5117],[0.3611, 0.5635],[0.1314, 0.6627],[0.3894, 0.499],[0.4435, 0.5665],[0.4367, 0.6178],[0.2119, 0.7237],[0.4446, 0.5675],[0.4895, 0.6327],[0.4878, 0.6895],[0.3112, 0.7793],[0.4567, 0.6338],[0.5237, 0.5568],[0.5765, 0.4922]
[0.3196, 0.9471],[0.2437, 0.8168],[0.2416, 0.6383],[0.3258, 0.4904],[0.4324, 0.4633],[0.0855, 0.6117],[0.3076, 0.4473],[0.3663, 0.5151],[0.3464, 0.5665],[0.1383, 0.6617],[0.3869, 0.4987],[0.4333, 0.5668],[0.4204, 0.6184],[0.2217, 0.7141],[0.4462, 0.5625],[0.4864, 0.6304],[0.4803, 0.6879],[0.3218, 0.7638],[0.4609, 0.6223],[0.5275, 0.5504],[0.5797, 0.4887]
[0.3209, 0.9512],[0.2631, 0.8108],[0.2604, 0.6336],[0.3391, 0.4882],[0.436, 0.4629],[0.0855, 0.6081],[0.315, 0.4416],[0.3815, 0.513],[0.3649, 0.5654],[0.1325, 0.6668],[0.3895, 0.4984],[0.4469, 0.5677],[0.4407, 0.6206],[0.214, 0.7268],[0.4457, 0.566],[0.4928, 0.6328],[0.4915, 0.6933],[0.3156, 0.7823],[0.4494, 0.6344],[0.515, 0.5547],[0.5678, 0.4885]
[0.319, 0.9479],[0.2652, 0.8056],[0.2648, 0.6293],[0.3432, 0.4867],[0.4386, 0.461],[0.0767, 0.6112],[0.3103, 0.4427],[0.3773, 0.5154],[0.3601, 0.5695],[0.1233, 0.6719],[0.3844, 0.5015],[0.4415, 0.572],[0.4372, 0.626],[0.2057, 0.7314],[0.441, 0.5682],[0.4902, 0.6345],[0.4933, 0.6936],[0.3078, 0.7839],[0.4468, 0.6373],[0.5105, 0.5594],[0.5618, 0.4923]
[0.312, 0.9534],[0.2494, 0.8162],[0.2489, 0.6424],[0.3299, 0.4973],[0.431, 0.459],[0.0707, 0.6171],[0.2986, 0.4486],[0.371, 0.5197],[0.3571, 0.5726],[0.1217, 0.6727],[0.3786, 0.5004],[0.4399, 0.5737],[0.4355, 0.6298],[0.2065, 0.7295],[0.4367, 0.565],[0.4876, 0.6336],[0.4888, 0.6933],[0.3097, 0.7821],[0.4484, 0.6377],[0.5131, 0.5639],[0.5636, 0.5003]
[0.3129, 0.9512],[0.2584, 0.8133],[0.2563, 0.6374],[0.3346, 0.4919],[0.4306, 0.4631],[0.0664, 0.614],[0.2991, 0.4445],[0.3637, 0.52],[0.3434, 0.5751],[0.1142, 0.6719],[0.3722, 0.4976],[0.4265, 0.5721],[0.418, 0.6271],[0.1974, 0.73],[0.4293, 0.5601],[0.4776, 0.6286],[0.4783, 0.6882],[0.2998, 0.7842],[0.437, 0.6382],[0.4993, 0.5639],[0.5486, 0.4982]
[0.3109, 0.9574],[0.2589, 0.8155],[0.2565, 0.6361],[0.3348, 0.4875],[0.4331, 0.4616],[0.0623, 0.6108],[0.2974, 0.4448],[0.3653, 0.5228],[0.3469, 0.5796],[0.1087, 0.6697],[0.3728, 0.4982],[0.4274, 0.5781],[0.4169, 0.634],[0.1928, 0.7295],[0.431, 0.5611],[0.4749, 0.6348],[0.472, 0.6973],[0.2968, 0.7854],[0.4377, 0.6387],[0.5012, 0.5629],[0.5532, 0.4944]
[0.3135, 0.9553],[0.2654, 0.8073],[0.2633, 0.6277],[0.3414, 0.4815],[0.4346, 0.4623],[0.0633, 0.6087],[0.2984, 0.4426],[0.3677, 0.5198],[0.3494, 0.5756],[0.1068, 0.6702],[0.3707, 0.5004],[0.4289, 0.5786],[0.4198, 0.6322],[0.1885, 0.7326],[0.4268, 0.5635],[0.4744, 0.6334],[0.4737, 0.6931],[0.292, 0.7893],[0.4361, 0.6419],[0.5013, 0.5646],[0.5536, 0.4953]
[0.3095, 0.9555],[0.2557, 0.8094],[0.2533, 0.6305],[0.3314, 0.4842],[0.4311, 0.4576],[0.0596, 0.6063],[0.2964, 0.4441],[0.3664, 0.5209],[0.3505, 0.5758],[0.1058, 0.6663],[0.3715, 0.4983],[0.4313, 0.5789],[0.4244, 0.6343],[0.189, 0.7277],[0.4267, 0.5639],[0.4757, 0.6375],[0.4766, 0.6991],[0.2925, 0.7847],[0.4343, 0.6404],[0.4992, 0.5635],[0.5522, 0.4949]
[0.3117, 0.9532],[0.2581, 0.8106],[0.2554, 0.6347],[0.3315, 0.4886],[0.4259, 0.4578],[0.0645, 0.6039],[0.2993, 0.4412],[0.3665, 0.5169],[0.3487, 0.5722],[0.108, 0.6625],[0.3708, 0.4938],[0.4279, 0.5721],[0.4215, 0.6281],[0.1887, 0.7227],[0.4253, 0.5584],[0.4736, 0.6325],[0.4755, 0.6951],[0.2912, 0.7796],[0.431, 0.635],[0.4961, 0.5601],[0.5493, 0.494]
[0.3076, 0.9476],[0.2529, 0.7938],[0.2471, 0.6176],[0.3221, 0.4776],[0.4213, 0.4604],[0.0654, 0.6076],[0.2849, 0.4462],[0.3648, 0.5005],[0.3647, 0.5457],[0.1147, 0.6675],[0.3577, 0.5003],[0.4333, 0.5616],[0.4431, 0.612],[0.1988, 0.7278],[0.4161, 0.5697],[0.4825, 0.6239],[0.5, 0.6774],[0.3037, 0.7798],[0.4325, 0.6282],[0.4984, 0.5545],[0.5518, 0.4992]
[0.3161, 0.9441],[0.2653, 0.7983],[0.2636, 0.6233],[0.3386, 0.481],[0.4335, 0.4519],[0.0717, 0.6002],[0.2984, 0.4421],[0.3645, 0.5079],[0.348, 0.557],[0.1187, 0.657],[0.3708, 0.4982],[0.4274, 0.5643],[0.4203, 0.6145],[0.201, 0.7161],[0.4265, 0.565],[0.4788, 0.6252],[0.4828, 0.68],[0.3028, 0.7691],[0.4406, 0.6212],[0.5096, 0.5548],[0.5646, 0.5048]
[0.3144, 0.9446],[0.2571, 0.802],[0.25, 0.6263],[0.3264, 0.4836],[0.4289, 0.4583],[0.069, 0.605],[0.291, 0.4419],[0.361, 0.502],[0.3512, 0.5482],[0.117, 0.6594],[0.3619, 0.4943],[0.4257, 0.5563],[0.4268, 0.6051],[0.1999, 0.7163],[0.4207, 0.5594],[0.479, 0.618],[0.4887, 0.6735],[0.3031, 0.7674],[0.4404, 0.6185],[0.5087, 0.5518],[0.5622, 0.5022]
[0.3153, 0.9452],[0.2508, 0.8099],[0.2472, 0.6369],[0.3272, 0.4906],[0.428, 0.4518],[0.0717, 0.6031],[0.2941, 0.4383],[0.3566, 0.5046],[0.3389, 0.5545],[0.1192, 0.6514],[0.3694, 0.4921],[0.4206, 0.56],[0.4097, 0.609],[0.2007, 0.7036],[0.427, 0.5533],[0.476, 0.6192],[0.4768, 0.6754],[0.3015, 0.752],[0.4421, 0.6123],[0.5114, 0.5475],[0.566, 0.4949]
[0.326, 0.9415],[0.2654, 0.802],[0.2592, 0.6273],[0.3312, 0.48],[0.4266, 0.4506],[0.0731, 0.601],[0.301, 0.4354],[0.3652, 0.5007],[0.3482, 0.5517],[0.1219, 0.654],[0.3742, 0.4907],[0.4287, 0.5562],[0.4205, 0.6076],[0.2045, 0.7089],[0.4301, 0.5534],[0.4782, 0.615],[0.4791, 0.6701],[0.3062, 0.759],[0.4452, 0.6181],[0.5128, 0.5468],[0.5669, 0.488]
[0.3186, 0.9458],[0.2556, 0.8059],[0.2527, 0.6323],[0.3307, 0.4878],[0.4325, 0.4464],[0.0737, 0.5986],[0.2996, 0.4352],[0.364, 0.5028],[0.3458, 0.554],[0.1204, 0.6491],[0.3748, 0.4916],[0.427, 0.5607],[0.4169, 0.6118],[0.2025, 0.7024],[0.43, 0.5531],[0.4786, 0.6201],[0.4808, 0.6783],[0.3042, 0.7518],[0.4454, 0.6111],[0.5165, 0.546],[0.5744, 0.4931]
[0.3287, 0.9466],[0.2977, 0.7885],[0.2928, 0.6122],[0.3538, 0.4721],[0.4312, 0.4586],[0.0762, 0.596],[0.3082, 0.4324],[0.3779, 0.504],[0.36, 0.5589],[0.1156, 0.6562],[0.3744, 0.496],[0.4338, 0.5636],[0.4263, 0.6129],[0.1953, 0.7175],[0.4284, 0.5599],[0.4798, 0.6229],[0.4812, 0.68],[0.298, 0.7711],[0.4388, 0.6227],[0.5071, 0.5516],[0.5615, 0.4956]
[0.3199, 0.9483],[0.284, 0.7939],[0.2813, 0.6172],[0.3487, 0.4769],[0.4348, 0.4527],[0.0732, 0.5947],[0.3047, 0.436],[0.3746, 0.5075],[0.3591, 0.5604],[0.1141, 0.6525],[0.3761, 0.492],[0.4347, 0.5646],[0.4271, 0.6166],[0.194, 0.7115],[0.4303, 0.5555],[0.4815, 0.6239],[0.4839, 0.6839],[0.2952, 0.7645],[0.4397, 0.6161],[0.511, 0.5485],[0.5693, 0.4954]
[0.3201, 0.9442],[0.2919, 0.7879],[0.2897, 0.6117],[0.3556, 0.4724],[0.4367, 0.4559],[0.0731, 0.5931],[0.307, 0.4334],[0.3763, 0.5048],[0.3599, 0.5586],[0.1125, 0.6514],[0.3752, 0.4916],[0.4337, 0.5632],[0.4256, 0.6143],[0.1909, 0.7111],[0.4295, 0.5543],[0.4817, 0.6215],[0.4835, 0.6803],[0.2915, 0.7645],[0.4368, 0.6198],[0.5061, 0.55],[0.5619, 0.4937]
[0.319, 0.948],[0.2863, 0.7966],[0.2843, 0.6197],[0.352, 0.4786],[0.4342, 0.458],[0.0701, 0.5987],[0.3017, 0.4379],[0.3735, 0.5093],[0.3589, 0.5632],[0.1107, 0.6587],[0.3724, 0.4941],[0.4345, 0.5664],[0.4301, 0.6192],[0.1907, 0.7195],[0.4265, 0.557],[0.4801, 0.6239],[0.485, 0.6838],[0.2928, 0.7738],[0.4368, 0.6235],[0.5065, 0.5528],[0.5634, 0.4959]
[0.3209, 0.949],[0.3063, 0.7913],[0.3027, 0.617],[0.3593, 0.479],[0.4291, 0.4575],[0.0713, 0.5931],[0.3063, 0.439],[0.3799, 0.5132],[0.365, 0.5693],[0.1059, 0.6556],[0.3748, 0.4952],[0.4378, 0.5717],[0.43, 0.6245],[0.1827, 0.7198],[0.4256, 0.5601],[0.4793, 0.6285],[0.4822, 0.6893],[0.2831, 0.7783],[0.4341, 0.629],[0.5082, 0.5538],[0.568, 0.4926]
[0.3165, 0.9542],[0.2992, 0.7933],[0.2969, 0.6189],[0.3553, 0.4821],[0.4295, 0.4555],[0.0738, 0.5948],[0.3045, 0.4391],[0.3794, 0.513],[0.3668, 0.5693],[0.1089, 0.6567],[0.3739, 0.4964],[0.4382, 0.5719],[0.4337, 0.6259],[0.1845, 0.721],[0.424, 0.5625],[0.4788, 0.6313],[0.484, 0.692],[0.2841, 0.7794],[0.4352, 0.6304],[0.5072, 0.5538],[0.5656, 0.4905]
[0.3165, 0.9487],[0.272, 0.7976],[0.266, 0.6237],[0.3404, 0.4855],[0.4282, 0.4473],[0.0697, 0.5967],[0.2973, 0.4391],[0.371, 0.5067],[0.3632, 0.5554],[0.1106, 0.6619],[0.3654, 0.4978],[0.4375, 0.5665],[0.4447, 0.6176],[0.1875, 0.7286],[0.4143, 0.5644],[0.4848, 0.6184],[0.5061, 0.6705],[0.2868, 0.7888],[0.4254, 0.6401],[0.4989, 0.5654],[0.5587, 0.5053]
[0.3129, 0.9514],[0.2694, 0.8011],[0.2672, 0.6279],[0.3419, 0.489],[0.4297, 0.4504],[0.0735, 0.5935],[0.3025, 0.438],[0.3727, 0.5098],[0.3591, 0.5635],[0.1103, 0.6566],[0.3724, 0.4927],[0.4355, 0.5684],[0.4311, 0.6226],[0.1849, 0.7219],[0.4203, 0.5599],[0.4725, 0.6286],[0.4747, 0.6902],[0.2832, 0.7829],[0.4335, 0.6334],[0.5098, 0.5574],[0.5696, 0.4929]
[0.3145, 0.9479],[0.2646, 0.8008],[0.2609, 0.6271],[0.3394, 0.4861],[0.434, 0.4477],[0.0704, 0.597],[0.3026, 0.4385],[0.3706, 0.51],[0.3566, 0.5605],[0.1097, 0.6574],[0.3722, 0.4949],[0.435, 0.5694],[0.4311, 0.622],[0.186, 0.72],[0.4224, 0.5597],[0.4787, 0.6251],[0.4845, 0.6831],[0.2853, 0.7773],[0.4321, 0.631],[0.5078, 0.5576],[0.568, 0.4958]
[0.308, 0.9505],[0.2492, 0.8067],[0.2505, 0.632],[0.334, 0.4909],[0.4344, 0.4485],[0.0699, 0.5961],[0.3028, 0.438],[0.371, 0.5114],[0.3555, 0.5646],[0.111, 0.6533],[0.3747, 0.4925],[0.4354, 0.5693],[0.4301, 0.6262],[0.1885, 0.7145],[0.4241, 0.5566],[0.4783, 0.6256],[0.4829, 0.6867],[0.2875, 0.7722],[0.4323, 0.6299],[0.5078, 0.5586],[0.5686, 0.4981]
[0.3093, 0.9542],[0.2534, 0.8074],[0.2518, 0.6283],[0.3309, 0.4837],[0.4318, 0.4495],[0.0681, 0.6012],[0.3035, 0.436],[0.3702, 0.5097],[0.3522, 0.5634],[0.113, 0.663],[0.3725, 0.4944],[0.4307, 0.5681],[0.4236, 0.6234],[0.194, 0.7261],[0.4247, 0.5613],[0.4758, 0.6297],[0.4782, 0.6919],[0.2957, 0.7833],[0.4331, 0.637],[0.5007, 0.5617],[0.5545, 0.4986]
[0.3086, 0.9571],[0.254, 0.8122],[0.2505, 0.633],[0.3283, 0.4853],[0.4281, 0.4475],[0.0685, 0.6019],[0.3019, 0.4368],[0.3708, 0.5111],[0.3529, 0.5648],[0.1132, 0.6628],[0.3704, 0.4939],[0.4299, 0.5677],[0.4224, 0.6231],[0.1937, 0.7257],[0.4221, 0.5604],[0.475, 0.6277],[0.4779, 0.6886],[0.2951, 0.7836],[0.4329, 0.6346],[0.5016, 0.5593],[0.5552, 0.4961]
[0.3118, 0.9523],[0.2642, 0.802],[0.2617, 0.6249],[0.3374, 0.483],[0.4307, 0.4496],[0.0691, 0.5966],[0.3054, 0.4362],[0.3737, 0.511],[0.3553, 0.5647],[0.1107, 0.6615],[0.3723, 0.496],[0.4327, 0.5696],[0.4255, 0.6235],[0.1893, 0.7278],[0.4227, 0.5634],[0.4747, 0.6288],[0.4763, 0.688],[0.2897, 0.7881],[0.4322, 0.639],[0.5017, 0.5618],[0.5553, 0.4963]
[0.3067, 0.9514],[0.2568, 0.8007],[0.2565, 0.6217],[0.3369, 0.4791],[0.4329, 0.4535],[0.0669, 0.5965],[0.299, 0.4357],[0.3676, 0.5068],[0.3502, 0.5595],[0.11, 0.6598],[0.368, 0.4939],[0.4279, 0.5665],[0.4181, 0.6186],[0.1907, 0.7246],[0.4203, 0.5597],[0.4729, 0.6233],[0.4742, 0.6812],[0.2923, 0.7841],[0.4345, 0.6356],[0.5053, 0.5595],[0.5607, 0.4957]
[0.3124, 0.9618],[0.262, 0.816],[0.2565, 0.636],[0.3334, 0.4869],[0.4303, 0.4519],[0.0678, 0.6029],[0.3025, 0.4375],[0.3697, 0.5108],[0.3491, 0.5643],[0.1124, 0.6629],[0.3698, 0.4942],[0.4266, 0.5667],[0.4153, 0.6201],[0.1941, 0.7253],[0.4222, 0.5591],[0.4713, 0.6241],[0.4693, 0.6834],[0.2975, 0.7842],[0.4361, 0.6333],[0.506, 0.5585],[0.5601, 0.4953]
[0.3157, 0.9599],[0.2756, 0.8028],[0.2728, 0.6241],[0.3438, 0.4801],[0.4311, 0.4556],[0.0689, 0.5986],[0.3054, 0.4387],[0.3743, 0.5116],[0.3562, 0.5658],[0.1114, 0.6612],[0.3703, 0.496],[0.4317, 0.5694],[0.4249, 0.6246],[0.191, 0.725],[0.4211, 0.5612],[0.4742, 0.6279],[0.476, 0.6892],[0.2928, 0.7836],[0.43, 0.6381],[0.4991, 0.564],[0.5536, 0.5027]
[0.3115, 0.9577],[0.2538, 0.8116],[0.2521, 0.6343],[0.3327, 0.4883],[0.4324, 0.4489],[0.0674, 0.6036],[0.2979, 0.4416],[0.3647, 0.5096],[0.3468, 0.5602],[0.1143, 0.6605],[0.3653, 0.494],[0.4262, 0.5624],[0.4207, 0.616],[0.1955, 0.7198],[0.4181, 0.5537],[0.4757, 0.6154],[0.4818, 0.673],[0.2963, 0.7756],[0.4321, 0.6334],[0.5048, 0.5676],[0.5625, 0.5146]
[0.3118, 0.9533],[0.2549, 0.8085],[0.2535, 0.634],[0.3325, 0.49],[0.4311, 0.451],[0.0682, 0.6046],[0.2992, 0.4417],[0.363, 0.51],[0.3434, 0.5611],[0.1129, 0.6612],[0.3657, 0.4954],[0.4229, 0.5644],[0.4161, 0.6173],[0.1923, 0.7197],[0.4189, 0.5584],[0.4706, 0.6241],[0.4723, 0.683],[0.2922, 0.7742],[0.4345, 0.6341],[0.5071, 0.5661],[0.5639, 0.5098]
[0.3102, 0.948],[0.253, 0.8009],[0.2519, 0.6276],[0.3324, 0.4852],[0.4333, 0.4504],[0.0659, 0.6008],[0.295, 0.4413],[0.3635, 0.5083],[0.3462, 0.5606],[0.1119, 0.6551],[0.3696, 0.4974],[0.4258, 0.5667],[0.4151, 0.6209],[0.1939, 0.712],[0.4268, 0.5617],[0.4757, 0.629],[0.4742, 0.6892],[0.2956, 0.765],[0.4411, 0.6297],[0.5131, 0.5593],[0.5702, 0.5022]
