[1.0, 0.7803],[0.9546, 0.7366],[0.8209, 0.6062],[0.8117, 0.4343],[0.8867, 0.3047],[0.8621, 0.4016],[0.895, 0.2654],[0.9685, 0.3438],[1.0, 0.4375],[0.9695, 0.3637],[0.9927, 0.2289],[1.0, 0.3386],[1.0, 0.4479],[1.0, 0.3449],[1.0, 0.2237],[1.0, 0.3215],[1.0, 0.4303],[1.0, 0.34],[1.0, 0.1621],[1.0, 0.0507],[1.0, 0.0]
[1.0, 0.804],[0.8687, 0.7051],[0.7849, 0.5729],[0.8312, 0.4598],[0.9531, 0.4112],[0.9197, 0.2949],[1.0, 0.2908],[1.0, 0.4404],[0.986, 0.5674],[1.0, 0.3111],[1.0, 0.3157],[1.0, 0.4925],[1.0, 0.6287],[1.0, 0.3617],[1.0, 0.3779],[1.0, 0.5301],[1.0, 0.6501],[1.0, 0.4366],[1.0, 0.3299],[1.0, 0.2723],[1.0, 0.2232]
[1.0, 0.8052],[0.8749, 0.7042],[0.7931, 0.5671],[0.8435, 0.4589],[0.9716, 0.4207],[0.9443, 0.2859],[1.0, 0.2865],[1.0, 0.4459],[0.9809, 0.5735],[1.0, 0.3073],[1.0, 0.3149],[1.0, 0.4968],[1.0, 0.6331],[1.0, 0.3663],[1.0, 0.3753],[1.0, 0.535],[1.0, 0.6591],[1.0, 0.4514],[1.0, 0.3533],[1.0, 0.3044],[1.0, 0.2587]
[1.0, 0.7951],[0.8821, 0.6938],[0.8034, 0.5648],[0.8528, 0.4604],[0.9783, 0.4216],[0.9629, 0.272],[1.0, 0.2981],[1.0, 0.4549],[0.9973, 0.5798],[1.0, 0.2958],[1.0, 0.3299],[1.0, 0.5078],[1.0, 0.6438],[1.0, 0.36],[1.0, 0.3904],[1.0, 0.5463],[1.0, 0.6689],[1.0, 0.4497],[1.0, 0.3614],[1.0, 0.3175],[1.0, 0.277]
[1.0, 0.7997],[0.8945, 0.6938],[0.8219, 0.5677],[0.8754, 0.4653],[0.9973, 0.4231],[0.9803, 0.2628],[1.0, 0.3108],[1.0, 0.4656],[1.0, 0.5865],[1.0, 0.2862],[1.0, 0.3447],[1.0, 0.5165],[1.0, 0.6481],[1.0, 0.3545],[1.0, 0.4048],[1.0, 0.555],[1.0, 0.673],[1.0, 0.4508],[1.0, 0.3733],[1.0, 0.3316],[1.0, 0.2955]
[1.0, 0.7936],[0.9104, 0.6932],[0.8399, 0.5694],[0.8831, 0.4696],[1.0, 0.4369],[0.9978, 0.2639],[1.0, 0.3076],[1.0, 0.4595],[1.0, 0.5761],[1.0, 0.2906],[1.0, 0.351],[1.0, 0.52],[1.0, 0.6484],[1.0, 0.3637],[1.0, 0.4138],[1.0, 0.5631],[1.0, 0.6808],[1.0, 0.4653],[1.0, 0.3906],[1.0, 0.3559],[1.0, 0.327]
[1.0, 0.8003],[0.913, 0.6901],[0.842, 0.5608],[0.897, 0.4685],[1.0, 0.4424],[1.0, 0.257],[1.0, 0.3218],[1.0, 0.4719],[1.0, 0.5836],[1.0, 0.288],[1.0, 0.373],[1.0, 0.5341],[1.0, 0.658],[1.0, 0.3669],[1.0, 0.4404],[1.0, 0.5793],[1.0, 0.6898],[1.0, 0.476],[1.0, 0.4138],[1.0, 0.3843],[1.0, 0.3623]
[1.0, 0.8],[0.9099, 0.686],[0.8425, 0.5587],[0.8945, 0.4728],[1.0, 0.4546],[1.0, 0.2527],[1.0, 0.3172],[1.0, 0.4699],[1.0, 0.5851],[1.0, 0.2906],[1.0, 0.3747],[1.0, 0.5347],[1.0, 0.6591],[1.0, 0.3765],[1.0, 0.4476],[1.0, 0.5842],[1.0, 0.6958],[1.0, 0.4893],[1.0, 0.4338],[1.0, 0.4095],[1.0, 0.3935]
[1.0, 0.7922],[0.913, 0.6794],[0.8466, 0.5535],[0.8924, 0.4688],[1.0, 0.4508],[1.0, 0.2428],[1.0, 0.3253],[1.0, 0.4792],[1.0, 0.5932],[1.0, 0.2842],[1.0, 0.3866],[1.0, 0.5463],[1.0, 0.6704],[1.0, 0.3747],[1.0, 0.4612],[1.0, 0.5952],[1.0, 0.7037],[1.0, 0.4928],[1.0, 0.4471],[1.0, 0.4259],[1.0, 0.4115]
[1.0, 0.7821],[0.9063, 0.6658],[0.8441, 0.537],[0.8909, 0.4543],[1.0, 0.4416],[1.0, 0.233],[1.0, 0.325],[1.0, 0.478],[1.0, 0.59],[1.0, 0.2784],[1.0, 0.3866],[1.0, 0.5448],[1.0, 0.6652],[1.0, 0.3742],[1.0, 0.4514],[1.0, 0.5833],[1.0, 0.6898],[1.0, 0.4968],[1.0, 0.4641],[1.0, 0.4546],[1.0, 0.4497]
[1.0, 0.7699],[0.9078, 0.651],[0.8487, 0.5191],[0.8929, 0.4404],[1.0, 0.4398],[1.0, 0.2269],[1.0, 0.3209],[1.0, 0.4725],[1.0, 0.5778],[1.0, 0.2767],[1.0, 0.3852],[1.0, 0.5388],[1.0, 0.6507],[1.0, 0.3768],[1.0, 0.4566],[1.0, 0.5839],[1.0, 0.6822],[1.0, 0.5026],[1.0, 0.4803],[1.0, 0.4806],[1.0, 0.4832]
[1.0, 0.7578],[0.9109, 0.6415],[0.8502, 0.5104],[0.8831, 0.4271],[1.0, 0.4248],[1.0, 0.2237],[1.0, 0.3189],[1.0, 0.4693],[1.0, 0.5746],[1.0, 0.2801],[1.0, 0.3857],[1.0, 0.5344],[1.0, 0.6426],[1.0, 0.386],[1.0, 0.4612],[1.0, 0.5819],[1.0, 0.6736],[1.0, 0.5159],[1.0, 0.498],[1.0, 0.5058],[1.0, 0.5145]
[1.0, 0.747],[0.9119, 0.6282],[0.8543, 0.4945],[0.8873, 0.4118],[1.0, 0.4138],[1.0, 0.2208],[1.0, 0.3247],[1.0, 0.4685],[1.0, 0.5651],[1.0, 0.2819],[1.0, 0.3921],[1.0, 0.5321],[1.0, 0.636],[1.0, 0.3915],[1.0, 0.4696],[1.0, 0.5848],[1.0, 0.6739],[1.0, 0.5231],[1.0, 0.5081],[1.0, 0.5197],[1.0, 0.5336]
[1.0, 0.7543],[0.915, 0.6276],[0.8554, 0.4922],[0.8898, 0.4161],[1.0, 0.4202],[1.0, 0.2211],[1.0, 0.3253],[1.0, 0.4635],[1.0, 0.5564],[1.0, 0.2871],[1.0, 0.3996],[1.0, 0.533],[1.0, 0.6342],[1.0, 0.3996],[1.0, 0.4824],[1.0, 0.5862],[1.0, 0.6698],[1.0, 0.5324],[1.0, 0.5214],[1.0, 0.5376],[1.0, 0.5573]
[1.0, 0.7459],[0.9227, 0.6198],[0.8631, 0.489],[0.8873, 0.4086],[1.0, 0.4152],[1.0, 0.2234],[1.0, 0.3296],[1.0, 0.4685],[0.9994, 0.5639],[1.0, 0.2911],[1.0, 0.4123],[1.0, 0.5454],[1.0, 0.647],[1.0, 0.4057],[1.0, 0.4933],[1.0, 0.5946],[1.0, 0.6776],[1.0, 0.5402],[1.0, 0.5333],[1.0, 0.5521],[1.0, 0.5749]
[1.0, 0.7456],[0.9335, 0.6148],[0.8749, 0.4832],[0.8909, 0.4025],[0.9999, 0.4149],[1.0, 0.2243],[1.0, 0.3383],[1.0, 0.4754],[0.9953, 0.5674],[1.0, 0.2984],[1.0, 0.4251],[1.0, 0.5483],[1.0, 0.6438],[1.0, 0.4173],[1.0, 0.5049],[1.0, 0.5932],[1.0, 0.6698],[1.0, 0.5535],[1.0, 0.555],[1.0, 0.579],[1.0, 0.6088]
[1.0, 0.7395],[0.9418, 0.6128],[0.8811, 0.4855],[0.8909, 0.4042],[0.9942, 0.4219],[1.0, 0.2315],[1.0, 0.3441],[1.0, 0.4777],[0.9978, 0.5668],[1.0, 0.312],[1.0, 0.4413],[1.0, 0.5538],[1.0, 0.6403],[1.0, 0.4343],[1.0, 0.5338],[1.0, 0.6102],[1.0, 0.6773],[1.0, 0.5706],[1.0, 0.5775],[1.0, 0.605],[1.0, 0.6406]
[1.0, 0.7317],[0.9459, 0.6053],[0.8852, 0.4786],[0.8934, 0.4008],[0.9973, 0.4112],[1.0, 0.2359],[1.0, 0.3484],[1.0, 0.4725],[0.9994, 0.5541],[1.0, 0.3198],[1.0, 0.4447],[1.0, 0.546],[1.0, 0.6232],[1.0, 0.4442],[1.0, 0.5333],[1.0, 0.5995],[1.0, 0.6577],[1.0, 0.5804],[1.0, 0.5963],[1.0, 0.627],[1.0, 0.6611]
[1.0, 0.7219],[0.949, 0.5851],[0.8903, 0.4523],[0.897, 0.3779],[0.9762, 0.3996],[1.0, 0.2362],[1.0, 0.3559],[1.0, 0.4754],[0.987, 0.5489],[1.0, 0.3273],[1.0, 0.4624],[1.0, 0.5564],[1.0, 0.6261],[1.0, 0.4531],[1.0, 0.5593],[1.0, 0.6206],[1.0, 0.6736],[1.0, 0.5853],[1.0, 0.6128],[1.0, 0.6444],[1.0, 0.6759]
[1.0, 0.7314],[0.9582, 0.5917],[0.8975, 0.4583],[0.8919, 0.3773],[0.968, 0.3802],[1.0, 0.2448],[1.0, 0.3397],[1.0, 0.4549],[0.9891, 0.5289],[1.0, 0.3403],[1.0, 0.454],[1.0, 0.5443],[1.0, 0.6105],[1.0, 0.469],[1.0, 0.5538],[1.0, 0.6105],[1.0, 0.6617],[1.0, 0.6021],[1.0, 0.6253],[1.0, 0.6577],[1.0, 0.6895]
[1.0, 0.7349],[0.9639, 0.5914],[0.9042, 0.4523],[0.9001, 0.3727],[0.9654, 0.3831],[1.0, 0.2483],[1.0, 0.3426],[1.0, 0.4508],[0.9819, 0.5203],[1.0, 0.3455],[1.0, 0.4583],[1.0, 0.5422],[1.0, 0.6053],[1.0, 0.4751],[1.0, 0.5579],[1.0, 0.6079],[1.0, 0.6556],[1.0, 0.6082],[1.0, 0.6337],[1.0, 0.6695],[1.0, 0.7066]
[1.0, 0.7439],[0.9706, 0.5943],[0.9161, 0.4494],[0.9155, 0.3629],[0.9901, 0.3866],[1.0, 0.2535],[1.0, 0.3484],[1.0, 0.4572],[0.9953, 0.5229],[1.0, 0.3551],[1.0, 0.4549],[1.0, 0.5324],[1.0, 0.5934],[1.0, 0.487],[1.0, 0.5599],[1.0, 0.6036],[1.0, 0.6481],[1.0, 0.6215],[1.0, 0.6472],[1.0, 0.6834],[1.0, 0.7239]
[1.0, 0.7488],[0.9855, 0.5978],[0.9269, 0.4494],[0.9181, 0.3594],[0.9901, 0.3817],[1.0, 0.2657],[1.0, 0.3519],[1.0, 0.4598],[0.9896, 0.5243],[1.0, 0.3692],[1.0, 0.4647],[1.0, 0.5445],[1.0, 0.605],[1.0, 0.5023],[1.0, 0.5674],[1.0, 0.6108],[1.0, 0.653],[1.0, 0.6357],[1.0, 0.6632],[1.0, 0.6985],[1.0, 0.7343]
[1.0, 0.7612],[0.9963, 0.5989],[0.9413, 0.456],[0.9284, 0.3652],[0.9937, 0.3863],[1.0, 0.2741],[1.0, 0.3522],[1.0, 0.4581],[0.9865, 0.5284],[1.0, 0.3843],[1.0, 0.4722],[1.0, 0.5526],[0.9958, 0.6198],[1.0, 0.5205],[1.0, 0.5761],[1.0, 0.614],[1.0, 0.6577],[1.0, 0.6539],[1.0, 0.6744],[1.0, 0.7039],[1.0, 0.7384]
[1.0, 0.7589],[1.0, 0.5975],[0.9551, 0.452],[0.9382, 0.3571],[0.9963, 0.3721],[1.0, 0.288],[1.0, 0.3533],[1.0, 0.4511],[0.9927, 0.5217],[1.0, 0.3996],[1.0, 0.4728],[1.0, 0.5474],[1.0, 0.6122],[1.0, 0.5353],[1.0, 0.5767],[1.0, 0.6146],[1.0, 0.6591],[1.0, 0.6675],[1.0, 0.6794],[1.0, 0.7054],[1.0, 0.7389]
[1.0, 0.774],[1.0, 0.6021],[0.9675, 0.452],[0.9505, 0.351],[1.0, 0.3614],[1.0, 0.2917],[1.0, 0.3525],[1.0, 0.4459],[1.0, 0.5055],[1.0, 0.406],[1.0, 0.4754],[1.0, 0.5373],[1.0, 0.5879],[1.0, 0.5445],[1.0, 0.5865],[1.0, 0.6105],[1.0, 0.6409],[1.0, 0.6785],[1.0, 0.697],[1.0, 0.71],[1.0, 0.7294]
[1.0, 0.7748],[1.0, 0.5929],[0.9783, 0.4392],[0.9557, 0.3337],[0.9983, 0.3551],[1.0, 0.3027],[1.0, 0.3452],[1.0, 0.4364],[1.0, 0.5026],[1.0, 0.4173],[1.0, 0.4618],[1.0, 0.524],[1.0, 0.5781],[1.0, 0.5544],[1.0, 0.5743],[1.0, 0.5958],[1.0, 0.6316],[1.0, 0.6883],[1.0, 0.6979],[1.0, 0.6987],[1.0, 0.7158]
[1.0, 0.7829],[1.0, 0.6013],[0.9886, 0.4497],[0.9587, 0.3447],[0.9989, 0.3441],[1.0, 0.3036],[1.0, 0.3493],[1.0, 0.4381],[0.986, 0.5055],[1.0, 0.4207],[1.0, 0.4601],[1.0, 0.5257],[0.9829, 0.5853],[1.0, 0.5564],[1.0, 0.5743],[1.0, 0.6001],[0.9937, 0.6406],[1.0, 0.6892],[1.0, 0.6953],[1.0, 0.6851],[1.0, 0.6909]
[1.0, 0.7933],[1.0, 0.6033],[1.0, 0.4511],[0.9706, 0.3392],[1.0, 0.3426],[1.0, 0.3149],[1.0, 0.3461],[1.0, 0.4274],[0.9706, 0.4928],[1.0, 0.4283],[1.0, 0.4479],[1.0, 0.5174],[0.9701, 0.5819],[1.0, 0.5602],[1.0, 0.5622],[1.0, 0.59],[0.9906, 0.6374],[1.0, 0.6892],[1.0, 0.6776],[1.0, 0.66],[1.0, 0.6658]
[1.0, 0.8037],[1.0, 0.6125],[1.0, 0.4635],[0.9855, 0.3556],[1.0, 0.3475],[1.0, 0.3209],[1.0, 0.3432],[1.0, 0.4245],[0.9809, 0.4902],[1.0, 0.434],[1.0, 0.4491],[1.0, 0.5174],[0.9721, 0.5842],[1.0, 0.566],[1.0, 0.57],[1.0, 0.5963],[0.9762, 0.6409],[1.0, 0.695],[1.0, 0.6938],[1.0, 0.6822],[1.0, 0.6901]
[1.0, 0.7948],[1.0, 0.6036],[1.0, 0.4569],[0.9953, 0.3473],[1.0, 0.3406],[1.0, 0.3345],[1.0, 0.3481],[1.0, 0.4193],[0.9953, 0.4786],[1.0, 0.4482],[1.0, 0.4552],[1.0, 0.5148],[0.9829, 0.57],[1.0, 0.5787],[1.0, 0.5746],[1.0, 0.5978],[0.9845, 0.6371],[1.0, 0.7034],[1.0, 0.6956],[1.0, 0.6927],[1.0, 0.7089]
[1.0, 0.7933],[1.0, 0.6007],[1.0, 0.4517],[1.0, 0.3397],[1.0, 0.3299],[1.0, 0.3403],[1.0, 0.3432],[1.0, 0.4158],[0.9917, 0.4818],[1.0, 0.4508],[1.0, 0.4471],[1.0, 0.5121],[0.985, 0.572],[1.0, 0.5769],[1.0, 0.5636],[1.0, 0.5975],[1.0, 0.6435],[1.0, 0.6999],[1.0, 0.6794],[1.0, 0.6779],[1.0, 0.6961]
[1.0, 0.813],[1.0, 0.6039],[1.0, 0.4421],[1.0, 0.3241],[1.0, 0.3305],[1.0, 0.3507],[1.0, 0.3328],[1.0, 0.4025],[0.9978, 0.4688],[1.0, 0.4598],[1.0, 0.4401],[1.0, 0.504],[0.9922, 0.559],[1.0, 0.5813],[1.0, 0.5587],[1.0, 0.5914],[1.0, 0.6299],[1.0, 0.6976],[1.0, 0.6689],[1.0, 0.6747],[1.0, 0.6918]
[1.0, 0.8228],[1.0, 0.5992],[1.0, 0.4387],[1.0, 0.3218],[1.0, 0.3273],[1.0, 0.3611],[1.0, 0.3345],[1.0, 0.3996],[1.0, 0.4659],[1.0, 0.4743],[1.0, 0.4439],[1.0, 0.5023],[1.0, 0.5532],[1.0, 0.5972],[1.0, 0.5602],[1.0, 0.5845],[1.0, 0.6154],[1.0, 0.7161],[1.0, 0.6854],[1.0, 0.6817],[1.0, 0.688]
[1.0, 0.8471],[1.0, 0.6169],[1.0, 0.4465],[1.0, 0.3261],[1.0, 0.3241],[1.0, 0.3808],[1.0, 0.3389],[1.0, 0.3953],[1.0, 0.4601],[1.0, 0.4899],[1.0, 0.4401],[1.0, 0.4907],[1.0, 0.5411],[1.0, 0.6047],[1.0, 0.5396],[1.0, 0.5628],[1.0, 0.5972],[1.0, 0.7149],[1.0, 0.6418],[1.0, 0.6342],[1.0, 0.6432]
[1.0, 0.8654],[1.0, 0.6282],[1.0, 0.4526],[1.0, 0.3331],[1.0, 0.3345],[1.0, 0.399],[1.0, 0.3467],[1.0, 0.3924],[1.0, 0.4433],[1.0, 0.5087],[1.0, 0.4508],[1.0, 0.491],[1.0, 0.5284],[1.0, 0.6229],[1.0, 0.557],[1.0, 0.5715],[0.9994, 0.5952],[1.0, 0.7297],[1.0, 0.6606],[1.0, 0.6611],[1.0, 0.6733]
[1.0, 0.8778],[1.0, 0.6412],[1.0, 0.4578],[1.0, 0.3313],[1.0, 0.3244],[1.0, 0.4106],[1.0, 0.3449],[1.0, 0.4028],[1.0, 0.465],[1.0, 0.5229],[1.0, 0.4497],[1.0, 0.4945],[1.0, 0.5425],[1.0, 0.64],[1.0, 0.5579],[1.0, 0.5778],[1.0, 0.6122],[1.0, 0.7502],[1.0, 0.6776],[1.0, 0.6802],[1.0, 0.6967]
[1.0, 0.8819],[1.0, 0.6423],[1.0, 0.454],[1.0, 0.3282],[1.0, 0.3256],[1.0, 0.4158],[1.0, 0.3473],[1.0, 0.4048],[1.0, 0.4601],[1.0, 0.5272],[1.0, 0.4523],[1.0, 0.496],[1.0, 0.5376],[1.0, 0.642],[1.0, 0.557],[1.0, 0.5712],[1.0, 0.5992],[1.0, 0.7494],[1.0, 0.6681],[1.0, 0.6585],[1.0, 0.6663]
[1.0, 0.8917],[1.0, 0.6507],[1.0, 0.4621],[1.0, 0.3345],[1.0, 0.3186],[1.0, 0.4228],[1.0, 0.3418],[1.0, 0.3895],[1.0, 0.4427],[1.0, 0.5324],[1.0, 0.443],[1.0, 0.4835],[1.0, 0.5257],[1.0, 0.6452],[1.0, 0.546],[1.0, 0.5625],[1.0, 0.592],[1.0, 0.7514],[1.0, 0.6542],[1.0, 0.642],[1.0, 0.6487]
[1.0, 0.8928],[1.0, 0.6519],[1.0, 0.4578],[1.0, 0.3261],[1.0, 0.2856],[1.0, 0.4314],[1.0, 0.3293],[1.0, 0.3733],[1.0, 0.4265],[1.0, 0.5356],[1.0, 0.4332],[1.0, 0.4829],[1.0, 0.5284],[1.0, 0.6423],[1.0, 0.5338],[1.0, 0.5596],[1.0, 0.5894],[1.0, 0.7456],[1.0, 0.6403],[1.0, 0.616],[1.0, 0.6076]
