[1.0, 0.4692],[0.9658, 0.3066],[0.8055, 0.0704],[0.8005, 0.0],[0.9406, 0.0],[0.945, 0.0],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0032],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5124],[1.0, 0.2377],[1.0, 0.016],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0609],[1.0, 0.1217],[1.0, 0.1213],[1.0, 0.116],[1.0, 0.192],[1.0, 0.2398],[1.0, 0.2882],[1.0, 0.2691],[1.0, 0.3133],[1.0, 0.3494],[1.0, 0.4448],[1.0, 0.4067],[1.0, 0.4137],[1.0, 0.4257]
[1.0, 0.5329],[1.0, 0.2437],[1.0, 0.0202],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0538],[1.0, 0.1157],[1.0, 0.1302],[1.0, 0.1104],[1.0, 0.1768],[1.0, 0.2263],[1.0, 0.2942],[1.0, 0.2606],[1.0, 0.2978],[1.0, 0.3366],[1.0, 0.4494],[1.0, 0.4014],[1.0, 0.3982],[1.0, 0.4063]
[1.0, 0.5994],[1.0, 0.2893],[1.0, 0.0492],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0495],[1.0, 0.1118],[1.0, 0.1475],[1.0, 0.1065],[1.0, 0.1751],[1.0, 0.2214],[1.0, 0.3183],[1.0, 0.2557],[1.0, 0.2978],[1.0, 0.3356],[1.0, 0.4735],[1.0, 0.3879],[1.0, 0.3964],[1.0, 0.4187]
[1.0, 0.5986],[1.0, 0.2836],[1.0, 0.0343],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0032],[1.0, 0.0],[1.0, 0.0266],[1.0, 0.0846],[1.0, 0.1606],[1.0, 0.1001],[1.0, 0.1599],[1.0, 0.2072],[1.0, 0.3243],[1.0, 0.2384],[1.0, 0.2673],[1.0, 0.3038],[1.0, 0.4798],[1.0, 0.384],[1.0, 0.3759],[1.0, 0.3943]
[1.0, 0.6344],[1.0, 0.3165],[1.0, 0.0556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0103],[1.0, 0.0],[1.0, 0.0174],[1.0, 0.0764],[1.0, 0.1666],[1.0, 0.0853],[1.0, 0.162],[1.0, 0.2118],[1.0, 0.3282],[1.0, 0.2239],[1.0, 0.2727],[1.0, 0.3098],[1.0, 0.4809],[1.0, 0.3717],[1.0, 0.3755],[1.0, 0.3953]
[1.0, 0.6428],[1.0, 0.319],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0305],[1.0, 0.0],[1.0, 0.0244],[1.0, 0.0711],[1.0, 0.1839],[1.0, 0.0846],[1.0, 0.1595],[1.0, 0.2005],[1.0, 0.3398],[1.0, 0.2175],[1.0, 0.2673],[1.0, 0.3009],[1.0, 0.4883],[1.0, 0.3621],[1.0, 0.354],[1.0, 0.3596]
[1.0, 0.6439],[1.0, 0.3246],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1825],[1.0, 0.0683],[1.0, 0.1256],[1.0, 0.1708],[1.0, 0.3374],[1.0, 0.2002],[1.0, 0.2391],[1.0, 0.2765],[1.0, 0.4816],[1.0, 0.326],[1.0, 0.3176],[1.0, 0.3338]
[1.0, 0.6542],[1.0, 0.331],[1.0, 0.0704],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1825],[1.0, 0.051],[1.0, 0.1153],[1.0, 0.1683],[1.0, 0.3363],[1.0, 0.1779],[1.0, 0.2299],[1.0, 0.2769],[1.0, 0.4827],[1.0, 0.3073],[1.0, 0.2772],[1.0, 0.2737]
[1.0, 0.6605],[1.0, 0.3381],[1.0, 0.064],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0336],[1.0, 0.1938],[1.0, 0.0347],[1.0, 0.121],[1.0, 0.1836],[1.0, 0.3487],[1.0, 0.163],[1.0, 0.2249],[1.0, 0.2801],[1.0, 0.4968],[1.0, 0.3069],[1.0, 0.2578],[1.0, 0.2377]
[1.0, 0.6584],[1.0, 0.3409],[1.0, 0.0718],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0704],[1.0, 0.1903],[1.0, 0.0114],[1.0, 0.1189],[1.0, 0.192],[1.0, 0.3416],[1.0, 0.1348],[1.0, 0.2154],[1.0, 0.2847],[1.0, 0.4926],[1.0, 0.3016],[1.0, 0.2274],[1.0, 0.1832]
[1.0, 0.651],[1.0, 0.3395],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0382],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0527],[1.0, 0.1786],[1.0, 0.0107],[1.0, 0.1086],[1.0, 0.1768],[1.0, 0.3222],[1.0, 0.1291],[1.0, 0.2037],[1.0, 0.2666],[1.0, 0.4643],[1.0, 0.2712],[1.0, 0.2104],[1.0, 0.1761]
[1.0, 0.6305],[1.0, 0.3087],[1.0, 0.0648],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0425],[1.0, 0.0],[1.0, 0.0],[1.0, 0.045],[1.0, 0.1786],[1.0, 0.0004],[1.0, 0.1111],[1.0, 0.1913],[1.0, 0.3126],[1.0, 0.1135],[1.0, 0.2041],[1.0, 0.2882],[1.0, 0.4431],[1.0, 0.2603],[1.0, 0.1853],[1.0, 0.1443]
[1.0, 0.6188],[1.0, 0.3292],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0372],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0619],[1.0, 0.1754],[1.0, 0.0],[1.0, 0.1114],[1.0, 0.1906],[1.0, 0.3169],[1.0, 0.1139],[1.0, 0.2147],[1.0, 0.3013],[1.0, 0.4579],[1.0, 0.2497],[1.0, 0.1358],[1.0, 0.0538]
[1.0, 0.6008],[1.0, 0.3059],[1.0, 0.0566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.028],[1.0, 0.0],[1.0, 0.0],[1.0, 0.04],[1.0, 0.1687],[1.0, 0.0],[1.0, 0.1079],[1.0, 0.1839],[1.0, 0.3069],[1.0, 0.0998],[1.0, 0.2094],[1.0, 0.2978],[1.0, 0.442],[1.0, 0.2359],[1.0, 0.1033],[1.0, 0.0001]
[1.0, 0.6223],[1.0, 0.337],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0266],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0471],[1.0, 0.1436],[1.0, 0.0],[1.0, 0.0987],[1.0, 0.1814],[1.0, 0.2659],[1.0, 0.081],[1.0, 0.208],[1.0, 0.3055],[1.0, 0.3936],[1.0, 0.1889],[1.0, 0.0605],[1.0, 0.0]
[1.0, 0.6266],[1.0, 0.3193],[1.0, 0.0807],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0305],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0715],[1.0, 0.1489],[1.0, 0.0],[1.0, 0.1086],[1.0, 0.1988],[1.0, 0.2705],[1.0, 0.0916],[1.0, 0.2214],[1.0, 0.3285],[1.0, 0.395],[1.0, 0.2065],[1.0, 0.0739],[1.0, 0.0]
[1.0, 0.6382],[1.0, 0.3812],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0552],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0534],[1.0, 0.1638],[1.0, 0.0],[1.0, 0.0853],[1.0, 0.1768],[1.0, 0.2744],[1.0, 0.0669],[1.0, 0.192],[1.0, 0.2985],[1.0, 0.3823],[1.0, 0.163],[1.0, 0.0382],[1.0, 0.0]
[1.0, 0.6252],[1.0, 0.3731],[1.0, 0.0987],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0686],[1.0, 0.1609],[1.0, 0.0],[1.0, 0.0881],[1.0, 0.1811],[1.0, 0.2628],[1.0, 0.0584],[1.0, 0.1995],[1.0, 0.3119],[1.0, 0.3635],[1.0, 0.151],[1.0, 0.0273],[0.9928, 0.0]
[1.0, 0.6386],[1.0, 0.3918],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.0103],[1.0, 0.1061],[1.0, 0.157],[1.0, 0.0],[1.0, 0.1029],[1.0, 0.1949],[1.0, 0.2589],[1.0, 0.0609],[1.0, 0.2111],[1.0, 0.3282],[1.0, 0.3564],[1.0, 0.1333],[1.0, 0.0022],[0.9708, 0.0]
[1.0, 0.6478],[1.0, 0.3794],[1.0, 0.1153],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.0103],[1.0, 0.1089],[1.0, 0.1549],[1.0, 0.0],[1.0, 0.122],[1.0, 0.2118],[1.0, 0.2447],[1.0, 0.0453],[1.0, 0.2111],[1.0, 0.3232],[1.0, 0.3165],[1.0, 0.093],[1.0, 0.0],[0.9463, 0.0]
[1.0, 0.6687],[1.0, 0.4505],[1.0, 0.1567],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0602],[1.0, 0.1567],[1.0, 0.0],[1.0, 0.0782],[1.0, 0.1669],[1.0, 0.2507],[1.0, 0.0018],[1.0, 0.1563],[1.0, 0.2762],[1.0, 0.3352],[1.0, 0.0747],[1.0, 0.0],[0.9123, 0.0]
[1.0, 0.6931],[1.0, 0.4148],[1.0, 0.1616],[1.0, 0.0],[1.0, 0.0],[1.0, 0.058],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0831],[1.0, 0.1471],[1.0, 0.0],[1.0, 0.0952],[1.0, 0.179],[1.0, 0.2309],[1.0, 0.0181],[1.0, 0.1924],[1.0, 0.313],[1.0, 0.3055],[1.0, 0.0757],[1.0, 0.0],[0.9167, 0.0]
[1.0, 0.7086],[1.0, 0.441],[1.0, 0.1613],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.0018],[1.0, 0.0853],[1.0, 0.1507],[1.0, 0.0],[1.0, 0.1097],[1.0, 0.1952],[1.0, 0.2345],[1.0, 0.0358],[1.0, 0.2044],[1.0, 0.3222],[1.0, 0.3108],[1.0, 0.0683],[1.0, 0.0],[0.9211, 0.0]
[1.0, 0.7075],[1.0, 0.4222],[1.0, 0.1638],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0828],[1.0, 0.1524],[1.0, 0.0],[1.0, 0.1107],[1.0, 0.1952],[1.0, 0.2352],[1.0, 0.0312],[1.0, 0.2058],[1.0, 0.3246],[1.0, 0.3059],[1.0, 0.0683],[1.0, 0.0],[0.9111, 0.0]
[1.0, 0.6966],[1.0, 0.3893],[1.0, 0.1535],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0573],[1.0, 0.0],[1.0, 0.0004],[1.0, 0.0927],[1.0, 0.1524],[1.0, 0.0],[1.0, 0.1305],[1.0, 0.2108],[1.0, 0.2341],[1.0, 0.0435],[1.0, 0.2242],[1.0, 0.3448],[1.0, 0.2942],[1.0, 0.0782],[1.0, 0.0],[0.9136, 0.0]
[1.0, 0.7227],[1.0, 0.4562],[1.0, 0.1793],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0718],[1.0, 0.0],[1.0, 0.0046],[1.0, 0.0916],[1.0, 0.1556],[1.0, 0.0],[1.0, 0.1111],[1.0, 0.1984],[1.0, 0.2405],[1.0, 0.0312],[1.0, 0.209],[1.0, 0.3296],[1.0, 0.3179],[1.0, 0.0761],[1.0, 0.0],[0.9281, 0.0]
[1.0, 0.7174],[1.0, 0.4289],[1.0, 0.1691],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0725],[1.0, 0.0],[1.0, 0.0022],[1.0, 0.0902],[1.0, 0.1556],[1.0, 0.0],[1.0, 0.1079],[1.0, 0.1959],[1.0, 0.2377],[1.0, 0.0298],[1.0, 0.2083],[1.0, 0.3289],[1.0, 0.3101],[1.0, 0.0747],[1.0, 0.0],[0.9211, 0.0]
[1.0, 0.7075],[1.0, 0.3964],[1.0, 0.1616],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0651],[1.0, 0.0],[1.0, 0.005],[1.0, 0.099],[1.0, 0.1521],[1.0, 0.0],[1.0, 0.1288],[1.0, 0.2136],[1.0, 0.2316],[1.0, 0.04],[1.0, 0.2267],[1.0, 0.3494],[1.0, 0.2932],[1.0, 0.0785],[1.0, 0.0],[0.9287, 0.0]
[1.0, 0.6945],[1.0, 0.3741],[1.0, 0.1531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0587],[1.0, 0.0],[1.0, 0.0174],[1.0, 0.1132],[1.0, 0.15],[1.0, 0.0],[1.0, 0.1563],[1.0, 0.232],[1.0, 0.227],[1.0, 0.0503],[1.0, 0.2468],[1.0, 0.3717],[1.0, 0.2748],[1.0, 0.0775],[1.0, 0.0],[0.9325, 0.0]
[1.0, 0.6952],[1.0, 0.3791],[1.0, 0.156],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0587],[1.0, 0.0],[1.0, 0.0138],[1.0, 0.11],[1.0, 0.1482],[1.0, 0.0],[1.0, 0.1454],[1.0, 0.2232],[1.0, 0.2253],[1.0, 0.0421],[1.0, 0.2352],[1.0, 0.3593],[1.0, 0.2748],[1.0, 0.0747],[1.0, 0.0],[0.9205, 0.0]
[1.0, 0.6994],[1.0, 0.3833],[1.0, 0.1584],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.1086],[1.0, 0.15],[1.0, 0.0],[1.0, 0.1397],[1.0, 0.2189],[1.0, 0.2267],[1.0, 0.0379],[1.0, 0.2306],[1.0, 0.3536],[1.0, 0.2776],[1.0, 0.0739],[1.0, 0.0],[0.9205, 0.0]
[1.0, 0.7075],[1.0, 0.4021],[1.0, 0.1627],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.0092],[1.0, 0.1015],[1.0, 0.1457],[1.0, 0.0],[1.0, 0.1245],[1.0, 0.2101],[1.0, 0.2232],[1.0, 0.0276],[1.0, 0.2168],[1.0, 0.337],[1.0, 0.2872],[1.0, 0.0708],[1.0, 0.0],[0.9243, 0.0]
[1.0, 0.7058],[1.0, 0.3968],[1.0, 0.1659],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.1051],[1.0, 0.1461],[1.0, 0.0],[1.0, 0.1288],[1.0, 0.2111],[1.0, 0.2228],[1.0, 0.0273],[1.0, 0.22],[1.0, 0.3423],[1.0, 0.2815],[1.0, 0.0669],[1.0, 0.0],[0.9331, 0.0]
[1.0, 0.7157],[1.0, 0.407],[1.0, 0.1691],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0662],[1.0, 0.0],[1.0, 0.0089],[1.0, 0.1022],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.1224],[1.0, 0.2058],[1.0, 0.2267],[1.0, 0.0283],[1.0, 0.2175],[1.0, 0.3405],[1.0, 0.2872],[1.0, 0.0697],[1.0, 0.0],[0.9444, 0.0]
[1.0, 0.7005],[1.0, 0.3893],[1.0, 0.1584],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0595],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.1068],[1.0, 0.1503],[1.0, 0.0],[1.0, 0.1379],[1.0, 0.2196],[1.0, 0.2327],[1.0, 0.045],[1.0, 0.2306],[1.0, 0.3547],[1.0, 0.2932],[1.0, 0.0842],[1.0, 0.0],[0.9576, 0.0]
[1.0, 0.7093],[1.0, 0.4105],[1.0, 0.168],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0669],[1.0, 0.0],[1.0, 0.0096],[1.0, 0.0998],[1.0, 0.1535],[1.0, 0.0],[1.0, 0.1376],[1.0, 0.2224],[1.0, 0.2352],[1.0, 0.0432],[1.0, 0.2295],[1.0, 0.3533],[1.0, 0.3006],[1.0, 0.0771],[1.0, 0.0],[0.9507, 0.0]
[1.0, 0.6976],[1.0, 0.3904],[1.0, 0.1616],[1.0, 0.0],[1.0, 0.0],[1.0, 0.058],[1.0, 0.0],[1.0, 0.0078],[1.0, 0.1019],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.1355],[1.0, 0.2179],[1.0, 0.2193],[1.0, 0.0343],[1.0, 0.2274],[1.0, 0.3519],[1.0, 0.2765],[1.0, 0.0683],[1.0, 0.0],[0.9494, 0.0]
[1.0, 0.6962],[1.0, 0.3996],[1.0, 0.1606],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0662],[1.0, 0.0],[1.0, 0.0061],[1.0, 0.0969],[1.0, 0.1468],[1.0, 0.0],[1.0, 0.1231],[1.0, 0.2083],[1.0, 0.221],[1.0, 0.0294],[1.0, 0.22],[1.0, 0.342],[1.0, 0.2836],[1.0, 0.069],[1.0, 0.0],[0.9513, 0.0]
[1.0, 0.6913],[1.0, 0.3953],[1.0, 0.1567],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0658],[1.0, 0.0],[1.0, 0.005],[1.0, 0.0962],[1.0, 0.1524],[1.0, 0.0],[1.0, 0.1298],[1.0, 0.2154],[1.0, 0.2295],[1.0, 0.04],[1.0, 0.2253],[1.0, 0.3501],[1.0, 0.2917],[1.0, 0.0718],[1.0, 0.0],[0.9639, 0.0]
[1.0, 0.6927],[1.0, 0.3854],[1.0, 0.1549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0595],[1.0, 0.0],[1.0, 0.0092],[1.0, 0.1022],[1.0, 0.1475],[1.0, 0.0],[1.0, 0.1401],[1.0, 0.2239],[1.0, 0.2235],[1.0, 0.0361],[1.0, 0.2309],[1.0, 0.3603],[1.0, 0.2801],[1.0, 0.0665],[1.0, 0.0],[0.9425, 0.0]
[1.0, 0.6839],[1.0, 0.3773],[1.0, 0.1524],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0587],[1.0, 0.0],[1.0, 0.0064],[1.0, 0.0966],[1.0, 0.1471],[1.0, 0.0],[1.0, 0.1305],[1.0, 0.2104],[1.0, 0.2224],[1.0, 0.0315],[1.0, 0.2217],[1.0, 0.3455],[1.0, 0.2751],[1.0, 0.0648],[1.0, 0.0],[0.94, 0.0]
[1.0, 0.6934],[1.0, 0.3929],[1.0, 0.1549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0648],[1.0, 0.0],[1.0, 0.0121],[1.0, 0.1065],[1.0, 0.15],[1.0, 0.0],[1.0, 0.1344],[1.0, 0.2207],[1.0, 0.2263],[1.0, 0.0326],[1.0, 0.2242],[1.0, 0.3501],[1.0, 0.2854],[1.0, 0.0708],[1.0, 0.0],[0.9513, 0.0]
[1.0, 0.6888],[1.0, 0.389],[1.0, 0.1567],[1.0, 0.0],[1.0, 0.0],[1.0, 0.064],[1.0, 0.0],[1.0, 0.0085],[1.0, 0.1022],[1.0, 0.1493],[1.0, 0.0],[1.0, 0.1284],[1.0, 0.2129],[1.0, 0.226],[1.0, 0.0326],[1.0, 0.2217],[1.0, 0.3455],[1.0, 0.2857],[1.0, 0.0683],[1.0, 0.0],[0.9519, 0.0]
[1.0, 0.6828],[1.0, 0.3826],[1.0, 0.151],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.0057],[1.0, 0.0983],[1.0, 0.1482],[1.0, 0.0],[1.0, 0.1288],[1.0, 0.2133],[1.0, 0.2256],[1.0, 0.0322],[1.0, 0.221],[1.0, 0.3455],[1.0, 0.2861],[1.0, 0.069],[1.0, 0.0],[0.9457, 0.0]
[1.0, 0.6902],[1.0, 0.4105],[1.0, 0.1595],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0651],[1.0, 0.0],[1.0, 0.0064],[1.0, 0.0973],[1.0, 0.1454],[1.0, 0.0],[1.0, 0.1104],[1.0, 0.1984],[1.0, 0.2246],[1.0, 0.023],[1.0, 0.208],[1.0, 0.3306],[1.0, 0.2978],[1.0, 0.0669],[1.0, 0.0],[0.9406, 0.0]
[1.0, 0.6722],[1.0, 0.3663],[1.0, 0.1478],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.0043],[1.0, 0.1005],[1.0, 0.144],[1.0, 0.0],[1.0, 0.1302],[1.0, 0.2108],[1.0, 0.221],[1.0, 0.0322],[1.0, 0.2256],[1.0, 0.354],[1.0, 0.2737],[1.0, 0.0729],[1.0, 0.0],[0.9381, 0.0]
[1.0, 0.6976],[1.0, 0.4176],[1.0, 0.163],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.0057],[1.0, 0.0987],[1.0, 0.144],[1.0, 0.0],[1.0, 0.1118],[1.0, 0.2016],[1.0, 0.2224],[1.0, 0.0195],[1.0, 0.2069],[1.0, 0.3324],[1.0, 0.2942],[1.0, 0.0595],[1.0, 0.0],[0.9343, 0.0]
[1.0, 0.6945],[1.0, 0.3915],[1.0, 0.1584],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.0011],[1.0, 0.093],[1.0, 0.1475],[1.0, 0.0],[1.0, 0.122],[1.0, 0.2069],[1.0, 0.2253],[1.0, 0.0294],[1.0, 0.2175],[1.0, 0.3434],[1.0, 0.2857],[1.0, 0.0619],[1.0, 0.0],[0.9356, 0.0]
[1.0, 0.6952],[1.0, 0.3918],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0566],[1.0, 0.0],[1.0, 0.0008],[1.0, 0.0923],[1.0, 0.1415],[1.0, 0.0],[1.0, 0.1224],[1.0, 0.2037],[1.0, 0.2196],[1.0, 0.0294],[1.0, 0.2196],[1.0, 0.3427],[1.0, 0.2801],[1.0, 0.063],[1.0, 0.0],[0.9312, 0.0]
[1.0, 0.6916],[1.0, 0.3886],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.0008],[1.0, 0.0934],[1.0, 0.1425],[1.0, 0.0],[1.0, 0.1242],[1.0, 0.2072],[1.0, 0.2186],[1.0, 0.0269],[1.0, 0.2171],[1.0, 0.3412],[1.0, 0.2769],[1.0, 0.0605],[1.0, 0.0],[0.9312, 0.0]
[1.0, 0.6962],[1.0, 0.4045],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.0001],[1.0, 0.0895],[1.0, 0.1436],[1.0, 0.0],[1.0, 0.1181],[1.0, 0.2044],[1.0, 0.22],[1.0, 0.0252],[1.0, 0.2161],[1.0, 0.3398],[1.0, 0.285],[1.0, 0.0612],[1.0, 0.0],[0.9381, 0.0]
[1.0, 0.6923],[1.0, 0.3837],[1.0, 0.1556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.0032],[1.0, 0.0976],[1.0, 0.1401],[1.0, 0.0],[1.0, 0.1312],[1.0, 0.214],[1.0, 0.2161],[1.0, 0.0319],[1.0, 0.2249],[1.0, 0.3501],[1.0, 0.2698],[1.0, 0.0637],[1.0, 0.0],[0.9325, 0.0]
[1.0, 0.6931],[1.0, 0.3872],[1.0, 0.1524],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0563],[1.0, 0.0],[1.0, 0.0046],[1.0, 0.0976],[1.0, 0.1443],[1.0, 0.0],[1.0, 0.1298],[1.0, 0.2122],[1.0, 0.2217],[1.0, 0.0329],[1.0, 0.2253],[1.0, 0.3483],[1.0, 0.278],[1.0, 0.0669],[1.0, 0.0],[0.9306, 0.0]
[1.0, 0.692],[1.0, 0.3819],[1.0, 0.1531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0552],[1.0, 0.0],[1.0, 0.0089],[1.0, 0.104],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.1432],[1.0, 0.2239],[1.0, 0.2182],[1.0, 0.0365],[1.0, 0.2338],[1.0, 0.3589],[1.0, 0.2691],[1.0, 0.0637],[1.0, 0.0],[0.9325, 0.0]
[1.0, 0.6916],[1.0, 0.3826],[1.0, 0.1507],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0552],[1.0, 0.0],[1.0, 0.0029],[1.0, 0.0969],[1.0, 0.1436],[1.0, 0.0],[1.0, 0.1323],[1.0, 0.2125],[1.0, 0.221],[1.0, 0.0347],[1.0, 0.2281],[1.0, 0.3501],[1.0, 0.2762],[1.0, 0.0665],[1.0, 0.0],[0.9287, 0.0]
[1.0, 0.6969],[1.0, 0.3946],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0573],[1.0, 0.0],[1.0, 0.0025],[1.0, 0.0941],[1.0, 0.1436],[1.0, 0.0],[1.0, 0.1284],[1.0, 0.2111],[1.0, 0.2214],[1.0, 0.029],[1.0, 0.2232],[1.0, 0.3476],[1.0, 0.2804],[1.0, 0.0619],[1.0, 0.0],[0.9362, 0.0]
[1.0, 0.6814],[1.0, 0.3663],[1.0, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.0032],[1.0, 0.0998],[1.0, 0.1379],[1.0, 0.0],[1.0, 0.1351],[1.0, 0.2129],[1.0, 0.2154],[1.0, 0.0315],[1.0, 0.2281],[1.0, 0.3547],[1.0, 0.2642],[1.0, 0.0619],[1.0, 0.0],[0.9369, 0.0]
[1.0, 0.6775],[1.0, 0.3649],[1.0, 0.145],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.0011],[1.0, 0.0959],[1.0, 0.1309],[1.0, 0.0],[1.0, 0.1348],[1.0, 0.2133],[1.0, 0.2048],[1.0, 0.023],[1.0, 0.2232],[1.0, 0.3469],[1.0, 0.2507],[1.0, 0.051],[1.0, 0.0],[0.9262, 0.0]
[1.0, 0.703],[1.0, 0.4212],[1.0, 0.1634],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0517],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0895],[1.0, 0.1326],[1.0, 0.0],[1.0, 0.1111],[1.0, 0.1995],[1.0, 0.2118],[1.0, 0.0174],[1.0, 0.2101],[1.0, 0.3342],[1.0, 0.2833],[1.0, 0.0559],[1.0, 0.0],[0.9255, 0.0]
[1.0, 0.6994],[1.0, 0.4091],[1.0, 0.1524],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0877],[1.0, 0.1231],[1.0, 0.0],[1.0, 0.1054],[1.0, 0.1959],[1.0, 0.2023],[1.0, 0.0121],[1.0, 0.203],[1.0, 0.3278],[1.0, 0.2769],[1.0, 0.0538],[1.0, 0.0],[0.9356, 0.0]
[1.0, 0.6927],[1.0, 0.3932],[1.0, 0.1447],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0884],[1.0, 0.1291],[1.0, 0.0],[1.0, 0.1174],[1.0, 0.2051],[1.0, 0.2072],[1.0, 0.0269],[1.0, 0.2182],[1.0, 0.343],[1.0, 0.2748],[1.0, 0.0605],[1.0, 0.0],[0.9494, 0.0]
