[0.0, 0.9066],[0.0, 0.7787],[0.0788, 0.5798],[0.017, 0.3839],[0.0, 0.3204],[0.0, 0.3152],[0.0, 0.2109],[0.0, 0.3721],[0.0, 0.5233],[0.0, 0.3377],[0.0, 0.2431],[0.0, 0.4386],[0.0, 0.5843],[0.0, 0.3821],[0.0, 0.3041],[0.0, 0.456],[0.0, 0.5909],[0.0, 0.4453],[0.0, 0.256],[0.0, 0.1304],[0.0, 0.0339]
[0.0, 0.9062],[0.0, 0.7758],[0.0768, 0.5713],[0.0131, 0.3817],[0.0, 0.3285],[0.0, 0.3011],[0.0, 0.2231],[0.0, 0.3935],[0.0, 0.5399],[0.0, 0.3303],[0.0, 0.2523],[0.0, 0.4542],[0.0, 0.6005],[0.0, 0.3832],[0.0, 0.3196],[0.0, 0.473],[0.0, 0.6028],[0.0, 0.4579],[0.0, 0.283],[0.0, 0.1699],[0.0, 0.0812]
[0.0, 0.9077],[0.0, 0.7746],[0.0676, 0.578],[0.0, 0.4009],[0.0, 0.3488],[0.0, 0.2893],[0.0, 0.2401],[0.0, 0.4198],[0.0, 0.5669],[0.0, 0.33],[0.0, 0.2827],[0.0, 0.4926],[0.0, 0.6405],[0.0, 0.3965],[0.0, 0.3592],[0.0, 0.5211],[0.0, 0.6497],[0.0, 0.4804],[0.0, 0.3252],[0.0, 0.2324],[0.0, 0.1562]
[0.0, 0.8974],[0.0, 0.7624],[0.0696, 0.5662],[0.0, 0.3991],[0.0, 0.3747],[0.0, 0.2827],[0.0, 0.2531],[0.0, 0.4346],[0.0, 0.5787],[0.0, 0.3374],[0.0, 0.3059],[0.0, 0.5152],[0.0, 0.6597],[0.0, 0.4142],[0.0, 0.3932],[0.0, 0.5506],[0.0, 0.6737],[0.0, 0.5055],[0.0, 0.3703],[0.0, 0.2934],[0.0, 0.2279]
[0.0, 0.9007],[0.0, 0.7588],[0.0669, 0.5632],[0.0, 0.4039],[0.0, 0.381],[0.0, 0.2583],[0.0, 0.2834],[0.0, 0.4763],[0.0, 0.6116],[0.0, 0.3233],[0.0, 0.3533],[0.0, 0.5621],[0.0, 0.6893],[0.0, 0.4142],[0.0, 0.4438],[0.0, 0.6005],[0.0, 0.7137],[0.0, 0.5177],[0.0, 0.4076],[0.0, 0.3514],[0.0, 0.3034]
[0.0, 0.8977],[0.0, 0.7551],[0.0617, 0.5662],[0.0, 0.4187],[0.0, 0.4035],[0.0, 0.2549],[0.0, 0.3004],[0.0, 0.4945],[0.0, 0.6305],[0.0, 0.3281],[0.0, 0.3791],[0.0, 0.5898],[0.0, 0.7096],[0.0, 0.4283],[0.0, 0.476],[0.0, 0.6275],[0.0, 0.7355],[0.0, 0.5373],[0.0, 0.4486],[0.0, 0.3998],[0.0, 0.3584]
[0.0, 0.907],[0.0, 0.7584],[0.0591, 0.5643],[0.0, 0.4239],[0.0, 0.4198],[0.0, 0.2449],[0.0, 0.3048],[0.0, 0.503],[0.0, 0.6353],[0.0, 0.3241],[0.0, 0.391],[0.0, 0.5935],[0.0, 0.7133],[0.0, 0.4342],[0.0, 0.4956],[0.0, 0.6416],[0.0, 0.7443],[0.0, 0.5536],[0.0, 0.483],[0.0, 0.4508],[0.0, 0.422]
[0.0, 0.9062],[0.0, 0.7551],[0.0597, 0.5617],[0.0, 0.4279],[0.0, 0.4272],[0.0, 0.239],[0.0, 0.317],[0.0, 0.5115],[0.0, 0.6382],[0.0, 0.3204],[0.0, 0.4128],[0.0, 0.6098],[0.0, 0.7251],[0.0, 0.4383],[0.0, 0.5144],[0.0, 0.6604],[0.0, 0.7628],[0.0, 0.5665],[0.0, 0.5122],[0.0, 0.4915],[0.0, 0.4738]
[0.0, 0.9077],[0.0, 0.7499],[0.0531, 0.561],[0.0, 0.4353],[0.0, 0.439],[0.0, 0.2387],[0.0, 0.3418],[0.0, 0.5377],[0.0, 0.6667],[0.0, 0.3181],[0.0, 0.432],[0.0, 0.6294],[0.0, 0.7521],[0.0, 0.4401],[0.0, 0.5377],[0.0, 0.6845],[0.0, 0.7883],[0.0, 0.5758],[0.0, 0.5351],[0.0, 0.5233],[0.0, 0.5144]
[0.0, 0.9048],[0.0, 0.7495],[0.0551, 0.5654],[0.0, 0.4442],[0.0, 0.4479],[0.0, 0.2449],[0.0, 0.3422],[0.0, 0.5307],[0.0, 0.6723],[0.0, 0.3237],[0.0, 0.4412],[0.0, 0.632],[0.0, 0.7602],[0.0, 0.4479],[0.0, 0.5566],[0.0, 0.6963],[0.0, 0.7998],[0.0, 0.5883],[0.0, 0.5643],[0.0, 0.5662],[0.0, 0.5706]
[0.0, 0.8966],[0.0, 0.7395],[0.0505, 0.5617],[0.0, 0.4612],[0.0, 0.4767],[0.0, 0.2438],[0.0, 0.3684],[0.0, 0.5525],[0.0, 0.6911],[0.0, 0.3263],[0.0, 0.4682],[0.0, 0.6449],[0.0, 0.7746],[0.0, 0.4579],[0.0, 0.5784],[0.0, 0.7066],[0.0, 0.8105],[0.0, 0.6068],[0.0, 0.6046],[0.0, 0.6209],[0.0, 0.6397]
[0.0, 0.894],[0.0, 0.7307],[0.0472, 0.5562],[0.0, 0.4771],[0.0, 0.507],[0.0, 0.2571],[0.0, 0.3828],[0.0, 0.5536],[0.0, 0.687],[0.0, 0.3455],[0.0, 0.4926],[0.0, 0.6549],[0.0, 0.7824],[0.0, 0.4826],[0.0, 0.6065],[0.0, 0.7192],[0.0, 0.8175],[0.0, 0.6349],[0.0, 0.6512],[0.0, 0.6833],[0.0, 0.7129]
[0.0, 0.9029],[0.0, 0.7477],[0.0367, 0.5784],[0.0, 0.5092],[0.0, 0.5477],[0.0, 0.2712],[0.0, 0.425],[0.0, 0.5843],[0.0, 0.697],[0.0, 0.3629],[0.0, 0.5303],[0.0, 0.6708],[0.0, 0.7713],[0.0, 0.5052],[0.0, 0.6482],[0.0, 0.7473],[0.0, 0.8282],[0.0, 0.6634],[0.0, 0.6937],[0.0, 0.7332],[0.0, 0.7661]
[0.0, 0.9022],[0.0, 0.7429],[0.0295, 0.5765],[0.0, 0.5126],[0.0, 0.561],[0.0, 0.2882],[0.0, 0.4701],[0.0, 0.6401],[0.0, 0.7551],[0.0, 0.3813],[0.0, 0.5684],[0.0, 0.7148],[0.0, 0.8168],[0.0, 0.5259],[0.0, 0.6815],[0.0, 0.7776],[0.0, 0.8549],[0.0, 0.6859],[0.0, 0.7284],[0.0, 0.7735],[0.0, 0.816]
[0.0, 0.911],[0.0, 0.7569],[0.0341, 0.5898],[0.0, 0.5251],[0.0, 0.5695],[0.0, 0.296],[0.0, 0.486],[0.0, 0.6445],[0.0, 0.7451],[0.0, 0.3995],[0.0, 0.5795],[0.0, 0.7236],[0.0, 0.8197],[0.0, 0.5547],[0.0, 0.7007],[0.0, 0.7939],[0.0, 0.8667],[0.0, 0.721],[0.0, 0.7665],[0.0, 0.8168],[0.0, 0.8637]
[0.0, 0.9118],[0.0, 0.7599],[0.0472, 0.595],[0.0, 0.5381],[0.0, 0.5946],[0.0, 0.31],[0.0, 0.5163],[0.0, 0.6645],[0.0, 0.7595],[0.0, 0.4091],[0.0, 0.6087],[0.0, 0.7466],[0.0, 0.8375],[0.0, 0.5628],[0.0, 0.7273],[0.0, 0.816],[0.0, 0.8833],[0.0, 0.7284],[0.0, 0.7802],[0.0, 0.8427],[0.0, 0.9025]
[0.0, 0.9118],[0.0, 0.7624],[0.0426, 0.6057],[0.0, 0.5636],[0.0, 0.6342],[0.0, 0.3266],[0.0, 0.5403],[0.0, 0.6778],[0.0, 0.765],[0.0, 0.4235],[0.0, 0.6368],[0.0, 0.7621],[0.0, 0.8452],[0.0, 0.5739],[0.0, 0.7554],[0.0, 0.8316],[0.0, 0.8874],[0.0, 0.7381],[0.0, 0.8053],[0.0, 0.8748],[0.0, 0.9377]
[0.0, 0.914],[0.0, 0.7687],[0.0446, 0.6135],[0.0, 0.5806],[0.0, 0.6645],[0.0, 0.3496],[0.0, 0.5673],[0.0, 0.6878],[0.0, 0.7429],[0.0, 0.4453],[0.0, 0.6656],[0.0, 0.7691],[0.0, 0.8146],[0.0, 0.595],[0.0, 0.7835],[0.0, 0.8471],[0.0, 0.8789],[0.0, 0.7551],[0.0, 0.8397],[0.0, 0.9144],[0.0, 0.9765]
[0.0, 0.917],[0.0, 0.7724],[0.0459, 0.6135],[0.0, 0.5817],[0.0, 0.6778],[0.0, 0.3566],[0.0, 0.581],[0.0, 0.6948],[0.0, 0.7336],[0.0, 0.4586],[0.0, 0.6793],[0.0, 0.7776],[0.0, 0.8068],[0.0, 0.6116],[0.0, 0.8016],[0.0, 0.8619],[0.0, 0.8826],[0.0, 0.7706],[0.0, 0.8626],[0.0, 0.9454],[0.0, 1.0]
[0.0, 0.9303],[0.0, 0.7806],[0.0505, 0.6161],[0.0, 0.5791],[0.0, 0.6645],[0.0, 0.3614],[0.0, 0.5891],[0.0, 0.7044],[0.0, 0.7414],[0.0, 0.4623],[0.0, 0.6896],[0.0, 0.7905],[0.0, 0.8109],[0.0, 0.6153],[0.0, 0.8168],[0.0, 0.8752],[0.0, 0.8826],[0.0, 0.7728],[0.0, 0.8752],[0.0, 0.9654],[0.0, 1.0]
[0.0, 0.9369],[0.0, 0.7872],[0.0453, 0.6227],[0.0, 0.578],[0.0, 0.6649],[0.0, 0.3673],[0.0, 0.6098],[0.0, 0.7244],[0.0, 0.7562],[0.0, 0.4712],[0.0, 0.7081],[0.0, 0.8075],[0.0, 0.8305],[0.0, 0.6242],[0.0, 0.8367],[0.0, 0.8948],[0.0, 0.9066],[0.0, 0.7795],[0.0, 0.8937],[0.0, 0.9865],[0.0, 1.0]
[0.0, 0.9454],[0.0, 0.7968],[0.0328, 0.6309],[0.0, 0.5983],[0.0, 0.6896],[0.0, 0.3898],[0.0, 0.6264],[0.0, 0.7273],[0.0, 0.7469],[0.0, 0.4908],[0.0, 0.734],[0.0, 0.8168],[0.0, 0.8209],[0.0, 0.646],[0.0, 0.8597],[0.0, 0.9062],[0.0, 0.9036],[0.0, 0.8075],[0.0, 0.9192],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9584],[0.0, 0.8031],[0.0157, 0.6349],[0.0, 0.5976],[0.0, 0.6893],[0.0, 0.4117],[0.0, 0.6456],[0.0, 0.7417],[0.0, 0.7547],[0.0, 0.5233],[0.0, 0.7621],[0.0, 0.8345],[0.0, 0.8312],[0.0, 0.6841],[0.0, 0.8907],[0.0, 0.9284],[0.0, 0.9203],[0.0, 0.8475],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9517],[0.0, 0.7998],[0.0071, 0.6408],[0.0, 0.6065],[0.0, 0.6867],[0.0, 0.4309],[0.0, 0.6678],[0.0, 0.7591],[0.0, 0.7824],[0.0, 0.544],[0.0, 0.7817],[0.0, 0.8467],[0.0, 0.8537],[0.0, 0.7022],[0.0, 0.9103],[0.0, 0.9388],[0.0, 0.9377],[0.0, 0.8608],[0.0, 0.9783],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9532],[0.0, 0.8072],[0.0, 0.6538],[0.0, 0.6116],[0.0, 0.6889],[0.0, 0.4446],[0.0, 0.6623],[0.0, 0.758],[0.0, 0.7942],[0.0, 0.5632],[0.0, 0.7798],[0.0, 0.8545],[0.0, 0.8833],[0.0, 0.7196],[0.0, 0.9144],[0.0, 0.9502],[0.0, 0.9702],[0.0, 0.8719],[0.0, 0.9968],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9643],[0.0, 0.8216],[0.0, 0.6678],[0.0, 0.6172],[0.0, 0.6752],[0.0, 0.4656],[0.0, 0.6704],[0.0, 0.7628],[0.0, 0.792],[0.0, 0.5906],[0.0, 0.8061],[0.0, 0.8704],[0.0, 0.8852],[0.0, 0.7495],[0.0, 0.9399],[0.0, 0.968],[0.0, 0.9768],[0.0, 0.8977],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9709],[0.0, 0.8245],[0.0, 0.6619],[0.0, 0.6105],[0.0, 0.6841],[0.0, 0.4789],[0.0, 0.666],[0.0, 0.7499],[0.0, 0.7758],[0.0, 0.6042],[0.0, 0.8068],[0.0, 0.8593],[0.0, 0.87],[0.0, 0.7624],[0.0, 0.9421],[0.0, 0.9613],[0.0, 0.9698],[0.0, 0.9099],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9731],[0.0, 0.8316],[0.0, 0.6756],[0.0, 0.6205],[0.0, 0.6715],[0.0, 0.4926],[0.0, 0.6678],[0.0, 0.7525],[0.0, 0.7843],[0.0, 0.6164],[0.0, 0.8153],[0.0, 0.8722],[0.0, 0.8848],[0.0, 0.7717],[0.0, 0.9462],[0.0, 0.9628],[0.0, 0.9661],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9698],[0.0, 0.829],[0.0, 0.6789],[0.0, 0.615],[0.0, 0.6434],[0.0, 0.5052],[0.0, 0.6601],[0.0, 0.7532],[0.0, 0.7983],[0.0, 0.6312],[0.0, 0.8094],[0.0, 0.8756],[0.0, 0.9051],[0.0, 0.7857],[0.0, 0.9484],[0.0, 0.9739],[0.0, 0.9898],[0.0, 0.9225],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9898],[0.0, 0.8497],[0.0, 0.6955],[0.0, 0.6172],[0.0, 0.6345],[0.0, 0.5177],[0.0, 0.6501],[0.0, 0.7451],[0.0, 0.7868],[0.0, 0.6431],[0.0, 0.8286],[0.0, 0.8844],[0.0, 0.8929],[0.0, 0.7987],[0.0, 0.9717],[0.0, 0.9813],[0.0, 0.9761],[0.0, 0.9373],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8523],[0.0, 0.6967],[0.0, 0.6087],[0.0, 0.6412],[0.0, 0.5251],[0.0, 0.6819],[0.0, 0.7654],[0.0, 0.7946],[0.0, 0.6571],[0.0, 0.8419],[0.0, 0.8818],[0.0, 0.8804],[0.0, 0.8183],[0.0, 0.9813],[0.0, 0.9816],[0.0, 0.9676],[0.0, 0.9598],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8648],[0.0, 0.6915],[0.0, 0.5928],[0.0, 0.646],[0.0, 0.534],[0.0, 0.6944],[0.0, 0.7828],[0.0, 0.8053],[0.0, 0.6737],[0.0, 0.8519],[0.0, 0.8918],[0.0, 0.8804],[0.0, 0.8386],[0.0, 0.9935],[0.0, 0.9924],[0.0, 0.9617],[0.0, 0.9913],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8623],[0.0, 0.6967],[0.0, 0.5968],[0.0, 0.6297],[0.0, 0.5351],[0.0, 0.6678],[0.0, 0.7547],[0.0, 0.7772],[0.0, 0.683],[0.0, 0.8367],[0.0, 0.8804],[0.0, 0.8708],[0.0, 0.8537],[0.0, 0.985],[0.0, 0.9887],[0.0, 0.9591],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8586],[0.0, 0.69],[0.0, 0.588],[0.0, 0.6175],[0.0, 0.5384],[0.0, 0.6845],[0.0, 0.7669],[0.0, 0.7754],[0.0, 0.69],[0.0, 0.8541],[0.0, 0.8866],[0.0, 0.8563],[0.0, 0.8626],[0.0, 0.9938],[0.0, 0.9894],[0.0, 0.9465],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8467],[0.0, 0.6697],[0.0, 0.5717],[0.0, 0.6024],[0.0, 0.5503],[0.0, 0.6708],[0.0, 0.7425],[0.0, 0.7406],[0.0, 0.7033],[0.0, 0.8441],[0.0, 0.8737],[0.0, 0.839],[0.0, 0.8778],[0.0, 0.9879],[0.0, 0.9835],[0.0, 0.941],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8345],[0.0, 0.6638],[0.0, 0.5643],[0.0, 0.5769],[0.0, 0.5462],[0.0, 0.6523],[0.0, 0.7203],[0.0, 0.7203],[0.0, 0.6952],[0.0, 0.8271],[0.0, 0.8637],[0.0, 0.8397],[0.0, 0.8674],[0.0, 0.9772],[0.0, 0.9828],[0.0, 0.9502],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8212],[0.0, 0.6501],[0.0, 0.5492],[0.0, 0.5732],[0.0, 0.5499],[0.0, 0.6449],[0.0, 0.7129],[0.0, 0.7214],[0.0, 0.7063],[0.0, 0.8186],[0.0, 0.8537],[0.0, 0.8382],[0.0, 0.8815],[0.0, 0.9672],[0.0, 0.9757],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8153],[0.0, 0.646],[0.0, 0.5421],[0.0, 0.5492],[0.0, 0.5458],[0.0, 0.6475],[0.0, 0.7055],[0.0, 0.7077],[0.0, 0.7037],[0.0, 0.8168],[0.0, 0.8423],[0.0, 0.8268],[0.0, 0.8767],[0.0, 0.9694],[0.0, 0.9609],[0.0, 0.9155],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.822],[0.0, 0.6224],[0.0, 0.5155],[0.0, 0.5562],[0.0, 0.5558],[0.0, 0.6209],[0.0, 0.6826],[0.0, 0.7055],[0.0, 0.714],[0.0, 0.7983],[0.0, 0.8305],[0.0, 0.8312],[0.0, 0.8852],[0.0, 0.9443],[0.0, 0.9417],[0.0, 0.9062],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8319],[0.0, 0.6231],[0.0, 0.5174],[0.0, 0.5603],[0.0, 0.5606],[0.0, 0.5932],[0.0, 0.6667],[0.0, 0.697],[0.0, 0.7185],[0.0, 0.7665],[0.0, 0.8112],[0.0, 0.822],[0.0, 0.8881],[0.0, 0.9166],[0.0, 0.9251],[0.0, 0.9099],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8349],[0.0, 0.6249],[0.0, 0.5148],[0.0, 0.5155],[0.0, 0.5736],[0.0, 0.578],[0.0, 0.646],[0.0, 0.6789],[0.0, 0.7262],[0.0, 0.7499],[0.0, 0.7979],[0.0, 0.8109],[0.0, 0.8944],[0.0, 0.9007],[0.0, 0.921],[0.0, 0.9192],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8349],[0.0, 0.6146],[0.0, 0.4982],[0.0, 0.5159],[0.0, 0.5695],[0.0, 0.5673],[0.0, 0.6301],[0.0, 0.666],[0.0, 0.7188],[0.0, 0.734],[0.0, 0.7854],[0.0, 0.8079],[0.0, 0.8852],[0.0, 0.8911],[0.0, 0.9055],[0.0, 0.904],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8371],[0.0, 0.6179],[0.0, 0.5022],[0.0, 0.5115],[0.0, 0.5769],[0.0, 0.561],[0.0, 0.6301],[0.0, 0.6678],[0.0, 0.7295],[0.0, 0.7307],[0.0, 0.7865],[0.0, 0.8031],[0.0, 0.8963],[0.0, 0.8878],[0.0, 0.9081],[0.0, 0.9088],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0334, 1.0]
[0.0, 1.0],[0.0, 0.8774],[0.0, 0.6527],[0.0, 0.5159],[0.0, 0.4808],[0.0, 0.5739],[0.0, 0.5425],[0.0, 0.5865],[0.0, 0.6102],[0.0, 0.7251],[0.0, 0.7125],[0.0, 0.7813],[0.0, 0.8079],[0.0, 0.8926],[0.0, 0.8708],[0.0, 0.9033],[0.0, 0.917],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0]
[0.0, 1.0],[0.0, 0.8501],[0.0, 0.615],[0.0, 0.4767],[0.0, 0.4767],[0.0, 0.5617],[0.0, 0.5063],[0.0, 0.5717],[0.0, 0.6257],[0.0, 0.7155],[0.0, 0.6752],[0.0, 0.7709],[0.0, 0.7976],[0.0, 0.8822],[0.0, 0.8386],[0.0, 0.9011],[0.0, 0.9343],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0]
[0.0, 1.0],[0.0, 0.8549],[0.0, 0.6083],[0.0, 0.4575],[0.0, 0.4653],[0.0, 0.5625],[0.0, 0.4996],[0.0, 0.5665],[0.0, 0.6153],[0.0, 0.7118],[0.0, 0.6626],[0.0, 0.7661],[0.0, 0.7946],[0.0, 0.8722],[0.0, 0.8209],[0.0, 0.8926],[0.0, 0.9295],[0.0, 1.0],[0.0, 0.9813],[0.0, 0.9706],[0.0755, 0.9702]
[0.0, 1.0],[0.0, 0.8623],[0.0, 0.6187],[0.0, 0.4612],[0.0, 0.4508],[0.0, 0.5717],[0.0, 0.4993],[0.0, 0.5447],[0.0, 0.5821],[0.0, 0.7144],[0.0, 0.6508],[0.0, 0.7381],[0.0, 0.7754],[0.0, 0.87],[0.0, 0.809],[0.0, 0.8733],[0.0, 0.9103],[0.0, 1.0],[0.0, 0.965],[0.0, 0.9469],[0.0834, 0.941]
[0.0, 1.0],[0.0, 0.8338],[0.0, 0.5769],[0.0, 0.4272],[0.0, 0.456],[0.0, 0.5588],[0.0, 0.4767],[0.0, 0.5573],[0.0, 0.6079],[0.0, 0.7066],[0.0, 0.6268],[0.0, 0.727],[0.0, 0.7514],[0.0, 0.8593],[0.0, 0.7817],[0.0, 0.8512],[0.0, 0.8785],[0.0, 1.0],[0.0, 0.9491],[0.0, 0.9262],[0.0939, 0.9088]
