[0.0, 0.8379],[0.0, 0.5096],[0.0, 0.2616],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.2708],[0.0, 0.0457],[0.0, 0.1596],[0.0, 0.2534],[0.0, 0.3902],[0.0, 0.1389],[0.0, 0.2616],[0.0, 0.3414],[0.0, 0.5074],[0.0, 0.2509],[0.0, 0.354],[0.0, 0.4457],[0.0, 0.6164],[0.0, 0.3965],[0.0, 0.2716],[0.0, 0.1562]
[0.0, 0.8379],[0.0, 0.5089],[0.0, 0.2664],[0.0, 0.0775],[0.0, 0.0036],[0.0, 0.2786],[0.0, 0.0472],[0.0, 0.1599],[0.0, 0.2534],[0.0, 0.3924],[0.0, 0.1355],[0.0, 0.2564],[0.0, 0.3377],[0.0, 0.5055],[0.0, 0.2449],[0.0, 0.3488],[0.0, 0.4427],[0.0, 0.612],[0.0, 0.3939],[0.0, 0.2705],[0.0, 0.1599]
[0.0, 0.8412],[0.0, 0.5067],[0.0, 0.2642],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.2767],[0.0, 0.0501],[0.0, 0.1629],[0.0, 0.2579],[0.0, 0.3906],[0.0, 0.1329],[0.0, 0.2549],[0.0, 0.3388],[0.0, 0.5063],[0.0, 0.2446],[0.0, 0.3477],[0.0, 0.442],[0.0, 0.6142],[0.0, 0.3939],[0.0, 0.2701],[0.0, 0.1577]
[0.0, 0.8257],[0.0, 0.5041],[0.0, 0.2623],[0.0, 0.0753],[0.0, 0.0],[0.0, 0.2734],[0.0, 0.0535],[0.0, 0.1666],[0.0, 0.2579],[0.0, 0.3869],[0.0, 0.1348],[0.0, 0.2542],[0.0, 0.3348],[0.0, 0.4993],[0.0, 0.242],[0.0, 0.344],[0.0, 0.4379],[0.0, 0.6031],[0.0, 0.3847],[0.0, 0.2608],[0.0, 0.1503]
[0.0, 0.8105],[0.0, 0.4967],[0.0, 0.2542],[0.0, 0.072],[0.0, 0.0002],[0.0, 0.2675],[0.0, 0.0446],[0.0, 0.1555],[0.0, 0.2479],[0.0, 0.3854],[0.0, 0.1374],[0.0, 0.256],[0.0, 0.3374],[0.0, 0.5044],[0.0, 0.2527],[0.0, 0.3551],[0.0, 0.4471],[0.0, 0.6142],[0.0, 0.3972],[0.0, 0.2686],[0.0, 0.1525]
[0.0, 0.8002],[0.0, 0.4867],[0.0, 0.2457],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.266],[0.0, 0.0424],[0.0, 0.1466],[0.0, 0.2346],[0.0, 0.3813],[0.0, 0.1363],[0.0, 0.2486],[0.0, 0.3241],[0.0, 0.493],[0.0, 0.2431],[0.0, 0.3403],[0.0, 0.4287],[0.0, 0.595],[0.0, 0.3813],[0.0, 0.2597],[0.0, 0.1511]
[0.0, 0.8098],[0.0, 0.4897],[0.0, 0.2534],[0.0, 0.0723],[0.0, 0.0],[0.0, 0.2634],[0.0, 0.0428],[0.0, 0.1485],[0.0, 0.2401],[0.0, 0.3751],[0.0, 0.1304],[0.0, 0.2449],[0.0, 0.3222],[0.0, 0.486],[0.0, 0.2376],[0.0, 0.3362],[0.0, 0.4261],[0.0, 0.5906],[0.0, 0.3728],[0.0, 0.2505],[0.0, 0.1418]
[0.0, 0.8135],[0.0, 0.4985],[0.0, 0.256],[0.0, 0.0697],[0.0, 0.0017],[0.0, 0.2634],[0.0, 0.042],[0.0, 0.147],[0.0, 0.2331],[0.0, 0.3758],[0.0, 0.1281],[0.0, 0.249],[0.0, 0.3285],[0.0, 0.4856],[0.0, 0.2387],[0.0, 0.344],[0.0, 0.4357],[0.0, 0.5887],[0.0, 0.374],[0.0, 0.2546],[0.0, 0.1463]
[0.0, 0.8179],[0.0, 0.5104],[0.0, 0.2649],[0.0, 0.0749],[0.0, 0.0028],[0.0, 0.2623],[0.0, 0.045],[0.0, 0.1559],[0.0, 0.2435],[0.0, 0.3732],[0.0, 0.1337],[0.0, 0.2553],[0.0, 0.3344],[0.0, 0.4823],[0.0, 0.2424],[0.0, 0.3503],[0.0, 0.4427],[0.0, 0.585],[0.0, 0.3736],[0.0, 0.259],[0.0, 0.154]
[0.0, 0.8105],[0.0, 0.5044],[0.0, 0.2608],[0.0, 0.0727],[0.0, 0.0],[0.0, 0.259],[0.0, 0.0394],[0.0, 0.1466],[0.0, 0.2342],[0.0, 0.3732],[0.0, 0.1307],[0.0, 0.2468],[0.0, 0.3226],[0.0, 0.4841],[0.0, 0.2372],[0.0, 0.337],[0.0, 0.4264],[0.0, 0.5883],[0.0, 0.3791],[0.0, 0.2634],[0.0, 0.1577]
[0.0, 0.8209],[0.0, 0.5111],[0.0, 0.2656],[0.0, 0.076],[0.0, 0.0],[0.0, 0.2583],[0.0, 0.0405],[0.0, 0.1426],[0.0, 0.2272],[0.0, 0.3728],[0.0, 0.1329],[0.0, 0.2498],[0.0, 0.3277],[0.0, 0.4845],[0.0, 0.2405],[0.0, 0.3407],[0.0, 0.4301],[0.0, 0.5917],[0.0, 0.3799],[0.0, 0.2608],[0.0, 0.1536]
[0.0, 0.8223],[0.0, 0.5022],[0.0, 0.2634],[0.0, 0.0775],[0.0, 0.0],[0.0, 0.2623],[0.0, 0.042],[0.0, 0.1463],[0.0, 0.2324],[0.0, 0.3769],[0.0, 0.1344],[0.0, 0.2549],[0.0, 0.334],[0.0, 0.4893],[0.0, 0.2453],[0.0, 0.351],[0.0, 0.4446],[0.0, 0.5954],[0.0, 0.3828],[0.0, 0.262],[0.0, 0.1525]
[0.0, 0.822],[0.0, 0.5067],[0.0, 0.262],[0.0, 0.0738],[0.0, 0.0],[0.0, 0.256],[0.0, 0.0416],[0.0, 0.154],[0.0, 0.2401],[0.0, 0.3688],[0.0, 0.1318],[0.0, 0.2586],[0.0, 0.3377],[0.0, 0.4815],[0.0, 0.2405],[0.0, 0.3547],[0.0, 0.4497],[0.0, 0.5895],[0.0, 0.3776],[0.0, 0.256],[0.0, 0.1433]
[0.0, 0.8142],[0.0, 0.5015],[0.0, 0.2542],[0.0, 0.0664],[0.0, 0.0],[0.0, 0.2494],[0.0, 0.0365],[0.0, 0.1511],[0.0, 0.2364],[0.0, 0.364],[0.0, 0.1289],[0.0, 0.2571],[0.0, 0.3337],[0.0, 0.4756],[0.0, 0.2368],[0.0, 0.3499],[0.0, 0.4434],[0.0, 0.5824],[0.0, 0.3721],[0.0, 0.2505],[0.0, 0.1359]
[0.0, 0.8216],[0.0, 0.5018],[0.0, 0.2546],[0.0, 0.0642],[0.0, 0.0],[0.0, 0.2505],[0.0, 0.0413],[0.0, 0.157],[0.0, 0.2472],[0.0, 0.3643],[0.0, 0.1292],[0.0, 0.2531],[0.0, 0.3314],[0.0, 0.4756],[0.0, 0.2353],[0.0, 0.3414],[0.0, 0.4335],[0.0, 0.5802],[0.0, 0.3666],[0.0, 0.2472],[0.0, 0.1374]
[0.0, 0.8175],[0.0, 0.4993],[0.0, 0.2586],[0.0, 0.0694],[0.0, 0.0],[0.0, 0.2534],[0.0, 0.0365],[0.0, 0.1485],[0.0, 0.2364],[0.0, 0.3651],[0.0, 0.1207],[0.0, 0.2446],[0.0, 0.3252],[0.0, 0.4756],[0.0, 0.2313],[0.0, 0.3399],[0.0, 0.4353],[0.0, 0.5824],[0.0, 0.3706],[0.0, 0.2486],[0.0, 0.1374]
[0.0, 0.8138],[0.0, 0.4945],[0.0, 0.2475],[0.0, 0.0598],[0.0, 0.0],[0.0, 0.2523],[0.0, 0.0317],[0.0, 0.1396],[0.0, 0.2272],[0.0, 0.3732],[0.0, 0.1226],[0.0, 0.2449],[0.0, 0.3274],[0.0, 0.4926],[0.0, 0.239],[0.0, 0.3422],[0.0, 0.4327],[0.0, 0.6046],[0.0, 0.3839],[0.0, 0.256],[0.0, 0.1385]
[0.0, 0.8005],[0.0, 0.4856],[0.0, 0.2427],[0.0, 0.0586],[0.0, 0.0],[0.0, 0.2553],[0.0, 0.0294],[0.0, 0.1341],[0.0, 0.2228],[0.0, 0.3725],[0.0, 0.1196],[0.0, 0.239],[0.0, 0.3218],[0.0, 0.4871],[0.0, 0.2294],[0.0, 0.3322],[0.0, 0.425],[0.0, 0.5943],[0.0, 0.3769],[0.0, 0.2531],[0.0, 0.1418]
[0.0, 0.8064],[0.0, 0.486],[0.0, 0.2475],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.2568],[0.0, 0.0306],[0.0, 0.1329],[0.0, 0.2213],[0.0, 0.3728],[0.0, 0.1219],[0.0, 0.2361],[0.0, 0.3133],[0.0, 0.486],[0.0, 0.2309],[0.0, 0.3289],[0.0, 0.4183],[0.0, 0.592],[0.0, 0.3706],[0.0, 0.2468],[0.0, 0.1359]
[0.0, 0.8061],[0.0, 0.4878],[0.0, 0.2479],[0.0, 0.0671],[0.0, 0.0],[0.0, 0.252],[0.0, 0.0317],[0.0, 0.1422],[0.0, 0.2305],[0.0, 0.3695],[0.0, 0.1219],[0.0, 0.2453],[0.0, 0.3229],[0.0, 0.4834],[0.0, 0.2313],[0.0, 0.3377],[0.0, 0.4298],[0.0, 0.5906],[0.0, 0.3728],[0.0, 0.2498],[0.0, 0.1366]
[0.0, 0.8016],[0.0, 0.4874],[0.0, 0.2464],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.2479],[0.0, 0.0346],[0.0, 0.1418],[0.0, 0.2276],[0.0, 0.3629],[0.0, 0.1237],[0.0, 0.2431],[0.0, 0.32],[0.0, 0.4745],[0.0, 0.2305],[0.0, 0.3326],[0.0, 0.4213],[0.0, 0.581],[0.0, 0.3691],[0.0, 0.2479],[0.0, 0.1374]
[0.0, 0.8194],[0.0, 0.4993],[0.0, 0.2516],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.2538],[0.0, 0.0309],[0.0, 0.1389],[0.0, 0.2294],[0.0, 0.3695],[0.0, 0.1182],[0.0, 0.2383],[0.0, 0.3189],[0.0, 0.4834],[0.0, 0.2254],[0.0, 0.3274],[0.0, 0.4194],[0.0, 0.5917],[0.0, 0.3717],[0.0, 0.2483],[0.0, 0.1352]
[0.0, 0.8153],[0.0, 0.4823],[0.0, 0.2442],[0.0, 0.0564],[0.0, 0.0],[0.0, 0.2542],[0.0, 0.0302],[0.0, 0.1363],[0.0, 0.2265],[0.0, 0.3625],[0.0, 0.1115],[0.0, 0.2302],[0.0, 0.3119],[0.0, 0.4723],[0.0, 0.2198],[0.0, 0.3207],[0.0, 0.4154],[0.0, 0.575],[0.0, 0.3636],[0.0, 0.2438],[0.0, 0.1392]
[0.0, 0.8042],[0.0, 0.4771],[0.0, 0.2442],[0.0, 0.0605],[0.0, 0.0],[0.0, 0.2534],[0.0, 0.0343],[0.0, 0.1403],[0.0, 0.2294],[0.0, 0.3658],[0.0, 0.1137],[0.0, 0.2305],[0.0, 0.3115],[0.0, 0.4778],[0.0, 0.2239],[0.0, 0.3241],[0.0, 0.4176],[0.0, 0.5835],[0.0, 0.3669],[0.0, 0.2442],[0.0, 0.1366]
[0.0, 0.7916],[0.0, 0.4693],[0.0, 0.2335],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.2468],[0.0, 0.0291],[0.0, 0.1344],[0.0, 0.2202],[0.0, 0.3614],[0.0, 0.1159],[0.0, 0.2339],[0.0, 0.3104],[0.0, 0.4734],[0.0, 0.2268],[0.0, 0.3285],[0.0, 0.419],[0.0, 0.5802],[0.0, 0.3706],[0.0, 0.2472],[0.0, 0.137]
[0.0, 0.8098],[0.0, 0.4797],[0.0, 0.2361],[0.0, 0.0479],[0.0, 0.0],[0.0, 0.2531],[0.0, 0.0331],[0.0, 0.1352],[0.0, 0.2242],[0.0, 0.3662],[0.0, 0.1156],[0.0, 0.2327],[0.0, 0.3122],[0.0, 0.4778],[0.0, 0.2239],[0.0, 0.3241],[0.0, 0.415],[0.0, 0.5854],[0.0, 0.368],[0.0, 0.2405],[0.0, 0.1259]
[0.0, 0.8057],[0.0, 0.483],[0.0, 0.2442],[0.0, 0.0601],[0.0, 0.0],[0.0, 0.2501],[0.0, 0.0354],[0.0, 0.1448],[0.0, 0.2316],[0.0, 0.3658],[0.0, 0.1189],[0.0, 0.2398],[0.0, 0.3181],[0.0, 0.4786],[0.0, 0.2279],[0.0, 0.334],[0.0, 0.4287],[0.0, 0.5861],[0.0, 0.3699],[0.0, 0.2453],[0.0, 0.1333]
[0.0, 0.8201],[0.0, 0.4952],[0.0, 0.2505],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.2464],[0.0, 0.0391],[0.0, 0.1511],[0.0, 0.2353],[0.0, 0.3588],[0.0, 0.1211],[0.0, 0.2479],[0.0, 0.3255],[0.0, 0.4697],[0.0, 0.2305],[0.0, 0.3414],[0.0, 0.4349],[0.0, 0.5784],[0.0, 0.3625],[0.0, 0.239],[0.0, 0.1281]
[0.0, 0.7846],[0.0, 0.4556],[0.0, 0.2231],[0.0, 0.0479],[0.0, 0.0],[0.0, 0.2383],[0.0, 0.0221],[0.0, 0.1304],[0.0, 0.218],[0.0, 0.3525],[0.0, 0.1097],[0.0, 0.2261],[0.0, 0.3022],[0.0, 0.466],[0.0, 0.2176],[0.0, 0.3107],[0.0, 0.3965],[0.0, 0.5747],[0.0, 0.3629],[0.0, 0.2424],[0.0, 0.1374]
[0.0, 0.8038],[0.0, 0.4749],[0.0, 0.2364],[0.0, 0.0553],[0.0, 0.0],[0.0, 0.2342],[0.0, 0.0291],[0.0, 0.1344],[0.0, 0.2246],[0.0, 0.3481],[0.0, 0.1159],[0.0, 0.2316],[0.0, 0.3104],[0.0, 0.4604],[0.0, 0.2254],[0.0, 0.3167],[0.0, 0.3995],[0.0, 0.5695],[0.0, 0.3547],[0.0, 0.2291],[0.0, 0.117]
[0.0, 0.8212],[0.0, 0.4974],[0.0, 0.2612],[0.0, 0.0742],[0.0, 0.0],[0.0, 0.2516],[0.0, 0.0309],[0.0, 0.1359],[0.0, 0.2213],[0.0, 0.3606],[0.0, 0.1152],[0.0, 0.2324],[0.0, 0.3148],[0.0, 0.4682],[0.0, 0.2228],[0.0, 0.3229],[0.0, 0.4146],[0.0, 0.5743],[0.0, 0.3573],[0.0, 0.2364],[0.0, 0.13]
[0.0, 0.8183],[0.0, 0.4882],[0.0, 0.252],[0.0, 0.0653],[0.0, 0.0],[0.0, 0.2501],[0.0, 0.0309],[0.0, 0.1363],[0.0, 0.2202],[0.0, 0.3566],[0.0, 0.1111],[0.0, 0.2313],[0.0, 0.3133],[0.0, 0.4641],[0.0, 0.2161],[0.0, 0.3196],[0.0, 0.4131],[0.0, 0.571],[0.0, 0.3558],[0.0, 0.235],[0.0, 0.1281]
[0.0, 0.8164],[0.0, 0.4823],[0.0, 0.249],[0.0, 0.066],[0.0, 0.0],[0.0, 0.2449],[0.0, 0.0257],[0.0, 0.1304],[0.0, 0.2157],[0.0, 0.3529],[0.0, 0.1049],[0.0, 0.2231],[0.0, 0.3037],[0.0, 0.4619],[0.0, 0.2154],[0.0, 0.3159],[0.0, 0.4087],[0.0, 0.571],[0.0, 0.3581],[0.0, 0.2368],[0.0, 0.13]
[0.0, 0.8172],[0.0, 0.4848],[0.0, 0.2457],[0.0, 0.0586],[0.0, 0.0],[0.0, 0.2453],[0.0, 0.0235],[0.0, 0.1304],[0.0, 0.2165],[0.0, 0.3529],[0.0, 0.0978],[0.0, 0.2154],[0.0, 0.2952],[0.0, 0.4601],[0.0, 0.2035],[0.0, 0.3015],[0.0, 0.3928],[0.0, 0.5665],[0.0, 0.3492],[0.0, 0.2279],[0.0, 0.1211]
