[0.6157, 1.0],[0.4731, 1.0],[0.4133, 0.8541],[0.5085, 0.7573],[0.6124, 0.7754],[0.4185, 0.7447],[0.4106, 0.5895],[0.4514, 0.6102],[0.475, 0.6782],[0.5191, 0.7288],[0.5263, 0.5614],[0.5605, 0.6046],[0.5677, 0.68],[0.6124, 0.741],[0.6255, 0.5869],[0.64, 0.6408],[0.6327, 0.7288],[0.7024, 0.7739],[0.7096, 0.6612],[0.7096, 0.6918],[0.7004, 0.7617]
[0.6071, 1.0],[0.456, 1.0],[0.3949, 0.8412],[0.5007, 0.7392],[0.6249, 0.7532],[0.4211, 0.7521],[0.4113, 0.5787],[0.4474, 0.612],[0.4678, 0.6967],[0.5197, 0.7373],[0.5197, 0.5525],[0.5532, 0.6009],[0.5605, 0.6833],[0.6091, 0.7491],[0.6222, 0.5854],[0.6347, 0.6416],[0.6262, 0.731],[0.6991, 0.7772],[0.7083, 0.6619],[0.7057, 0.6911],[0.6919, 0.7639]
[0.6051, 1.0],[0.452, 1.0],[0.3955, 0.8401],[0.4987, 0.7425],[0.6143, 0.744],[0.4205, 0.7514],[0.4119, 0.5798],[0.4474, 0.6039],[0.4691, 0.6852],[0.5191, 0.7384],[0.5177, 0.5506],[0.5545, 0.6002],[0.5637, 0.6867],[0.6084, 0.7514],[0.6196, 0.5835],[0.6341, 0.6397],[0.6268, 0.734],[0.6985, 0.7806],[0.7057, 0.6604],[0.7057, 0.6845],[0.6932, 0.7576]
[0.6038, 1.0],[0.452, 1.0],[0.3962, 0.8397],[0.4993, 0.7421],[0.6111, 0.7403],[0.4198, 0.7484],[0.4093, 0.5795],[0.4474, 0.6068],[0.4704, 0.6878],[0.5177, 0.7369],[0.5177, 0.5521],[0.5552, 0.6013],[0.5651, 0.6845],[0.6065, 0.7502],[0.6203, 0.5846],[0.6334, 0.6397],[0.6255, 0.7329],[0.6952, 0.7798],[0.7057, 0.6575],[0.7044, 0.6826],[0.6893, 0.758]
[0.6038, 1.0],[0.4514, 1.0],[0.3962, 0.8401],[0.5013, 0.7429],[0.6176, 0.7454],[0.4185, 0.7488],[0.4093, 0.5806],[0.4455, 0.6057],[0.4671, 0.6874],[0.5184, 0.7377],[0.5191, 0.5518],[0.5539, 0.5983],[0.5624, 0.6796],[0.6071, 0.7521],[0.6209, 0.5872],[0.6341, 0.6412],[0.6268, 0.7329],[0.6971, 0.7824],[0.7063, 0.6615],[0.7057, 0.6867],[0.6925, 0.7602]
[0.6019, 1.0],[0.4501, 1.0],[0.3922, 0.8412],[0.4967, 0.7425],[0.6143, 0.751],[0.4192, 0.7469],[0.41, 0.5776],[0.4441, 0.6057],[0.4671, 0.6893],[0.5191, 0.7362],[0.5204, 0.5503],[0.5526, 0.5991],[0.5611, 0.6841],[0.6071, 0.7499],[0.6216, 0.5835],[0.6314, 0.6371],[0.6262, 0.7318],[0.6965, 0.7791],[0.7083, 0.6567],[0.7044, 0.6804],[0.6912, 0.7562]
[0.6084, 1.0],[0.456, 1.0],[0.3975, 0.8353],[0.5033, 0.7388],[0.6216, 0.7573],[0.4165, 0.7425],[0.4119, 0.5743],[0.4474, 0.6187],[0.4652, 0.7018],[0.5158, 0.7321],[0.5191, 0.5521],[0.5513, 0.6057],[0.5559, 0.6811],[0.6071, 0.7462],[0.6229, 0.592],[0.6347, 0.6501],[0.6242, 0.7347],[0.6978, 0.7735],[0.7109, 0.6601],[0.7077, 0.6918],[0.6919, 0.7636]
[0.6051, 1.0],[0.4547, 1.0],[0.4014, 0.8349],[0.5112, 0.7381],[0.6295, 0.7499],[0.4198, 0.7417],[0.4133, 0.5713],[0.4494, 0.6205],[0.4685, 0.7066],[0.5197, 0.7321],[0.5223, 0.5521],[0.5532, 0.609],[0.5565, 0.6845],[0.6111, 0.7473],[0.6268, 0.5909],[0.6373, 0.6482],[0.6268, 0.7329],[0.7017, 0.7765],[0.7129, 0.6589],[0.709, 0.6911],[0.6939, 0.7639]
[0.6078, 1.0],[0.4579, 1.0],[0.3988, 0.8393],[0.5026, 0.7414],[0.6222, 0.7554],[0.4211, 0.7373],[0.4146, 0.5691],[0.4501, 0.6212],[0.4691, 0.707],[0.5204, 0.7277],[0.5243, 0.5488],[0.5526, 0.609],[0.5572, 0.6893],[0.6117, 0.7432],[0.6262, 0.5906],[0.6347, 0.6471],[0.6255, 0.7332],[0.7024, 0.7724],[0.7129, 0.6534],[0.7083, 0.683],[0.6945, 0.7547]
[0.6084, 1.0],[0.4553, 1.0],[0.3981, 0.8382],[0.5066, 0.7366],[0.6222, 0.7358],[0.4192, 0.7392],[0.4126, 0.5695],[0.4487, 0.6268],[0.4665, 0.7114],[0.5197, 0.7277],[0.5243, 0.5481],[0.5526, 0.6142],[0.5526, 0.6893],[0.6104, 0.7425],[0.6268, 0.5887],[0.6347, 0.6541],[0.6229, 0.7369],[0.7011, 0.7721],[0.7129, 0.6549],[0.7063, 0.6941],[0.6899, 0.765]
[0.6078, 1.0],[0.456, 1.0],[0.3962, 0.8379],[0.5007, 0.7355],[0.6163, 0.734],[0.4192, 0.741],[0.4119, 0.5688],[0.4481, 0.6198],[0.4678, 0.707],[0.5204, 0.7292],[0.525, 0.5484],[0.5552, 0.609],[0.5572, 0.6874],[0.6104, 0.7443],[0.6281, 0.5865],[0.638, 0.6493],[0.6262, 0.7362],[0.7004, 0.7746],[0.7129, 0.6571],[0.7096, 0.6941],[0.6939, 0.7669]
[0.6078, 1.0],[0.4527, 1.0],[0.3916, 0.8416],[0.4974, 0.7395],[0.6163, 0.7355],[0.4179, 0.7477],[0.4073, 0.5758],[0.4428, 0.609],[0.4645, 0.6911],[0.5184, 0.7362],[0.521, 0.554],[0.5545, 0.6024],[0.5611, 0.6822],[0.6091, 0.7499],[0.6255, 0.5872],[0.638, 0.6386],[0.6288, 0.7303],[0.7004, 0.7776],[0.7109, 0.6575],[0.7083, 0.6859],[0.6945, 0.7624]
[0.6078, 1.0],[0.4527, 1.0],[0.3975, 0.8364],[0.5072, 0.7381],[0.6268, 0.7443],[0.4192, 0.7451],[0.408, 0.5747],[0.4461, 0.6083],[0.4678, 0.69],[0.5191, 0.734],[0.5217, 0.5521],[0.5545, 0.6039],[0.5585, 0.6859],[0.6097, 0.7477],[0.6249, 0.5843],[0.6367, 0.6419],[0.6268, 0.7358],[0.6991, 0.7761],[0.707, 0.6586],[0.7063, 0.6867],[0.6945, 0.7624]
[0.6071, 1.0],[0.454, 1.0],[0.3988, 0.8382],[0.5066, 0.741],[0.6255, 0.7488],[0.4179, 0.7425],[0.4093, 0.5717],[0.4481, 0.6087],[0.4698, 0.6915],[0.5177, 0.7329],[0.521, 0.5503],[0.5552, 0.6061],[0.5605, 0.6907],[0.6084, 0.7477],[0.6235, 0.5872],[0.6373, 0.6431],[0.6295, 0.7358],[0.6978, 0.7772],[0.7063, 0.6593],[0.7063, 0.6852],[0.6932, 0.7606]
[0.6051, 1.0],[0.4547, 1.0],[0.3975, 0.8412],[0.5039, 0.7436],[0.6249, 0.7599],[0.4165, 0.7421],[0.4106, 0.5721],[0.4507, 0.6079],[0.4731, 0.6907],[0.5158, 0.7332],[0.5191, 0.5536],[0.5559, 0.6046],[0.5624, 0.6848],[0.6065, 0.7491],[0.6235, 0.588],[0.6406, 0.6397],[0.6314, 0.7303],[0.6971, 0.7791],[0.7083, 0.6601],[0.709, 0.6867],[0.6952, 0.7624]
[0.6045, 1.0],[0.4514, 1.0],[0.3968, 0.8367],[0.5066, 0.7406],[0.6268, 0.7499],[0.4185, 0.7451],[0.4106, 0.5717],[0.4514, 0.6113],[0.4731, 0.6952],[0.5184, 0.7344],[0.5204, 0.5521],[0.5578, 0.609],[0.5631, 0.6915],[0.6091, 0.7488],[0.6255, 0.585],[0.6419, 0.6416],[0.6314, 0.7332],[0.6998, 0.7787],[0.709, 0.6601],[0.709, 0.687],[0.6939, 0.7617]
[0.6065, 1.0],[0.456, 1.0],[0.3922, 0.8401],[0.4961, 0.7399],[0.6183, 0.7517],[0.4192, 0.744],[0.4119, 0.571],[0.4514, 0.6076],[0.4704, 0.6922],[0.5191, 0.7314],[0.525, 0.5525],[0.5578, 0.6109],[0.5578, 0.6941],[0.6104, 0.7451],[0.6295, 0.5869],[0.6393, 0.6504],[0.6249, 0.7403],[0.6985, 0.7761],[0.7096, 0.6615],[0.7077, 0.6941],[0.6925, 0.7661]
[0.6091, 1.0],[0.4599, 1.0],[0.3949, 0.8456],[0.4961, 0.7443],[0.6137, 0.7547],[0.4218, 0.7429],[0.4133, 0.5728],[0.4547, 0.6072],[0.4757, 0.6878],[0.5204, 0.7295],[0.5243, 0.5554],[0.5605, 0.6094],[0.5651, 0.6907],[0.6111, 0.7429],[0.6268, 0.5832],[0.6419, 0.6434],[0.6314, 0.7329],[0.6978, 0.7732],[0.7109, 0.6586],[0.709, 0.6911],[0.6932, 0.7639]
[0.617, 1.0],[0.4612, 1.0],[0.4047, 0.8427],[0.5079, 0.744],[0.6097, 0.7229],[0.4211, 0.7462],[0.4146, 0.5791],[0.4573, 0.602],[0.4816, 0.6778],[0.5191, 0.7347],[0.5191, 0.5614],[0.5651, 0.6039],[0.5775, 0.6811],[0.6097, 0.7466],[0.6222, 0.588],[0.6472, 0.6327],[0.6433, 0.7214],[0.6985, 0.7739],[0.7096, 0.6567],[0.7123, 0.68],[0.6991, 0.7528]
[0.615, 1.0],[0.4606, 1.0],[0.4106, 0.8386],[0.521, 0.7432],[0.6321, 0.7332],[0.4218, 0.7447],[0.4165, 0.5795],[0.4573, 0.6094],[0.4803, 0.6859],[0.5217, 0.7344],[0.5243, 0.5588],[0.5651, 0.6057],[0.5736, 0.6826],[0.6117, 0.7469],[0.6275, 0.5891],[0.6479, 0.6357],[0.6413, 0.7251],[0.7004, 0.7743],[0.7109, 0.6564],[0.7149, 0.6793],[0.7031, 0.7514]
[0.6091, 1.0],[0.4553, 0.995],[0.406, 0.8345],[0.5131, 0.7425],[0.6255, 0.7436],[0.4218, 0.7432],[0.4126, 0.581],[0.4527, 0.6068],[0.4809, 0.6815],[0.5223, 0.7318],[0.525, 0.5543],[0.5618, 0.6017],[0.5716, 0.6808],[0.6124, 0.7443],[0.6308, 0.588],[0.6465, 0.6375],[0.6413, 0.7266],[0.7017, 0.7732],[0.7136, 0.6556],[0.7162, 0.6808],[0.705, 0.7539]
[0.6091, 1.0],[0.4586, 1.0],[0.4027, 0.8338],[0.5066, 0.7429],[0.6229, 0.7639],[0.4218, 0.7414],[0.4152, 0.5761],[0.4533, 0.6124],[0.477, 0.6944],[0.5223, 0.7277],[0.5296, 0.5473],[0.5611, 0.6068],[0.567, 0.6952],[0.6137, 0.7399],[0.6321, 0.585],[0.6459, 0.6464],[0.638, 0.7369],[0.7017, 0.7695],[0.7136, 0.656],[0.7142, 0.6874],[0.7031, 0.7599]
[0.6137, 1.0],[0.4593, 1.0],[0.3988, 0.8401],[0.5007, 0.7436],[0.6176, 0.7562],[0.4205, 0.7425],[0.4119, 0.5747],[0.4533, 0.6072],[0.4783, 0.6893],[0.5217, 0.7299],[0.5263, 0.5532],[0.5618, 0.6098],[0.567, 0.6955],[0.6124, 0.7417],[0.6288, 0.5865],[0.6433, 0.6449],[0.6347, 0.7362],[0.7011, 0.7695],[0.7123, 0.6582],[0.7123, 0.6878],[0.6991, 0.7613]
[0.6124, 1.0],[0.4586, 1.0],[0.3995, 0.8386],[0.5039, 0.7403],[0.6216, 0.7551],[0.4231, 0.7443],[0.4179, 0.5728],[0.4579, 0.6098],[0.479, 0.693],[0.5243, 0.7318],[0.5276, 0.5543],[0.5637, 0.6127],[0.5683, 0.6981],[0.615, 0.744],[0.6281, 0.5832],[0.6452, 0.6423],[0.6373, 0.7362],[0.7031, 0.7721],[0.7116, 0.656],[0.7136, 0.6867],[0.7017, 0.7613]
[0.6137, 1.0],[0.4612, 1.0],[0.3995, 0.8416],[0.502, 0.7417],[0.6235, 0.7591],[0.4231, 0.7436],[0.4179, 0.5702],[0.456, 0.6135],[0.4744, 0.6985],[0.5243, 0.7307],[0.5315, 0.5518],[0.5624, 0.619],[0.5618, 0.7059],[0.6157, 0.7436],[0.6327, 0.588],[0.6426, 0.653],[0.6308, 0.7417],[0.7044, 0.7728],[0.7155, 0.6597],[0.7129, 0.693],[0.6985, 0.7632]
[0.6137, 1.0],[0.4599, 1.0],[0.3995, 0.8404],[0.5033, 0.7406],[0.6229, 0.7454],[0.4231, 0.7436],[0.4152, 0.5695],[0.4547, 0.6116],[0.4737, 0.6959],[0.525, 0.7299],[0.5329, 0.5518],[0.5664, 0.619],[0.5644, 0.7074],[0.617, 0.7425],[0.6334, 0.5872],[0.6472, 0.6504],[0.6334, 0.7403],[0.7057, 0.7724],[0.7149, 0.6586],[0.7155, 0.6904],[0.7004, 0.761]
[0.613, 1.0],[0.4599, 1.0],[0.4021, 0.8379],[0.5046, 0.7395],[0.6203, 0.7399],[0.4251, 0.7429],[0.4159, 0.571],[0.4533, 0.6076],[0.4731, 0.6915],[0.525, 0.731],[0.5315, 0.5518],[0.5644, 0.612],[0.5651, 0.6985],[0.6163, 0.7443],[0.6327, 0.5895],[0.6446, 0.6456],[0.6327, 0.7358],[0.705, 0.7735],[0.7155, 0.6589],[0.7142, 0.6874],[0.6998, 0.7595]
[0.613, 1.0],[0.4606, 1.0],[0.4001, 0.8397],[0.5033, 0.7399],[0.6235, 0.7469],[0.4257, 0.741],[0.4179, 0.5706],[0.454, 0.6072],[0.4737, 0.6907],[0.5263, 0.7295],[0.5348, 0.5518],[0.5644, 0.615],[0.5644, 0.7048],[0.617, 0.7429],[0.6334, 0.5917],[0.6439, 0.649],[0.6334, 0.7388],[0.7063, 0.7713],[0.7142, 0.6608],[0.7129, 0.6893],[0.7011, 0.7599]
[0.6137, 1.0],[0.4606, 1.0],[0.3975, 0.8404],[0.498, 0.7377],[0.6163, 0.7451],[0.4277, 0.7406],[0.4198, 0.5706],[0.4566, 0.6065],[0.477, 0.6915],[0.5269, 0.7284],[0.5361, 0.5518],[0.567, 0.6168],[0.5664, 0.7055],[0.6176, 0.7421],[0.6341, 0.5902],[0.6439, 0.6538],[0.6321, 0.7417],[0.7057, 0.7721],[0.7142, 0.6619],[0.7129, 0.6955],[0.7004, 0.765]
[0.6137, 1.0],[0.4586, 1.0],[0.3975, 0.8393],[0.5026, 0.7344],[0.6216, 0.7325],[0.4277, 0.7421],[0.4238, 0.5658],[0.4625, 0.6135],[0.4783, 0.7018],[0.5283, 0.7299],[0.5381, 0.5499],[0.5716, 0.6242],[0.5677, 0.7151],[0.6189, 0.7432],[0.6347, 0.5832],[0.6472, 0.653],[0.6334, 0.7443],[0.707, 0.7735],[0.7162, 0.6575],[0.7155, 0.6944],[0.7011, 0.765]
[0.6111, 1.0],[0.4599, 1.0],[0.4001, 0.8449],[0.5033, 0.7458],[0.6222, 0.7502],[0.4264, 0.7429],[0.4179, 0.5684],[0.4533, 0.6124],[0.4731, 0.7007],[0.5263, 0.7307],[0.5335, 0.5484],[0.5637, 0.6146],[0.5631, 0.7033],[0.617, 0.7443],[0.6341, 0.5813],[0.6452, 0.6456],[0.6334, 0.7377],[0.7063, 0.7746],[0.7175, 0.6593],[0.7169, 0.6952],[0.7031, 0.768]
[0.6111, 1.0],[0.4599, 1.0],[0.3968, 0.8471],[0.498, 0.7477],[0.6157, 0.7466],[0.4277, 0.7388],[0.4198, 0.5665],[0.454, 0.6131],[0.4724, 0.7011],[0.5263, 0.7273],[0.5355, 0.5495],[0.5624, 0.6175],[0.5598, 0.7052],[0.6157, 0.7414],[0.6334, 0.5821],[0.6433, 0.6497],[0.6301, 0.7403],[0.7037, 0.7732],[0.7175, 0.6578],[0.7149, 0.6967],[0.6985, 0.7695]
[0.6097, 1.0],[0.4593, 1.0],[0.3962, 0.8445],[0.498, 0.7429],[0.6196, 0.7506],[0.4277, 0.7436],[0.4185, 0.571],[0.4501, 0.6105],[0.4711, 0.6967],[0.5256, 0.7314],[0.5342, 0.5488],[0.5598, 0.6127],[0.5605, 0.704],[0.6143, 0.7447],[0.6321, 0.5798],[0.6393, 0.6445],[0.6288, 0.7399],[0.7031, 0.7743],[0.7182, 0.6567],[0.7116, 0.6933],[0.6958, 0.7691]
[0.6111, 1.0],[0.4612, 1.0],[0.3988, 0.8412],[0.5039, 0.7417],[0.6268, 0.758],[0.4251, 0.7403],[0.4185, 0.5706],[0.452, 0.6127],[0.4711, 0.6978],[0.5237, 0.7281],[0.5329, 0.5514],[0.5591, 0.6172],[0.5591, 0.7055],[0.6137, 0.741],[0.6327, 0.585],[0.6406, 0.6545],[0.6268, 0.7451],[0.7024, 0.7713],[0.7162, 0.6597],[0.7116, 0.6985],[0.6945, 0.7713]
[0.613, 1.0],[0.4606, 1.0],[0.3981, 0.8427],[0.5039, 0.7425],[0.6281, 0.7543],[0.4257, 0.744],[0.4179, 0.5728],[0.454, 0.6072],[0.4744, 0.6907],[0.525, 0.731],[0.5335, 0.5514],[0.5618, 0.6139],[0.5618, 0.7022],[0.615, 0.7429],[0.6334, 0.5843],[0.6413, 0.653],[0.6275, 0.744],[0.7024, 0.7732],[0.7162, 0.6597],[0.7123, 0.6978],[0.6952, 0.7709]
[0.6124, 1.0],[0.4625, 1.0],[0.4001, 0.843],[0.5039, 0.7451],[0.6255, 0.7613],[0.4257, 0.7388],[0.4192, 0.5702],[0.456, 0.6087],[0.4744, 0.6915],[0.525, 0.7262],[0.5335, 0.5499],[0.5618, 0.6157],[0.5591, 0.6996],[0.615, 0.7392],[0.6341, 0.585],[0.6426, 0.6567],[0.6268, 0.7432],[0.7017, 0.7702],[0.7175, 0.6589],[0.7136, 0.6996],[0.6958, 0.7698]
[0.6137, 1.0],[0.4619, 1.0],[0.4008, 0.8416],[0.5007, 0.7436],[0.6163, 0.7462],[0.4225, 0.7399],[0.4146, 0.5699],[0.452, 0.612],[0.4704, 0.6955],[0.5223, 0.7281],[0.5315, 0.5514],[0.5618, 0.619],[0.5585, 0.7033],[0.613, 0.7406],[0.6327, 0.5861],[0.6419, 0.6553],[0.6268, 0.7429],[0.7017, 0.7717],[0.7162, 0.6582],[0.7136, 0.6978],[0.6965, 0.7698]
[0.6137, 1.0],[0.4619, 1.0],[0.3975, 0.8441],[0.502, 0.7443],[0.6242, 0.7621],[0.4225, 0.7392],[0.4152, 0.5673],[0.4533, 0.6146],[0.4717, 0.7007],[0.5217, 0.7284],[0.5309, 0.5514],[0.5591, 0.619],[0.5559, 0.7018],[0.6117, 0.7414],[0.6321, 0.5865],[0.64, 0.656],[0.6242, 0.7414],[0.6998, 0.7706],[0.7155, 0.6567],[0.7116, 0.6967],[0.6932, 0.768]
[0.6143, 1.0],[0.4632, 1.0],[0.3995, 0.8412],[0.5033, 0.7425],[0.6255, 0.7591],[0.4238, 0.7406],[0.4126, 0.5676],[0.4514, 0.6161],[0.4691, 0.7015],[0.5223, 0.7288],[0.5269, 0.5532],[0.5578, 0.6227],[0.5559, 0.7059],[0.6124, 0.7421],[0.6281, 0.5843],[0.6393, 0.6523],[0.6235, 0.7384],[0.6991, 0.7713],[0.7109, 0.6541],[0.7096, 0.6915],[0.6919, 0.7639]
[0.6124, 1.0],[0.4625, 1.0],[0.3988, 0.8408],[0.5039, 0.7414],[0.6262, 0.7617],[0.4231, 0.7384],[0.4113, 0.5673],[0.452, 0.6172],[0.4711, 0.7022],[0.5223, 0.7266],[0.5283, 0.5532],[0.5591, 0.6264],[0.5552, 0.7096],[0.613, 0.7399],[0.6295, 0.5858],[0.6406, 0.6553],[0.6242, 0.7406],[0.6998, 0.7684],[0.7116, 0.653],[0.7103, 0.6907],[0.6939, 0.7617]
[0.615, 1.0],[0.4625, 1.0],[0.3988, 0.8438],[0.5033, 0.7406],[0.6235, 0.7484],[0.4231, 0.7425],[0.4133, 0.5691],[0.454, 0.6068],[0.4744, 0.6896],[0.5223, 0.7303],[0.5296, 0.5547],[0.5631, 0.6201],[0.5605, 0.7037],[0.6124, 0.7429],[0.6295, 0.5854],[0.6413, 0.6538],[0.6262, 0.7417],[0.6998, 0.7721],[0.7109, 0.6556],[0.7103, 0.6941],[0.6939, 0.7676]
[0.6143, 1.0],[0.4619, 1.0],[0.4001, 0.8423],[0.5092, 0.7421],[0.6301, 0.7525],[0.4244, 0.7377],[0.4165, 0.5639],[0.4579, 0.6135],[0.475, 0.6989],[0.5243, 0.727],[0.5368, 0.554],[0.5677, 0.6327],[0.5585, 0.7166],[0.615, 0.7399],[0.6334, 0.5843],[0.6452, 0.6623],[0.6262, 0.7477],[0.7011, 0.7695],[0.7162, 0.6538],[0.7155, 0.6989],[0.6965, 0.7698]
[0.6157, 1.0],[0.4606, 1.0],[0.4014, 0.8445],[0.5046, 0.7466],[0.617, 0.7399],[0.4251, 0.7414],[0.4152, 0.5673],[0.454, 0.612],[0.4711, 0.6981],[0.5256, 0.7288],[0.5302, 0.5514],[0.5644, 0.6172],[0.5618, 0.7026],[0.6176, 0.7414],[0.6314, 0.5821],[0.6472, 0.6445],[0.6327, 0.731],[0.707, 0.7717],[0.7155, 0.6553],[0.7182, 0.6904],[0.7044, 0.7595]
[0.6176, 1.0],[0.4619, 1.0],[0.4001, 0.8419],[0.5059, 0.7399],[0.6242, 0.7432],[0.4251, 0.7403],[0.4172, 0.568],[0.4553, 0.6157],[0.4717, 0.7033],[0.5269, 0.7277],[0.5315, 0.5536],[0.5637, 0.6224],[0.5605, 0.7077],[0.6196, 0.7406],[0.6334, 0.5843],[0.6472, 0.6508],[0.6327, 0.7369],[0.7096, 0.7702],[0.7169, 0.6582],[0.7182, 0.6959],[0.7044, 0.7643]
[0.6183, 1.0],[0.4639, 1.0],[0.4008, 0.8452],[0.5079, 0.7421],[0.6281, 0.7443],[0.4225, 0.7421],[0.4159, 0.5673],[0.4573, 0.6246],[0.4711, 0.7133],[0.5237, 0.7292],[0.5322, 0.5529],[0.5637, 0.6316],[0.5545, 0.7151],[0.6176, 0.7414],[0.6334, 0.5887],[0.6472, 0.6634],[0.6281, 0.7451],[0.7057, 0.7717],[0.7182, 0.6575],[0.7215, 0.6981],[0.7044, 0.7624]
[0.615, 1.0],[0.4632, 1.0],[0.4014, 0.8449],[0.5066, 0.7425],[0.6268, 0.7473],[0.4211, 0.7436],[0.4165, 0.568],[0.4547, 0.6153],[0.4711, 0.7015],[0.5237, 0.7325],[0.5315, 0.5514],[0.5624, 0.6227],[0.5565, 0.7092],[0.6163, 0.7458],[0.6314, 0.5854],[0.6446, 0.6512],[0.6288, 0.7392],[0.7063, 0.7758],[0.7162, 0.6575],[0.7175, 0.6904],[0.7024, 0.7595]
[0.6157, 1.0],[0.4612, 1.0],[0.3975, 0.8416],[0.502, 0.7384],[0.6242, 0.7454],[0.4211, 0.7447],[0.4152, 0.5688],[0.4573, 0.6102],[0.4757, 0.6955],[0.5223, 0.7332],[0.5315, 0.551],[0.5664, 0.6187],[0.5624, 0.7066],[0.6157, 0.7462],[0.6321, 0.5887],[0.6472, 0.6538],[0.6327, 0.7425],[0.7057, 0.7758],[0.7175, 0.6564],[0.7208, 0.6915],[0.7044, 0.7636]
[0.6163, 1.0],[0.4632, 1.0],[0.4001, 0.8456],[0.5039, 0.7425],[0.6222, 0.7473],[0.4211, 0.7447],[0.4146, 0.5699],[0.4553, 0.6072],[0.475, 0.6904],[0.5223, 0.7325],[0.5315, 0.5514],[0.5657, 0.6201],[0.5618, 0.707],[0.615, 0.7451],[0.6321, 0.5854],[0.6465, 0.6538],[0.6308, 0.7432],[0.7037, 0.7754],[0.7162, 0.6549],[0.7188, 0.693],[0.7024, 0.7661]
[0.6143, 1.0],[0.4606, 1.0],[0.3962, 0.8467],[0.4967, 0.7447],[0.6143, 0.7466],[0.4244, 0.7469],[0.4185, 0.5699],[0.456, 0.6031],[0.4724, 0.687],[0.5237, 0.734],[0.5309, 0.5532],[0.5637, 0.6146],[0.5605, 0.7007],[0.615, 0.7462],[0.6314, 0.5854],[0.6433, 0.6508],[0.6288, 0.7403],[0.7024, 0.7769],[0.7169, 0.6571],[0.7169, 0.6933],[0.6991, 0.7665]
[0.6137, 1.0],[0.4612, 1.0],[0.3975, 0.846],[0.5, 0.744],[0.6163, 0.7414],[0.4238, 0.7447],[0.4192, 0.5717],[0.456, 0.6024],[0.4744, 0.6845],[0.523, 0.7318],[0.5322, 0.5525],[0.5644, 0.6131],[0.5624, 0.6992],[0.6137, 0.744],[0.6327, 0.5865],[0.6446, 0.6508],[0.6308, 0.7399],[0.7024, 0.7739],[0.7162, 0.6564],[0.7162, 0.6926],[0.7011, 0.765]
[0.6111, 1.0],[0.4579, 1.0],[0.3955, 0.8423],[0.4987, 0.7417],[0.6183, 0.744],[0.4225, 0.7432],[0.4218, 0.5706],[0.4573, 0.6024],[0.4744, 0.6841],[0.523, 0.7318],[0.5342, 0.5506],[0.5651, 0.6127],[0.5631, 0.6992],[0.6143, 0.7451],[0.6334, 0.5854],[0.6439, 0.6486],[0.6308, 0.7392],[0.7037, 0.7765],[0.7169, 0.6556],[0.7175, 0.6878],[0.7037, 0.7599]
[0.6104, 1.0],[0.4619, 1.0],[0.3988, 0.8404],[0.5026, 0.7406],[0.6249, 0.7554],[0.4225, 0.741],[0.4198, 0.5688],[0.456, 0.6161],[0.4731, 0.7022],[0.523, 0.7284],[0.5342, 0.5488],[0.5618, 0.6194],[0.5572, 0.7048],[0.6143, 0.7417],[0.6347, 0.5876],[0.6433, 0.6586],[0.6268, 0.7451],[0.7024, 0.7724],[0.7169, 0.6553],[0.7162, 0.6944],[0.7011, 0.7647]
[0.6111, 1.0],[0.4612, 1.0],[0.3988, 0.8379],[0.5039, 0.7395],[0.6249, 0.7595],[0.4211, 0.7388],[0.4179, 0.5669],[0.454, 0.619],[0.4698, 0.7052],[0.523, 0.7262],[0.5368, 0.5466],[0.5631, 0.626],[0.5552, 0.7129],[0.6143, 0.7392],[0.6354, 0.5876],[0.6439, 0.6656],[0.6255, 0.751],[0.7017, 0.7691],[0.7169, 0.6549],[0.7162, 0.6992],[0.6998, 0.7687]
[0.6078, 1.0],[0.4586, 1.0],[0.3988, 0.8353],[0.5039, 0.7377],[0.6229, 0.7569],[0.4244, 0.7366],[0.4205, 0.5662],[0.454, 0.6294],[0.4671, 0.7151],[0.525, 0.7255],[0.5368, 0.5481],[0.5605, 0.632],[0.5519, 0.7144],[0.6157, 0.7392],[0.6354, 0.585],[0.6419, 0.6634],[0.6242, 0.7466],[0.7031, 0.7698],[0.7175, 0.6538],[0.7142, 0.6985],[0.6971, 0.7673]
[0.6111, 1.0],[0.4553, 1.0],[0.4014, 0.8364],[0.5092, 0.7417],[0.6229, 0.7506],[0.4198, 0.7432],[0.4159, 0.5721],[0.4514, 0.6116],[0.4685, 0.6933],[0.5217, 0.7336],[0.5296, 0.5521],[0.5624, 0.6127],[0.5631, 0.6948],[0.6137, 0.7473],[0.6327, 0.5883],[0.6433, 0.6482],[0.6301, 0.7366],[0.7057, 0.7761],[0.7162, 0.6556],[0.7149, 0.6896],[0.6998, 0.7636]
[0.6137, 1.0],[0.456, 1.0],[0.4001, 0.8353],[0.5066, 0.7381],[0.6242, 0.7488],[0.4225, 0.744],[0.4198, 0.5717],[0.4566, 0.6079],[0.4724, 0.6911],[0.5237, 0.7332],[0.5309, 0.5551],[0.5631, 0.612],[0.5611, 0.6941],[0.6163, 0.7469],[0.636, 0.5895],[0.6459, 0.6519],[0.6295, 0.741],[0.7063, 0.7761],[0.7182, 0.6586],[0.7175, 0.693],[0.7017, 0.7643]
