[0.3922, 1.0],[0.5348, 0.9916],[0.5867, 0.8401],[0.4829, 0.7469],[0.3817, 0.7636],[0.5756, 0.7414],[0.5782, 0.5865],[0.5309, 0.6076],[0.5072, 0.6785],[0.4783, 0.7351],[0.4678, 0.5632],[0.4336, 0.5946],[0.4356, 0.673],[0.3929, 0.7447],[0.3653, 0.5972],[0.3535, 0.6301],[0.3692, 0.7059],[0.3081, 0.7761],[0.2864, 0.6623],[0.2923, 0.6686],[0.314, 0.7251]
[0.3876, 1.0],[0.5302, 0.9924],[0.5907, 0.8419],[0.4961, 0.7381],[0.3896, 0.7351],[0.5677, 0.7366],[0.5762, 0.5776],[0.5171, 0.6065],[0.4875, 0.6841],[0.4671, 0.7329],[0.4566, 0.551],[0.4133, 0.6009],[0.4113, 0.69],[0.3811, 0.7451],[0.3567, 0.5872],[0.3429, 0.6338],[0.3567, 0.7218],[0.2989, 0.7783],[0.2753, 0.6615],[0.2818, 0.6745],[0.3048, 0.7332]
[0.387, 1.0],[0.5276, 0.9946],[0.5907, 0.8445],[0.4934, 0.7414],[0.3863, 0.7332],[0.569, 0.7358],[0.5782, 0.575],[0.5197, 0.6087],[0.4915, 0.6896],[0.4678, 0.7318],[0.4553, 0.551],[0.4139, 0.6035],[0.4139, 0.693],[0.3817, 0.7425],[0.3574, 0.588],[0.3443, 0.6368],[0.3581, 0.7247],[0.3002, 0.7732],[0.2766, 0.6608],[0.2838, 0.6771],[0.3075, 0.7366]
[0.385, 1.0],[0.5276, 0.999],[0.5946, 0.8467],[0.5007, 0.7399],[0.3955, 0.7277],[0.5683, 0.7369],[0.5762, 0.5743],[0.521, 0.6079],[0.4954, 0.6918],[0.4665, 0.7318],[0.456, 0.5492],[0.4165, 0.6017],[0.4159, 0.6933],[0.3804, 0.7429],[0.3567, 0.5872],[0.3443, 0.6368],[0.3581, 0.7247],[0.2983, 0.7739],[0.2759, 0.6586],[0.2838, 0.6748],[0.3068, 0.7344]
[0.3876, 1.0],[0.5289, 0.9979],[0.5946, 0.8467],[0.4987, 0.7406],[0.3929, 0.7277],[0.569, 0.7366],[0.5762, 0.5754],[0.5223, 0.6109],[0.4974, 0.6948],[0.4678, 0.731],[0.456, 0.5488],[0.4185, 0.6042],[0.4185, 0.6963],[0.3817, 0.7421],[0.3561, 0.5876],[0.3462, 0.6375],[0.3607, 0.7259],[0.2996, 0.7728],[0.2759, 0.6578],[0.2858, 0.6737],[0.3088, 0.7336]
[0.3863, 1.0],[0.5296, 0.9986],[0.594, 0.843],[0.5007, 0.734],[0.3968, 0.7244],[0.5697, 0.7355],[0.5775, 0.5754],[0.5223, 0.6083],[0.4961, 0.6911],[0.4678, 0.7299],[0.4566, 0.5499],[0.4165, 0.6024],[0.4159, 0.6952],[0.3811, 0.7417],[0.3567, 0.5887],[0.3449, 0.6353],[0.3581, 0.7244],[0.2989, 0.7739],[0.2766, 0.6571],[0.2845, 0.6711],[0.3075, 0.7314]
[0.3889, 1.0],[0.5309, 0.9979],[0.5933, 0.8464],[0.4869, 0.7469],[0.3738, 0.7565],[0.5664, 0.7388],[0.5795, 0.5787],[0.5269, 0.6061],[0.502, 0.6841],[0.4652, 0.7351],[0.4579, 0.5543],[0.4225, 0.5987],[0.4225, 0.6881],[0.3791, 0.7473],[0.3567, 0.5902],[0.3489, 0.6305],[0.364, 0.7185],[0.2969, 0.7787],[0.2772, 0.6597],[0.2877, 0.6693],[0.3121, 0.7288]
[0.3889, 1.0],[0.5302, 0.9975],[0.5946, 0.8449],[0.4882, 0.7466],[0.3725, 0.7588],[0.5683, 0.7373],[0.5795, 0.5787],[0.5276, 0.6053],[0.5033, 0.6833],[0.4665, 0.7351],[0.4573, 0.5554],[0.4225, 0.598],[0.4238, 0.6848],[0.3804, 0.7477],[0.3567, 0.592],[0.3502, 0.6301],[0.3659, 0.7166],[0.2983, 0.7791],[0.2766, 0.6604],[0.2864, 0.6708],[0.3107, 0.7299]
[0.3876, 1.0],[0.5283, 1.0],[0.594, 0.8482],[0.4915, 0.7473],[0.3804, 0.7499],[0.567, 0.7366],[0.5756, 0.5776],[0.5256, 0.602],[0.502, 0.68],[0.4658, 0.7336],[0.454, 0.5543],[0.4211, 0.5976],[0.4225, 0.687],[0.3797, 0.7466],[0.3548, 0.5891],[0.3489, 0.629],[0.3653, 0.717],[0.2976, 0.7787],[0.2733, 0.6593],[0.2845, 0.67],[0.3094, 0.7295]
[0.3876, 1.0],[0.5283, 1.0],[0.594, 0.8493],[0.4928, 0.7458],[0.3817, 0.7466],[0.5664, 0.7366],[0.5743, 0.5765],[0.525, 0.6039],[0.5013, 0.6822],[0.4658, 0.7332],[0.4514, 0.5521],[0.4211, 0.5976],[0.4244, 0.687],[0.3804, 0.7458],[0.3528, 0.5898],[0.3508, 0.6316],[0.3692, 0.7188],[0.2976, 0.7776],[0.2726, 0.6612],[0.2871, 0.6719],[0.3147, 0.7303]
[0.3857, 1.0],[0.5243, 1.0],[0.592, 0.8519],[0.4928, 0.7488],[0.3876, 0.7384],[0.5664, 0.7388],[0.5756, 0.5787],[0.5256, 0.6005],[0.5007, 0.6804],[0.4639, 0.7347],[0.4514, 0.5532],[0.4185, 0.5943],[0.4205, 0.6841],[0.3784, 0.7488],[0.3535, 0.5913],[0.3469, 0.6286],[0.3627, 0.7173],[0.2969, 0.782],[0.2746, 0.6634],[0.2851, 0.6704],[0.3094, 0.7295]
[0.3883, 1.0],[0.5283, 1.0],[0.5959, 0.8508],[0.4974, 0.7491],[0.3896, 0.744],[0.5644, 0.7399],[0.5729, 0.5802],[0.5263, 0.5968],[0.5039, 0.676],[0.4632, 0.7366],[0.4507, 0.554],[0.4192, 0.5891],[0.4211, 0.6785],[0.3784, 0.7502],[0.3535, 0.592],[0.3469, 0.6231],[0.3633, 0.7114],[0.2969, 0.7831],[0.2739, 0.6626],[0.2845, 0.6663],[0.3088, 0.7259]
[0.3909, 1.0],[0.5322, 0.9983],[0.5927, 0.8445],[0.4928, 0.7447],[0.385, 0.7473],[0.5657, 0.7384],[0.5736, 0.5787],[0.5289, 0.6002],[0.5072, 0.6815],[0.4645, 0.7358],[0.4507, 0.5525],[0.4218, 0.5928],[0.4257, 0.6841],[0.3791, 0.7506],[0.3535, 0.5902],[0.3495, 0.6257],[0.3659, 0.714],[0.2969, 0.785],[0.2733, 0.6634],[0.2858, 0.6704],[0.3107, 0.7314]
[0.3883, 1.0],[0.5276, 0.9986],[0.592, 0.8471],[0.4908, 0.7462],[0.383, 0.7399],[0.5703, 0.741],[0.5808, 0.5784],[0.5269, 0.6035],[0.5, 0.6826],[0.4678, 0.7377],[0.456, 0.551],[0.4179, 0.5987],[0.4198, 0.6889],[0.3817, 0.7506],[0.3554, 0.5895],[0.3462, 0.6349],[0.3627, 0.7236],[0.3002, 0.7843],[0.2759, 0.6652],[0.2851, 0.6774],[0.3107, 0.7381]
[0.3896, 1.0],[0.5296, 0.9975],[0.5946, 0.8478],[0.4888, 0.7462],[0.3771, 0.7425],[0.5743, 0.7358],[0.5815, 0.5754],[0.5269, 0.6094],[0.5007, 0.6896],[0.4711, 0.7314],[0.4553, 0.5499],[0.4205, 0.6046],[0.4231, 0.6944],[0.3843, 0.7443],[0.3561, 0.5891],[0.3502, 0.6434],[0.3679, 0.7299],[0.3022, 0.7769],[0.2779, 0.6641],[0.2904, 0.6863],[0.3167, 0.7462]
[0.3896, 1.0],[0.5302, 0.9957],[0.594, 0.8486],[0.498, 0.7454],[0.3916, 0.7336],[0.571, 0.7384],[0.5775, 0.575],[0.5269, 0.6057],[0.5, 0.6852],[0.4698, 0.7344],[0.4547, 0.5503],[0.4244, 0.6017],[0.4271, 0.69],[0.3837, 0.7462],[0.3574, 0.5872],[0.3535, 0.6364],[0.3692, 0.7233],[0.3015, 0.7776],[0.2799, 0.6615],[0.293, 0.6785],[0.318, 0.7384]
[0.3883, 1.0],[0.5302, 1.0],[0.5946, 0.8534],[0.5026, 0.7458],[0.3955, 0.7355],[0.5683, 0.7384],[0.5749, 0.5754],[0.5263, 0.6039],[0.5013, 0.6856],[0.4678, 0.7351],[0.4501, 0.5499],[0.4211, 0.5994],[0.4257, 0.6885],[0.3817, 0.7473],[0.3548, 0.5872],[0.3515, 0.6334],[0.3686, 0.7214],[0.3002, 0.7783],[0.2772, 0.6589],[0.2904, 0.6745],[0.3147, 0.7362]
[0.3857, 1.0],[0.5302, 1.0],[0.5953, 0.8537],[0.5059, 0.7454],[0.4027, 0.7303],[0.5683, 0.7381],[0.5743, 0.5754],[0.5217, 0.6046],[0.4947, 0.687],[0.4671, 0.7347],[0.4507, 0.5506],[0.4159, 0.6002],[0.4192, 0.6896],[0.3811, 0.7469],[0.3554, 0.588],[0.3469, 0.6323],[0.3627, 0.7207],[0.2996, 0.7787],[0.2772, 0.6593],[0.2871, 0.6723],[0.3107, 0.7329]
[0.3909, 1.0],[0.5322, 0.9998],[0.5966, 0.8512],[0.4961, 0.7502],[0.3843, 0.7499],[0.5683, 0.7377],[0.5775, 0.5725],[0.5263, 0.6105],[0.5, 0.6926],[0.4678, 0.7347],[0.4553, 0.5477],[0.4231, 0.6046],[0.4238, 0.6952],[0.3817, 0.7469],[0.3561, 0.5839],[0.3521, 0.6357],[0.3673, 0.7251],[0.2989, 0.7776],[0.2753, 0.6575],[0.2891, 0.6726],[0.3147, 0.7325]
[0.3929, 1.0],[0.5348, 0.9957],[0.5979, 0.8486],[0.5, 0.7462],[0.3896, 0.744],[0.5697, 0.7392],[0.5808, 0.5754],[0.5263, 0.6087],[0.4987, 0.6859],[0.4685, 0.7369],[0.4566, 0.5495],[0.4205, 0.605],[0.4211, 0.6944],[0.3824, 0.7495],[0.3574, 0.585],[0.3502, 0.6364],[0.364, 0.7259],[0.3009, 0.7831],[0.2779, 0.6612],[0.2891, 0.6763],[0.314, 0.7369]
[0.3883, 1.0],[0.5283, 0.9979],[0.5933, 0.8471],[0.4908, 0.7458],[0.3778, 0.7502],[0.5723, 0.7369],[0.5808, 0.5717],[0.525, 0.6124],[0.4993, 0.6941],[0.4704, 0.7347],[0.4573, 0.5484],[0.4211, 0.6079],[0.4238, 0.6985],[0.3837, 0.7466],[0.3594, 0.585],[0.3515, 0.6382],[0.3679, 0.7277],[0.3022, 0.7783],[0.2792, 0.6593],[0.291, 0.6752],[0.3167, 0.7358]
[0.3909, 1.0],[0.5322, 0.9961],[0.594, 0.846],[0.4987, 0.7388],[0.3922, 0.7273],[0.5723, 0.7377],[0.5815, 0.575],[0.5263, 0.6105],[0.4974, 0.69],[0.4698, 0.7332],[0.4579, 0.5492],[0.4211, 0.6053],[0.4211, 0.6967],[0.3837, 0.7454],[0.3594, 0.585],[0.3515, 0.639],[0.3659, 0.7284],[0.3022, 0.7787],[0.2805, 0.6619],[0.293, 0.6819],[0.3186, 0.744]
[0.3909, 1.0],[0.5322, 0.9957],[0.5927, 0.8441],[0.4967, 0.7388],[0.3909, 0.7273],[0.5716, 0.7362],[0.5815, 0.5732],[0.5256, 0.6094],[0.4974, 0.6904],[0.4698, 0.7325],[0.4593, 0.5488],[0.4185, 0.605],[0.4179, 0.697],[0.3837, 0.7451],[0.3607, 0.585],[0.3489, 0.6382],[0.364, 0.7281],[0.3029, 0.7772],[0.2785, 0.6601],[0.2884, 0.6782],[0.3147, 0.7395]
[0.3903, 1.0],[0.5329, 0.9975],[0.5933, 0.8427],[0.4967, 0.7347],[0.3876, 0.7262],[0.571, 0.7373],[0.5828, 0.5739],[0.5263, 0.6105],[0.498, 0.693],[0.4678, 0.734],[0.4566, 0.5495],[0.4172, 0.6072],[0.4185, 0.6996],[0.3817, 0.7462],[0.3567, 0.5869],[0.3469, 0.6412],[0.3627, 0.7325],[0.3009, 0.7787],[0.2772, 0.663],[0.2871, 0.6826],[0.3134, 0.7447]
[0.3896, 1.0],[0.5329, 0.995],[0.594, 0.8449],[0.4954, 0.7414],[0.383, 0.7443],[0.5703, 0.7369],[0.5828, 0.5743],[0.5237, 0.6124],[0.4947, 0.6933],[0.4691, 0.734],[0.4586, 0.5488],[0.4165, 0.6065],[0.4165, 0.697],[0.3824, 0.7462],[0.3581, 0.5869],[0.3462, 0.6397],[0.3613, 0.7281],[0.3002, 0.7802],[0.2772, 0.6623],[0.2858, 0.6789],[0.3107, 0.7381]
[0.3916, 1.0],[0.5315, 0.9964],[0.5946, 0.8471],[0.4888, 0.7469],[0.3692, 0.7591],[0.571, 0.7332],[0.5815, 0.5732],[0.5237, 0.615],[0.4947, 0.6955],[0.4691, 0.7303],[0.456, 0.5488],[0.4192, 0.609],[0.4192, 0.6992],[0.3824, 0.7432],[0.3567, 0.5895],[0.3502, 0.6449],[0.3646, 0.7318],[0.3002, 0.7761],[0.2779, 0.6612],[0.2897, 0.6804],[0.3153, 0.7395]
[0.3916, 1.0],[0.5322, 0.9979],[0.5959, 0.8493],[0.4915, 0.7495],[0.3745, 0.7569],[0.5703, 0.7344],[0.5802, 0.5732],[0.525, 0.6139],[0.4967, 0.6944],[0.4685, 0.7314],[0.4553, 0.5488],[0.4198, 0.6076],[0.4205, 0.6974],[0.3817, 0.7443],[0.3574, 0.588],[0.3502, 0.6419],[0.3646, 0.7295],[0.2996, 0.7765],[0.2785, 0.6597],[0.2897, 0.6763],[0.3147, 0.7344]
[0.3916, 1.0],[0.5309, 1.0],[0.5953, 0.8515],[0.4947, 0.7488],[0.3804, 0.7514],[0.5703, 0.7329],[0.5795, 0.5717],[0.5243, 0.6127],[0.4954, 0.6933],[0.4685, 0.7295],[0.454, 0.5492],[0.4205, 0.6087],[0.4225, 0.6985],[0.3824, 0.7421],[0.3574, 0.588],[0.3528, 0.6427],[0.3679, 0.7303],[0.3002, 0.7743],[0.2792, 0.6586],[0.2923, 0.6767],[0.318, 0.7355]
[0.3916, 1.0],[0.5322, 1.0],[0.5966, 0.853],[0.4954, 0.7495],[0.3791, 0.7588],[0.5697, 0.7325],[0.5795, 0.5725],[0.523, 0.6113],[0.4934, 0.6907],[0.4678, 0.7299],[0.4547, 0.5492],[0.4192, 0.6076],[0.4205, 0.697],[0.3811, 0.7429],[0.3574, 0.5887],[0.3515, 0.6408],[0.3666, 0.7292],[0.2989, 0.7761],[0.2779, 0.6593],[0.2904, 0.6752],[0.316, 0.7344]
[0.3916, 1.0],[0.5335, 1.0],[0.5946, 0.8519],[0.4908, 0.7491],[0.3725, 0.7636],[0.5677, 0.7336],[0.5795, 0.5739],[0.5217, 0.6094],[0.4921, 0.6889],[0.4665, 0.7321],[0.454, 0.5503],[0.4165, 0.6042],[0.4179, 0.6926],[0.3797, 0.7454],[0.3567, 0.5902],[0.3495, 0.6375],[0.364, 0.7259],[0.2983, 0.7787],[0.2766, 0.6601],[0.2877, 0.6726],[0.3134, 0.7321]
[0.3922, 1.0],[0.5361, 1.0],[0.5986, 0.8486],[0.4947, 0.7484],[0.3784, 0.765],[0.5677, 0.7366],[0.5789, 0.5773],[0.5256, 0.602],[0.4974, 0.6796],[0.4665, 0.7351],[0.4553, 0.5525],[0.4192, 0.5946],[0.4192, 0.6848],[0.3797, 0.7488],[0.3567, 0.5895],[0.3469, 0.629],[0.362, 0.7185],[0.2976, 0.782],[0.2792, 0.6634],[0.2864, 0.6723],[0.3081, 0.731]
[0.3929, 1.0],[0.5361, 0.9998],[0.5953, 0.8419],[0.4915, 0.7432],[0.3738, 0.7684],[0.5651, 0.7332],[0.5749, 0.5754],[0.525, 0.6046],[0.5, 0.6881],[0.4639, 0.7314],[0.4494, 0.5521],[0.4192, 0.5935],[0.4238, 0.6845],[0.3778, 0.7458],[0.3548, 0.5913],[0.3502, 0.6297],[0.3666, 0.7181],[0.295, 0.7787],[0.2779, 0.6608],[0.2877, 0.6715],[0.3101, 0.7325]
[0.387, 1.0],[0.5309, 0.9983],[0.5966, 0.8475],[0.502, 0.7421],[0.3968, 0.7332],[0.5644, 0.7366],[0.5762, 0.5776],[0.5217, 0.6072],[0.4934, 0.6863],[0.4639, 0.7321],[0.4527, 0.5495],[0.4152, 0.598],[0.4152, 0.6893],[0.3784, 0.744],[0.3554, 0.5891],[0.3456, 0.6353],[0.3613, 0.7247],[0.2969, 0.7758],[0.2766, 0.6619],[0.2845, 0.6752],[0.3075, 0.7347]
[0.3883, 1.0],[0.5329, 0.999],[0.5966, 0.8478],[0.5007, 0.7436],[0.3929, 0.741],[0.5644, 0.7366],[0.5756, 0.5784],[0.5263, 0.6039],[0.5007, 0.6837],[0.4645, 0.7321],[0.4514, 0.5492],[0.4198, 0.5943],[0.4211, 0.6867],[0.3797, 0.7447],[0.3535, 0.5876],[0.3475, 0.6323],[0.3646, 0.7214],[0.2976, 0.7776],[0.2739, 0.6615],[0.2845, 0.6737],[0.3088, 0.734]
[0.3909, 1.0],[0.5329, 0.9972],[0.5959, 0.8456],[0.4993, 0.7417],[0.3903, 0.7381],[0.5677, 0.7362],[0.5775, 0.5795],[0.5276, 0.6042],[0.502, 0.6808],[0.4665, 0.731],[0.4527, 0.5499],[0.4198, 0.5976],[0.4211, 0.6889],[0.3817, 0.7432],[0.3535, 0.5869],[0.3482, 0.6331],[0.3646, 0.7222],[0.2996, 0.7758],[0.2746, 0.6601],[0.2858, 0.6723],[0.3121, 0.7321]
[0.3889, 1.0],[0.5296, 1.0],[0.5946, 0.8475],[0.4993, 0.741],[0.3935, 0.7295],[0.569, 0.7388],[0.5782, 0.5787],[0.525, 0.605],[0.4987, 0.6833],[0.4678, 0.734],[0.4547, 0.5525],[0.4159, 0.5998],[0.4165, 0.6918],[0.3824, 0.7462],[0.3567, 0.588],[0.3449, 0.6323],[0.3613, 0.7222],[0.3015, 0.7783],[0.2766, 0.6626],[0.2845, 0.6734],[0.3101, 0.734]
[0.3903, 1.0],[0.5329, 1.0],[0.5953, 0.8486],[0.4993, 0.7443],[0.3896, 0.7417],[0.5697, 0.7392],[0.5775, 0.5787],[0.525, 0.6017],[0.4993, 0.6793],[0.4691, 0.7377],[0.454, 0.5554],[0.4165, 0.5991],[0.4185, 0.6885],[0.383, 0.7514],[0.3554, 0.5891],[0.3449, 0.6283],[0.3607, 0.7188],[0.3009, 0.785],[0.2746, 0.6641],[0.2831, 0.6719],[0.3088, 0.7344]
[0.3903, 1.0],[0.5322, 0.9998],[0.594, 0.8475],[0.5, 0.7443],[0.3922, 0.7395],[0.5703, 0.7395],[0.5775, 0.5784],[0.5256, 0.6017],[0.5013, 0.6796],[0.4698, 0.7384],[0.4547, 0.5558],[0.4159, 0.6002],[0.4179, 0.6889],[0.3824, 0.7514],[0.3561, 0.5891],[0.3443, 0.6253],[0.36, 0.7166],[0.3002, 0.7843],[0.2746, 0.6626],[0.2831, 0.6689],[0.3081, 0.7314]
[0.3876, 1.0],[0.5283, 1.0],[0.594, 0.8493],[0.4993, 0.741],[0.3942, 0.7277],[0.5703, 0.7417],[0.5782, 0.5795],[0.5256, 0.6017],[0.502, 0.6789],[0.4685, 0.7381],[0.456, 0.5558],[0.4152, 0.5987],[0.4159, 0.687],[0.3824, 0.7502],[0.3561, 0.5887],[0.3423, 0.6246],[0.3574, 0.7151],[0.3002, 0.7828],[0.2746, 0.6623],[0.2818, 0.6704],[0.3061, 0.7336]
[0.3889, 1.0],[0.5309, 1.0],[0.594, 0.8512],[0.4941, 0.7454],[0.3811, 0.7469],[0.5651, 0.7406],[0.5743, 0.578],[0.521, 0.6046],[0.4941, 0.683],[0.4652, 0.7388],[0.4514, 0.5551],[0.4152, 0.6017],[0.4165, 0.6915],[0.3791, 0.7514],[0.3548, 0.5891],[0.3456, 0.6264],[0.3594, 0.7177],[0.2969, 0.7839],[0.2759, 0.6608],[0.2851, 0.6674],[0.3088, 0.7284]
[0.3909, 1.0],[0.5329, 1.0],[0.5927, 0.8508],[0.4921, 0.748],[0.3791, 0.7521],[0.5657, 0.7432],[0.5762, 0.581],[0.5243, 0.6009],[0.5, 0.6774],[0.4652, 0.7414],[0.4527, 0.5566],[0.4172, 0.5976],[0.4198, 0.6863],[0.3784, 0.7539],[0.3541, 0.5917],[0.3449, 0.6242],[0.3613, 0.7148],[0.2956, 0.7865],[0.2739, 0.6626],[0.2818, 0.6667],[0.3061, 0.7273]
[0.3935, 1.0],[0.5329, 1.0],[0.5907, 0.8482],[0.4875, 0.7473],[0.3738, 0.7488],[0.567, 0.7429],[0.5775, 0.581],[0.5237, 0.602],[0.4987, 0.6793],[0.4658, 0.7425],[0.4533, 0.5577],[0.4159, 0.5987],[0.4185, 0.6878],[0.3784, 0.7554],[0.3541, 0.5924],[0.3443, 0.6253],[0.3607, 0.7159],[0.2963, 0.7872],[0.2733, 0.6638],[0.2812, 0.6678],[0.3055, 0.7281]
[0.3929, 1.0],[0.5315, 1.0],[0.5933, 0.8441],[0.4928, 0.7429],[0.3876, 0.731],[0.5677, 0.7384],[0.5782, 0.5773],[0.5237, 0.6072],[0.4954, 0.6904],[0.4652, 0.7362],[0.452, 0.5518],[0.4165, 0.6017],[0.4185, 0.6952],[0.3791, 0.7491],[0.3541, 0.5906],[0.3456, 0.6338],[0.3627, 0.7244],[0.2976, 0.7828],[0.2753, 0.6645],[0.2838, 0.6748],[0.3081, 0.7344]
[0.3909, 1.0],[0.5309, 1.0],[0.594, 0.8471],[0.4915, 0.744],[0.383, 0.7377],[0.5677, 0.7384],[0.5775, 0.5747],[0.5217, 0.6076],[0.4928, 0.69],[0.4652, 0.7362],[0.452, 0.5514],[0.4172, 0.6031],[0.4205, 0.6948],[0.3791, 0.7499],[0.3535, 0.5876],[0.3482, 0.6331],[0.3653, 0.7236],[0.2969, 0.7839],[0.2759, 0.6634],[0.2871, 0.6752],[0.3121, 0.7358]
[0.3889, 1.0],[0.5309, 1.0],[0.5953, 0.8489],[0.498, 0.7432],[0.3935, 0.7284],[0.567, 0.7403],[0.5782, 0.5754],[0.521, 0.6076],[0.4915, 0.6878],[0.4658, 0.7373],[0.4547, 0.5518],[0.4159, 0.6028],[0.4172, 0.6926],[0.3797, 0.7499],[0.3554, 0.5869],[0.3456, 0.6309],[0.3613, 0.7214],[0.2983, 0.7828],[0.2759, 0.663],[0.2851, 0.6734],[0.3094, 0.7344]
[0.3909, 1.0],[0.5315, 1.0],[0.5927, 0.8456],[0.4895, 0.7462],[0.3771, 0.748],[0.5683, 0.7399],[0.5789, 0.5773],[0.5197, 0.6083],[0.4895, 0.6874],[0.4665, 0.7377],[0.4547, 0.554],[0.4152, 0.6053],[0.4146, 0.6955],[0.3797, 0.7506],[0.3554, 0.592],[0.3456, 0.6379],[0.3607, 0.7277],[0.2983, 0.7835],[0.2753, 0.6649],[0.2845, 0.6778],[0.3075, 0.7388]
[0.3876, 1.0],[0.5269, 1.0],[0.59, 0.8475],[0.4875, 0.7466],[0.3771, 0.7454],[0.5683, 0.7406],[0.5789, 0.5754],[0.5184, 0.6087],[0.4908, 0.6896],[0.4671, 0.7395],[0.454, 0.5525],[0.4119, 0.6065],[0.4139, 0.6967],[0.3804, 0.7528],[0.3548, 0.5902],[0.3416, 0.6345],[0.3574, 0.724],[0.2989, 0.7872],[0.2739, 0.6663],[0.2792, 0.6748],[0.3022, 0.7329]
[0.3903, 1.0],[0.5309, 0.9972],[0.5913, 0.8445],[0.4908, 0.7417],[0.3804, 0.7392],[0.569, 0.7381],[0.5802, 0.575],[0.5197, 0.609],[0.4901, 0.6889],[0.4671, 0.7355],[0.456, 0.5495],[0.4139, 0.6057],[0.4139, 0.6967],[0.3804, 0.7484],[0.3548, 0.5887],[0.3436, 0.6382],[0.3581, 0.7266],[0.2976, 0.7828],[0.2739, 0.6649],[0.2818, 0.6778],[0.3048, 0.7355]
[0.387, 1.0],[0.5289, 1.0],[0.5933, 0.8478],[0.5, 0.7362],[0.3955, 0.7188],[0.567, 0.7414],[0.5782, 0.575],[0.5197, 0.6087],[0.4921, 0.6893],[0.4658, 0.7381],[0.454, 0.5488],[0.4146, 0.6028],[0.4159, 0.6933],[0.3797, 0.751],[0.3548, 0.588],[0.3449, 0.6368],[0.3607, 0.7262],[0.2983, 0.7854],[0.2753, 0.6652],[0.2845, 0.6793],[0.3081, 0.7403]
[0.3909, 1.0],[0.5309, 1.0],[0.5927, 0.8523],[0.5, 0.7454],[0.3916, 0.734],[0.567, 0.7395],[0.5782, 0.5747],[0.5204, 0.6105],[0.4921, 0.6896],[0.4671, 0.7373],[0.4553, 0.5473],[0.4159, 0.6065],[0.4165, 0.6978],[0.3804, 0.7499],[0.3554, 0.5865],[0.3462, 0.6401],[0.362, 0.7307],[0.2996, 0.7835],[0.2759, 0.6641],[0.2858, 0.6815],[0.3101, 0.7425]
[0.3909, 1.0],[0.5342, 1.0],[0.5966, 0.8534],[0.5059, 0.7447],[0.4008, 0.7255],[0.5664, 0.7406],[0.5782, 0.5758],[0.5217, 0.6105],[0.4947, 0.6907],[0.4665, 0.7395],[0.456, 0.5492],[0.4172, 0.6042],[0.4185, 0.6944],[0.3804, 0.7525],[0.3567, 0.588],[0.3475, 0.636],[0.364, 0.7262],[0.2996, 0.7861],[0.2766, 0.6641],[0.2858, 0.6785],[0.3094, 0.7395]
[0.3922, 1.0],[0.5348, 1.0],[0.5966, 0.856],[0.5059, 0.7495],[0.3995, 0.7384],[0.5651, 0.7399],[0.5749, 0.5773],[0.525, 0.605],[0.5, 0.6841],[0.4658, 0.7384],[0.452, 0.5499],[0.4211, 0.5998],[0.4244, 0.6893],[0.3797, 0.7514],[0.3541, 0.588],[0.3502, 0.632],[0.3673, 0.7218],[0.2983, 0.785],[0.2753, 0.6626],[0.2877, 0.676],[0.3121, 0.7381]
[0.3916, 1.0],[0.5355, 1.0],[0.5953, 0.8515],[0.5046, 0.7443],[0.3988, 0.7295],[0.567, 0.741],[0.5782, 0.5784],[0.5269, 0.605],[0.5026, 0.6826],[0.4678, 0.7392],[0.4553, 0.5495],[0.4211, 0.6002],[0.4244, 0.69],[0.3817, 0.7517],[0.3561, 0.5869],[0.3495, 0.6316],[0.3673, 0.7218],[0.3002, 0.7857],[0.2759, 0.6634],[0.2871, 0.6763],[0.3121, 0.7395]
[0.3935, 1.0],[0.5361, 1.0],[0.5959, 0.8523],[0.5079, 0.744],[0.4047, 0.721],[0.5677, 0.7406],[0.5782, 0.578],[0.5256, 0.6053],[0.4993, 0.6848],[0.4685, 0.7381],[0.454, 0.5488],[0.4185, 0.6002],[0.4218, 0.69],[0.383, 0.7502],[0.3567, 0.5854],[0.3482, 0.6316],[0.3659, 0.7218],[0.3015, 0.7843],[0.2766, 0.6641],[0.2858, 0.6771],[0.3101, 0.7384]
[0.3962, 1.0],[0.5329, 0.9905],[0.5953, 0.8427],[0.4901, 0.7432],[0.3784, 0.7443],[0.569, 0.7307],[0.5782, 0.5743],[0.5263, 0.6072],[0.4993, 0.6867],[0.4671, 0.7266],[0.4514, 0.5481],[0.4205, 0.6039],[0.4225, 0.6959],[0.3817, 0.7395],[0.3535, 0.5861],[0.3502, 0.6379],[0.3659, 0.7262],[0.2989, 0.7728],[0.2746, 0.6589],[0.2871, 0.6767],[0.3121, 0.7362]
[0.3903, 1.0],[0.5296, 0.9942],[0.5966, 0.8397],[0.5033, 0.7288],[0.4034, 0.7026],[0.5697, 0.734],[0.5795, 0.5747],[0.5217, 0.6087],[0.4908, 0.6922],[0.4671, 0.7299],[0.452, 0.5477],[0.4113, 0.6017],[0.4113, 0.6941],[0.3811, 0.741],[0.3548, 0.5846],[0.3416, 0.6342],[0.3567, 0.7255],[0.3002, 0.7732],[0.2739, 0.6582],[0.2805, 0.6756],[0.3042, 0.7377]
