[0.3298, 0.986],[0.4511, 0.9119],[0.5015, 0.7881],[0.4177, 0.7149],[0.3257, 0.7285],[0.463, 0.6999],[0.4794, 0.5764],[0.4635, 0.6021],[0.4506, 0.6704],[0.3843, 0.6961],[0.3761, 0.5538],[0.3689, 0.5984],[0.3781, 0.6744],[0.3169, 0.7051],[0.301, 0.5741],[0.3092, 0.6186],[0.3241, 0.6889],[0.249, 0.7282],[0.247, 0.6339],[0.267, 0.6519],[0.2871, 0.7042]
[0.3298, 1.0],[0.4496, 0.9174],[0.5, 0.7977],[0.4223, 0.7144],[0.3262, 0.7251],[0.4589, 0.7066],[0.4789, 0.5923],[0.4671, 0.5917],[0.4547, 0.6472],[0.3802, 0.7005],[0.3683, 0.5584],[0.3714, 0.5848],[0.3797, 0.6594],[0.3133, 0.71],[0.2948, 0.581],[0.3123, 0.6131],[0.3298, 0.6857],[0.2429, 0.7343],[0.2362, 0.6406],[0.2578, 0.651],[0.2783, 0.7016]
[0.3282, 0.9999],[0.447, 0.9192],[0.5015, 0.7997],[0.4424, 0.7118],[0.3658, 0.6967],[0.4583, 0.7057],[0.4758, 0.5839],[0.4599, 0.5981],[0.446, 0.6637],[0.3807, 0.7002],[0.3689, 0.5529],[0.3673, 0.5885],[0.3745, 0.6658],[0.3138, 0.7094],[0.2943, 0.5775],[0.3071, 0.6146],[0.3236, 0.6851],[0.2449, 0.7332],[0.2367, 0.6391],[0.2542, 0.6513],[0.2711, 0.7005]
[0.3262, 0.9984],[0.446, 0.9203],[0.5021, 0.7985],[0.4393, 0.7094],[0.3601, 0.6987],[0.4625, 0.7019],[0.4763, 0.583],[0.4583, 0.5966],[0.446, 0.6632],[0.3833, 0.6953],[0.3699, 0.5515],[0.3653, 0.5879],[0.3725, 0.6658],[0.3154, 0.7048],[0.2963, 0.5801],[0.3066, 0.6166],[0.3231, 0.6863],[0.2475, 0.7291],[0.2372, 0.6403],[0.2537, 0.6533],[0.2722, 0.7013]
[0.3287, 0.9996],[0.4481, 0.9154],[0.5036, 0.7968],[0.4362, 0.7109],[0.3534, 0.7042],[0.463, 0.7028],[0.4779, 0.5813],[0.4568, 0.5978],[0.4429, 0.6669],[0.3822, 0.6973],[0.3699, 0.5524],[0.3637, 0.5888],[0.3725, 0.6672],[0.3138, 0.7068],[0.2969, 0.5804],[0.3061, 0.614],[0.3231, 0.6849],[0.2465, 0.7314],[0.2377, 0.64],[0.2537, 0.6516],[0.2727, 0.7011]
[0.3277, 1.0],[0.4475, 0.9189],[0.5026, 0.7994],[0.4367, 0.712],[0.355, 0.7025],[0.4619, 0.7039],[0.4774, 0.5824],[0.4568, 0.5978],[0.4439, 0.6649],[0.3817, 0.6982],[0.3704, 0.5521],[0.3647, 0.5877],[0.374, 0.6649],[0.3138, 0.708],[0.2969, 0.5813],[0.3066, 0.6148],[0.3241, 0.6851],[0.2454, 0.7326],[0.2377, 0.6412],[0.2537, 0.6522],[0.2727, 0.7013]
[0.3262, 1.0],[0.4455, 0.9209],[0.5005, 0.8029],[0.4326, 0.7173],[0.3503, 0.7066],[0.4619, 0.7048],[0.4774, 0.5819],[0.4537, 0.5981],[0.4393, 0.6643],[0.3817, 0.6987],[0.3709, 0.5526],[0.3622, 0.5905],[0.3709, 0.6672],[0.3133, 0.7077],[0.2963, 0.5798],[0.3041, 0.6154],[0.3215, 0.6869],[0.2449, 0.732],[0.2362, 0.6397],[0.2511, 0.6527],[0.2701, 0.7028]
[0.3272, 1.0],[0.4465, 0.918],[0.4995, 0.8],[0.4254, 0.717],[0.3365, 0.7175],[0.4619, 0.7045],[0.4779, 0.5827],[0.4583, 0.5949],[0.4455, 0.6594],[0.3817, 0.6985],[0.3714, 0.5535],[0.3653, 0.5882],[0.373, 0.6634],[0.3128, 0.7074],[0.2963, 0.5787],[0.3056, 0.6125],[0.3221, 0.6843],[0.2449, 0.7317],[0.2362, 0.6394],[0.2526, 0.651],[0.2722, 0.7011]
[0.3277, 1.0],[0.447, 0.9174],[0.5, 0.7971],[0.4239, 0.7147],[0.3329, 0.7175],[0.4625, 0.7037],[0.4779, 0.581],[0.4589, 0.5992],[0.4465, 0.6669],[0.3817, 0.6982],[0.3709, 0.5515],[0.3653, 0.5911],[0.3735, 0.6675],[0.3128, 0.7068],[0.2963, 0.5787],[0.3056, 0.6169],[0.3215, 0.6877],[0.2444, 0.7308],[0.2372, 0.6386],[0.2531, 0.6527],[0.2711, 0.7022]
[0.3267, 0.9993],[0.4465, 0.9163],[0.499, 0.7959],[0.427, 0.7118],[0.3401, 0.7089],[0.4625, 0.7048],[0.4779, 0.5819],[0.4578, 0.5989],[0.445, 0.6666],[0.3817, 0.6993],[0.3714, 0.5509],[0.3653, 0.5891],[0.374, 0.6661],[0.3128, 0.708],[0.2969, 0.5787],[0.3056, 0.6154],[0.321, 0.6869],[0.2439, 0.732],[0.2357, 0.6394],[0.2516, 0.6513],[0.2691, 0.7008]
[0.3251, 0.9993],[0.4439, 0.916],[0.4964, 0.7968],[0.4223, 0.7138],[0.3329, 0.7149],[0.4614, 0.7034],[0.4763, 0.583],[0.4589, 0.5972],[0.447, 0.6643],[0.3812, 0.6973],[0.3694, 0.5518],[0.3663, 0.5877],[0.3745, 0.6652],[0.3128, 0.7063],[0.2953, 0.5801],[0.3066, 0.6163],[0.3226, 0.6875],[0.2439, 0.7308],[0.2362, 0.64],[0.2537, 0.6525],[0.2722, 0.7022]
[0.3262, 0.9982],[0.447, 0.9102],[0.4964, 0.7959],[0.4316, 0.7112],[0.3483, 0.7039],[0.4589, 0.7057],[0.4753, 0.5879],[0.4589, 0.5926],[0.447, 0.6527],[0.3807, 0.699],[0.3714, 0.5547],[0.3673, 0.5853],[0.3735, 0.6603],[0.3128, 0.7086],[0.2969, 0.5804],[0.3071, 0.6125],[0.3215, 0.6837],[0.2439, 0.7343],[0.2351, 0.64],[0.2521, 0.6513],[0.2696, 0.7013]
[0.3257, 0.999],[0.4455, 0.9157],[0.4985, 0.7971],[0.4326, 0.7109],[0.3488, 0.7022],[0.4583, 0.7048],[0.4738, 0.5874],[0.4594, 0.5911],[0.4475, 0.6522],[0.3802, 0.6987],[0.3683, 0.5555],[0.3658, 0.5871],[0.373, 0.6629],[0.3128, 0.7086],[0.2953, 0.5796],[0.3056, 0.6114],[0.32, 0.6822],[0.2434, 0.7343],[0.2357, 0.6406],[0.2516, 0.6501],[0.2681, 0.6987]
[0.3251, 1.0],[0.4455, 0.9145],[0.5, 0.7983],[0.4352, 0.7135],[0.3509, 0.7063],[0.4589, 0.7057],[0.4748, 0.5871],[0.4604, 0.5894],[0.4486, 0.6481],[0.3807, 0.6993],[0.3704, 0.5558],[0.3683, 0.5848],[0.3745, 0.66],[0.3128, 0.7086],[0.2958, 0.5787],[0.3077, 0.6102],[0.3226, 0.682],[0.2434, 0.7335],[0.2351, 0.6386],[0.2521, 0.6496],[0.2696, 0.7005]
[0.3282, 1.0],[0.445, 0.9186],[0.5005, 0.8014],[0.4254, 0.7201],[0.337, 0.7152],[0.4599, 0.7042],[0.4753, 0.5804],[0.4609, 0.5946],[0.4506, 0.66],[0.3791, 0.6985],[0.3683, 0.5506],[0.3668, 0.5917],[0.3766, 0.6695],[0.3113, 0.7089],[0.2927, 0.5749],[0.3061, 0.6163],[0.3236, 0.6877],[0.2423, 0.7343],[0.2357, 0.6391],[0.2537, 0.6545],[0.2727, 0.7054]
[0.3287, 1.0],[0.447, 0.9172],[0.501, 0.8003],[0.4254, 0.719],[0.3375, 0.7138],[0.4594, 0.7034],[0.4743, 0.5787],[0.4583, 0.5989],[0.4486, 0.6666],[0.3791, 0.6985],[0.3689, 0.5492],[0.3653, 0.5929],[0.375, 0.671],[0.3107, 0.7083],[0.2933, 0.5764],[0.3051, 0.6172],[0.3221, 0.6889],[0.2413, 0.7335],[0.2346, 0.6386],[0.2526, 0.6539],[0.2717, 0.7039]
[0.3272, 1.0],[0.4496, 0.9134],[0.5005, 0.7997],[0.4352, 0.7147],[0.355, 0.6964],[0.4578, 0.7037],[0.4727, 0.5793],[0.4568, 0.5972],[0.4475, 0.6632],[0.3797, 0.699],[0.3694, 0.5498],[0.3653, 0.5926],[0.3755, 0.6698],[0.3113, 0.7086],[0.2938, 0.5767],[0.3046, 0.6157],[0.3215, 0.6875],[0.2413, 0.7352],[0.2346, 0.6397],[0.2531, 0.6539],[0.2722, 0.7045]
[0.3277, 1.0],[0.4481, 0.9157],[0.501, 0.798],[0.4249, 0.7164],[0.3349, 0.7173],[0.4599, 0.7013],[0.4738, 0.5781],[0.4553, 0.6001],[0.445, 0.6687],[0.3797, 0.6976],[0.3683, 0.5495],[0.3642, 0.5932],[0.374, 0.6715],[0.3107, 0.708],[0.2922, 0.5787],[0.3041, 0.6183],[0.3215, 0.6895],[0.2408, 0.734],[0.2336, 0.6406],[0.2526, 0.6548],[0.2727, 0.7037]
[0.3267, 1.0],[0.4481, 0.9157],[0.499, 0.7974],[0.4234, 0.7144],[0.3339, 0.7138],[0.4594, 0.7028],[0.4733, 0.5793],[0.4522, 0.5984],[0.4414, 0.6669],[0.3791, 0.6999],[0.3678, 0.5509],[0.3617, 0.5923],[0.3719, 0.6698],[0.3097, 0.71],[0.2917, 0.5801],[0.302, 0.6151],[0.319, 0.6875],[0.2403, 0.7355],[0.2326, 0.6406],[0.2501, 0.6516],[0.2696, 0.7008]
[0.3246, 1.0],[0.4445, 0.9198],[0.4985, 0.8003],[0.4229, 0.7164],[0.3329, 0.7178],[0.4583, 0.7013],[0.4738, 0.5816],[0.4532, 0.596],[0.4403, 0.6611],[0.3776, 0.6961],[0.3678, 0.5512],[0.3617, 0.5903],[0.3694, 0.6675],[0.3087, 0.7068],[0.2912, 0.5787],[0.3015, 0.616],[0.3185, 0.6883],[0.2387, 0.7329],[0.231, 0.6383],[0.2485, 0.6507],[0.2681, 0.7005]
[0.3251, 1.0],[0.4439, 0.92],[0.4954, 0.7988],[0.4187, 0.7158],[0.3287, 0.7126],[0.4553, 0.7019],[0.4712, 0.5807],[0.4517, 0.6007],[0.4403, 0.6687],[0.3755, 0.6973],[0.3668, 0.5512],[0.3601, 0.5911],[0.3689, 0.6681],[0.3061, 0.7068],[0.2902, 0.5781],[0.2994, 0.614],[0.3154, 0.686],[0.2372, 0.732],[0.231, 0.6374],[0.248, 0.6496],[0.266, 0.6999]
[0.3236, 1.0],[0.4424, 0.9189],[0.4943, 0.7956],[0.4167, 0.7135],[0.3287, 0.7094],[0.4558, 0.7005],[0.4697, 0.5793],[0.4511, 0.6013],[0.4409, 0.671],[0.3755, 0.6964],[0.3647, 0.5498],[0.3591, 0.5926],[0.3683, 0.6707],[0.3061, 0.7066],[0.2891, 0.5781],[0.2984, 0.616],[0.3138, 0.688],[0.2367, 0.732],[0.231, 0.6371],[0.2475, 0.6501],[0.2639, 0.7005]
[0.3236, 1.0],[0.445, 0.916],[0.4943, 0.7956],[0.4239, 0.7123],[0.3385, 0.7077],[0.4537, 0.6996],[0.4666, 0.5772],[0.4517, 0.5995],[0.4434, 0.6701],[0.3745, 0.6967],[0.3642, 0.5495],[0.3611, 0.5905],[0.3699, 0.6689],[0.3056, 0.7074],[0.2891, 0.5775],[0.2999, 0.6154],[0.3159, 0.6872],[0.2362, 0.7346],[0.23, 0.6386],[0.2501, 0.6527],[0.2681, 0.7045]
[0.3221, 1.0],[0.445, 0.92],[0.4979, 0.8009],[0.4306, 0.7149],[0.3473, 0.7051],[0.4527, 0.7031],[0.4661, 0.5787],[0.4511, 0.5969],[0.4424, 0.6655],[0.3745, 0.6987],[0.3637, 0.5495],[0.3611, 0.5897],[0.3699, 0.6675],[0.3061, 0.7092],[0.2897, 0.5769],[0.301, 0.6148],[0.3169, 0.6872],[0.2367, 0.7358],[0.231, 0.6386],[0.2506, 0.6519],[0.2686, 0.7037]
[0.3221, 1.0],[0.4419, 0.9198],[0.4954, 0.8032],[0.4249, 0.719],[0.3406, 0.7103],[0.4522, 0.7051],[0.4681, 0.579],[0.4491, 0.5992],[0.4383, 0.6675],[0.3735, 0.7013],[0.3642, 0.5492],[0.3591, 0.5908],[0.3689, 0.6695],[0.3051, 0.7123],[0.2886, 0.5781],[0.2999, 0.614],[0.3169, 0.6857],[0.2372, 0.7387],[0.23, 0.6394],[0.249, 0.6504],[0.2686, 0.7011]
[0.3205, 1.0],[0.4403, 0.9218],[0.4979, 0.8023],[0.4229, 0.7193],[0.3365, 0.7126],[0.4537, 0.7051],[0.4686, 0.5775],[0.4486, 0.5995],[0.4378, 0.6695],[0.3735, 0.7016],[0.3637, 0.548],[0.3575, 0.592],[0.3673, 0.6713],[0.3051, 0.7115],[0.2881, 0.5769],[0.2969, 0.6157],[0.3133, 0.688],[0.2367, 0.7363],[0.2285, 0.638],[0.2454, 0.6496],[0.2634, 0.699]
[0.3221, 1.0],[0.4398, 0.9198],[0.4949, 0.8014],[0.4131, 0.7207],[0.3215, 0.7152],[0.4563, 0.7031],[0.4697, 0.5784],[0.4496, 0.6024],[0.4357, 0.6742],[0.374, 0.6979],[0.3627, 0.5509],[0.3606, 0.5926],[0.3699, 0.671],[0.3051, 0.7068],[0.2897, 0.5761],[0.3015, 0.6157],[0.3169, 0.6869],[0.2362, 0.7317],[0.2305, 0.6391],[0.2501, 0.6548],[0.2686, 0.7042]
[0.3231, 1.0],[0.4414, 0.92],[0.4964, 0.8029],[0.4141, 0.7245],[0.3221, 0.7233],[0.4563, 0.7034],[0.4702, 0.5778],[0.4506, 0.6024],[0.4373, 0.6739],[0.3745, 0.699],[0.3622, 0.5503],[0.3596, 0.5955],[0.3689, 0.6742],[0.3051, 0.708],[0.2881, 0.5758],[0.2999, 0.6189],[0.3138, 0.6906],[0.2367, 0.7326],[0.23, 0.6389],[0.2495, 0.6568],[0.2665, 0.7068]
[0.3231, 1.0],[0.4434, 0.9172],[0.4954, 0.802],[0.4203, 0.7204],[0.3334, 0.7141],[0.4547, 0.7039],[0.4702, 0.5807],[0.4501, 0.5992],[0.4362, 0.6678],[0.374, 0.6993],[0.3632, 0.5506],[0.3596, 0.5908],[0.3683, 0.6687],[0.3051, 0.7089],[0.2897, 0.5775],[0.301, 0.6166],[0.3154, 0.6883],[0.2367, 0.7346],[0.23, 0.6415],[0.249, 0.6568],[0.266, 0.706]
[0.321, 1.0],[0.4424, 0.9166],[0.4969, 0.8],[0.4193, 0.719],[0.3293, 0.719],[0.4558, 0.7037],[0.4707, 0.5801],[0.4491, 0.6024],[0.4352, 0.6718],[0.3745, 0.6993],[0.3632, 0.5509],[0.3581, 0.5929],[0.3668, 0.6701],[0.3056, 0.7086],[0.2881, 0.5784],[0.2984, 0.6195],[0.3138, 0.6909],[0.2362, 0.7337],[0.2285, 0.6418],[0.2465, 0.6585],[0.265, 0.7083]
[0.3215, 1.0],[0.4419, 0.9192],[0.4954, 0.8011],[0.4218, 0.7201],[0.3349, 0.7175],[0.4547, 0.7028],[0.4681, 0.5784],[0.4481, 0.6036],[0.4347, 0.6753],[0.374, 0.6985],[0.3627, 0.5498],[0.3575, 0.5932],[0.3658, 0.6721],[0.3046, 0.7083],[0.2876, 0.5767],[0.2969, 0.6177],[0.3113, 0.6892],[0.2357, 0.7346],[0.2274, 0.6412],[0.2449, 0.6571],[0.2624, 0.7074]
[0.3221, 1.0],[0.4414, 0.9215],[0.4974, 0.802],[0.4229, 0.7196],[0.3375, 0.7123],[0.4547, 0.7025],[0.4661, 0.5761],[0.4475, 0.603],[0.4373, 0.6762],[0.373, 0.6987],[0.3617, 0.5492],[0.357, 0.5932],[0.3663, 0.6724],[0.3035, 0.7083],[0.2871, 0.5749],[0.2958, 0.6157],[0.3107, 0.6883],[0.2351, 0.734],[0.2264, 0.6391],[0.2444, 0.6548],[0.2619, 0.7057]
[0.3205, 1.0],[0.4398, 0.9241],[0.4974, 0.8046],[0.4208, 0.7219],[0.3323, 0.7184],[0.4568, 0.7025],[0.4681, 0.5784],[0.4501, 0.6015],[0.4393, 0.6727],[0.374, 0.6964],[0.3637, 0.5489],[0.3591, 0.5911],[0.3673, 0.6704],[0.3051, 0.7057],[0.2876, 0.5755],[0.2974, 0.6166],[0.3118, 0.688],[0.2362, 0.7306],[0.2279, 0.6365],[0.2459, 0.6525],[0.2629, 0.7028]
[0.3215, 1.0],[0.4414, 0.92],[0.4979, 0.8011],[0.4203, 0.7181],[0.3318, 0.7141],[0.4589, 0.7028],[0.4702, 0.5787],[0.4496, 0.601],[0.4378, 0.6715],[0.3766, 0.6973],[0.3653, 0.5518],[0.3601, 0.5917],[0.3689, 0.6692],[0.3071, 0.7063],[0.2897, 0.5778],[0.3005, 0.6166],[0.3164, 0.6883],[0.2382, 0.7306],[0.2305, 0.6386],[0.2485, 0.6542],[0.2675, 0.7042]
[0.3226, 1.0],[0.4424, 0.9183],[0.499, 0.7997],[0.4182, 0.7149],[0.3272, 0.7144],[0.4573, 0.7037],[0.4712, 0.579],[0.4501, 0.6015],[0.4373, 0.671],[0.3771, 0.6985],[0.3663, 0.5509],[0.3606, 0.5929],[0.3689, 0.6701],[0.3087, 0.7074],[0.2912, 0.5775],[0.3015, 0.618],[0.3164, 0.6898],[0.2398, 0.7317],[0.2321, 0.6389],[0.2506, 0.6548],[0.2696, 0.7048]
[0.3226, 1.0],[0.4424, 0.9189],[0.4985, 0.8003],[0.4187, 0.7158],[0.3277, 0.7173],[0.4563, 0.7051],[0.4697, 0.5787],[0.4486, 0.6013],[0.4373, 0.6707],[0.3761, 0.7002],[0.3668, 0.5521],[0.3606, 0.592],[0.3689, 0.6698],[0.3082, 0.71],[0.2907, 0.5778],[0.301, 0.6151],[0.3179, 0.6875],[0.2393, 0.7349],[0.2305, 0.6394],[0.2501, 0.653],[0.2706, 0.7037]
[0.3236, 1.0],[0.445, 0.9195],[0.501, 0.7997],[0.4239, 0.7132],[0.3334, 0.7155],[0.4568, 0.7048],[0.4722, 0.5769],[0.4496, 0.6027],[0.4367, 0.6727],[0.3771, 0.7008],[0.3678, 0.5506],[0.3606, 0.5932],[0.3694, 0.6704],[0.3082, 0.7106],[0.2912, 0.5769],[0.302, 0.616],[0.3185, 0.6883],[0.2393, 0.7352],[0.2315, 0.6394],[0.2511, 0.6536],[0.2706, 0.7042]
[0.3267, 1.0],[0.4455, 0.9203],[0.5, 0.7985],[0.4172, 0.7141],[0.3221, 0.7242],[0.4578, 0.7022],[0.4738, 0.5784],[0.4527, 0.5998],[0.4398, 0.6687],[0.3771, 0.6964],[0.3668, 0.5483],[0.3617, 0.5908],[0.3709, 0.6689],[0.3082, 0.7071],[0.2902, 0.5755],[0.3025, 0.6157],[0.32, 0.688],[0.2393, 0.7332],[0.2321, 0.6389],[0.2516, 0.6536],[0.2722, 0.7039]
[0.3267, 1.0],[0.446, 0.9163],[0.4985, 0.7939],[0.4182, 0.7123],[0.3267, 0.7161],[0.4589, 0.699],[0.4712, 0.5755],[0.447, 0.6047],[0.4352, 0.675],[0.3776, 0.6961],[0.3642, 0.548],[0.3565, 0.5978],[0.3673, 0.6762],[0.3082, 0.7068],[0.2891, 0.5749],[0.2979, 0.618],[0.3154, 0.6915],[0.2408, 0.7329],[0.2331, 0.6389],[0.2465, 0.6519],[0.2634, 0.6999]
[0.3251, 1.0],[0.4439, 0.9151],[0.4959, 0.7936],[0.4157, 0.712],[0.3231, 0.7167],[0.4589, 0.6976],[0.4722, 0.5761],[0.4465, 0.605],[0.4326, 0.6747],[0.3776, 0.6941],[0.3647, 0.5486],[0.356, 0.5989],[0.3658, 0.677],[0.3077, 0.7045],[0.2897, 0.5767],[0.2979, 0.6209],[0.3149, 0.6947],[0.2403, 0.7306],[0.2321, 0.6389],[0.2454, 0.6533],[0.2624, 0.7013]
[0.3251, 1.0],[0.4439, 0.9131],[0.4959, 0.7951],[0.4157, 0.7144],[0.3241, 0.717],[0.4589, 0.6979],[0.4712, 0.5755],[0.4465, 0.6062],[0.4347, 0.6759],[0.3776, 0.6944],[0.3653, 0.5489],[0.3565, 0.5998],[0.3678, 0.6768],[0.3077, 0.7045],[0.2897, 0.5767],[0.2979, 0.6215],[0.3159, 0.6944],[0.2393, 0.7306],[0.2315, 0.638],[0.247, 0.6545],[0.265, 0.7039]
[0.3241, 0.9987],[0.4434, 0.9137],[0.4974, 0.7959],[0.4193, 0.7129],[0.3293, 0.7141],[0.4594, 0.6976],[0.4702, 0.5758],[0.4481, 0.6027],[0.4383, 0.6718],[0.3786, 0.6941],[0.3647, 0.5489],[0.3581, 0.5972],[0.3694, 0.6742],[0.3092, 0.7048],[0.2897, 0.5752],[0.2989, 0.6183],[0.3174, 0.6915],[0.2403, 0.7308],[0.2305, 0.6371],[0.2475, 0.6522],[0.2675, 0.7022]
[0.3262, 0.999],[0.446, 0.9122],[0.4964, 0.7948],[0.4146, 0.7129],[0.3215, 0.719],[0.4599, 0.697],[0.4717, 0.5755],[0.4486, 0.6024],[0.4357, 0.6715],[0.3786, 0.6935],[0.3637, 0.55],[0.3581, 0.596],[0.3694, 0.6718],[0.3087, 0.7048],[0.2886, 0.5767],[0.3005, 0.6195],[0.319, 0.6918],[0.2398, 0.7323],[0.2305, 0.6391],[0.249, 0.6562],[0.2691, 0.7071]
[0.3272, 0.9999],[0.4465, 0.9157],[0.4979, 0.7959],[0.4131, 0.7155],[0.3195, 0.7242],[0.4594, 0.6976],[0.4707, 0.5743],[0.4501, 0.6013],[0.4398, 0.6718],[0.3771, 0.695],[0.3632, 0.5503],[0.3591, 0.5984],[0.3709, 0.675],[0.3077, 0.7063],[0.2881, 0.5772],[0.2994, 0.6215],[0.3169, 0.6938],[0.2398, 0.7332],[0.23, 0.6386],[0.2485, 0.6553],[0.2681, 0.706]
[0.3272, 0.999],[0.446, 0.9114],[0.4964, 0.7945],[0.4126, 0.7152],[0.3185, 0.7245],[0.4594, 0.6964],[0.4722, 0.5752],[0.4486, 0.5995],[0.4362, 0.6672],[0.3771, 0.6938],[0.3637, 0.5515],[0.3565, 0.5978],[0.3683, 0.6733],[0.3071, 0.7045],[0.2886, 0.5787],[0.2979, 0.6195],[0.3159, 0.6915],[0.2398, 0.7308],[0.23, 0.6374],[0.2459, 0.6519],[0.2655, 0.7019]
