[0.5879, 0.9782],[0.4805, 0.8859],[0.4424, 0.7609],[0.5201, 0.6961],[0.5998, 0.7118],[0.4393, 0.6987],[0.4347, 0.5813],[0.4686, 0.5793],[0.4913, 0.6227],[0.5159, 0.6863],[0.517, 0.5599],[0.5478, 0.5654],[0.5597, 0.6099],[0.5879, 0.6953],[0.5982, 0.5749],[0.6147, 0.5929],[0.6131, 0.6545],[0.6579, 0.7167],[0.6687, 0.6253],[0.6733, 0.6342],[0.6687, 0.6863]
[0.5879, 0.9843],[0.4717, 0.8917],[0.4378, 0.7523],[0.5226, 0.6742],[0.6054, 0.6629],[0.4357, 0.6944],[0.4265, 0.5634],[0.4686, 0.59],[0.4913, 0.6507],[0.5154, 0.6817],[0.5175, 0.5422],[0.5561, 0.5827],[0.5622, 0.6415],[0.5885, 0.6906],[0.5998, 0.5706],[0.6188, 0.6091],[0.6121, 0.671],[0.6594, 0.7106],[0.6656, 0.6166],[0.6733, 0.6342],[0.6656, 0.6843]
[0.5854, 0.9831],[0.4769, 0.9007],[0.4378, 0.7618],[0.5242, 0.6825],[0.6183, 0.6794],[0.4373, 0.6941],[0.4259, 0.5613],[0.4661, 0.5932],[0.4882, 0.6565],[0.5159, 0.6805],[0.5231, 0.5396],[0.553, 0.5891],[0.5545, 0.6513],[0.5885, 0.6889],[0.6029, 0.5694],[0.6157, 0.6195],[0.6075, 0.6811],[0.6589, 0.7109],[0.6718, 0.6189],[0.6738, 0.6418],[0.6635, 0.6889]
[0.5879, 0.9869],[0.4784, 0.9015],[0.4414, 0.7595],[0.5283, 0.6799],[0.6183, 0.6713],[0.4367, 0.6918],[0.428, 0.559],[0.4697, 0.5946],[0.4902, 0.6585],[0.5165, 0.6762],[0.5242, 0.5391],[0.5576, 0.5937],[0.5571, 0.6536],[0.5885, 0.6831],[0.6034, 0.5691],[0.6183, 0.6229],[0.608, 0.6802],[0.6579, 0.7037],[0.6697, 0.6177],[0.6754, 0.6455],[0.6656, 0.6889]
[0.5859, 0.9889],[0.4774, 0.9007],[0.4429, 0.7615],[0.5267, 0.6822],[0.6131, 0.6687],[0.4378, 0.6932],[0.4275, 0.5596],[0.4702, 0.592],[0.4907, 0.6556],[0.5159, 0.6779],[0.5201, 0.5393],[0.5576, 0.5882],[0.5612, 0.6475],[0.5879, 0.6854],[0.6003, 0.5691],[0.6183, 0.6146],[0.6106, 0.6736],[0.6579, 0.7066],[0.6671, 0.6177],[0.6733, 0.6391],[0.6646, 0.6849]
[0.5843, 0.9901],[0.4748, 0.8995],[0.4419, 0.7592],[0.5293, 0.6811],[0.6173, 0.6724],[0.4352, 0.6915],[0.427, 0.5602],[0.4681, 0.5949],[0.4897, 0.6591],[0.5149, 0.6768],[0.5201, 0.5367],[0.5545, 0.5871],[0.5597, 0.6458],[0.5869, 0.6851],[0.6008, 0.5691],[0.6157, 0.6148],[0.6085, 0.675],[0.6574, 0.7066],[0.6666, 0.6174],[0.6707, 0.6386],[0.662, 0.6846]
[0.5843, 0.9912],[0.4738, 0.8981],[0.4409, 0.7578],[0.5273, 0.6791],[0.6111, 0.6649],[0.4367, 0.6906],[0.429, 0.5587],[0.4686, 0.5981],[0.4887, 0.6623],[0.5159, 0.6756],[0.5237, 0.537],[0.5545, 0.5926],[0.5566, 0.651],[0.5879, 0.6828],[0.6034, 0.5691],[0.6152, 0.6218],[0.6065, 0.6802],[0.6579, 0.7042],[0.6692, 0.6169],[0.6707, 0.6446],[0.6605, 0.6904]
[0.5849, 0.9903],[0.4733, 0.8966],[0.4409, 0.7569],[0.5278, 0.6817],[0.6147, 0.6805],[0.4362, 0.6906],[0.427, 0.5584],[0.4681, 0.5914],[0.4918, 0.6548],[0.5159, 0.6759],[0.5221, 0.5364],[0.555, 0.5865],[0.5607, 0.6475],[0.5874, 0.6837],[0.6013, 0.5689],[0.6147, 0.6151],[0.6085, 0.6759],[0.6574, 0.7045],[0.6671, 0.6174],[0.6707, 0.6389],[0.6625, 0.6857]
[0.5885, 0.9938],[0.4779, 0.8981],[0.4455, 0.7557],[0.5319, 0.6808],[0.6173, 0.673],[0.4362, 0.6938],[0.4285, 0.5596],[0.4702, 0.5929],[0.4902, 0.6556],[0.5154, 0.6802],[0.5216, 0.5391],[0.5576, 0.5882],[0.5602, 0.6467],[0.589, 0.6886],[0.6023, 0.5726],[0.6188, 0.6195],[0.6095, 0.6788],[0.6594, 0.7094],[0.6697, 0.6212],[0.6764, 0.6438],[0.6671, 0.6886]
[0.5864, 0.9889],[0.4753, 0.896],[0.4424, 0.7566],[0.5288, 0.6831],[0.6167, 0.6724],[0.4398, 0.693],[0.4295, 0.5599],[0.4686, 0.5897],[0.4897, 0.6533],[0.5185, 0.6788],[0.5231, 0.5376],[0.5566, 0.5816],[0.5607, 0.642],[0.591, 0.6869],[0.6034, 0.5709],[0.6178, 0.6146],[0.6095, 0.6756],[0.661, 0.7083],[0.6718, 0.6192],[0.6764, 0.6403],[0.6661, 0.6886]
[0.5885, 0.9848],[0.4748, 0.8928],[0.4398, 0.7551],[0.5221, 0.6779],[0.6054, 0.6571],[0.4409, 0.6938],[0.4306, 0.5596],[0.4712, 0.583],[0.4933, 0.6449],[0.5195, 0.6799],[0.5247, 0.5353],[0.5607, 0.5784],[0.5648, 0.6423],[0.5921, 0.6889],[0.6044, 0.5689],[0.6198, 0.6099],[0.6116, 0.6753],[0.6625, 0.7109],[0.6723, 0.6189],[0.6779, 0.6363],[0.6682, 0.686]
[0.5874, 0.9808],[0.4727, 0.8937],[0.4357, 0.7595],[0.5165, 0.6817],[0.6003, 0.6597],[0.4424, 0.6935],[0.4301, 0.5599],[0.4676, 0.5813],[0.4907, 0.6444],[0.5206, 0.6805],[0.5237, 0.5367],[0.5576, 0.5758],[0.5633, 0.6403],[0.5915, 0.6904],[0.6039, 0.5677],[0.6193, 0.6039],[0.6121, 0.6695],[0.6615, 0.7132],[0.6713, 0.6189],[0.6764, 0.6342],[0.6677, 0.6854]
[0.5854, 0.9776],[0.4717, 0.8908],[0.4347, 0.7572],[0.5159, 0.6791],[0.5998, 0.6637],[0.4403, 0.6892],[0.4321, 0.5573],[0.4697, 0.5827],[0.4918, 0.6455],[0.518, 0.6765],[0.5231, 0.5359],[0.555, 0.5804],[0.5591, 0.6435],[0.5885, 0.6857],[0.6034, 0.5674],[0.6162, 0.6111],[0.6075, 0.6747],[0.6584, 0.708],[0.6718, 0.6174],[0.6738, 0.638],[0.662, 0.6877]
[0.5879, 0.9785],[0.4722, 0.894],[0.4326, 0.7592],[0.5144, 0.6808],[0.6008, 0.6727],[0.4378, 0.6892],[0.4311, 0.5584],[0.4697, 0.5888],[0.4907, 0.653],[0.5165, 0.6768],[0.5221, 0.5373],[0.555, 0.5819],[0.5607, 0.6412],[0.5879, 0.6854],[0.6034, 0.5703],[0.6162, 0.6137],[0.6085, 0.6739],[0.6589, 0.706],[0.6713, 0.6186],[0.6738, 0.6403],[0.663, 0.688]
[0.5849, 0.9814],[0.4712, 0.8937],[0.4357, 0.7517],[0.5201, 0.675],[0.6054, 0.6753],[0.4383, 0.6886],[0.4352, 0.5581],[0.4697, 0.5879],[0.4882, 0.6533],[0.518, 0.6776],[0.5242, 0.5362],[0.5535, 0.5798],[0.5566, 0.64],[0.5905, 0.6886],[0.6065, 0.5706],[0.6183, 0.6146],[0.609, 0.6765],[0.6605, 0.7106],[0.6702, 0.6253],[0.6723, 0.6458],[0.663, 0.6915]
[0.5849, 0.9808],[0.4727, 0.8902],[0.4378, 0.7517],[0.5247, 0.6765],[0.6126, 0.6779],[0.4367, 0.6869],[0.4331, 0.559],[0.4686, 0.5874],[0.4907, 0.6522],[0.5175, 0.6756],[0.5237, 0.5376],[0.553, 0.5787],[0.5581, 0.6386],[0.5905, 0.686],[0.6075, 0.5729],[0.6162, 0.6163],[0.607, 0.6788],[0.661, 0.7074],[0.6723, 0.6218],[0.6728, 0.6429],[0.6625, 0.6912]
[0.5838, 0.984],[0.4727, 0.8966],[0.4388, 0.7566],[0.5278, 0.6811],[0.6178, 0.6866],[0.4373, 0.6872],[0.4362, 0.5599],[0.4707, 0.5955],[0.4913, 0.6614],[0.5185, 0.675],[0.5273, 0.5356],[0.553, 0.5842],[0.5566, 0.6441],[0.5915, 0.6854],[0.6095, 0.5723],[0.6162, 0.6203],[0.6059, 0.6811],[0.662, 0.7071],[0.6749, 0.6218],[0.6733, 0.6452],[0.661, 0.6921]
[0.5849, 0.9825],[0.4738, 0.8949],[0.4388, 0.758],[0.5267, 0.6828],[0.6147, 0.6863],[0.4393, 0.6849],[0.4347, 0.5593],[0.4717, 0.5914],[0.4949, 0.6562],[0.5195, 0.6736],[0.5273, 0.5356],[0.5555, 0.5804],[0.5612, 0.6403],[0.5921, 0.6849],[0.609, 0.5732],[0.6178, 0.6174],[0.6085, 0.6791],[0.6615, 0.7077],[0.6738, 0.6212],[0.6738, 0.6426],[0.663, 0.6901]
[0.5838, 0.9817],[0.4722, 0.894],[0.4373, 0.7566],[0.5242, 0.6808],[0.6111, 0.6788],[0.4393, 0.6866],[0.4337, 0.5587],[0.4712, 0.5885],[0.4933, 0.6533],[0.519, 0.6756],[0.5288, 0.537],[0.5576, 0.5801],[0.5607, 0.6391],[0.591, 0.6875],[0.6111, 0.5738],[0.6203, 0.6209],[0.6075, 0.6822],[0.6605, 0.7106],[0.6754, 0.6224],[0.6769, 0.6455],[0.6641, 0.693]
[0.5849, 0.9837],[0.4748, 0.8989],[0.4367, 0.7569],[0.5231, 0.6808],[0.6142, 0.6863],[0.4388, 0.6883],[0.4342, 0.5584],[0.4707, 0.5914],[0.4902, 0.6585],[0.519, 0.6765],[0.5288, 0.5359],[0.5566, 0.5824],[0.5581, 0.6438],[0.5915, 0.6875],[0.6111, 0.5735],[0.6198, 0.6221],[0.607, 0.6837],[0.661, 0.7103],[0.6754, 0.6218],[0.6764, 0.6446],[0.6635, 0.6924]
[0.5859, 0.9872],[0.4753, 0.8957],[0.4383, 0.7566],[0.5231, 0.6828],[0.6116, 0.6892],[0.4393, 0.688],[0.4337, 0.5605],[0.4702, 0.5894],[0.4907, 0.653],[0.519, 0.6759],[0.5267, 0.5376],[0.5566, 0.581],[0.5607, 0.642],[0.5921, 0.6869],[0.6085, 0.5726],[0.6198, 0.6172],[0.6095, 0.6799],[0.6615, 0.71],[0.6733, 0.6215],[0.6754, 0.6426],[0.6641, 0.6915]
[0.5859, 0.9889],[0.4784, 0.903],[0.4373, 0.7586],[0.5201, 0.6817],[0.6101, 0.6904],[0.4378, 0.6875],[0.4347, 0.5573],[0.4712, 0.5932],[0.4907, 0.6606],[0.518, 0.675],[0.5293, 0.5362],[0.555, 0.5865],[0.5555, 0.6487],[0.591, 0.6857],[0.609, 0.5741],[0.6178, 0.6241],[0.6059, 0.6834],[0.6605, 0.7094],[0.6738, 0.6232],[0.6743, 0.6478],[0.6625, 0.6935]
[0.5864, 0.9889],[0.4769, 0.9009],[0.4367, 0.758],[0.5201, 0.682],[0.6095, 0.6849],[0.4388, 0.6892],[0.4337, 0.5579],[0.4702, 0.5905],[0.4902, 0.6565],[0.5185, 0.6773],[0.5283, 0.5359],[0.5561, 0.5839],[0.5571, 0.647],[0.5915, 0.6883],[0.6085, 0.572],[0.6183, 0.6177],[0.6075, 0.6794],[0.662, 0.7109],[0.6749, 0.6227],[0.6754, 0.6438],[0.6641, 0.6909]
[0.5869, 0.9889],[0.4774, 0.9024],[0.4373, 0.7578],[0.5206, 0.6808],[0.6106, 0.6866],[0.4383, 0.6886],[0.4347, 0.5567],[0.4727, 0.5908],[0.4933, 0.6574],[0.5185, 0.6762],[0.5288, 0.5359],[0.5571, 0.5848],[0.5581, 0.6472],[0.5915, 0.6866],[0.609, 0.572],[0.6193, 0.6192],[0.6075, 0.6791],[0.661, 0.7094],[0.6749, 0.6212],[0.6769, 0.6435],[0.6641, 0.6901]
[0.5869, 0.9924],[0.4763, 0.9033],[0.4373, 0.756],[0.5231, 0.6776],[0.6152, 0.6805],[0.4393, 0.6912],[0.4357, 0.5573],[0.4738, 0.5911],[0.4938, 0.6585],[0.519, 0.6782],[0.5283, 0.5347],[0.5591, 0.583],[0.5622, 0.6481],[0.5921, 0.6883],[0.607, 0.5709],[0.6198, 0.6143],[0.6101, 0.6779],[0.662, 0.71],[0.6723, 0.6198],[0.6754, 0.6374],[0.6656, 0.6857]
[0.5874, 0.9964],[0.4743, 0.9024],[0.4383, 0.7575],[0.5252, 0.6799],[0.6142, 0.6776],[0.4398, 0.6927],[0.4342, 0.5584],[0.4722, 0.5885],[0.4938, 0.6548],[0.5201, 0.6802],[0.5262, 0.5362],[0.5597, 0.5798],[0.5648, 0.6441],[0.5926, 0.6904],[0.6059, 0.5717],[0.6209, 0.6082],[0.6142, 0.6727],[0.6625, 0.7115],[0.6702, 0.6203],[0.6754, 0.6345],[0.6677, 0.6843]
[0.5885, 0.9918],[0.482, 0.8983],[0.4465, 0.7575],[0.5319, 0.6857],[0.6198, 0.6953],[0.4393, 0.6869],[0.4331, 0.5579],[0.4733, 0.5851],[0.4954, 0.6464],[0.5175, 0.6768],[0.5242, 0.5399],[0.5581, 0.5833],[0.5633, 0.6403],[0.5905, 0.6877],[0.607, 0.5761],[0.6209, 0.6195],[0.6116, 0.6768],[0.6594, 0.7106],[0.6718, 0.6247],[0.6764, 0.6438],[0.6666, 0.6875]
[0.5864, 0.988],[0.4779, 0.8981],[0.4424, 0.7598],[0.5278, 0.6849],[0.6131, 0.6892],[0.4383, 0.6877],[0.4311, 0.5584],[0.4722, 0.5879],[0.4949, 0.6516],[0.517, 0.6753],[0.5226, 0.5385],[0.5591, 0.5813],[0.5653, 0.6397],[0.5905, 0.6857],[0.6049, 0.572],[0.6229, 0.6122],[0.6147, 0.6713],[0.6594, 0.7089],[0.6682, 0.6218],[0.6749, 0.6418],[0.6661, 0.6889]
[0.5874, 0.988],[0.4763, 0.8983],[0.4398, 0.7572],[0.5273, 0.6796],[0.6152, 0.6805],[0.4362, 0.6889],[0.4301, 0.5593],[0.4712, 0.5862],[0.4943, 0.6481],[0.5165, 0.6768],[0.5221, 0.5391],[0.5561, 0.5824],[0.5612, 0.6397],[0.589, 0.6866],[0.6049, 0.5738],[0.6193, 0.6189],[0.6095, 0.6773],[0.6589, 0.7092],[0.6702, 0.6218],[0.6749, 0.6441],[0.6646, 0.6906]
[0.5843, 0.9828],[0.4753, 0.8937],[0.4388, 0.7551],[0.5242, 0.682],[0.6126, 0.6877],[0.4383, 0.6863],[0.4316, 0.5579],[0.4707, 0.5856],[0.4933, 0.6493],[0.517, 0.6747],[0.5252, 0.5373],[0.5555, 0.5836],[0.5586, 0.6446],[0.59, 0.6849],[0.6059, 0.5732],[0.6183, 0.6209],[0.6075, 0.6805],[0.6584, 0.7074],[0.6707, 0.6203],[0.6743, 0.6438],[0.6635, 0.6909]
[0.5869, 0.9808],[0.4748, 0.8966],[0.4378, 0.758],[0.5226, 0.6817],[0.6101, 0.6805],[0.4398, 0.688],[0.4326, 0.5573],[0.4717, 0.5848],[0.4933, 0.6493],[0.5185, 0.677],[0.5257, 0.537],[0.5581, 0.5824],[0.5607, 0.6432],[0.5905, 0.6875],[0.6065, 0.5738],[0.6198, 0.6183],[0.6095, 0.6782],[0.6599, 0.7103],[0.6728, 0.6215],[0.6764, 0.6418],[0.6646, 0.6892]
[0.5885, 0.9805],[0.4748, 0.8955],[0.4383, 0.7554],[0.5211, 0.6805],[0.6075, 0.6834],[0.4409, 0.688],[0.4331, 0.5555],[0.4722, 0.5879],[0.4913, 0.6536],[0.5195, 0.677],[0.5257, 0.5367],[0.5586, 0.5865],[0.5597, 0.6484],[0.5915, 0.6875],[0.6049, 0.5717],[0.6203, 0.6195],[0.6095, 0.6794],[0.6605, 0.7106],[0.6713, 0.6209],[0.6759, 0.6438],[0.6646, 0.6921]
[0.5885, 0.9805],[0.4738, 0.8963],[0.4362, 0.7563],[0.5206, 0.6785],[0.6095, 0.6776],[0.4398, 0.688],[0.4321, 0.5561],[0.4697, 0.5888],[0.4897, 0.6548],[0.5185, 0.6762],[0.5252, 0.5364],[0.5566, 0.5842],[0.5586, 0.6455],[0.59, 0.686],[0.6054, 0.5709],[0.6188, 0.6174],[0.608, 0.6779],[0.6594, 0.708],[0.6707, 0.6206],[0.6743, 0.6429],[0.663, 0.6901]
[0.5895, 0.9793],[0.4743, 0.8952],[0.4362, 0.756],[0.5206, 0.677],[0.609, 0.6791],[0.4398, 0.6886],[0.4316, 0.5558],[0.4686, 0.5871],[0.4902, 0.6525],[0.5185, 0.6756],[0.5252, 0.5373],[0.5545, 0.5865],[0.5566, 0.6487],[0.59, 0.684],[0.6054, 0.5697],[0.6167, 0.6192],[0.607, 0.6802],[0.6589, 0.7042],[0.6707, 0.6203],[0.6723, 0.6458],[0.6615, 0.6935]
[0.5869, 0.9817],[0.4722, 0.8969],[0.4337, 0.7583],[0.517, 0.6796],[0.6054, 0.6782],[0.4414, 0.6895],[0.4321, 0.5561],[0.4686, 0.5865],[0.4897, 0.6525],[0.5195, 0.6773],[0.5247, 0.5382],[0.5545, 0.5824],[0.5576, 0.6438],[0.59, 0.6866],[0.6049, 0.5689],[0.6167, 0.6131],[0.608, 0.675],[0.6589, 0.7074],[0.6702, 0.6203],[0.6723, 0.6418],[0.662, 0.6904]
[0.5864, 0.9825],[0.4733, 0.8969],[0.4326, 0.7566],[0.5139, 0.6794],[0.6008, 0.6805],[0.4398, 0.6869],[0.4321, 0.5541],[0.4681, 0.5891],[0.4887, 0.6559],[0.5185, 0.6747],[0.5252, 0.5344],[0.5535, 0.5868],[0.5561, 0.6496],[0.589, 0.6837],[0.6044, 0.5689],[0.6152, 0.6198],[0.607, 0.6808],[0.6574, 0.7054],[0.6707, 0.6201],[0.6713, 0.6446],[0.661, 0.6912]
[0.5849, 0.9851],[0.4722, 0.8972],[0.4331, 0.754],[0.5159, 0.6768],[0.6044, 0.6796],[0.4383, 0.6863],[0.4316, 0.5541],[0.4666, 0.5908],[0.4861, 0.6585],[0.5175, 0.6744],[0.5252, 0.5341],[0.5525, 0.5879],[0.555, 0.6487],[0.5885, 0.6849],[0.6059, 0.5703],[0.6152, 0.6235],[0.6049, 0.6825],[0.6563, 0.7071],[0.6718, 0.6218],[0.6718, 0.6484],[0.6599, 0.6932]
[0.5838, 0.9889],[0.4717, 0.8969],[0.4342, 0.7523],[0.5206, 0.675],[0.6131, 0.6811],[0.4378, 0.6872],[0.4321, 0.5544],[0.4676, 0.5952],[0.4861, 0.6632],[0.517, 0.6756],[0.5252, 0.5353],[0.553, 0.59],[0.5545, 0.6516],[0.5885, 0.6857],[0.6054, 0.572],[0.6152, 0.6232],[0.6044, 0.6828],[0.6579, 0.7071],[0.6713, 0.6209],[0.6723, 0.6441],[0.6615, 0.6889]
[0.5823, 0.9846],[0.4707, 0.8885],[0.4403, 0.7549],[0.5201, 0.6822],[0.5921, 0.6643],[0.4419, 0.6875],[0.4331, 0.5599],[0.4722, 0.5807],[0.4969, 0.6409],[0.5185, 0.6776],[0.5226, 0.5396],[0.5586, 0.5775],[0.5679, 0.6354],[0.5895, 0.6886],[0.6044, 0.5691],[0.6209, 0.6076],[0.6173, 0.6695],[0.6594, 0.7118],[0.6718, 0.6192],[0.6764, 0.6383],[0.6687, 0.6866]
[0.5869, 0.9817],[0.4748, 0.8911],[0.4403, 0.7609],[0.5206, 0.6857],[0.5972, 0.6701],[0.4393, 0.6886],[0.4357, 0.5622],[0.4733, 0.5833],[0.4964, 0.6418],[0.518, 0.6782],[0.5242, 0.5408],[0.5576, 0.5767],[0.5658, 0.6305],[0.589, 0.6892],[0.6049, 0.5735],[0.6183, 0.6111],[0.6126, 0.6698],[0.6594, 0.712],[0.6738, 0.6201],[0.6749, 0.6397],[0.6651, 0.6863]
[0.5869, 0.9837],[0.4758, 0.8931],[0.4414, 0.7615],[0.5237, 0.6869],[0.6034, 0.6762],[0.4414, 0.6912],[0.4357, 0.5651],[0.4727, 0.5848],[0.4969, 0.6423],[0.5185, 0.6811],[0.5221, 0.5451],[0.5555, 0.5764],[0.5658, 0.6296],[0.5905, 0.6924],[0.6039, 0.5723],[0.6183, 0.6039],[0.6152, 0.664],[0.661, 0.7147],[0.6718, 0.6198],[0.6733, 0.6348],[0.6656, 0.6825]
[0.5864, 0.9863],[0.4769, 0.9015],[0.4403, 0.7647],[0.5247, 0.6872],[0.6095, 0.686],[0.4398, 0.6944],[0.4357, 0.5651],[0.4738, 0.5842],[0.4969, 0.6441],[0.518, 0.6831],[0.5216, 0.5431],[0.5561, 0.5758],[0.5658, 0.6328],[0.5905, 0.6938],[0.6039, 0.5723],[0.6193, 0.605],[0.6147, 0.6669],[0.6605, 0.7161],[0.6728, 0.6215],[0.6759, 0.6357],[0.6677, 0.6843]
[0.5874, 0.9828],[0.4769, 0.8949],[0.4409, 0.7592],[0.5237, 0.6837],[0.6065, 0.6779],[0.4388, 0.6901],[0.4342, 0.5605],[0.4753, 0.5911],[0.4969, 0.6533],[0.5175, 0.677],[0.5242, 0.5376],[0.5576, 0.5848],[0.5622, 0.6452],[0.5895, 0.6857],[0.6049, 0.5706],[0.6183, 0.6154],[0.6111, 0.6759],[0.6594, 0.7074],[0.6733, 0.6177],[0.6749, 0.6389],[0.6635, 0.686]
[0.5874, 0.9837],[0.4763, 0.896],[0.4393, 0.7604],[0.5216, 0.686],[0.6059, 0.6866],[0.4393, 0.6872],[0.4337, 0.5584],[0.4738, 0.5908],[0.4954, 0.6527],[0.5165, 0.6765],[0.5237, 0.5382],[0.5571, 0.5856],[0.5633, 0.6432],[0.5895, 0.6869],[0.6049, 0.5715],[0.6198, 0.616],[0.6126, 0.6744],[0.6599, 0.7103],[0.6733, 0.6183],[0.6754, 0.6397],[0.6641, 0.6872]
[0.5879, 0.9817],[0.4763, 0.894],[0.4383, 0.7598],[0.518, 0.6863],[0.5993, 0.682],[0.4414, 0.688],[0.4347, 0.5573],[0.4753, 0.5877],[0.4979, 0.6507],[0.519, 0.6773],[0.5247, 0.5376],[0.5586, 0.5839],[0.5633, 0.6438],[0.5905, 0.6875],[0.6044, 0.5691],[0.6209, 0.6137],[0.6131, 0.6744],[0.6599, 0.7103],[0.6738, 0.6172],[0.6774, 0.6374],[0.6666, 0.6851]
