[0.1643, 1.0],[0.2938, 1.0],[0.341, 0.8504],[0.2329, 0.78],[0.1304, 0.8129],[0.2882, 0.7475],[0.2806, 0.5948],[0.2611, 0.6245],[0.2624, 0.7026],[0.197, 0.7525],[0.1769, 0.5774],[0.1643, 0.6241],[0.1763, 0.7111],[0.1159, 0.7705],[0.0814, 0.6139],[0.087, 0.6566],[0.1109, 0.7376],[0.0386, 0.808],[0.0122, 0.6973],[0.0292, 0.7121],[0.0562, 0.768]
[0.1656, 1.0],[0.2989, 1.0],[0.3454, 0.8493],[0.2373, 0.7624],[0.1229, 0.7761],[0.2945, 0.7507],[0.2882, 0.5997],[0.263, 0.6312],[0.2605, 0.7146],[0.197, 0.7542],[0.17, 0.5746],[0.1581, 0.6308],[0.1731, 0.7227],[0.1134, 0.7708],[0.0782, 0.6153],[0.0845, 0.663],[0.1084, 0.7496],[0.0355, 0.8076],[0.0103, 0.6948],[0.0267, 0.71],[0.0518, 0.7687]
[0.1656, 1.0],[0.3007, 1.0],[0.346, 0.8511],[0.2391, 0.7655],[0.1254, 0.7797],[0.2951, 0.7496],[0.2869, 0.5979],[0.2618, 0.6291],[0.2599, 0.7125],[0.1983, 0.7549],[0.17, 0.575],[0.1574, 0.6305],[0.1738, 0.7213],[0.1147, 0.7715],[0.0789, 0.6174],[0.0851, 0.6637],[0.1097, 0.7489],[0.0367, 0.808],[0.011, 0.6941],[0.0279, 0.7093],[0.0537, 0.7684]
[0.1643, 1.0],[0.2982, 1.0],[0.3473, 0.8518],[0.2398, 0.7641],[0.126, 0.7804],[0.2932, 0.7486],[0.2869, 0.599],[0.2605, 0.6291],[0.2574, 0.7118],[0.1964, 0.7521],[0.1675, 0.5757],[0.1562, 0.6305],[0.1719, 0.7227],[0.1141, 0.7691],[0.0763, 0.6174],[0.0845, 0.6637],[0.1103, 0.7489],[0.0367, 0.8058],[0.0097, 0.6945],[0.0279, 0.7093],[0.055, 0.7673]
[0.1631, 1.0],[0.2976, 1.0],[0.3473, 0.8539],[0.2322, 0.7684],[0.1141, 0.7885],[0.2976, 0.7482],[0.2913, 0.5979],[0.2618, 0.6333],[0.2561, 0.715],[0.2002, 0.75],[0.1725, 0.5753],[0.1587, 0.6326],[0.1731, 0.7227],[0.1172, 0.7655],[0.0801, 0.6146],[0.0877, 0.6662],[0.1115, 0.751],[0.0386, 0.802],[0.0141, 0.692],[0.033, 0.7114],[0.06, 0.7701]
[0.1687, 1.0],[0.3033, 1.0],[0.3485, 0.8536],[0.2404, 0.7655],[0.1247, 0.7825],[0.2951, 0.7503],[0.2882, 0.5962],[0.2624, 0.6276],[0.2586, 0.7093],[0.1995, 0.7539],[0.1731, 0.5757],[0.1618, 0.6308],[0.1769, 0.7213],[0.1159, 0.7715],[0.0807, 0.6139],[0.0895, 0.6616],[0.1134, 0.7486],[0.0367, 0.8097],[0.0141, 0.6941],[0.0323, 0.7093],[0.0581, 0.7691]
[0.17, 1.0],[0.3039, 1.0],[0.3554, 0.8557],[0.2448, 0.7719],[0.1304, 0.7899],[0.2938, 0.7525],[0.2888, 0.5969],[0.2605, 0.6241],[0.2549, 0.7022],[0.1989, 0.7578],[0.1731, 0.5771],[0.1606, 0.6252],[0.175, 0.7139],[0.1172, 0.7765],[0.0807, 0.6146],[0.0889, 0.6566],[0.1147, 0.7436],[0.0386, 0.8143],[0.0129, 0.6966],[0.0305, 0.7068],[0.0581, 0.7652]
[0.1675, 1.0],[0.2995, 1.0],[0.3535, 0.8571],[0.2435, 0.7708],[0.1298, 0.786],[0.2951, 0.7521],[0.2888, 0.5955],[0.2618, 0.6241],[0.258, 0.703],[0.1995, 0.756],[0.1719, 0.576],[0.1618, 0.6276],[0.1775, 0.7174],[0.1178, 0.774],[0.0795, 0.6124],[0.0895, 0.6577],[0.1147, 0.7443],[0.038, 0.8108],[0.0122, 0.6931],[0.0298, 0.7051],[0.0562, 0.7631]
[0.1706, 1.0],[0.3039, 1.0],[0.351, 0.8515],[0.2385, 0.7694],[0.121, 0.7924],[0.2957, 0.7535],[0.2882, 0.5958],[0.2618, 0.6227],[0.2599, 0.7001],[0.2008, 0.7595],[0.1738, 0.5781],[0.1606, 0.628],[0.1763, 0.7157],[0.1185, 0.7779],[0.0814, 0.6149],[0.087, 0.6556],[0.1115, 0.7429],[0.0393, 0.8164],[0.0129, 0.698],[0.0298, 0.7068],[0.0569, 0.7648]
[0.1719, 1.0],[0.3045, 1.0],[0.3504, 0.8511],[0.241, 0.7662],[0.1279, 0.7786],[0.2938, 0.7532],[0.285, 0.5937],[0.263, 0.6294],[0.2637, 0.7118],[0.1989, 0.7606],[0.1706, 0.575],[0.1612, 0.6305],[0.1782, 0.7196],[0.1166, 0.7786],[0.0795, 0.61],[0.0889, 0.658],[0.1134, 0.7457],[0.038, 0.8168],[0.0129, 0.6941],[0.033, 0.709],[0.0587, 0.7712]
[0.1694, 1.0],[0.302, 1.0],[0.3498, 0.8507],[0.2354, 0.7648],[0.1197, 0.7821],[0.2976, 0.7496],[0.2875, 0.5944],[0.2618, 0.6308],[0.2605, 0.7146],[0.2008, 0.7563],[0.1713, 0.5735],[0.1599, 0.6298],[0.1757, 0.7206],[0.1172, 0.7754],[0.0795, 0.6149],[0.0883, 0.6637],[0.1122, 0.75],[0.0374, 0.8143],[0.0116, 0.6948],[0.0311, 0.7118],[0.0575, 0.7722]
[0.17, 1.0],[0.3014, 1.0],[0.3485, 0.8557],[0.2347, 0.7694],[0.1185, 0.786],[0.2957, 0.7475],[0.2863, 0.5933],[0.2618, 0.6291],[0.2593, 0.7136],[0.1995, 0.7542],[0.1687, 0.5739],[0.1606, 0.6305],[0.1775, 0.7217],[0.1178, 0.7744],[0.0789, 0.617],[0.0902, 0.6658],[0.1147, 0.7507],[0.0393, 0.814],[0.0129, 0.698],[0.033, 0.7129],[0.06, 0.7691]
[0.1681, 1.0],[0.3033, 1.0],[0.3479, 0.8515],[0.2404, 0.7631],[0.1266, 0.7797],[0.2945, 0.7507],[0.2863, 0.5944],[0.2611, 0.6298],[0.2586, 0.7157],[0.2002, 0.7592],[0.1719, 0.5757],[0.1612, 0.6276],[0.1775, 0.7178],[0.1178, 0.7779],[0.0807, 0.6181],[0.0895, 0.6616],[0.1147, 0.7475],[0.038, 0.8161],[0.0116, 0.6984],[0.0305, 0.7097],[0.0575, 0.7669]
[0.1687, 1.0],[0.3026, 1.0],[0.351, 0.8532],[0.2404, 0.7648],[0.1254, 0.7829],[0.2951, 0.7503],[0.2857, 0.5937],[0.2643, 0.6266],[0.263, 0.7129],[0.2002, 0.757],[0.17, 0.5746],[0.1643, 0.6248],[0.1813, 0.7157],[0.1178, 0.7772],[0.0795, 0.6163],[0.0927, 0.6602],[0.1185, 0.7461],[0.038, 0.8161],[0.0122, 0.6976],[0.0355, 0.7097],[0.0644, 0.768]
[0.1713, 1.0],[0.3045, 1.0],[0.351, 0.8518],[0.2379, 0.7677],[0.121, 0.7928],[0.297, 0.7496],[0.2863, 0.5962],[0.2649, 0.6255],[0.2649, 0.709],[0.2002, 0.7588],[0.1719, 0.5781],[0.1631, 0.6248],[0.1794, 0.7139],[0.1172, 0.7793],[0.0801, 0.6202],[0.087, 0.6556],[0.1128, 0.7401],[0.0386, 0.8189],[0.0116, 0.703],[0.0279, 0.7047],[0.0569, 0.7546]
[0.17, 1.0],[0.3039, 1.0],[0.3504, 0.8529],[0.2391, 0.7659],[0.1247, 0.7836],[0.2976, 0.7521],[0.2888, 0.5958],[0.2637, 0.6259],[0.2599, 0.709],[0.2014, 0.7588],[0.1738, 0.5764],[0.1631, 0.6259],[0.1775, 0.7153],[0.1178, 0.7779],[0.0826, 0.6156],[0.0908, 0.658],[0.1147, 0.7443],[0.0374, 0.8168],[0.0141, 0.6984],[0.0317, 0.7072],[0.0569, 0.7627]
[0.17, 1.0],[0.3026, 1.0],[0.3479, 0.8529],[0.2303, 0.7662],[0.1134, 0.7829],[0.2982, 0.7535],[0.2875, 0.5962],[0.263, 0.628],[0.2611, 0.7107],[0.2027, 0.7588],[0.1725, 0.5764],[0.1637, 0.6273],[0.1794, 0.7171],[0.1191, 0.7765],[0.0814, 0.6135],[0.0933, 0.6588],[0.1178, 0.7464],[0.0386, 0.8129],[0.0129, 0.6938],[0.0349, 0.7086],[0.0625, 0.7687]
[0.1681, 1.0],[0.302, 1.0],[0.3485, 0.8543],[0.2347, 0.768],[0.1185, 0.7843],[0.2963, 0.7521],[0.2857, 0.5926],[0.2611, 0.6283],[0.258, 0.7118],[0.2008, 0.7578],[0.1719, 0.5728],[0.1637, 0.6283],[0.1788, 0.7182],[0.1178, 0.7758],[0.0801, 0.61],[0.0933, 0.6605],[0.1166, 0.7479],[0.0374, 0.814],[0.0122, 0.6941],[0.0361, 0.7121],[0.0625, 0.773]
[0.1731, 1.0],[0.3033, 0.9876],[0.3447, 0.8451],[0.2385, 0.7602],[0.1241, 0.7659],[0.2982, 0.7479],[0.2919, 0.6018],[0.2593, 0.6192],[0.2523, 0.6895],[0.2039, 0.7546],[0.1813, 0.5788],[0.1618, 0.623],[0.1738, 0.7065],[0.1203, 0.7722],[0.0864, 0.6199],[0.0883, 0.6552],[0.1141, 0.7411],[0.0418, 0.8104],[0.016, 0.698],[0.0323, 0.7086],[0.0631, 0.7684]
[0.1738, 1.0],[0.3045, 0.9946],[0.3479, 0.8479],[0.2417, 0.7624],[0.1266, 0.7715],[0.2982, 0.7507],[0.2913, 0.5994],[0.258, 0.6209],[0.2498, 0.6955],[0.2046, 0.7567],[0.1801, 0.5806],[0.1606, 0.6255],[0.1719, 0.71],[0.121, 0.773],[0.0858, 0.616],[0.0877, 0.6549],[0.1115, 0.7429],[0.0411, 0.8097],[0.016, 0.6955],[0.0317, 0.7083],[0.0606, 0.7708]
[0.175, 1.0],[0.3064, 0.9978],[0.3479, 0.8483],[0.2385, 0.7645],[0.1216, 0.7871],[0.2976, 0.751],[0.2913, 0.5972],[0.2605, 0.6213],[0.2536, 0.6973],[0.2027, 0.7574],[0.1801, 0.5799],[0.1625, 0.6262],[0.1738, 0.7118],[0.1191, 0.7747],[0.0851, 0.6146],[0.0895, 0.6552],[0.1128, 0.7436],[0.0399, 0.8126],[0.0154, 0.6948],[0.033, 0.7093],[0.0613, 0.7733]
[0.1744, 1.0],[0.3089, 0.9946],[0.3485, 0.8469],[0.2423, 0.7613],[0.1273, 0.7783],[0.297, 0.751],[0.2919, 0.5969],[0.2599, 0.6234],[0.2517, 0.7001],[0.2027, 0.7599],[0.1794, 0.5785],[0.1643, 0.6269],[0.1763, 0.7125],[0.1185, 0.7761],[0.0858, 0.6114],[0.0914, 0.6531],[0.1153, 0.7436],[0.0399, 0.8126],[0.016, 0.6927],[0.0349, 0.7068],[0.0631, 0.7719]
[0.1731, 1.0],[0.3077, 1.0],[0.3517, 0.8515],[0.241, 0.7648],[0.1235, 0.7804],[0.2982, 0.751],[0.2901, 0.5962],[0.263, 0.628],[0.2586, 0.7079],[0.2027, 0.7563],[0.1763, 0.5757],[0.1637, 0.6287],[0.1769, 0.7171],[0.1185, 0.7722],[0.0826, 0.6107],[0.0908, 0.6577],[0.1153, 0.7486],[0.0386, 0.8094],[0.0147, 0.6931],[0.0361, 0.7111],[0.0657, 0.7751]
[0.1713, 1.0],[0.3033, 1.0],[0.3498, 0.8522],[0.2354, 0.7634],[0.1172, 0.7836],[0.2976, 0.7486],[0.2901, 0.5933],[0.2618, 0.6287],[0.2561, 0.7097],[0.2021, 0.7532],[0.1725, 0.5739],[0.1631, 0.6301],[0.1769, 0.7189],[0.1185, 0.7694],[0.0801, 0.611],[0.0933, 0.6602],[0.1178, 0.7489],[0.0393, 0.8062],[0.0129, 0.6923],[0.0367, 0.7114],[0.0663, 0.7737]
[0.1731, 1.0],[0.3058, 1.0],[0.3485, 0.8493],[0.231, 0.7677],[0.1103, 0.7892],[0.2976, 0.7482],[0.2894, 0.593],[0.2593, 0.6351],[0.2549, 0.7192],[0.2021, 0.7539],[0.1731, 0.5714],[0.1587, 0.6333],[0.1731, 0.7242],[0.1185, 0.7708],[0.0807, 0.6131],[0.0895, 0.6676],[0.1141, 0.7556],[0.0399, 0.8087],[0.0135, 0.6959],[0.0355, 0.7171],[0.0657, 0.7783]
[0.1681, 1.0],[0.302, 1.0],[0.3523, 0.8578],[0.2423, 0.7691],[0.1285, 0.7779],[0.2963, 0.7496],[0.2875, 0.5948],[0.2586, 0.6351],[0.2567, 0.7206],[0.2008, 0.7539],[0.1738, 0.57],[0.1581, 0.6298],[0.1738, 0.7217],[0.1178, 0.7715],[0.0814, 0.6131],[0.0877, 0.6634],[0.1128, 0.7493],[0.0393, 0.8097],[0.0129, 0.6952],[0.0336, 0.7118],[0.0625, 0.7708]
[0.1706, 1.0],[0.3039, 1.0],[0.3529, 0.8543],[0.2473, 0.7652],[0.1367, 0.7694],[0.297, 0.7471],[0.2863, 0.5933],[0.2618, 0.6291],[0.2618, 0.7132],[0.2014, 0.7532],[0.1719, 0.5718],[0.1612, 0.6291],[0.1782, 0.7196],[0.1191, 0.7719],[0.0814, 0.6149],[0.0895, 0.6612],[0.1153, 0.7468],[0.0399, 0.8115],[0.0129, 0.6952],[0.0323, 0.7086],[0.0606, 0.7669]
[0.1694, 1.0],[0.3026, 1.0],[0.3523, 0.8568],[0.2555, 0.7631],[0.1499, 0.7578],[0.297, 0.7496],[0.2863, 0.5951],[0.2637, 0.6305],[0.2624, 0.7143],[0.2014, 0.7553],[0.1706, 0.5718],[0.1625, 0.6294],[0.1801, 0.7192],[0.1191, 0.774],[0.0814, 0.6139],[0.0914, 0.663],[0.1159, 0.7486],[0.0386, 0.8143],[0.0135, 0.6976],[0.033, 0.7125],[0.0587, 0.7712]
[0.1687, 1.0],[0.3045, 1.0],[0.3567, 0.8606],[0.2549, 0.7726],[0.1442, 0.7776],[0.2957, 0.75],[0.2857, 0.5926],[0.2649, 0.6252],[0.2655, 0.7083],[0.2002, 0.7556],[0.1687, 0.5704],[0.1631, 0.6273],[0.1819, 0.7182],[0.1185, 0.7744],[0.0801, 0.6131],[0.0914, 0.6605],[0.1172, 0.7457],[0.0386, 0.8136],[0.0129, 0.6945],[0.033, 0.7075],[0.06, 0.7652]
[0.1706, 1.0],[0.3064, 1.0],[0.3579, 0.8596],[0.2505, 0.7754],[0.1354, 0.7903],[0.297, 0.7493],[0.2863, 0.5948],[0.2668, 0.6252],[0.2693, 0.7068],[0.2008, 0.7556],[0.1706, 0.5728],[0.1643, 0.6273],[0.1838, 0.7182],[0.1178, 0.7744],[0.0807, 0.6142],[0.0908, 0.6563],[0.1172, 0.7433],[0.0386, 0.8129],[0.0122, 0.6931],[0.0311, 0.7019],[0.0594, 0.7595]
[0.1744, 1.0],[0.3064, 1.0],[0.3561, 0.8529],[0.2429, 0.7638],[0.1273, 0.7747],[0.2995, 0.7525],[0.2901, 0.5969],[0.2693, 0.6213],[0.2687, 0.6984],[0.2033, 0.757],[0.1719, 0.5785],[0.1669, 0.6259],[0.1851, 0.7143],[0.1203, 0.7758],[0.0814, 0.6146],[0.0939, 0.6542],[0.1203, 0.7426],[0.0405, 0.8136],[0.0141, 0.6962],[0.0355, 0.7068],[0.0663, 0.7673]
[0.1731, 1.0],[0.3045, 1.0],[0.3517, 0.8511],[0.2398, 0.7606],[0.1254, 0.7719],[0.2976, 0.7514],[0.2888, 0.5965],[0.2649, 0.6181],[0.2624, 0.6931],[0.2021, 0.7563],[0.175, 0.5792],[0.1669, 0.6234],[0.1813, 0.7107],[0.1197, 0.7744],[0.0833, 0.6131],[0.0946, 0.651],[0.1191, 0.7415],[0.0411, 0.8133],[0.0154, 0.6934],[0.0355, 0.7051],[0.0644, 0.7691]
[0.1731, 1.0],[0.3045, 1.0],[0.3498, 0.8515],[0.2354, 0.7634],[0.1197, 0.7793],[0.2963, 0.751],[0.2888, 0.5937],[0.2637, 0.6252],[0.2599, 0.7044],[0.2014, 0.7567],[0.1757, 0.5757],[0.1656, 0.6283],[0.1794, 0.7174],[0.1185, 0.7744],[0.0839, 0.6114],[0.0939, 0.6556],[0.1178, 0.7461],[0.0393, 0.8122],[0.016, 0.6913],[0.0355, 0.704],[0.0619, 0.7669]
[0.1763, 1.0],[0.3064, 1.0],[0.3517, 0.8511],[0.2391, 0.7652],[0.1229, 0.7776],[0.2976, 0.7482],[0.2901, 0.593],[0.2611, 0.6294],[0.2567, 0.7107],[0.2014, 0.7542],[0.1744, 0.5739],[0.1606, 0.6319],[0.1757, 0.7213],[0.1178, 0.7705],[0.0839, 0.61],[0.0902, 0.6591],[0.1134, 0.7482],[0.0418, 0.8073],[0.0185, 0.6877],[0.0342, 0.7068],[0.0581, 0.7705]
[0.1775, 1.0],[0.3083, 1.0],[0.3523, 0.8504],[0.2373, 0.7673],[0.1191, 0.7811],[0.3001, 0.7464],[0.2932, 0.5933],[0.2599, 0.6301],[0.2542, 0.7111],[0.2039, 0.7539],[0.1782, 0.575],[0.1618, 0.6315],[0.1757, 0.7192],[0.1203, 0.7705],[0.0864, 0.61],[0.0895, 0.6573],[0.1134, 0.7468],[0.0437, 0.808],[0.0185, 0.692],[0.0342, 0.7097],[0.06, 0.7726]
[0.1769, 1.0],[0.3083, 1.0],[0.3535, 0.8493],[0.2373, 0.7673],[0.1185, 0.7867],[0.302, 0.7447],[0.2932, 0.5909],[0.263, 0.6287],[0.2593, 0.7093],[0.2058, 0.7507],[0.1782, 0.5721],[0.1631, 0.6315],[0.1788, 0.7206],[0.121, 0.768],[0.0845, 0.6082],[0.0914, 0.6577],[0.1172, 0.7475],[0.043, 0.8065],[0.0173, 0.6902],[0.0361, 0.7083],[0.0644, 0.7715]
[0.1763, 1.0],[0.3083, 0.9925],[0.3485, 0.8444],[0.2435, 0.7599],[0.1291, 0.7684],[0.3014, 0.7468],[0.2945, 0.5937],[0.2599, 0.6241],[0.2549, 0.7015],[0.2065, 0.7546],[0.1807, 0.5732],[0.1625, 0.6287],[0.1769, 0.7157],[0.1222, 0.7715],[0.0864, 0.6103],[0.0908, 0.6556],[0.1166, 0.745],[0.0443, 0.8094],[0.0173, 0.6913],[0.0336, 0.7072],[0.0625, 0.7708]
[0.1731, 1.0],[0.307, 0.9954],[0.3491, 0.8476],[0.2417, 0.7609],[0.126, 0.7701],[0.2989, 0.7493],[0.2951, 0.6008],[0.2643, 0.6174],[0.2574, 0.6888],[0.2027, 0.7546],[0.1801, 0.576],[0.165, 0.6234],[0.1775, 0.7114],[0.1197, 0.7726],[0.0864, 0.6103],[0.0914, 0.6517],[0.1159, 0.7422],[0.0424, 0.8133],[0.0173, 0.6927],[0.033, 0.7061],[0.06, 0.7701]
[0.1738, 1.0],[0.3058, 0.9971],[0.3485, 0.849],[0.2391, 0.7638],[0.1247, 0.7673],[0.2963, 0.75],[0.2932, 0.6043],[0.2643, 0.6139],[0.2574, 0.6821],[0.2014, 0.7549],[0.1788, 0.5785],[0.1643, 0.6181],[0.1763, 0.7047],[0.1185, 0.773],[0.0851, 0.6128],[0.0902, 0.6471],[0.1147, 0.7372],[0.0411, 0.8122],[0.0154, 0.6941],[0.0317, 0.7037],[0.0594, 0.7673]
[0.1738, 1.0],[0.3058, 0.9954],[0.346, 0.8483],[0.2429, 0.7606],[0.1317, 0.7634],[0.2963, 0.75],[0.2926, 0.605],[0.263, 0.6139],[0.2549, 0.6814],[0.2021, 0.7549],[0.1801, 0.5771],[0.1631, 0.6195],[0.1744, 0.7072],[0.1191, 0.7715],[0.0858, 0.6117],[0.0889, 0.6474],[0.1134, 0.738],[0.0424, 0.8108],[0.0166, 0.6899],[0.0298, 0.7008],[0.0562, 0.7659]
[0.1738, 1.0],[0.3064, 0.9989],[0.3535, 0.8507],[0.2467, 0.7634],[0.1342, 0.7701],[0.2982, 0.7461],[0.2932, 0.5979],[0.2674, 0.6184],[0.2637, 0.6934],[0.2033, 0.75],[0.1788, 0.5746],[0.1643, 0.6227],[0.1775, 0.7114],[0.1203, 0.7677],[0.0877, 0.61],[0.0914, 0.6513],[0.1134, 0.7401],[0.0418, 0.808],[0.0191, 0.6888],[0.0342, 0.7015],[0.0587, 0.7638]
[0.1775, 1.0],[0.3127, 0.9971],[0.3586, 0.8529],[0.2555, 0.7655],[0.1436, 0.7747],[0.2982, 0.7457],[0.2938, 0.5972],[0.2662, 0.6167],[0.258, 0.6906],[0.2033, 0.7525],[0.1769, 0.5732],[0.1675, 0.6216],[0.1813, 0.71],[0.121, 0.7712],[0.0864, 0.6117],[0.0965, 0.6559],[0.1216, 0.7457],[0.0424, 0.8126],[0.0191, 0.6938],[0.0374, 0.7072],[0.0638, 0.7694]
[0.1738, 1.0],[0.3077, 1.0],[0.3579, 0.8529],[0.2511, 0.7638],[0.1392, 0.7726],[0.3001, 0.7479],[0.2957, 0.5969],[0.2643, 0.6248],[0.258, 0.7022],[0.2039, 0.7525],[0.1782, 0.5718],[0.1637, 0.6255],[0.1788, 0.7157],[0.121, 0.7701],[0.0864, 0.6121],[0.0921, 0.6588],[0.1172, 0.7464],[0.0411, 0.8083],[0.0185, 0.6923],[0.0349, 0.704],[0.06, 0.7616]
[0.175, 1.0],[0.3077, 1.0],[0.3592, 0.8557],[0.2542, 0.7634],[0.143, 0.7659],[0.3001, 0.7482],[0.2951, 0.5948],[0.2712, 0.6238],[0.2681, 0.7022],[0.2033, 0.7525],[0.1763, 0.57],[0.1681, 0.6241],[0.1845, 0.7153],[0.121, 0.7708],[0.0845, 0.6082],[0.0952, 0.6559],[0.1203, 0.7429],[0.0411, 0.8094],[0.016, 0.6934],[0.0349, 0.7054],[0.0606, 0.7616]
[0.1788, 1.0],[0.3095, 1.0],[0.3579, 0.8536],[0.2486, 0.7677],[0.1361, 0.7776],[0.3007, 0.7433],[0.2938, 0.5948],[0.2712, 0.6259],[0.2693, 0.7058],[0.2046, 0.7479],[0.1782, 0.5689],[0.1694, 0.6259],[0.1851, 0.7178],[0.121, 0.7666],[0.0845, 0.61],[0.0946, 0.6573],[0.1197, 0.744],[0.0405, 0.8058],[0.0154, 0.6902],[0.0355, 0.7044],[0.0625, 0.7631]
[0.1775, 1.0],[0.3089, 1.0],[0.3567, 0.8515],[0.2442, 0.7666],[0.1291, 0.7829],[0.3007, 0.7429],[0.2938, 0.5948],[0.2681, 0.6248],[0.2649, 0.7044],[0.2046, 0.7475],[0.1788, 0.5704],[0.1662, 0.6245],[0.1807, 0.715],[0.121, 0.7662],[0.0845, 0.6124],[0.0921, 0.6566],[0.1166, 0.7426],[0.0405, 0.8051],[0.0154, 0.6895],[0.0336, 0.7022],[0.0606, 0.7609]
[0.1757, 1.0],[0.3058, 1.0],[0.3561, 0.8532],[0.2404, 0.7708],[0.1241, 0.7924],[0.3014, 0.7426],[0.2926, 0.5912],[0.2662, 0.6287],[0.2643, 0.7111],[0.2046, 0.7471],[0.1775, 0.5697],[0.165, 0.6287],[0.1801, 0.7192],[0.121, 0.7655],[0.0839, 0.6114],[0.0914, 0.6609],[0.1153, 0.7464],[0.0418, 0.8041],[0.016, 0.6902],[0.0349, 0.7075],[0.0613, 0.7673]
[0.1757, 1.0],[0.3089, 1.0],[0.3561, 0.8518],[0.2479, 0.768],[0.1342, 0.7839],[0.3001, 0.7447],[0.2919, 0.5933],[0.2674, 0.6269],[0.2668, 0.7086],[0.2046, 0.751],[0.1782, 0.5707],[0.1656, 0.6269],[0.1813, 0.7164],[0.1203, 0.7701],[0.0858, 0.6142],[0.0914, 0.6591],[0.1159, 0.7454],[0.0405, 0.8101],[0.0154, 0.6931],[0.033, 0.7061],[0.0594, 0.7655]
[0.1769, 1.0],[0.3108, 1.0],[0.3554, 0.8515],[0.2467, 0.7691],[0.1317, 0.7892],[0.3001, 0.744],[0.2945, 0.5923],[0.2674, 0.6273],[0.263, 0.7086],[0.2046, 0.7496],[0.1775, 0.5686],[0.1662, 0.6273],[0.1813, 0.7185],[0.121, 0.7684],[0.0858, 0.6117],[0.0939, 0.6619],[0.1185, 0.7486],[0.0424, 0.8094],[0.0179, 0.6952],[0.0367, 0.7111],[0.0631, 0.7698]
[0.1763, 1.0],[0.3095, 0.995],[0.3535, 0.8461],[0.2435, 0.7613],[0.1285, 0.7811],[0.3026, 0.7415],[0.2957, 0.594],[0.2681, 0.6291],[0.2643, 0.7093],[0.2058, 0.7479],[0.1788, 0.5686],[0.1675, 0.6273],[0.1832, 0.7178],[0.1222, 0.7673],[0.0864, 0.6142],[0.0958, 0.663],[0.121, 0.7489],[0.0437, 0.8083],[0.0179, 0.6945],[0.038, 0.7111],[0.0663, 0.7698]
[0.1744, 1.0],[0.3095, 1.0],[0.3592, 0.855],[0.2505, 0.7691],[0.1367, 0.7885],[0.3014, 0.7422],[0.2951, 0.593],[0.2687, 0.6336],[0.2649, 0.715],[0.2052, 0.7471],[0.1782, 0.5661],[0.1681, 0.6291],[0.1838, 0.7196],[0.1222, 0.7666],[0.0851, 0.6121],[0.0971, 0.6655],[0.121, 0.7503],[0.043, 0.8076],[0.0185, 0.6934],[0.0405, 0.7136],[0.0669, 0.7722]
[0.1757, 1.0],[0.3102, 1.0],[0.3579, 0.8525],[0.2536, 0.7662],[0.1411, 0.7779],[0.3026, 0.7443],[0.2932, 0.5969],[0.2706, 0.6269],[0.2699, 0.7051],[0.2071, 0.7503],[0.1801, 0.5714],[0.1719, 0.6234],[0.1882, 0.7114],[0.1235, 0.7701],[0.0883, 0.6142],[0.099, 0.6577],[0.1241, 0.7433],[0.043, 0.8108],[0.0191, 0.6952],[0.0399, 0.7093],[0.0682, 0.7687]
[0.1744, 1.0],[0.3114, 0.9978],[0.3548, 0.85],[0.2473, 0.7669],[0.1323, 0.7839],[0.3014, 0.7457],[0.2926, 0.5951],[0.2712, 0.6241],[0.2712, 0.7037],[0.2058, 0.7528],[0.1782, 0.5735],[0.1706, 0.6245],[0.1889, 0.7114],[0.1216, 0.7712],[0.087, 0.6135],[0.0971, 0.6545],[0.1229, 0.7415],[0.0418, 0.8094],[0.0166, 0.6931],[0.0361, 0.7058],[0.0644, 0.7662]
[0.175, 1.0],[0.3108, 0.9929],[0.3517, 0.8483],[0.2442, 0.7659],[0.1285, 0.7825],[0.3007, 0.7464],[0.2951, 0.5965],[0.2655, 0.6206],[0.2599, 0.6973],[0.2058, 0.7542],[0.1807, 0.5746],[0.1681, 0.6202],[0.1826, 0.7058],[0.121, 0.7715],[0.0889, 0.6124],[0.0958, 0.6496],[0.1203, 0.7376],[0.0405, 0.8087],[0.0179, 0.6909],[0.0342, 0.7037],[0.0619, 0.7662]
[0.1757, 1.0],[0.3102, 0.9992],[0.3561, 0.8511],[0.2423, 0.768],[0.1254, 0.7857],[0.3033, 0.7489],[0.297, 0.5986],[0.2693, 0.6206],[0.2637, 0.6969],[0.2065, 0.7535],[0.1801, 0.5753],[0.1675, 0.6202],[0.1819, 0.7079],[0.1222, 0.7715],[0.0883, 0.6149],[0.0939, 0.6563],[0.1178, 0.7447],[0.0411, 0.8104],[0.0173, 0.6938],[0.0336, 0.7061],[0.06, 0.7673]
[0.1738, 1.0],[0.3089, 1.0],[0.3548, 0.8511],[0.2442, 0.7666],[0.1291, 0.7846],[0.3014, 0.7475],[0.2938, 0.5965],[0.2699, 0.6227],[0.2662, 0.7033],[0.2046, 0.7525],[0.1775, 0.5753],[0.1681, 0.6223],[0.1826, 0.7118],[0.1203, 0.7712],[0.087, 0.6146],[0.0946, 0.6563],[0.1172, 0.744],[0.0411, 0.8108],[0.0173, 0.6952],[0.0336, 0.7061],[0.0575, 0.7648]
