[0.3962, 1.0],[0.5453, 1.0],[0.6137, 0.8449],[0.5079, 0.7547],[0.3955, 0.7843],[0.5716, 0.7318],[0.5762, 0.575],[0.546, 0.6142],[0.5361, 0.6952],[0.4711, 0.7307],[0.4606, 0.5514],[0.4376, 0.6139],[0.4487, 0.7063],[0.3817, 0.7447],[0.3607, 0.585],[0.3548, 0.6471],[0.3725, 0.7351],[0.2937, 0.7787],[0.2825, 0.6638],[0.293, 0.6941],[0.3153, 0.7599]
[0.3942, 1.0],[0.5467, 1.0],[0.6137, 0.8563],[0.5072, 0.7565],[0.3857, 0.7695],[0.5723, 0.7392],[0.5782, 0.5773],[0.5381, 0.6061],[0.5204, 0.6863],[0.4717, 0.7373],[0.4599, 0.5503],[0.4336, 0.6079],[0.4369, 0.7022],[0.3843, 0.7499],[0.3613, 0.5854],[0.3594, 0.6431],[0.3745, 0.7392],[0.3009, 0.785],[0.2851, 0.6678],[0.3002, 0.693],[0.3239, 0.7595]
[0.3896, 1.0],[0.5453, 1.0],[0.613, 0.8582],[0.5204, 0.751],[0.4093, 0.7454],[0.5723, 0.7388],[0.5775, 0.5776],[0.5368, 0.6057],[0.5197, 0.687],[0.4731, 0.7355],[0.4606, 0.5499],[0.4336, 0.6072],[0.4369, 0.7018],[0.387, 0.7469],[0.362, 0.5858],[0.3594, 0.6423],[0.3758, 0.7373],[0.3035, 0.782],[0.2858, 0.6671],[0.2996, 0.6911],[0.3226, 0.7569]
[0.3889, 1.0],[0.5447, 0.9998],[0.6137, 0.8586],[0.5158, 0.7554],[0.3995, 0.7565],[0.5729, 0.7395],[0.5789, 0.5791],[0.5348, 0.605],[0.5164, 0.6841],[0.4731, 0.7381],[0.4625, 0.5514],[0.4317, 0.6061],[0.4336, 0.6989],[0.387, 0.7491],[0.364, 0.5854],[0.3574, 0.6394],[0.3725, 0.7344],[0.3042, 0.7831],[0.2858, 0.6663],[0.2983, 0.69],[0.3226, 0.7573]
[0.3909, 1.0],[0.5467, 1.0],[0.6137, 0.8582],[0.5171, 0.7543],[0.3995, 0.7547],[0.571, 0.7414],[0.5756, 0.5784],[0.5368, 0.6065],[0.521, 0.6878],[0.4717, 0.7399],[0.4599, 0.5532],[0.4336, 0.609],[0.4369, 0.7018],[0.385, 0.7514],[0.3613, 0.585],[0.3581, 0.6401],[0.3738, 0.7351],[0.3009, 0.785],[0.2812, 0.6663],[0.2976, 0.6904],[0.3232, 0.7584]
[0.3903, 1.0],[0.5453, 1.0],[0.6143, 0.8626],[0.5204, 0.758],[0.406, 0.7525],[0.5703, 0.7414],[0.5729, 0.5791],[0.5375, 0.6017],[0.5217, 0.6819],[0.4704, 0.7403],[0.4547, 0.5543],[0.4317, 0.609],[0.4369, 0.7022],[0.385, 0.7521],[0.36, 0.5835],[0.3574, 0.6394],[0.3725, 0.7358],[0.3015, 0.7861],[0.2812, 0.6649],[0.2976, 0.6893],[0.3213, 0.7588]
[0.3916, 1.0],[0.5407, 1.0],[0.6143, 0.8589],[0.5079, 0.7554],[0.3843, 0.7754],[0.5743, 0.7377],[0.5743, 0.5725],[0.5381, 0.6046],[0.523, 0.6885],[0.4737, 0.7351],[0.4573, 0.5488],[0.4356, 0.609],[0.4402, 0.7052],[0.387, 0.7473],[0.3574, 0.5832],[0.3613, 0.6449],[0.3784, 0.7388],[0.3015, 0.7802],[0.2779, 0.6626],[0.2989, 0.6907],[0.3259, 0.7569]
[0.3896, 1.0],[0.5414, 1.0],[0.6091, 0.8537],[0.5072, 0.7436],[0.3863, 0.7536],[0.5762, 0.7355],[0.5749, 0.5713],[0.5348, 0.6094],[0.5204, 0.6937],[0.475, 0.734],[0.4566, 0.5503],[0.4323, 0.6146],[0.4369, 0.7092],[0.3863, 0.7462],[0.3574, 0.5865],[0.3587, 0.6519],[0.3745, 0.7454],[0.3002, 0.7806],[0.2805, 0.6663],[0.2989, 0.6985],[0.3245, 0.7647]
[0.387, 1.0],[0.5388, 1.0],[0.6091, 0.8519],[0.5026, 0.744],[0.3791, 0.758],[0.5769, 0.7336],[0.5756, 0.5713],[0.5342, 0.6124],[0.5197, 0.6978],[0.4737, 0.7318],[0.456, 0.5499],[0.4317, 0.6183],[0.4356, 0.7155],[0.3857, 0.7443],[0.3561, 0.5883],[0.3574, 0.6567],[0.3725, 0.7495],[0.2996, 0.778],[0.2792, 0.6641],[0.2976, 0.6996],[0.3226, 0.7665]
[0.3903, 1.0],[0.5414, 0.9972],[0.6078, 0.8504],[0.5039, 0.7436],[0.3837, 0.7491],[0.5762, 0.7369],[0.5749, 0.5717],[0.5355, 0.6135],[0.5217, 0.6967],[0.4737, 0.7351],[0.4553, 0.5506],[0.433, 0.622],[0.4376, 0.7173],[0.385, 0.7477],[0.3541, 0.5872],[0.3581, 0.6601],[0.3738, 0.7532],[0.2983, 0.7824],[0.2792, 0.6663],[0.2996, 0.7055],[0.3239, 0.7746]
[0.3929, 1.0],[0.544, 1.0],[0.6091, 0.8508],[0.5066, 0.7436],[0.3863, 0.7469],[0.5762, 0.7369],[0.5736, 0.5713],[0.5355, 0.6135],[0.523, 0.6978],[0.4744, 0.7369],[0.456, 0.5499],[0.4336, 0.6205],[0.4382, 0.7162],[0.385, 0.7491],[0.3561, 0.588],[0.3594, 0.6597],[0.3745, 0.7536],[0.2996, 0.7828],[0.2792, 0.6667],[0.2989, 0.7055],[0.3239, 0.7739]
[0.3916, 1.0],[0.5427, 1.0],[0.613, 0.8552],[0.5085, 0.7495],[0.3916, 0.7506],[0.5756, 0.7373],[0.5782, 0.5732],[0.5381, 0.6076],[0.525, 0.6893],[0.4737, 0.7358],[0.4593, 0.551],[0.433, 0.6142],[0.4376, 0.7092],[0.3857, 0.748],[0.3594, 0.5872],[0.3581, 0.6519],[0.3738, 0.7466],[0.3015, 0.7813],[0.2838, 0.6656],[0.3009, 0.697],[0.3259, 0.7643]
[0.3909, 1.0],[0.5434, 1.0],[0.6111, 0.8549],[0.5105, 0.7458],[0.3935, 0.7502],[0.5769, 0.7377],[0.5821, 0.5754],[0.5414, 0.605],[0.5223, 0.6848],[0.4744, 0.7344],[0.4579, 0.5514],[0.4349, 0.6131],[0.4395, 0.7074],[0.3863, 0.7469],[0.3587, 0.5861],[0.3613, 0.6504],[0.3778, 0.7443],[0.3002, 0.7817],[0.2838, 0.6682],[0.3029, 0.6989],[0.3278, 0.765]
[0.3896, 1.0],[0.5427, 1.0],[0.6111, 0.8567],[0.5066, 0.7484],[0.3857, 0.7554],[0.5743, 0.7388],[0.5808, 0.5769],[0.5434, 0.6035],[0.525, 0.6852],[0.4724, 0.7366],[0.4553, 0.5506],[0.4343, 0.6102],[0.4389, 0.7059],[0.385, 0.7488],[0.3587, 0.5854],[0.36, 0.6453],[0.3738, 0.741],[0.2996, 0.7828],[0.2818, 0.6652],[0.3002, 0.6926],[0.3239, 0.7599]
[0.3909, 1.0],[0.5427, 1.0],[0.6117, 0.8556],[0.5, 0.7525],[0.3758, 0.7647],[0.5749, 0.7388],[0.5795, 0.5754],[0.5421, 0.6053],[0.5263, 0.6885],[0.4724, 0.7369],[0.4566, 0.5521],[0.433, 0.6135],[0.4382, 0.7088],[0.385, 0.748],[0.3581, 0.5861],[0.3581, 0.6453],[0.3738, 0.7399],[0.3009, 0.7806],[0.2825, 0.6645],[0.2996, 0.6915],[0.3245, 0.7588]
[0.3909, 1.0],[0.5434, 1.0],[0.6104, 0.8556],[0.5, 0.7551],[0.3751, 0.7702],[0.5743, 0.7381],[0.5802, 0.5769],[0.5414, 0.6035],[0.5237, 0.6845],[0.4724, 0.7369],[0.456, 0.5525],[0.4336, 0.6113],[0.4382, 0.7052],[0.3843, 0.7491],[0.3561, 0.5883],[0.3581, 0.6453],[0.3738, 0.7406],[0.3002, 0.7831],[0.2805, 0.6671],[0.2996, 0.6937],[0.3252, 0.7617]
[0.3929, 1.0],[0.5427, 1.0],[0.6104, 0.8552],[0.4993, 0.7528],[0.3745, 0.7702],[0.5736, 0.734],[0.5782, 0.5728],[0.5407, 0.6039],[0.5223, 0.6848],[0.4717, 0.7321],[0.452, 0.5495],[0.4343, 0.6127],[0.4409, 0.7059],[0.3837, 0.7451],[0.3541, 0.5865],[0.3627, 0.6486],[0.3804, 0.7429],[0.2989, 0.7802],[0.2812, 0.666],[0.3035, 0.6948],[0.3311, 0.761]
[0.3922, 1.0],[0.5407, 1.0],[0.6091, 0.8552],[0.5, 0.7554],[0.3784, 0.7676],[0.5729, 0.7336],[0.5769, 0.575],[0.5388, 0.6013],[0.5197, 0.6789],[0.4704, 0.7321],[0.452, 0.5525],[0.4336, 0.6127],[0.4402, 0.704],[0.3824, 0.7451],[0.3548, 0.5891],[0.362, 0.6486],[0.3797, 0.7432],[0.2969, 0.7798],[0.2792, 0.6671],[0.3002, 0.6952],[0.3291, 0.761]
[0.3949, 1.0],[0.5381, 1.0],[0.6124, 0.8586],[0.5072, 0.7591],[0.3909, 0.7643],[0.5716, 0.7369],[0.5769, 0.5761],[0.5348, 0.602],[0.5138, 0.6837],[0.4691, 0.7336],[0.4553, 0.554],[0.4284, 0.6116],[0.4303, 0.7081],[0.3824, 0.7454],[0.36, 0.588],[0.3554, 0.6423],[0.3679, 0.7377],[0.2989, 0.7772],[0.2825, 0.6612],[0.295, 0.683],[0.3167, 0.7484]
[0.3935, 1.0],[0.5375, 1.0],[0.6097, 0.8611],[0.5092, 0.7588],[0.3968, 0.7517],[0.5703, 0.7373],[0.5749, 0.5791],[0.5375, 0.6009],[0.5171, 0.68],[0.4698, 0.7347],[0.4553, 0.5558],[0.4336, 0.6116],[0.4376, 0.7052],[0.383, 0.7451],[0.3613, 0.5858],[0.3607, 0.6382],[0.3751, 0.7362],[0.2989, 0.7758],[0.2805, 0.6593],[0.2963, 0.6811],[0.3206, 0.7484]
[0.3962, 1.0],[0.5434, 0.9979],[0.6104, 0.8545],[0.5046, 0.7562],[0.3843, 0.7591],[0.571, 0.7369],[0.5775, 0.5795],[0.5375, 0.6053],[0.5151, 0.6841],[0.4704, 0.7355],[0.4566, 0.5536],[0.4323, 0.612],[0.4343, 0.7066],[0.3837, 0.7458],[0.36, 0.5858],[0.3581, 0.6416],[0.3719, 0.7392],[0.2996, 0.7765],[0.2799, 0.6597],[0.2943, 0.6826],[0.3186, 0.7491]
[0.3949, 1.0],[0.5427, 1.0],[0.6124, 0.8586],[0.5072, 0.7621],[0.3883, 0.7684],[0.5703, 0.7362],[0.5769, 0.5795],[0.5375, 0.6065],[0.5171, 0.6859],[0.4691, 0.734],[0.4566, 0.5525],[0.4303, 0.6127],[0.433, 0.7077],[0.3824, 0.7454],[0.3587, 0.5869],[0.3548, 0.6434],[0.3699, 0.7388],[0.2983, 0.778],[0.2785, 0.6615],[0.2923, 0.6826],[0.3167, 0.7469]
[0.3929, 1.0],[0.5401, 1.0],[0.6117, 0.8589],[0.5039, 0.7617],[0.3824, 0.7721],[0.5716, 0.7381],[0.5749, 0.5773],[0.5368, 0.6053],[0.5191, 0.6874],[0.4698, 0.7366],[0.4533, 0.5532],[0.4317, 0.6146],[0.4356, 0.7107],[0.3824, 0.7477],[0.3561, 0.5891],[0.3567, 0.6456],[0.3725, 0.741],[0.2989, 0.7798],[0.2779, 0.6645],[0.295, 0.6878],[0.3206, 0.7532]
[0.3889, 1.0],[0.5388, 1.0],[0.6078, 0.8556],[0.5066, 0.7539],[0.3896, 0.7573],[0.5723, 0.7384],[0.5762, 0.5773],[0.5348, 0.6042],[0.5145, 0.6863],[0.4704, 0.7388],[0.4547, 0.5551],[0.4297, 0.6161],[0.433, 0.7122],[0.383, 0.7495],[0.3567, 0.5887],[0.3548, 0.6442],[0.3699, 0.7403],[0.2989, 0.7806],[0.2785, 0.6626],[0.2917, 0.6848],[0.3153, 0.7514]
[0.3883, 1.0],[0.5368, 1.0],[0.6065, 0.8611],[0.5053, 0.761],[0.3883, 0.765],[0.5683, 0.7381],[0.5723, 0.5769],[0.5342, 0.6042],[0.5164, 0.6881],[0.4671, 0.7381],[0.4494, 0.5536],[0.429, 0.615],[0.4356, 0.7111],[0.3797, 0.7506],[0.3554, 0.5913],[0.3561, 0.6467],[0.3712, 0.7417],[0.2963, 0.7843],[0.2785, 0.6678],[0.2937, 0.6904],[0.3167, 0.7558]
[0.3876, 1.0],[0.5368, 1.0],[0.6065, 0.8615],[0.5105, 0.7595],[0.3981, 0.7547],[0.567, 0.741],[0.5723, 0.5765],[0.5322, 0.605],[0.5145, 0.6889],[0.4665, 0.7399],[0.4507, 0.5529],[0.4264, 0.6146],[0.4317, 0.7107],[0.3797, 0.7514],[0.3548, 0.5891],[0.3528, 0.6449],[0.3679, 0.7406],[0.2956, 0.7854],[0.2785, 0.6678],[0.2923, 0.6896],[0.314, 0.7558]
[0.3876, 1.0],[0.5388, 1.0],[0.6058, 0.8578],[0.5099, 0.7539],[0.3968, 0.7506],[0.5664, 0.7388],[0.5723, 0.5776],[0.5342, 0.6053],[0.5151, 0.69],[0.4665, 0.7377],[0.4487, 0.5521],[0.4284, 0.6124],[0.4336, 0.7096],[0.3804, 0.7499],[0.3535, 0.5895],[0.3554, 0.646],[0.3719, 0.7406],[0.2976, 0.7839],[0.2799, 0.6693],[0.2956, 0.6933],[0.3186, 0.7591]
[0.3896, 1.0],[0.5368, 1.0],[0.6065, 0.8563],[0.5013, 0.7558],[0.3824, 0.7647],[0.5664, 0.7344],[0.5703, 0.5769],[0.5342, 0.6057],[0.5158, 0.6896],[0.4658, 0.7332],[0.4461, 0.5506],[0.4284, 0.6135],[0.4349, 0.7107],[0.3797, 0.7462],[0.3515, 0.5909],[0.3561, 0.6467],[0.3732, 0.7399],[0.2969, 0.7806],[0.2779, 0.6671],[0.2956, 0.6911],[0.3199, 0.7558]
[0.3903, 1.0],[0.5375, 1.0],[0.6091, 0.8574],[0.5085, 0.7569],[0.3922, 0.761],[0.5677, 0.7362],[0.5716, 0.5784],[0.5355, 0.6053],[0.5164, 0.6885],[0.4671, 0.7347],[0.4468, 0.5514],[0.4284, 0.6124],[0.4343, 0.7096],[0.3811, 0.748],[0.3515, 0.5898],[0.3561, 0.6479],[0.3725, 0.7406],[0.2976, 0.7824],[0.2772, 0.6678],[0.295, 0.693],[0.318, 0.7573]
[0.3916, 1.0],[0.5375, 1.0],[0.6097, 0.8574],[0.5079, 0.7536],[0.3942, 0.7547],[0.567, 0.7377],[0.5703, 0.5773],[0.5315, 0.6061],[0.5138, 0.6904],[0.4658, 0.7347],[0.4481, 0.5492],[0.4277, 0.6102],[0.433, 0.7085],[0.3797, 0.748],[0.3508, 0.5876],[0.3548, 0.6471],[0.3725, 0.7414],[0.2963, 0.7831],[0.2759, 0.6678],[0.293, 0.693],[0.3173, 0.7576]
[0.3942, 1.0],[0.5401, 1.0],[0.6124, 0.8582],[0.5033, 0.758],[0.3843, 0.7676],[0.5697, 0.7362],[0.571, 0.575],[0.5315, 0.6028],[0.5151, 0.6889],[0.4658, 0.7344],[0.4461, 0.5514],[0.4251, 0.612],[0.4323, 0.71],[0.3791, 0.7488],[0.3475, 0.5876],[0.3495, 0.6475],[0.3666, 0.7421],[0.2943, 0.7839],[0.2713, 0.6667],[0.2884, 0.6944],[0.3127, 0.7613]
[0.3929, 1.0],[0.5401, 1.0],[0.6117, 0.8571],[0.5079, 0.7562],[0.3916, 0.7602],[0.5703, 0.7358],[0.5736, 0.5747],[0.5335, 0.6053],[0.5158, 0.69],[0.4678, 0.7358],[0.4487, 0.5529],[0.4257, 0.6157],[0.4317, 0.7125],[0.3804, 0.7491],[0.3508, 0.5876],[0.3508, 0.6475],[0.3673, 0.7421],[0.2963, 0.7828],[0.2739, 0.6663],[0.2897, 0.6944],[0.314, 0.761]
[0.3909, 1.0],[0.5394, 1.0],[0.613, 0.8611],[0.5066, 0.761],[0.3857, 0.7709],[0.5683, 0.7362],[0.5703, 0.5754],[0.5355, 0.6035],[0.5197, 0.6878],[0.4671, 0.7351],[0.4474, 0.5506],[0.4284, 0.6094],[0.4349, 0.7055],[0.3804, 0.7488],[0.3521, 0.5861],[0.3548, 0.6423],[0.3705, 0.7373],[0.2956, 0.7828],[0.2746, 0.663],[0.2917, 0.6878],[0.3153, 0.7554]
[0.3896, 1.0],[0.5381, 1.0],[0.6111, 0.8582],[0.4961, 0.7584],[0.3686, 0.7876],[0.569, 0.734],[0.5716, 0.575],[0.5342, 0.6031],[0.5158, 0.6874],[0.4665, 0.7321],[0.4455, 0.5506],[0.429, 0.6098],[0.4356, 0.7074],[0.3804, 0.7462],[0.3502, 0.5876],[0.3567, 0.6449],[0.3732, 0.7388],[0.2956, 0.7806],[0.2733, 0.6645],[0.2923, 0.6911],[0.3173, 0.7573]
[0.3903, 1.0],[0.5394, 1.0],[0.6111, 0.8615],[0.5, 0.7617],[0.3751, 0.7772],[0.569, 0.7366],[0.5723, 0.5765],[0.5348, 0.6039],[0.5151, 0.6848],[0.4671, 0.7351],[0.4474, 0.5518],[0.429, 0.612],[0.4349, 0.707],[0.3811, 0.7484],[0.3508, 0.5883],[0.3561, 0.6464],[0.3732, 0.7406],[0.2976, 0.7828],[0.2753, 0.6663],[0.293, 0.6933],[0.318, 0.7595]
[0.3922, 1.0],[0.5394, 1.0],[0.6137, 0.863],[0.5013, 0.765],[0.3758, 0.7828],[0.5677, 0.7377],[0.5716, 0.575],[0.5388, 0.5983],[0.521, 0.6811],[0.4658, 0.7355],[0.4455, 0.5503],[0.4317, 0.6098],[0.4382, 0.7066],[0.3804, 0.7495],[0.3508, 0.5865],[0.3581, 0.6445],[0.3732, 0.7377],[0.2976, 0.7846],[0.2746, 0.6645],[0.2943, 0.6904],[0.3173, 0.7565]
[0.3889, 1.0],[0.5355, 1.0],[0.6124, 0.8623],[0.5053, 0.7588],[0.3843, 0.7702],[0.5683, 0.7355],[0.5736, 0.5747],[0.5394, 0.6024],[0.521, 0.6852],[0.4665, 0.7329],[0.4461, 0.551],[0.4323, 0.6131],[0.4395, 0.7107],[0.3811, 0.7462],[0.3515, 0.5869],[0.3587, 0.6453],[0.3751, 0.7388],[0.2976, 0.7795],[0.2772, 0.6612],[0.2956, 0.6859],[0.3199, 0.7517]
[0.3876, 1.0],[0.5335, 1.0],[0.6084, 0.8574],[0.4947, 0.7562],[0.3712, 0.7795],[0.5697, 0.731],[0.5729, 0.5706],[0.5355, 0.6061],[0.5171, 0.6911],[0.4678, 0.7299],[0.4468, 0.5503],[0.4317, 0.6183],[0.4395, 0.7162],[0.3817, 0.7432],[0.3508, 0.5876],[0.3607, 0.6497],[0.3778, 0.7432],[0.2983, 0.7758],[0.2772, 0.6586],[0.2983, 0.6881],[0.3232, 0.7543]
[0.3896, 1.0],[0.5355, 1.0],[0.613, 0.8611],[0.4974, 0.7602],[0.3705, 0.7857],[0.5703, 0.7329],[0.5729, 0.5706],[0.5375, 0.6046],[0.5204, 0.6911],[0.4678, 0.731],[0.4468, 0.5499],[0.433, 0.615],[0.4395, 0.7125],[0.3817, 0.7447],[0.3508, 0.5872],[0.3594, 0.6486],[0.3765, 0.7406],[0.2983, 0.7776],[0.2772, 0.6597],[0.2976, 0.6889],[0.3226, 0.7532]
[0.3909, 1.0],[0.5361, 1.0],[0.6117, 0.8589],[0.4954, 0.7584],[0.3699, 0.7865],[0.5716, 0.7332],[0.5736, 0.5717],[0.5381, 0.602],[0.521, 0.6867],[0.4678, 0.7314],[0.4468, 0.5525],[0.4317, 0.6175],[0.4389, 0.7159],[0.3811, 0.7443],[0.3515, 0.5869],[0.3581, 0.6442],[0.3732, 0.7373],[0.2969, 0.7758],[0.2766, 0.6575],[0.2963, 0.6822],[0.3206, 0.7469]
[0.3903, 1.0],[0.5375, 1.0],[0.6111, 0.8593],[0.4974, 0.7565],[0.3725, 0.7776],[0.571, 0.7321],[0.5729, 0.5706],[0.5381, 0.6005],[0.5197, 0.6841],[0.4685, 0.7307],[0.4461, 0.5506],[0.4317, 0.615],[0.4382, 0.7114],[0.3824, 0.7443],[0.3515, 0.5861],[0.3594, 0.646],[0.3745, 0.7392],[0.2976, 0.7776],[0.2772, 0.6601],[0.2969, 0.687],[0.3213, 0.7517]
[0.3889, 1.0],[0.5368, 1.0],[0.6071, 0.8534],[0.4941, 0.7502],[0.3686, 0.7728],[0.5723, 0.7292],[0.5736, 0.5713],[0.5348, 0.6031],[0.5151, 0.687],[0.4691, 0.7277],[0.4468, 0.5514],[0.4277, 0.6172],[0.4323, 0.7144],[0.3817, 0.7406],[0.3528, 0.5883],[0.3554, 0.6497],[0.3686, 0.7432],[0.2976, 0.7746],[0.2766, 0.6619],[0.293, 0.69],[0.316, 0.7547]
[0.3903, 1.0],[0.5368, 1.0],[0.6124, 0.8608],[0.5099, 0.758],[0.3942, 0.7628],[0.5697, 0.7314],[0.569, 0.5739],[0.5322, 0.605],[0.5184, 0.6915],[0.4658, 0.7284],[0.4448, 0.5521],[0.4257, 0.6146],[0.433, 0.7133],[0.3784, 0.7436],[0.3489, 0.5895],[0.3502, 0.6504],[0.3659, 0.7425],[0.2943, 0.7795],[0.2726, 0.666],[0.2877, 0.6941],[0.3101, 0.758]
[0.3876, 1.0],[0.5348, 1.0],[0.6097, 0.8608],[0.5066, 0.7554],[0.3922, 0.758],[0.5703, 0.7307],[0.569, 0.5736],[0.5322, 0.6053],[0.5171, 0.6926],[0.4665, 0.7284],[0.4441, 0.5506],[0.4271, 0.615],[0.4349, 0.714],[0.3797, 0.7421],[0.3482, 0.5883],[0.3521, 0.6519],[0.3692, 0.7443],[0.2969, 0.7754],[0.272, 0.6608],[0.2884, 0.6904],[0.3121, 0.7551]
[0.3876, 1.0],[0.5335, 1.0],[0.6071, 0.856],[0.5007, 0.7525],[0.3824, 0.7613],[0.571, 0.7321],[0.569, 0.5728],[0.5329, 0.6053],[0.5184, 0.6911],[0.4671, 0.731],[0.4441, 0.5514],[0.4277, 0.6179],[0.4363, 0.7177],[0.3797, 0.7451],[0.3495, 0.5865],[0.3528, 0.653],[0.3692, 0.7469],[0.2963, 0.7783],[0.2726, 0.6604],[0.2904, 0.6911],[0.314, 0.758]
[0.3896, 1.0],[0.5361, 1.0],[0.6091, 0.8578],[0.5013, 0.7565],[0.3817, 0.7658],[0.5716, 0.7303],[0.569, 0.5713],[0.5322, 0.6072],[0.5164, 0.6915],[0.4678, 0.7292],[0.4448, 0.5506],[0.4284, 0.6212],[0.4363, 0.7185],[0.3797, 0.7436],[0.3482, 0.5869],[0.3541, 0.6556],[0.3699, 0.7488],[0.295, 0.7783],[0.2733, 0.6623],[0.2923, 0.6963],[0.3173, 0.7632]
[0.3909, 1.0],[0.5388, 1.0],[0.6104, 0.8556],[0.5026, 0.7536],[0.3843, 0.758],[0.5743, 0.7329],[0.5729, 0.571],[0.5322, 0.6024],[0.5158, 0.6837],[0.4704, 0.731],[0.4474, 0.5506],[0.4277, 0.6164],[0.4356, 0.7114],[0.383, 0.7451],[0.3495, 0.5876],[0.3535, 0.6545],[0.3712, 0.7473],[0.2983, 0.7798],[0.2746, 0.6634],[0.2923, 0.6963],[0.318, 0.7632]
[0.3909, 1.0],[0.5381, 1.0],[0.6111, 0.8586],[0.5053, 0.7539],[0.3883, 0.7554],[0.5723, 0.7344],[0.5736, 0.5713],[0.5322, 0.6035],[0.5145, 0.6856],[0.4678, 0.7329],[0.4468, 0.5506],[0.4264, 0.6187],[0.4343, 0.7151],[0.3804, 0.7469],[0.3482, 0.5887],[0.3515, 0.656],[0.3692, 0.7484],[0.2963, 0.782],[0.2739, 0.663],[0.2917, 0.6952],[0.316, 0.7617]
[0.3922, 1.0],[0.5407, 1.0],[0.6124, 0.8556],[0.5033, 0.7528],[0.3811, 0.7691],[0.5729, 0.7332],[0.5716, 0.5706],[0.5348, 0.6046],[0.5191, 0.6881],[0.4698, 0.7325],[0.4468, 0.5503],[0.431, 0.6187],[0.4382, 0.7155],[0.3824, 0.7469],[0.3495, 0.5895],[0.3561, 0.6578],[0.3725, 0.7506],[0.2969, 0.782],[0.2759, 0.6634],[0.295, 0.6974],[0.3186, 0.7643]
[0.3929, 1.0],[0.5407, 1.0],[0.615, 0.8582],[0.5039, 0.7562],[0.3797, 0.778],[0.5716, 0.7329],[0.5716, 0.5732],[0.5355, 0.6031],[0.5184, 0.6859],[0.4685, 0.731],[0.4461, 0.5499],[0.4317, 0.6142],[0.4395, 0.7114],[0.3817, 0.7458],[0.3502, 0.5891],[0.3587, 0.6538],[0.3758, 0.748],[0.2963, 0.7817],[0.2759, 0.6634],[0.2963, 0.6948],[0.3206, 0.7617]
[0.3942, 1.0],[0.544, 1.0],[0.6137, 0.8593],[0.5059, 0.7554],[0.3837, 0.7702],[0.5703, 0.7347],[0.5736, 0.5761],[0.5375, 0.5994],[0.5184, 0.6785],[0.4691, 0.7336],[0.4481, 0.5514],[0.433, 0.6109],[0.4395, 0.7063],[0.3824, 0.7477],[0.3528, 0.5891],[0.3607, 0.6482],[0.3765, 0.7432],[0.2976, 0.7831],[0.2772, 0.6619],[0.2963, 0.6893],[0.3193, 0.7569]
[0.3922, 1.0],[0.5401, 1.0],[0.6124, 0.8586],[0.502, 0.7551],[0.3791, 0.7728],[0.5697, 0.7332],[0.571, 0.5739],[0.5375, 0.6053],[0.5204, 0.6881],[0.4678, 0.7314],[0.4455, 0.5488],[0.433, 0.615],[0.4402, 0.7114],[0.3817, 0.7454],[0.3508, 0.5865],[0.3607, 0.6523],[0.3765, 0.7454],[0.2969, 0.7809],[0.2759, 0.6608],[0.2963, 0.6922],[0.3186, 0.7588]
[0.3922, 1.0],[0.5407, 1.0],[0.6124, 0.8571],[0.502, 0.7558],[0.3778, 0.7772],[0.571, 0.731],[0.5729, 0.5728],[0.5355, 0.6076],[0.5171, 0.6896],[0.4691, 0.7295],[0.4461, 0.5469],[0.431, 0.6146],[0.4382, 0.7111],[0.3824, 0.744],[0.3502, 0.5883],[0.36, 0.6553],[0.3771, 0.748],[0.2969, 0.7791],[0.2766, 0.6604],[0.2969, 0.693],[0.3206, 0.7588]
[0.3935, 1.0],[0.5434, 1.0],[0.613, 0.8549],[0.5072, 0.7528],[0.3863, 0.7735],[0.5703, 0.7307],[0.5703, 0.5706],[0.5355, 0.6079],[0.5197, 0.6915],[0.4685, 0.7299],[0.4455, 0.5455],[0.4317, 0.6139],[0.4389, 0.7107],[0.3817, 0.7454],[0.3495, 0.585],[0.36, 0.653],[0.3778, 0.7466],[0.2969, 0.7828],[0.2759, 0.6626],[0.2969, 0.6937],[0.3219, 0.7584]
[0.3942, 1.0],[0.5388, 1.0],[0.6091, 0.8567],[0.5066, 0.7576],[0.3916, 0.7613],[0.5723, 0.7325],[0.5723, 0.5747],[0.5355, 0.6002],[0.5197, 0.6796],[0.4698, 0.731],[0.4468, 0.5484],[0.429, 0.6116],[0.4363, 0.7077],[0.3817, 0.7477],[0.3495, 0.5869],[0.3554, 0.6504],[0.3745, 0.7447],[0.2956, 0.7868],[0.2733, 0.6671],[0.2917, 0.6937],[0.318, 0.7599]
[0.3909, 1.0],[0.5375, 1.0],[0.6091, 0.8571],[0.5039, 0.7565],[0.385, 0.7691],[0.5683, 0.7329],[0.5683, 0.5717],[0.5309, 0.6039],[0.5151, 0.6867],[0.4665, 0.7329],[0.4441, 0.5481],[0.4257, 0.6127],[0.4336, 0.7092],[0.3797, 0.7484],[0.3482, 0.5883],[0.3548, 0.6527],[0.3738, 0.7462],[0.2956, 0.7854],[0.2739, 0.6663],[0.293, 0.693],[0.3193, 0.758]
