[0.3827, 0.9831],[0.4985, 0.8978],[0.5422, 0.7763],[0.4625, 0.7008],[0.3725, 0.7225],[0.5123, 0.6967],[0.5262, 0.5833],[0.5108, 0.6039],[0.4959, 0.6617],[0.4367, 0.6898],[0.4311, 0.555],[0.427, 0.5752],[0.4316, 0.6386],[0.3689, 0.6996],[0.3519, 0.5752],[0.3617, 0.5955],[0.375, 0.6591],[0.2969, 0.7251],[0.285, 0.631],[0.3077, 0.6319],[0.3313, 0.6776]
[0.3709, 0.9947],[0.4887, 0.9076],[0.5375, 0.7858],[0.4697, 0.6985],[0.3858, 0.6958],[0.5103, 0.7031],[0.5273, 0.5836],[0.5021, 0.6021],[0.4877, 0.6655],[0.4321, 0.6982],[0.4337, 0.5579],[0.4182, 0.5778],[0.4229, 0.6435],[0.3632, 0.7066],[0.3534, 0.5816],[0.3555, 0.5955],[0.3699, 0.6637],[0.2927, 0.73],[0.285, 0.6339],[0.2979, 0.6331],[0.3185, 0.6814]
[0.3704, 0.9909],[0.4902, 0.9015],[0.536, 0.7792],[0.4661, 0.6927],[0.3843, 0.6866],[0.5098, 0.7028],[0.5237, 0.5853],[0.501, 0.5989],[0.4887, 0.6632],[0.4321, 0.6973],[0.429, 0.5613],[0.4167, 0.5726],[0.4213, 0.6377],[0.3627, 0.7071],[0.3483, 0.5853],[0.3524, 0.5934],[0.3694, 0.6594],[0.2917, 0.7306],[0.2789, 0.636],[0.2938, 0.6325],[0.3174, 0.6794]
[0.3699, 0.9938],[0.4882, 0.9015],[0.5355, 0.7821],[0.4671, 0.6964],[0.3833, 0.6932],[0.5077, 0.7063],[0.5226, 0.5894],[0.4974, 0.5995],[0.4835, 0.6588],[0.4306, 0.7013],[0.4306, 0.568],[0.4141, 0.5723],[0.4167, 0.6302],[0.3606, 0.7106],[0.3483, 0.5914],[0.3488, 0.5926],[0.3647, 0.6559],[0.2907, 0.734],[0.2799, 0.6391],[0.2917, 0.6316],[0.3154, 0.677]
[0.3683, 0.995],[0.4882, 0.9056],[0.5339, 0.7861],[0.4686, 0.6976],[0.3853, 0.695],[0.5067, 0.706],[0.5216, 0.5917],[0.4974, 0.6004],[0.4815, 0.6568],[0.4301, 0.6985],[0.4295, 0.5683],[0.4177, 0.5712],[0.4208, 0.627],[0.3606, 0.7074],[0.3483, 0.59],[0.3519, 0.5934],[0.3668, 0.6559],[0.2907, 0.7308],[0.2819, 0.6389],[0.2953, 0.6334],[0.3174, 0.6779]
[0.3689, 0.995],[0.4902, 0.9064],[0.5345, 0.7847],[0.4702, 0.697],[0.3848, 0.6987],[0.5062, 0.7048],[0.5216, 0.5903],[0.499, 0.6004],[0.4841, 0.6591],[0.4306, 0.6976],[0.429, 0.5628],[0.4172, 0.5729],[0.4213, 0.636],[0.3617, 0.7063],[0.3478, 0.5853],[0.3514, 0.5932],[0.3678, 0.6594],[0.2912, 0.7294],[0.2825, 0.6365],[0.2948, 0.631],[0.3174, 0.6776]
[0.3719, 1.0],[0.4923, 0.9047],[0.536, 0.7826],[0.4717, 0.6961],[0.3874, 0.6956],[0.5087, 0.706],[0.5242, 0.5905],[0.5015, 0.5978],[0.4877, 0.6562],[0.4326, 0.7008],[0.4316, 0.5651],[0.4177, 0.5715],[0.4223, 0.6337],[0.3632, 0.71],[0.3503, 0.59],[0.3529, 0.5914],[0.3689, 0.658],[0.2922, 0.7335],[0.2814, 0.6374],[0.2938, 0.6287],[0.3174, 0.6768]
[0.3725, 0.997],[0.4923, 0.9036],[0.535, 0.7823],[0.4666, 0.697],[0.3786, 0.7011],[0.5093, 0.7042],[0.5257, 0.5891],[0.5, 0.6001],[0.4851, 0.6594],[0.4326, 0.6996],[0.4337, 0.5622],[0.4177, 0.5732],[0.4208, 0.636],[0.3632, 0.7089],[0.3529, 0.5879],[0.3534, 0.5911],[0.3678, 0.6562],[0.2917, 0.7329],[0.283, 0.6365],[0.2943, 0.6305],[0.3149, 0.6785]
[0.3725, 0.9976],[0.4897, 0.9067],[0.5345, 0.7849],[0.4661, 0.6985],[0.3807, 0.6956],[0.5098, 0.7045],[0.5257, 0.5891],[0.5005, 0.5992],[0.4856, 0.6591],[0.4326, 0.699],[0.4331, 0.5613],[0.4167, 0.5741],[0.4203, 0.6383],[0.3632, 0.7083],[0.3514, 0.5853],[0.3524, 0.5932],[0.3673, 0.6606],[0.2922, 0.7323],[0.2819, 0.6357],[0.2933, 0.631],[0.3149, 0.6794]
[0.3725, 0.9984],[0.4897, 0.9062],[0.5365, 0.7852],[0.4676, 0.7002],[0.3812, 0.6973],[0.5098, 0.7051],[0.5257, 0.5877],[0.4995, 0.6001],[0.4851, 0.6608],[0.4326, 0.6999],[0.4342, 0.5616],[0.4157, 0.5741],[0.4187, 0.6368],[0.3637, 0.708],[0.3529, 0.5856],[0.3519, 0.5929],[0.3658, 0.6597],[0.2933, 0.7306],[0.2835, 0.6337],[0.2938, 0.6296],[0.3138, 0.6785]
[0.3714, 0.9999],[0.4907, 0.907],[0.5355, 0.7847],[0.4666, 0.6996],[0.3786, 0.6979],[0.5098, 0.7054],[0.5262, 0.5891],[0.5021, 0.5984],[0.4892, 0.6577],[0.4331, 0.7005],[0.4337, 0.5628],[0.4167, 0.5743],[0.4203, 0.6377],[0.3637, 0.7092],[0.3519, 0.5877],[0.3514, 0.5932],[0.3668, 0.6606],[0.2927, 0.7317],[0.283, 0.6345],[0.2938, 0.629],[0.3149, 0.6788]
[0.3725, 1.0],[0.4918, 0.9053],[0.5334, 0.7829],[0.464, 0.6999],[0.3745, 0.7019],[0.5103, 0.7048],[0.5267, 0.5874],[0.5, 0.5995],[0.4856, 0.66],[0.4337, 0.7008],[0.4342, 0.561],[0.4162, 0.5758],[0.4198, 0.6397],[0.3632, 0.7094],[0.3529, 0.5862],[0.3524, 0.5934],[0.3663, 0.6617],[0.2933, 0.7323],[0.2845, 0.6337],[0.2948, 0.6282],[0.3149, 0.6779]
[0.3704, 1.0],[0.4928, 0.9044],[0.5329, 0.7841],[0.4666, 0.7005],[0.3761, 0.7037],[0.5093, 0.7066],[0.5278, 0.5903],[0.501, 0.5995],[0.4851, 0.6574],[0.4326, 0.7045],[0.4342, 0.5648],[0.4167, 0.5764],[0.4198, 0.636],[0.3617, 0.712],[0.3534, 0.5903],[0.3534, 0.592],[0.3668, 0.6588],[0.2922, 0.7323],[0.285, 0.6337],[0.2948, 0.6253],[0.3154, 0.6736]
[0.3719, 1.0],[0.4923, 0.9056],[0.535, 0.7852],[0.4707, 0.7025],[0.3807, 0.706],[0.5087, 0.7066],[0.5278, 0.5905],[0.5026, 0.6004],[0.4877, 0.658],[0.4321, 0.7019],[0.4331, 0.5613],[0.4172, 0.5787],[0.4208, 0.6426],[0.3622, 0.7097],[0.3529, 0.5871],[0.3539, 0.596],[0.3673, 0.6652],[0.2927, 0.7317],[0.2861, 0.6334],[0.2963, 0.627],[0.3164, 0.6759]
[0.3755, 0.9915],[0.4933, 0.9033],[0.5365, 0.7806],[0.4599, 0.6973],[0.3725, 0.6987],[0.5149, 0.7016],[0.5314, 0.5839],[0.5062, 0.6067],[0.4918, 0.6736],[0.4367, 0.6947],[0.4367, 0.557],[0.4208, 0.5793],[0.4239, 0.6467],[0.3658, 0.7031],[0.3539, 0.5798],[0.355, 0.5972],[0.3678, 0.6643],[0.2933, 0.7256],[0.2855, 0.631],[0.2979, 0.6313],[0.3185, 0.6782]
[0.375, 0.9889],[0.4933, 0.8989],[0.5365, 0.7818],[0.4604, 0.699],[0.3735, 0.6961],[0.5144, 0.7002],[0.5293, 0.5827],[0.5051, 0.6053],[0.4933, 0.6715],[0.4362, 0.6935],[0.4352, 0.5561],[0.4193, 0.5819],[0.4249, 0.6501],[0.3668, 0.7019],[0.3524, 0.5798],[0.3529, 0.5972],[0.3689, 0.6637],[0.2958, 0.7256],[0.284, 0.6334],[0.2969, 0.6339],[0.3205, 0.6811]
[0.373, 0.9915],[0.4938, 0.8986],[0.5365, 0.7809],[0.4671, 0.6976],[0.3797, 0.7016],[0.5144, 0.7011],[0.5267, 0.5865],[0.5046, 0.5978],[0.4938, 0.6594],[0.4367, 0.6947],[0.4347, 0.5587],[0.4182, 0.5781],[0.4234, 0.6455],[0.3668, 0.7031],[0.3519, 0.583],[0.3514, 0.5949],[0.3668, 0.662],[0.2948, 0.7277],[0.2819, 0.6339],[0.2938, 0.6313],[0.3169, 0.6796]
[0.3735, 0.9903],[0.4918, 0.9015],[0.536, 0.7818],[0.465, 0.6985],[0.3802, 0.7016],[0.5134, 0.6999],[0.5267, 0.5845],[0.5026, 0.6001],[0.4897, 0.6646],[0.4357, 0.6932],[0.4342, 0.5579],[0.4172, 0.5787],[0.4213, 0.647],[0.3663, 0.7022],[0.3524, 0.5824],[0.3519, 0.5958],[0.3668, 0.6626],[0.2958, 0.7262],[0.2835, 0.6339],[0.2953, 0.6325],[0.3179, 0.6805]
[0.3745, 0.9901],[0.4923, 0.9021],[0.536, 0.7826],[0.4635, 0.699],[0.3766, 0.6987],[0.5139, 0.6996],[0.5283, 0.5827],[0.5026, 0.6021],[0.4882, 0.6672],[0.4362, 0.6935],[0.4342, 0.5564],[0.4187, 0.5824],[0.4234, 0.6504],[0.3668, 0.7019],[0.3529, 0.5822],[0.3545, 0.6001],[0.3689, 0.6663],[0.2963, 0.7256],[0.2845, 0.6342],[0.2974, 0.6351],[0.319, 0.6817]
[0.3719, 0.9927],[0.4897, 0.9056],[0.537, 0.7849],[0.4681, 0.6987],[0.3827, 0.6927],[0.5123, 0.7005],[0.5278, 0.583],[0.5021, 0.6018],[0.4866, 0.6675],[0.4352, 0.695],[0.4326, 0.5576],[0.4172, 0.5816],[0.4229, 0.6487],[0.3668, 0.7037],[0.3524, 0.5842],[0.3534, 0.5981],[0.3689, 0.6634],[0.2963, 0.7268],[0.284, 0.6354],[0.2963, 0.6331],[0.319, 0.6785]
[0.3735, 0.9918],[0.4907, 0.9012],[0.5355, 0.7803],[0.4676, 0.6958],[0.3853, 0.6906],[0.5123, 0.6999],[0.5278, 0.5819],[0.5031, 0.6007],[0.4892, 0.6669],[0.4352, 0.6947],[0.4337, 0.557],[0.4187, 0.5819],[0.4234, 0.6499],[0.3668, 0.7039],[0.3524, 0.5839],[0.3545, 0.5984],[0.3699, 0.664],[0.2969, 0.7282],[0.2845, 0.636],[0.2979, 0.6345],[0.321, 0.6805]
[0.373, 0.9953],[0.4897, 0.9073],[0.5375, 0.7847],[0.4733, 0.6985],[0.391, 0.6941],[0.5108, 0.7019],[0.5252, 0.5822],[0.5036, 0.5998],[0.4902, 0.6666],[0.4337, 0.6964],[0.4306, 0.5567],[0.4198, 0.5787],[0.4254, 0.6484],[0.3658, 0.7057],[0.3519, 0.5824],[0.3565, 0.5958],[0.3719, 0.6632],[0.2948, 0.7294],[0.2835, 0.6348],[0.2979, 0.6328],[0.3205, 0.6802]
[0.3725, 0.9955],[0.4902, 0.9093],[0.5396, 0.7864],[0.4748, 0.7008],[0.391, 0.6967],[0.5129, 0.7031],[0.5293, 0.5836],[0.5041, 0.6007],[0.4882, 0.6663],[0.4357, 0.697],[0.4352, 0.557],[0.4203, 0.5761],[0.4244, 0.6432],[0.3673, 0.7054],[0.356, 0.5836],[0.357, 0.5952],[0.3709, 0.6611],[0.2969, 0.7282],[0.2871, 0.6342],[0.2989, 0.6322],[0.3195, 0.6791]
[0.375, 1.0],[0.4928, 0.9117],[0.5406, 0.7849],[0.4681, 0.6982],[0.3786, 0.6987],[0.5144, 0.7051],[0.5298, 0.5842],[0.5082, 0.5989],[0.4949, 0.6646],[0.4367, 0.7002],[0.4367, 0.5596],[0.4234, 0.5743],[0.4265, 0.6406],[0.3673, 0.7089],[0.3555, 0.5845],[0.3591, 0.5923],[0.374, 0.6594],[0.2963, 0.7317],[0.2855, 0.6342],[0.301, 0.631],[0.3241, 0.6808]
[0.373, 0.9982],[0.4913, 0.9131],[0.5411, 0.7867],[0.4671, 0.7011],[0.375, 0.7074],[0.5159, 0.7042],[0.5314, 0.5816],[0.5093, 0.6027],[0.4969, 0.6698],[0.4378, 0.6985],[0.4383, 0.5553],[0.4249, 0.5778],[0.4285, 0.6455],[0.3678, 0.706],[0.3586, 0.5796],[0.3606, 0.5975],[0.3719, 0.6655],[0.2963, 0.7277],[0.2907, 0.6299],[0.3035, 0.6345],[0.32, 0.6863]
[0.374, 0.9961],[0.4943, 0.9108],[0.5417, 0.7844],[0.4671, 0.6982],[0.3791, 0.699],[0.5149, 0.7045],[0.5303, 0.5839],[0.5087, 0.5984],[0.4969, 0.6649],[0.4373, 0.6987],[0.4357, 0.5576],[0.4239, 0.5726],[0.429, 0.6418],[0.3678, 0.708],[0.3545, 0.5813],[0.3591, 0.5908],[0.375, 0.6594],[0.2969, 0.7311],[0.285, 0.6345],[0.3005, 0.6316],[0.3231, 0.6805]
[0.3766, 0.9935],[0.4949, 0.9041],[0.5422, 0.7864],[0.4717, 0.7025],[0.3858, 0.7016],[0.5149, 0.7019],[0.5288, 0.5833],[0.5098, 0.6007],[0.5005, 0.6658],[0.4373, 0.6967],[0.4347, 0.5579],[0.4244, 0.5767],[0.4321, 0.6438],[0.3678, 0.706],[0.3555, 0.5816],[0.3596, 0.5917],[0.3761, 0.6594],[0.2969, 0.7303],[0.2866, 0.6348],[0.3015, 0.631],[0.3246, 0.6791]
[0.3755, 0.9927],[0.4949, 0.905],[0.5422, 0.7867],[0.4743, 0.7019],[0.3915, 0.6985],[0.5129, 0.7031],[0.5288, 0.5836],[0.5087, 0.6013],[0.499, 0.6672],[0.4362, 0.6996],[0.4352, 0.5584],[0.4239, 0.5758],[0.4311, 0.6438],[0.3678, 0.7097],[0.3555, 0.5836],[0.3591, 0.5926],[0.3761, 0.6606],[0.2963, 0.7343],[0.2861, 0.6368],[0.3005, 0.6313],[0.3236, 0.6791]
[0.3755, 0.9938],[0.4959, 0.9073],[0.5411, 0.7858],[0.4702, 0.6999],[0.3822, 0.7051],[0.5118, 0.7019],[0.5267, 0.5853],[0.5082, 0.5986],[0.4979, 0.6632],[0.4352, 0.6979],[0.4326, 0.5596],[0.4229, 0.5735],[0.4295, 0.6415],[0.3663, 0.7086],[0.3529, 0.5853],[0.3575, 0.5926],[0.3745, 0.6608],[0.2953, 0.7332],[0.284, 0.6368],[0.2994, 0.6302],[0.3226, 0.6782]
[0.3745, 0.995],[0.4938, 0.909],[0.5401, 0.7858],[0.4686, 0.6996],[0.3786, 0.7066],[0.5113, 0.7039],[0.5267, 0.5871],[0.5077, 0.5986],[0.4964, 0.6603],[0.4347, 0.6996],[0.4342, 0.5602],[0.4229, 0.5732],[0.429, 0.6391],[0.3663, 0.7094],[0.3534, 0.5853],[0.3575, 0.5923],[0.3735, 0.6606],[0.2948, 0.7332],[0.2845, 0.6365],[0.2984, 0.6296],[0.3205, 0.6779]
[0.375, 0.9935],[0.4943, 0.9053],[0.5381, 0.7844],[0.4681, 0.6999],[0.3807, 0.7013],[0.5093, 0.7031],[0.5267, 0.5848],[0.5067, 0.6018],[0.4943, 0.6658],[0.4331, 0.6999],[0.4321, 0.5573],[0.4223, 0.5767],[0.4285, 0.6438],[0.3647, 0.7094],[0.3509, 0.5836],[0.357, 0.5955],[0.3735, 0.6632],[0.2933, 0.7337],[0.2835, 0.6354],[0.2994, 0.6313],[0.3226, 0.6794]
[0.3745, 0.9921],[0.4938, 0.903],[0.5381, 0.7812],[0.4666, 0.697],[0.3802, 0.6976],[0.5103, 0.7019],[0.5262, 0.5848],[0.5067, 0.6015],[0.4949, 0.6666],[0.4337, 0.699],[0.4326, 0.5576],[0.4223, 0.5749],[0.429, 0.642],[0.3647, 0.7083],[0.3519, 0.5839],[0.3565, 0.5937],[0.3725, 0.6617],[0.2943, 0.7323],[0.2835, 0.6339],[0.2989, 0.6302],[0.3215, 0.6788]
[0.3745, 0.9944],[0.4933, 0.905],[0.5391, 0.7835],[0.4681, 0.6987],[0.3812, 0.6985],[0.5108, 0.7031],[0.5288, 0.5856],[0.5077, 0.6013],[0.4943, 0.6661],[0.4347, 0.699],[0.4347, 0.5579],[0.4218, 0.5758],[0.428, 0.6435],[0.3658, 0.708],[0.3534, 0.5827],[0.356, 0.5923],[0.3714, 0.6614],[0.2948, 0.7323],[0.2845, 0.6342],[0.2984, 0.6284],[0.321, 0.6773]
[0.373, 0.9947],[0.4923, 0.9111],[0.5422, 0.7861],[0.4712, 0.6996],[0.3848, 0.6993],[0.5118, 0.7025],[0.5283, 0.5862],[0.5082, 0.601],[0.4964, 0.6672],[0.4342, 0.6976],[0.4337, 0.5581],[0.4218, 0.5738],[0.428, 0.6423],[0.3653, 0.7066],[0.3524, 0.5836],[0.3555, 0.5917],[0.3719, 0.66],[0.2948, 0.73],[0.2835, 0.6339],[0.2974, 0.629],[0.32, 0.677]
[0.3714, 0.9912],[0.4918, 0.9099],[0.5411, 0.7844],[0.4712, 0.6982],[0.3863, 0.6958],[0.5108, 0.7019],[0.5273, 0.5842],[0.5082, 0.5995],[0.4969, 0.6661],[0.4342, 0.6967],[0.4331, 0.5564],[0.4218, 0.5732],[0.428, 0.6435],[0.3653, 0.7063],[0.3524, 0.5816],[0.3565, 0.5911],[0.3725, 0.6606],[0.2938, 0.7294],[0.283, 0.6334],[0.2979, 0.6282],[0.3205, 0.677]
[0.3725, 0.9973],[0.4933, 0.9131],[0.5427, 0.7864],[0.4763, 0.6979],[0.391, 0.6973],[0.5098, 0.7031],[0.5257, 0.5851],[0.5077, 0.5978],[0.4974, 0.6643],[0.4337, 0.6982],[0.4321, 0.5581],[0.4213, 0.5723],[0.428, 0.642],[0.3653, 0.708],[0.3519, 0.5833],[0.356, 0.5903],[0.3725, 0.6594],[0.2943, 0.7317],[0.2825, 0.6345],[0.2974, 0.6279],[0.321, 0.6768]
[0.3709, 0.9967],[0.4928, 0.9114],[0.5406, 0.7861],[0.4722, 0.6979],[0.3863, 0.6967],[0.5108, 0.7039],[0.5278, 0.5853],[0.5077, 0.5989],[0.4964, 0.6632],[0.4347, 0.6985],[0.4347, 0.5584],[0.4234, 0.5735],[0.4285, 0.6406],[0.3663, 0.7068],[0.3545, 0.5824],[0.3591, 0.5914],[0.375, 0.6597],[0.2963, 0.7294],[0.2855, 0.6328],[0.2999, 0.6284],[0.3221, 0.6776]
[0.374, 0.9979],[0.4949, 0.9105],[0.5417, 0.7852],[0.4753, 0.6985],[0.3884, 0.7002],[0.5123, 0.7034],[0.5283, 0.5871],[0.5077, 0.5952],[0.4954, 0.6551],[0.4362, 0.6976],[0.4352, 0.5587],[0.4239, 0.5703],[0.4285, 0.636],[0.3678, 0.7068],[0.3539, 0.5839],[0.3586, 0.59],[0.3745, 0.6577],[0.2979, 0.7303],[0.2845, 0.6339],[0.2989, 0.6282],[0.3221, 0.677]
[0.3735, 0.997],[0.4938, 0.9108],[0.5406, 0.7881],[0.4707, 0.7011],[0.3838, 0.7034],[0.5159, 0.7037],[0.5314, 0.5862],[0.5077, 0.5995],[0.4938, 0.6617],[0.4383, 0.6976],[0.4367, 0.5596],[0.4234, 0.5741],[0.4285, 0.6391],[0.3694, 0.7063],[0.357, 0.5851],[0.3586, 0.5958],[0.374, 0.6634],[0.2994, 0.7291],[0.2897, 0.6348],[0.301, 0.6325],[0.3215, 0.6808]
[0.374, 0.9941],[0.4938, 0.9093],[0.5411, 0.7867],[0.4738, 0.6982],[0.3889, 0.697],[0.5154, 0.7048],[0.5324, 0.5879],[0.5093, 0.5992],[0.4938, 0.6603],[0.4393, 0.6976],[0.4388, 0.559],[0.4259, 0.5729],[0.429, 0.6389],[0.3704, 0.706],[0.3565, 0.5833],[0.3601, 0.5949],[0.375, 0.6626],[0.2994, 0.7282],[0.2881, 0.6348],[0.302, 0.6322],[0.3246, 0.6794]
[0.3761, 0.9961],[0.4949, 0.9096],[0.5401, 0.7835],[0.465, 0.6961],[0.3761, 0.7013],[0.517, 0.7045],[0.5339, 0.5877],[0.5103, 0.601],[0.4938, 0.6626],[0.4388, 0.697],[0.4393, 0.5608],[0.4285, 0.5755],[0.4311, 0.6423],[0.3699, 0.7057],[0.3581, 0.583],[0.3632, 0.5955],[0.3776, 0.662],[0.2994, 0.728],[0.2907, 0.6331],[0.3061, 0.6322],[0.3272, 0.6799]
[0.3776, 0.9979],[0.4959, 0.9093],[0.5417, 0.7832],[0.4676, 0.697],[0.3781, 0.7028],[0.5165, 0.7051],[0.5329, 0.5882],[0.5093, 0.6018],[0.4938, 0.6634],[0.4393, 0.6987],[0.4398, 0.5631],[0.427, 0.5732],[0.4306, 0.6368],[0.3704, 0.7077],[0.3596, 0.5868],[0.3637, 0.5937],[0.3776, 0.6594],[0.2999, 0.73],[0.2917, 0.6339],[0.3056, 0.6296],[0.3272, 0.677]
[0.3781, 0.9973],[0.4959, 0.9122],[0.5442, 0.787],[0.4722, 0.7008],[0.3848, 0.7074],[0.5154, 0.7045],[0.5334, 0.5836],[0.5098, 0.6027],[0.4928, 0.6669],[0.4378, 0.699],[0.4383, 0.5581],[0.428, 0.5752],[0.4311, 0.6429],[0.3689, 0.7089],[0.3575, 0.5824],[0.3647, 0.5978],[0.3786, 0.6652],[0.2984, 0.7323],[0.2897, 0.6328],[0.3061, 0.6325],[0.3257, 0.6822]
[0.3776, 0.9984],[0.4959, 0.9117],[0.5453, 0.7867],[0.4697, 0.6999],[0.3776, 0.7054],[0.5185, 0.7031],[0.5355, 0.583],[0.5118, 0.6036],[0.4969, 0.6666],[0.4398, 0.6967],[0.4398, 0.5553],[0.4259, 0.5804],[0.4301, 0.6478],[0.3704, 0.7048],[0.3591, 0.5816],[0.3642, 0.6004],[0.3781, 0.6684],[0.2994, 0.728],[0.2922, 0.6319],[0.3077, 0.6331],[0.3282, 0.6825]
[0.3761, 1.0],[0.4964, 0.9172],[0.5453, 0.7899],[0.4697, 0.7008],[0.3761, 0.7074],[0.5185, 0.706],[0.5345, 0.5868],[0.5098, 0.5984],[0.4964, 0.6585],[0.4398, 0.7002],[0.4393, 0.5605],[0.4249, 0.5741],[0.429, 0.6383],[0.3699, 0.7086],[0.3581, 0.5853],[0.3622, 0.594],[0.3781, 0.662],[0.2989, 0.7314],[0.2902, 0.6342],[0.3051, 0.6313],[0.3282, 0.6808]
