[0.4034, 1.0],[0.5368, 0.9883],[0.5894, 0.8393],[0.4849, 0.7628],[0.3784, 0.7791],[0.5388, 0.7144],[0.5289, 0.5669],[0.5085, 0.6024],[0.5039, 0.6822],[0.4402, 0.717],[0.4133, 0.5425],[0.4034, 0.5976],[0.4198, 0.683],[0.3567, 0.7362],[0.3245, 0.5872],[0.3285, 0.6419],[0.3515, 0.7233],[0.2792, 0.7769],[0.2562, 0.6656],[0.2707, 0.6889],[0.2963, 0.7495]
[0.408, 1.0],[0.548, 0.9868],[0.6051, 0.8327],[0.5072, 0.7336],[0.4014, 0.7332],[0.5513, 0.7151],[0.5447, 0.5547],[0.5138, 0.6005],[0.5079, 0.693],[0.4501, 0.7185],[0.4231, 0.5311],[0.4087, 0.5961],[0.4238, 0.6933],[0.3646, 0.7384],[0.3291, 0.5758],[0.3344, 0.6338],[0.3587, 0.7225],[0.2858, 0.7783],[0.2582, 0.6619],[0.2772, 0.6833],[0.3048, 0.744]
[0.4093, 1.0],[0.5467, 0.9842],[0.6051, 0.8305],[0.5026, 0.7325],[0.3968, 0.7318],[0.5526, 0.714],[0.5453, 0.5547],[0.5138, 0.6013],[0.5079, 0.6952],[0.4507, 0.7173],[0.4238, 0.5322],[0.4073, 0.598],[0.4218, 0.6959],[0.3659, 0.7362],[0.3311, 0.5739],[0.3331, 0.632],[0.3548, 0.7214],[0.2871, 0.775],[0.2608, 0.6589],[0.2772, 0.6804],[0.3029, 0.7414]
[0.4093, 1.0],[0.5486, 0.985],[0.6071, 0.8323],[0.502, 0.7347],[0.3949, 0.734],[0.5526, 0.7151],[0.5467, 0.5569],[0.5164, 0.5991],[0.5072, 0.6896],[0.4514, 0.7188],[0.4244, 0.5336],[0.4106, 0.5943],[0.4238, 0.6907],[0.3673, 0.7373],[0.3324, 0.5747],[0.337, 0.6283],[0.3594, 0.7181],[0.2877, 0.775],[0.2615, 0.6578],[0.2785, 0.6767],[0.3048, 0.7366]
[0.4087, 1.0],[0.5519, 0.9868],[0.6091, 0.8323],[0.5085, 0.7318],[0.3981, 0.7355],[0.5526, 0.7162],[0.5486, 0.5562],[0.5177, 0.5946],[0.5079, 0.6833],[0.4533, 0.7222],[0.4271, 0.5329],[0.4119, 0.5917],[0.4251, 0.6878],[0.3686, 0.741],[0.3344, 0.5728],[0.339, 0.6253],[0.3613, 0.7162],[0.2884, 0.7791],[0.2615, 0.6575],[0.2785, 0.6737],[0.3055, 0.7332]
[0.41, 1.0],[0.5486, 0.9835],[0.6078, 0.8308],[0.5033, 0.7332],[0.3942, 0.7392],[0.5539, 0.7125],[0.5467, 0.5551],[0.5145, 0.5965],[0.5059, 0.6841],[0.454, 0.7162],[0.4257, 0.5322],[0.4126, 0.5943],[0.4257, 0.6896],[0.3699, 0.7355],[0.3337, 0.5713],[0.3416, 0.6294],[0.3646, 0.7199],[0.2897, 0.775],[0.2615, 0.6582],[0.2805, 0.6793],[0.3088, 0.7388]
[0.4139, 1.0],[0.548, 0.9787],[0.6058, 0.8308],[0.4993, 0.7384],[0.3883, 0.7377],[0.5539, 0.7103],[0.5434, 0.5532],[0.5164, 0.5991],[0.5105, 0.6863],[0.4527, 0.7137],[0.4225, 0.5281],[0.4139, 0.5943],[0.429, 0.6896],[0.3679, 0.7329],[0.3305, 0.5695],[0.3423, 0.6305],[0.3673, 0.7203],[0.2884, 0.7721],[0.2588, 0.6553],[0.2805, 0.6785],[0.3094, 0.7384]
[0.4119, 1.0],[0.5473, 0.9813],[0.6071, 0.8327],[0.5079, 0.7388],[0.4027, 0.7295],[0.5506, 0.71],[0.5407, 0.551],[0.5131, 0.5946],[0.5053, 0.6826],[0.4514, 0.7151],[0.4218, 0.5274],[0.4106, 0.5898],[0.4251, 0.6841],[0.3673, 0.7351],[0.3305, 0.5717],[0.3397, 0.6264],[0.3633, 0.7148],[0.2891, 0.7758],[0.2615, 0.6578],[0.2805, 0.6763],[0.3075, 0.7355]
[0.4119, 1.0],[0.5473, 0.9839],[0.6058, 0.8308],[0.4987, 0.7392],[0.3896, 0.7399],[0.5526, 0.7085],[0.5427, 0.5525],[0.5177, 0.5961],[0.5105, 0.6856],[0.4514, 0.7129],[0.4198, 0.5266],[0.4126, 0.5898],[0.4284, 0.6863],[0.3673, 0.7325],[0.3311, 0.5736],[0.3423, 0.6283],[0.3653, 0.7162],[0.2891, 0.7713],[0.2621, 0.6556],[0.2831, 0.6752],[0.3094, 0.7347]
[0.4119, 1.0],[0.546, 0.9839],[0.6045, 0.8301],[0.498, 0.7351],[0.3909, 0.7299],[0.5545, 0.71],[0.5467, 0.5529],[0.5158, 0.5965],[0.5072, 0.6859],[0.4527, 0.7151],[0.4231, 0.5274],[0.4087, 0.5902],[0.4251, 0.6856],[0.3686, 0.7351],[0.3318, 0.5739],[0.3377, 0.6275],[0.362, 0.7151],[0.2904, 0.7758],[0.2628, 0.6582],[0.2805, 0.6756],[0.3081, 0.7351]
[0.4119, 1.0],[0.5467, 0.9835],[0.6045, 0.8316],[0.4993, 0.7351],[0.3903, 0.7299],[0.5545, 0.7107],[0.5473, 0.551],[0.5131, 0.5972],[0.5033, 0.6863],[0.4527, 0.7155],[0.4238, 0.5262],[0.4087, 0.5928],[0.4238, 0.687],[0.3686, 0.7358],[0.3318, 0.5725],[0.3383, 0.6297],[0.362, 0.717],[0.2897, 0.7769],[0.2628, 0.6578],[0.2812, 0.6785],[0.3081, 0.7381]
[0.4087, 1.0],[0.544, 0.9846],[0.6032, 0.8312],[0.4941, 0.7355],[0.385, 0.7344],[0.5545, 0.7122],[0.546, 0.5506],[0.5131, 0.5987],[0.5046, 0.6878],[0.4527, 0.7162],[0.4238, 0.5259],[0.4087, 0.5954],[0.4231, 0.6918],[0.3686, 0.7358],[0.3318, 0.5695],[0.337, 0.6301],[0.36, 0.7196],[0.2897, 0.7761],[0.2615, 0.6571],[0.2799, 0.6782],[0.3068, 0.7373]
[0.4073, 1.0],[0.5414, 0.9802],[0.6025, 0.8316],[0.4961, 0.7373],[0.385, 0.7458],[0.5506, 0.7107],[0.5473, 0.5551],[0.5125, 0.5976],[0.5026, 0.6808],[0.4507, 0.7122],[0.4264, 0.5281],[0.4087, 0.5932],[0.4205, 0.6881],[0.3666, 0.7314],[0.3298, 0.5725],[0.3344, 0.6327],[0.3581, 0.721],[0.2864, 0.7717],[0.2582, 0.6571],[0.2766, 0.68],[0.3061, 0.7399]
[0.4054, 1.0],[0.5394, 0.9816],[0.5999, 0.8294],[0.4895, 0.7355],[0.3758, 0.7495],[0.5486, 0.7081],[0.5421, 0.5529],[0.5079, 0.5943],[0.4974, 0.68],[0.4481, 0.7111],[0.4185, 0.5285],[0.4041, 0.5928],[0.4179, 0.6893],[0.3646, 0.7307],[0.3259, 0.575],[0.3344, 0.6327],[0.3587, 0.7207],[0.2845, 0.7702],[0.2549, 0.6564],[0.2759, 0.6771],[0.3055, 0.7362]
[0.4067, 1.0],[0.5407, 0.9842],[0.5979, 0.8342],[0.4915, 0.7417],[0.3811, 0.7395],[0.5486, 0.7103],[0.5414, 0.5558],[0.5092, 0.5943],[0.498, 0.6815],[0.4474, 0.7151],[0.4185, 0.5307],[0.4027, 0.592],[0.4152, 0.6856],[0.3627, 0.7347],[0.3278, 0.5784],[0.3318, 0.6301],[0.3535, 0.7177],[0.2838, 0.7746],[0.2562, 0.6597],[0.272, 0.676],[0.2976, 0.734]
[0.4073, 1.0],[0.5414, 0.982],[0.6012, 0.8323],[0.4915, 0.7417],[0.3797, 0.7432],[0.5506, 0.7111],[0.5453, 0.5562],[0.5085, 0.5943],[0.4967, 0.6808],[0.4501, 0.7151],[0.4238, 0.5303],[0.4034, 0.5909],[0.4159, 0.6845],[0.3653, 0.7329],[0.3311, 0.5776],[0.3331, 0.6305],[0.3567, 0.7181],[0.2871, 0.7713],[0.2608, 0.6578],[0.2766, 0.6767],[0.3035, 0.7358]
[0.4067, 1.0],[0.5427, 0.9876],[0.6012, 0.8345],[0.4928, 0.7417],[0.3811, 0.7495],[0.5513, 0.7125],[0.5434, 0.5554],[0.5099, 0.5939],[0.5, 0.6819],[0.4494, 0.7173],[0.4205, 0.5318],[0.4047, 0.5913],[0.4185, 0.6856],[0.3646, 0.7373],[0.3291, 0.5743],[0.3331, 0.6253],[0.3554, 0.7144],[0.2858, 0.7787],[0.2582, 0.6586],[0.2746, 0.6752],[0.3009, 0.7358]
[0.4073, 1.0],[0.5407, 0.985],[0.5992, 0.8342],[0.4888, 0.7425],[0.3758, 0.7506],[0.5493, 0.7114],[0.5414, 0.5525],[0.5079, 0.5957],[0.4987, 0.6848],[0.4481, 0.7148],[0.4192, 0.5288],[0.4027, 0.5932],[0.4172, 0.6878],[0.3633, 0.734],[0.3278, 0.5743],[0.3324, 0.6316],[0.3554, 0.7203],[0.2838, 0.7739],[0.2569, 0.6586],[0.2746, 0.6793],[0.3022, 0.7392]
[0.406, 1.0],[0.5421, 0.9901],[0.5999, 0.836],[0.4941, 0.7388],[0.3857, 0.7384],[0.5499, 0.714],[0.5407, 0.554],[0.5072, 0.6042],[0.4987, 0.6959],[0.4468, 0.7188],[0.4192, 0.5292],[0.4027, 0.5991],[0.4172, 0.6959],[0.362, 0.7388],[0.3265, 0.5758],[0.3298, 0.6368],[0.3521, 0.7251],[0.2845, 0.7791],[0.2588, 0.6634],[0.2739, 0.6841],[0.2996, 0.7414]
[0.4067, 1.0],[0.5401, 0.9887],[0.5986, 0.833],[0.4869, 0.7381],[0.3738, 0.748],[0.5499, 0.714],[0.5427, 0.5554],[0.5072, 0.6017],[0.4954, 0.6915],[0.4481, 0.717],[0.4198, 0.5314],[0.4041, 0.598],[0.4172, 0.6952],[0.3646, 0.7366],[0.3252, 0.5773],[0.3311, 0.6382],[0.3541, 0.7262],[0.2871, 0.7776],[0.2575, 0.6641],[0.2753, 0.6885],[0.3029, 0.748]
[0.406, 1.0],[0.5414, 0.9887],[0.5992, 0.833],[0.4875, 0.7373],[0.3745, 0.7484],[0.5473, 0.7144],[0.5388, 0.5551],[0.5072, 0.6009],[0.498, 0.6915],[0.4468, 0.7188],[0.4172, 0.5318],[0.4047, 0.595],[0.4185, 0.6911],[0.3627, 0.7384],[0.3252, 0.5754],[0.3331, 0.6312],[0.3567, 0.7203],[0.2838, 0.778],[0.2555, 0.6612],[0.2759, 0.6811],[0.3042, 0.7414]
[0.4047, 1.0],[0.5407, 0.9898],[0.5966, 0.833],[0.4915, 0.7351],[0.383, 0.7403],[0.546, 0.7177],[0.5388, 0.5558],[0.5059, 0.5972],[0.4967, 0.6863],[0.4455, 0.7229],[0.4165, 0.5325],[0.4021, 0.5946],[0.4165, 0.6893],[0.3613, 0.7425],[0.3232, 0.5761],[0.3298, 0.6301],[0.3541, 0.7196],[0.2818, 0.7831],[0.2549, 0.663],[0.2733, 0.6804],[0.3015, 0.7406]
[0.4054, 1.0],[0.5401, 0.9894],[0.5992, 0.8334],[0.4888, 0.7384],[0.3751, 0.7488],[0.548, 0.7151],[0.5414, 0.5543],[0.5092, 0.602],[0.5, 0.6937],[0.4461, 0.7199],[0.4172, 0.5307],[0.4027, 0.5972],[0.4152, 0.6937],[0.362, 0.7392],[0.3245, 0.5776],[0.3305, 0.6368],[0.3535, 0.7255],[0.2831, 0.7783],[0.2562, 0.6615],[0.2746, 0.6841],[0.3015, 0.7443]
[0.4073, 1.0],[0.5421, 0.9872],[0.5999, 0.8316],[0.4869, 0.7381],[0.3712, 0.7517],[0.5493, 0.7133],[0.5421, 0.5536],[0.5085, 0.6042],[0.498, 0.6948],[0.4474, 0.7181],[0.4185, 0.5296],[0.4041, 0.5983],[0.4172, 0.6941],[0.3627, 0.7373],[0.3259, 0.5758],[0.3331, 0.6357],[0.3554, 0.724],[0.2831, 0.7769],[0.2569, 0.6601],[0.2766, 0.6819],[0.3035, 0.7417]
[0.4106, 1.0],[0.544, 0.9861],[0.6019, 0.8338],[0.4915, 0.741],[0.3791, 0.7477],[0.5499, 0.7118],[0.5407, 0.5532],[0.5092, 0.6028],[0.5007, 0.693],[0.4481, 0.7173],[0.4179, 0.5277],[0.4034, 0.5972],[0.4179, 0.6926],[0.364, 0.7369],[0.3259, 0.5758],[0.3318, 0.6342],[0.3554, 0.7218],[0.2845, 0.7765],[0.2569, 0.6582],[0.2753, 0.6785],[0.3015, 0.7377]
[0.4106, 1.0],[0.5453, 0.9861],[0.6032, 0.8342],[0.4947, 0.7414],[0.3824, 0.751],[0.5499, 0.7133],[0.5401, 0.5529],[0.5099, 0.6024],[0.5026, 0.6911],[0.4481, 0.7188],[0.4185, 0.5292],[0.4047, 0.5976],[0.4198, 0.6918],[0.3633, 0.7384],[0.3272, 0.5754],[0.3331, 0.6331],[0.3554, 0.7199],[0.2845, 0.7776],[0.2575, 0.6597],[0.2753, 0.6796],[0.3009, 0.7377]
[0.41, 1.0],[0.5453, 0.9879],[0.6038, 0.8342],[0.4928, 0.7417],[0.3797, 0.7539],[0.5499, 0.7133],[0.5414, 0.554],[0.5105, 0.6039],[0.5033, 0.6937],[0.4487, 0.7177],[0.4192, 0.5285],[0.4054, 0.5968],[0.4205, 0.693],[0.364, 0.7366],[0.3272, 0.5743],[0.3344, 0.6334],[0.3567, 0.7207],[0.2851, 0.7754],[0.2575, 0.6589],[0.2766, 0.6793],[0.3029, 0.7377]
[0.4126, 1.0],[0.5473, 0.9846],[0.6038, 0.8308],[0.4947, 0.7377],[0.3804, 0.7502],[0.5493, 0.7107],[0.5414, 0.5525],[0.5112, 0.602],[0.5026, 0.6907],[0.4494, 0.717],[0.4185, 0.5277],[0.4073, 0.5976],[0.4218, 0.6933],[0.3646, 0.7366],[0.3272, 0.575],[0.3357, 0.6331],[0.3581, 0.721],[0.2845, 0.7754],[0.2569, 0.6575],[0.2759, 0.6778],[0.3022, 0.7362]
[0.4087, 1.0],[0.5447, 0.9842],[0.5999, 0.8282],[0.4921, 0.7332],[0.3804, 0.7429],[0.5493, 0.7118],[0.5421, 0.5536],[0.5059, 0.6009],[0.4954, 0.6904],[0.4487, 0.7181],[0.4198, 0.5311],[0.4041, 0.598],[0.4179, 0.693],[0.3633, 0.7369],[0.3278, 0.5769],[0.3324, 0.6323],[0.3548, 0.721],[0.2838, 0.7746],[0.2582, 0.6589],[0.2739, 0.6778],[0.2996, 0.7362]
[0.4093, 1.0],[0.544, 0.9846],[0.5999, 0.8294],[0.4928, 0.734],[0.3817, 0.7373],[0.5499, 0.7148],[0.5414, 0.5525],[0.5059, 0.602],[0.4961, 0.693],[0.4494, 0.7196],[0.4205, 0.5288],[0.4041, 0.5968],[0.4185, 0.6922],[0.3646, 0.7381],[0.3278, 0.5758],[0.3344, 0.6342],[0.3574, 0.7222],[0.2851, 0.7769],[0.2582, 0.6601],[0.2772, 0.6815],[0.3042, 0.7414]
[0.408, 1.0],[0.5421, 0.9831],[0.6025, 0.8268],[0.4987, 0.7318],[0.3909, 0.7295],[0.5499, 0.7111],[0.5381, 0.5547],[0.5085, 0.602],[0.5026, 0.6941],[0.4494, 0.7166],[0.4198, 0.5307],[0.406, 0.6005],[0.4205, 0.6981],[0.3646, 0.7373],[0.3291, 0.5754],[0.3337, 0.6338],[0.3554, 0.7233],[0.2864, 0.7791],[0.2595, 0.6623],[0.2753, 0.6808],[0.2996, 0.7384]
[0.4087, 1.0],[0.5434, 0.9809],[0.5999, 0.8257],[0.4961, 0.7314],[0.3876, 0.7329],[0.5506, 0.7118],[0.5421, 0.5599],[0.5105, 0.5968],[0.5013, 0.6837],[0.4514, 0.7162],[0.4231, 0.5344],[0.408, 0.5961],[0.4211, 0.6918],[0.3666, 0.7362],[0.3318, 0.5776],[0.3351, 0.6294],[0.3574, 0.7196],[0.2877, 0.7776],[0.2601, 0.6612],[0.2753, 0.6763],[0.3002, 0.7347]
[0.408, 1.0],[0.5434, 0.9839],[0.6012, 0.8297],[0.4921, 0.7384],[0.3817, 0.7443],[0.5526, 0.7144],[0.5427, 0.554],[0.5085, 0.6009],[0.5, 0.6933],[0.4507, 0.7185],[0.4218, 0.5318],[0.4047, 0.5994],[0.4198, 0.6963],[0.3659, 0.7369],[0.3305, 0.5736],[0.3344, 0.6312],[0.3574, 0.7222],[0.2864, 0.7758],[0.2601, 0.6589],[0.2772, 0.6782],[0.3035, 0.7384]
[0.4093, 1.0],[0.5447, 0.9816],[0.6005, 0.8275],[0.4928, 0.734],[0.3817, 0.7377],[0.5526, 0.7129],[0.5434, 0.5543],[0.5112, 0.598],[0.5026, 0.6893],[0.4514, 0.7185],[0.4205, 0.5322],[0.406, 0.5987],[0.4205, 0.6959],[0.3659, 0.7381],[0.3285, 0.5739],[0.3337, 0.6297],[0.3567, 0.721],[0.2871, 0.7776],[0.2575, 0.6597],[0.2753, 0.6785],[0.3029, 0.7399]
[0.406, 1.0],[0.5427, 0.9835],[0.6025, 0.8308],[0.4987, 0.734],[0.3929, 0.7266],[0.5499, 0.7155],[0.5427, 0.5551],[0.5099, 0.598],[0.4993, 0.6881],[0.4487, 0.7196],[0.4192, 0.5318],[0.4041, 0.5976],[0.4179, 0.6944],[0.3646, 0.7381],[0.3272, 0.5728],[0.3318, 0.6294],[0.3548, 0.7207],[0.2858, 0.7765],[0.2569, 0.6589],[0.2746, 0.6771],[0.3029, 0.7377]
[0.4073, 1.0],[0.5427, 0.9831],[0.6005, 0.8282],[0.4921, 0.7318],[0.3824, 0.7325],[0.5506, 0.7155],[0.5434, 0.5562],[0.5118, 0.5946],[0.5007, 0.6833],[0.4501, 0.7192],[0.4198, 0.5336],[0.4073, 0.595],[0.4205, 0.6915],[0.3659, 0.7369],[0.3291, 0.5728],[0.3357, 0.626],[0.3581, 0.7185],[0.2864, 0.7743],[0.2575, 0.6556],[0.2766, 0.6726],[0.3055, 0.7332]
[0.41, 1.0],[0.546, 0.9831],[0.6019, 0.8264],[0.4954, 0.7295],[0.3857, 0.7347],[0.5506, 0.7173],[0.5427, 0.5554],[0.5138, 0.5965],[0.5066, 0.6856],[0.4507, 0.7233],[0.4205, 0.5351],[0.4087, 0.5976],[0.4231, 0.6933],[0.3666, 0.7414],[0.3291, 0.5736],[0.337, 0.6272],[0.3607, 0.7188],[0.2864, 0.7795],[0.2575, 0.6575],[0.2785, 0.6741],[0.3088, 0.7366]
[0.4073, 1.0],[0.5453, 0.9839],[0.6005, 0.8271],[0.498, 0.7284],[0.3896, 0.7318],[0.5513, 0.7177],[0.546, 0.5584],[0.5092, 0.5968],[0.498, 0.6852],[0.4514, 0.7233],[0.4238, 0.5351],[0.4054, 0.5968],[0.4192, 0.6926],[0.3659, 0.7414],[0.3324, 0.5773],[0.3351, 0.6272],[0.3581, 0.7177],[0.2871, 0.7795],[0.2601, 0.6589],[0.2759, 0.6723],[0.3029, 0.7321]
[0.4087, 1.0],[0.5453, 0.9816],[0.5979, 0.826],[0.4908, 0.7292],[0.3778, 0.7399],[0.5526, 0.7162],[0.5447, 0.5562],[0.5053, 0.5994],[0.4928, 0.6881],[0.4527, 0.7225],[0.4251, 0.5347],[0.4027, 0.6005],[0.4152, 0.6959],[0.3673, 0.7395],[0.3324, 0.5754],[0.3324, 0.629],[0.3548, 0.721],[0.2871, 0.7772],[0.2582, 0.656],[0.2733, 0.6737],[0.3009, 0.7366]
[0.4093, 1.0],[0.5453, 0.9835],[0.5992, 0.829],[0.4928, 0.7325],[0.3811, 0.7414],[0.5513, 0.717],[0.5453, 0.5591],[0.5092, 0.6005],[0.4987, 0.69],[0.4514, 0.7225],[0.4244, 0.5347],[0.4034, 0.5972],[0.4159, 0.6926],[0.3653, 0.7403],[0.3318, 0.578],[0.3324, 0.6286],[0.3548, 0.7192],[0.2851, 0.7783],[0.2582, 0.6578],[0.2739, 0.6737],[0.3002, 0.7355]
[0.4093, 1.0],[0.5453, 0.9872],[0.5992, 0.8297],[0.4908, 0.7318],[0.3797, 0.7362],[0.5532, 0.7159],[0.544, 0.5573],[0.5112, 0.6042],[0.502, 0.6974],[0.4514, 0.7218],[0.4218, 0.534],[0.4054, 0.5991],[0.4198, 0.6948],[0.3659, 0.7406],[0.3311, 0.5765],[0.3337, 0.6294],[0.3561, 0.7196],[0.2858, 0.7795],[0.2588, 0.6589],[0.2753, 0.6763],[0.3009, 0.7377]
[0.41, 1.0],[0.5467, 0.989],[0.6038, 0.8319],[0.4947, 0.7336],[0.3843, 0.7351],[0.5526, 0.7159],[0.5434, 0.5558],[0.5092, 0.6028],[0.502, 0.6952],[0.4507, 0.7218],[0.4225, 0.5329],[0.4041, 0.5994],[0.4185, 0.6967],[0.3659, 0.7406],[0.3318, 0.5761],[0.3324, 0.6309],[0.3548, 0.7222],[0.2877, 0.7795],[0.2615, 0.6597],[0.2759, 0.6785],[0.3015, 0.7406]
[0.4126, 1.0],[0.548, 0.9853],[0.6025, 0.8301],[0.4875, 0.7377],[0.3725, 0.7514],[0.5532, 0.7133],[0.5407, 0.5562],[0.5151, 0.602],[0.5118, 0.6941],[0.4514, 0.7177],[0.4179, 0.5322],[0.41, 0.5994],[0.4284, 0.6963],[0.3659, 0.7377],[0.3272, 0.5769],[0.3377, 0.6342],[0.362, 0.7229],[0.2864, 0.7783],[0.2588, 0.6608],[0.2799, 0.6811],[0.3081, 0.741]
[0.4133, 1.0],[0.5486, 0.9842],[0.6032, 0.8312],[0.4934, 0.7344],[0.3837, 0.7366],[0.5545, 0.7111],[0.5421, 0.5569],[0.5145, 0.602],[0.5099, 0.6933],[0.4527, 0.7155],[0.4205, 0.5318],[0.4087, 0.5991],[0.4264, 0.6948],[0.3673, 0.7347],[0.3291, 0.5776],[0.3364, 0.6353],[0.36, 0.7236],[0.2877, 0.7754],[0.2608, 0.6604],[0.2792, 0.6833],[0.3055, 0.744]
[0.4106, 1.0],[0.544, 0.9865],[0.6012, 0.8282],[0.4947, 0.7288],[0.387, 0.7251],[0.5519, 0.7107],[0.5407, 0.5562],[0.5145, 0.6009],[0.5092, 0.6955],[0.4494, 0.7144],[0.4179, 0.5325],[0.4087, 0.5976],[0.4244, 0.6959],[0.3659, 0.734],[0.3285, 0.5758],[0.3357, 0.6312],[0.3581, 0.7203],[0.2897, 0.7739],[0.2601, 0.6578],[0.2772, 0.6778],[0.3029, 0.7373]
[0.408, 1.0],[0.544, 0.9831],[0.5999, 0.8249],[0.5, 0.7229],[0.3968, 0.7155],[0.5513, 0.7107],[0.5401, 0.5577],[0.5099, 0.6009],[0.5026, 0.6941],[0.4494, 0.7144],[0.4192, 0.5329],[0.4067, 0.5972],[0.4225, 0.6948],[0.3653, 0.7336],[0.3291, 0.5765],[0.3344, 0.6305],[0.3567, 0.7192],[0.2884, 0.7743],[0.2601, 0.6593],[0.2759, 0.6782],[0.3002, 0.7381]
[0.408, 1.0],[0.5421, 0.9816],[0.5992, 0.8249],[0.4947, 0.7277],[0.3889, 0.7284],[0.5519, 0.7107],[0.5407, 0.5558],[0.5085, 0.6002],[0.502, 0.6926],[0.4507, 0.7151],[0.4198, 0.5333],[0.4054, 0.6002],[0.4211, 0.6974],[0.3666, 0.7347],[0.3298, 0.5773],[0.3331, 0.6345],[0.3561, 0.7229],[0.2884, 0.7758],[0.2595, 0.6615],[0.2739, 0.68],[0.2983, 0.7373]
[0.408, 1.0],[0.5421, 0.9816],[0.5979, 0.8249],[0.4928, 0.7259],[0.3863, 0.7244],[0.5493, 0.7081],[0.5381, 0.5536],[0.5085, 0.6005],[0.502, 0.693],[0.4481, 0.7114],[0.4165, 0.5325],[0.4047, 0.6024],[0.4198, 0.7015],[0.3646, 0.7307],[0.3278, 0.5754],[0.3337, 0.6364],[0.3554, 0.7259],[0.2884, 0.7702],[0.2601, 0.6578],[0.2766, 0.6808],[0.3015, 0.7395]
[0.406, 1.0],[0.5414, 0.9842],[0.5986, 0.8279],[0.4895, 0.7314],[0.3791, 0.7388],[0.5486, 0.7107],[0.5381, 0.5518],[0.5079, 0.5998],[0.5, 0.6915],[0.4481, 0.7144],[0.4172, 0.5314],[0.4047, 0.6009],[0.4192, 0.6985],[0.364, 0.7329],[0.3265, 0.5732],[0.3331, 0.6334],[0.3554, 0.7233],[0.2858, 0.7721],[0.2582, 0.6556],[0.2772, 0.6774],[0.3042, 0.7381]
[0.4054, 1.0],[0.5394, 0.9857],[0.5979, 0.8297],[0.4869, 0.7325],[0.3751, 0.7399],[0.5486, 0.7096],[0.5381, 0.5506],[0.5079, 0.6024],[0.5013, 0.6937],[0.4481, 0.7137],[0.4172, 0.5299],[0.4041, 0.605],[0.4192, 0.7026],[0.3646, 0.7325],[0.3272, 0.5736],[0.3324, 0.636],[0.3541, 0.7255],[0.2864, 0.7721],[0.2582, 0.6575],[0.2753, 0.68],[0.3002, 0.7395]
[0.4087, 1.0],[0.5427, 0.9857],[0.5986, 0.8301],[0.4875, 0.7344],[0.3751, 0.7421],[0.5486, 0.7114],[0.5381, 0.551],[0.5099, 0.6031],[0.5046, 0.6944],[0.4487, 0.7166],[0.4179, 0.5303],[0.4067, 0.6042],[0.4225, 0.7007],[0.364, 0.7358],[0.3265, 0.5732],[0.3337, 0.6357],[0.3554, 0.7247],[0.2845, 0.7746],[0.2562, 0.6578],[0.2753, 0.6811],[0.3009, 0.7406]
[0.4093, 1.0],[0.5427, 0.9865],[0.5999, 0.8312],[0.4855, 0.7392],[0.3719, 0.7495],[0.5486, 0.7107],[0.5381, 0.5514],[0.5079, 0.6028],[0.502, 0.6941],[0.4481, 0.7166],[0.4179, 0.5303],[0.4041, 0.6017],[0.4205, 0.697],[0.3633, 0.7355],[0.3265, 0.5747],[0.3311, 0.6342],[0.3535, 0.7218],[0.2845, 0.7743],[0.2569, 0.6582],[0.2739, 0.6785],[0.3002, 0.7366]
[0.4087, 1.0],[0.5427, 0.9857],[0.5966, 0.8312],[0.4882, 0.7377],[0.3765, 0.7429],[0.548, 0.7129],[0.5394, 0.5551],[0.5092, 0.6002],[0.5026, 0.6896],[0.4481, 0.7196],[0.4198, 0.534],[0.4054, 0.6005],[0.4205, 0.6944],[0.3633, 0.7381],[0.3285, 0.5784],[0.3311, 0.6327],[0.3528, 0.7214],[0.2845, 0.7769],[0.2569, 0.6601],[0.2733, 0.6771],[0.2989, 0.7366]
[0.4073, 1.0],[0.5414, 0.9846],[0.5953, 0.8308],[0.4855, 0.7351],[0.3745, 0.7373],[0.5506, 0.7122],[0.5447, 0.5577],[0.5059, 0.5983],[0.4947, 0.6848],[0.4507, 0.7177],[0.4238, 0.537],[0.4021, 0.6002],[0.4152, 0.6933],[0.3659, 0.7347],[0.3324, 0.5806],[0.3318, 0.6338],[0.3535, 0.7222],[0.2877, 0.7735],[0.2608, 0.6601],[0.2739, 0.6778],[0.2989, 0.7362]
[0.4041, 1.0],[0.5394, 0.9876],[0.5979, 0.8279],[0.4974, 0.7247],[0.3909, 0.721],[0.5493, 0.7107],[0.5407, 0.5529],[0.5046, 0.6009],[0.4954, 0.69],[0.4501, 0.7151],[0.4205, 0.5322],[0.4027, 0.602],[0.4172, 0.6996],[0.3653, 0.7336],[0.3291, 0.5758],[0.3337, 0.6349],[0.3574, 0.7259],[0.2851, 0.7724],[0.2575, 0.6593],[0.2733, 0.6782],[0.3002, 0.7355]
[0.4067, 1.0],[0.5407, 0.985],[0.5986, 0.8334],[0.4908, 0.7388],[0.3804, 0.7432],[0.548, 0.7118],[0.5414, 0.5521],[0.5059, 0.5968],[0.4974, 0.6833],[0.4481, 0.7151],[0.4211, 0.5281],[0.4034, 0.598],[0.4172, 0.6955],[0.3633, 0.7347],[0.3265, 0.5732],[0.3318, 0.6345],[0.3554, 0.724],[0.2831, 0.7754],[0.2549, 0.6575],[0.2733, 0.6774],[0.3009, 0.7362]
