[0.4254, 0.9562],[0.5278, 0.8801],[0.5674, 0.758],[0.4794, 0.6973],[0.3951, 0.7158],[0.5309, 0.6626],[0.5165, 0.5463],[0.5015, 0.5755],[0.499, 0.6409],[0.4547, 0.664],[0.4301, 0.5315],[0.4213, 0.5746],[0.4326, 0.6435],[0.3905, 0.6785],[0.3586, 0.5651],[0.3617, 0.605],[0.3797, 0.6666],[0.3282, 0.708],[0.3025, 0.6267],[0.3149, 0.6435],[0.337, 0.6877]
[0.4198, 0.9643],[0.5247, 0.8755],[0.5679, 0.7566],[0.4841, 0.6837],[0.3992, 0.6872],[0.5283, 0.6637],[0.5206, 0.5402],[0.4943, 0.5749],[0.4882, 0.6449],[0.4491, 0.6687],[0.4239, 0.5252],[0.4136, 0.5772],[0.427, 0.651],[0.3827, 0.6846],[0.3524, 0.5602],[0.3586, 0.6056],[0.3776, 0.6744],[0.3205, 0.717],[0.2974, 0.6264],[0.3133, 0.6438],[0.3359, 0.6904]
[0.4198, 0.966],[0.5252, 0.8764],[0.5679, 0.7563],[0.4825, 0.6846],[0.3951, 0.6918],[0.5288, 0.6632],[0.5206, 0.5396],[0.4949, 0.5741],[0.4892, 0.6418],[0.4496, 0.6684],[0.4249, 0.5246],[0.4131, 0.5769],[0.4254, 0.6501],[0.3833, 0.684],[0.3524, 0.5576],[0.357, 0.6015],[0.3755, 0.6718],[0.3205, 0.7167],[0.2963, 0.6232],[0.3113, 0.6386],[0.3339, 0.6866]
[0.4187, 0.9672],[0.5252, 0.8764],[0.5658, 0.7546],[0.4805, 0.6808],[0.392, 0.6915],[0.5288, 0.664],[0.5206, 0.5402],[0.4933, 0.5741],[0.4877, 0.6429],[0.4501, 0.6695],[0.4244, 0.526],[0.4121, 0.5781],[0.4249, 0.6513],[0.3833, 0.6851],[0.3509, 0.5602],[0.3555, 0.6033],[0.375, 0.6733],[0.3205, 0.7173],[0.2958, 0.6264],[0.3102, 0.6409],[0.3339, 0.6877]
[0.4198, 0.9669],[0.5252, 0.8775],[0.5658, 0.7563],[0.4805, 0.6834],[0.3925, 0.6935],[0.5283, 0.6646],[0.5206, 0.5402],[0.4918, 0.5709],[0.4851, 0.6394],[0.4496, 0.6704],[0.4234, 0.5266],[0.4095, 0.5764],[0.4223, 0.6493],[0.3833, 0.686],[0.3514, 0.5605],[0.3545, 0.6021],[0.374, 0.6724],[0.321, 0.7181],[0.2958, 0.6264],[0.3092, 0.6406],[0.3318, 0.6883]
[0.4203, 0.9663],[0.5257, 0.8764],[0.5674, 0.7566],[0.4779, 0.6854],[0.3879, 0.6964],[0.5303, 0.664],[0.5216, 0.5396],[0.4928, 0.5729],[0.4851, 0.6423],[0.4506, 0.6704],[0.4223, 0.5269],[0.4105, 0.5772],[0.4239, 0.6501],[0.3838, 0.6863],[0.3509, 0.5613],[0.3555, 0.6044],[0.3755, 0.6747],[0.3215, 0.7181],[0.2958, 0.6284],[0.3102, 0.6444],[0.3349, 0.6921]
[0.4208, 0.9623],[0.5247, 0.8775],[0.5663, 0.7528],[0.4758, 0.6825],[0.3848, 0.7016],[0.5319, 0.6588],[0.5201, 0.5382],[0.4933, 0.5743],[0.4871, 0.6472],[0.4511, 0.6663],[0.4234, 0.5255],[0.4126, 0.5749],[0.4254, 0.6487],[0.3843, 0.6843],[0.3524, 0.5648],[0.3575, 0.6093],[0.3776, 0.6768],[0.3221, 0.7173],[0.2974, 0.6337],[0.3102, 0.6499],[0.3329, 0.6927]
[0.4213, 0.9634],[0.5247, 0.8781],[0.5684, 0.7517],[0.4799, 0.6802],[0.3894, 0.6996],[0.5309, 0.6594],[0.5195, 0.5393],[0.4959, 0.5767],[0.4907, 0.6496],[0.4496, 0.6655],[0.4218, 0.5231],[0.4131, 0.5758],[0.427, 0.6522],[0.3827, 0.6825],[0.3509, 0.5605],[0.357, 0.6079],[0.3776, 0.6773],[0.3221, 0.7155],[0.2974, 0.631],[0.3102, 0.6472],[0.3323, 0.6904]
[0.4213, 0.9669],[0.5257, 0.8795],[0.5699, 0.7543],[0.4763, 0.6851],[0.3833, 0.7094],[0.5314, 0.6585],[0.5216, 0.5385],[0.4938, 0.5755],[0.4851, 0.6467],[0.4501, 0.6632],[0.4234, 0.5229],[0.4121, 0.5752],[0.4244, 0.6504],[0.3833, 0.6802],[0.3519, 0.5599],[0.357, 0.607],[0.3766, 0.6776],[0.3215, 0.7129],[0.2984, 0.6287],[0.3113, 0.6449],[0.3334, 0.6889]
[0.4213, 0.9704],[0.5247, 0.8769],[0.5674, 0.7517],[0.4753, 0.682],[0.3833, 0.7057],[0.5298, 0.66],[0.5201, 0.5402],[0.4949, 0.5758],[0.4887, 0.6464],[0.4496, 0.6649],[0.4234, 0.5249],[0.4141, 0.5755],[0.4265, 0.6501],[0.3833, 0.6817],[0.3519, 0.5619],[0.3581, 0.6056],[0.3771, 0.675],[0.3226, 0.7144],[0.2984, 0.6284],[0.3118, 0.6444],[0.3334, 0.6895]
[0.4213, 0.9695],[0.5267, 0.8766],[0.5674, 0.7534],[0.4794, 0.682],[0.3899, 0.695],[0.5293, 0.662],[0.5221, 0.5434],[0.4938, 0.5741],[0.4841, 0.6444],[0.4501, 0.6669],[0.4249, 0.526],[0.4126, 0.572],[0.4234, 0.6461],[0.3843, 0.6831],[0.3539, 0.5636],[0.3575, 0.6047],[0.3761, 0.6739],[0.3231, 0.7155],[0.2994, 0.6305],[0.3107, 0.6449],[0.3313, 0.6892]
[0.4203, 0.9684],[0.5252, 0.8752],[0.5653, 0.7531],[0.4784, 0.6822],[0.3889, 0.6956],[0.5293, 0.6629],[0.5221, 0.5445],[0.4959, 0.5752],[0.4882, 0.6446],[0.4501, 0.6672],[0.4249, 0.5269],[0.4136, 0.5743],[0.4254, 0.6475],[0.3838, 0.6828],[0.355, 0.5628],[0.3575, 0.6033],[0.3755, 0.6721],[0.3221, 0.7147],[0.2994, 0.6287],[0.3102, 0.642],[0.3303, 0.6863]
[0.4193, 0.964],[0.5252, 0.8772],[0.5674, 0.754],[0.481, 0.6808],[0.392, 0.6941],[0.5298, 0.6614],[0.5226, 0.5396],[0.4943, 0.5761],[0.4861, 0.6481],[0.4511, 0.6661],[0.4259, 0.524],[0.4131, 0.5761],[0.4249, 0.651],[0.3848, 0.6817],[0.3545, 0.5605],[0.3581, 0.6065],[0.3771, 0.6762],[0.3226, 0.7132],[0.2999, 0.6287],[0.3113, 0.6449],[0.3329, 0.6895]
[0.4193, 0.9637],[0.5242, 0.8732],[0.5653, 0.7543],[0.4825, 0.6828],[0.3956, 0.6915],[0.5303, 0.6626],[0.5237, 0.5431],[0.4949, 0.5726],[0.4861, 0.6415],[0.4517, 0.6669],[0.428, 0.5255],[0.4136, 0.5746],[0.4249, 0.6487],[0.3848, 0.6822],[0.356, 0.5602],[0.357, 0.6018],[0.3755, 0.6713],[0.3236, 0.7149],[0.301, 0.6287],[0.3102, 0.6409],[0.3303, 0.6851]
[0.4172, 0.9672],[0.5252, 0.8764],[0.5648, 0.7531],[0.4871, 0.6744],[0.4033, 0.6791],[0.5314, 0.6655],[0.5237, 0.5437],[0.4928, 0.572],[0.4846, 0.6391],[0.4532, 0.6715],[0.4306, 0.5272],[0.4121, 0.5755],[0.4218, 0.6481],[0.3863, 0.6869],[0.3581, 0.5613],[0.3545, 0.6013],[0.373, 0.6713],[0.3246, 0.7199],[0.3015, 0.6313],[0.3087, 0.6409],[0.3293, 0.6834]
[0.4151, 0.9669],[0.5226, 0.8801],[0.5638, 0.7554],[0.4825, 0.6759],[0.3977, 0.6794],[0.5319, 0.6643],[0.5237, 0.5411],[0.4943, 0.5749],[0.4866, 0.6458],[0.4527, 0.6689],[0.4275, 0.526],[0.4131, 0.5775],[0.4249, 0.6513],[0.3853, 0.684],[0.3565, 0.5616],[0.3581, 0.6076],[0.3771, 0.6782],[0.3231, 0.7158],[0.301, 0.6296],[0.3123, 0.647],[0.3334, 0.6935]
[0.4167, 0.9686],[0.5216, 0.8819],[0.5627, 0.7569],[0.4753, 0.6814],[0.3863, 0.6901],[0.5314, 0.664],[0.5242, 0.5414],[0.4928, 0.5764],[0.4851, 0.647],[0.4522, 0.6663],[0.428, 0.526],[0.4121, 0.5784],[0.4244, 0.6527],[0.3853, 0.6814],[0.356, 0.561],[0.3581, 0.6082],[0.3771, 0.6785],[0.3241, 0.7129],[0.301, 0.6282],[0.3128, 0.6472],[0.3349, 0.6941]
[0.4187, 0.9692],[0.5226, 0.8807],[0.5638, 0.7569],[0.4707, 0.6849],[0.3786, 0.6987],[0.5314, 0.6626],[0.5237, 0.5408],[0.4928, 0.5784],[0.4846, 0.6493],[0.4517, 0.6661],[0.4265, 0.5257],[0.4131, 0.5796],[0.4249, 0.6533],[0.3848, 0.6814],[0.3539, 0.5616],[0.3591, 0.6099],[0.3781, 0.6794],[0.3231, 0.7132],[0.2989, 0.6284],[0.3143, 0.649],[0.3375, 0.6958]
[0.4249, 0.9669],[0.5273, 0.8752],[0.5684, 0.7537],[0.4691, 0.688],[0.3725, 0.7135],[0.5303, 0.6585],[0.5257, 0.5393],[0.4959, 0.5781],[0.4846, 0.6478],[0.4506, 0.6626],[0.4259, 0.524],[0.4141, 0.5798],[0.4249, 0.6553],[0.3838, 0.6785],[0.3539, 0.5619],[0.3611, 0.6125],[0.3791, 0.6817],[0.3221, 0.7103],[0.3005, 0.6267],[0.3154, 0.6487],[0.337, 0.6938]
[0.4265, 0.9666],[0.5283, 0.8738],[0.5674, 0.7505],[0.4691, 0.684],[0.3761, 0.7054],[0.5314, 0.6565],[0.5242, 0.5376],[0.4959, 0.5784],[0.4856, 0.6499],[0.4506, 0.6611],[0.4239, 0.5246],[0.4141, 0.5816],[0.4265, 0.6574],[0.3843, 0.6779],[0.3524, 0.5642],[0.3606, 0.6154],[0.3791, 0.6825],[0.3246, 0.7103],[0.3015, 0.6282],[0.3174, 0.6522],[0.3385, 0.6973]
[0.4254, 0.9663],[0.5298, 0.8746],[0.5705, 0.7517],[0.4727, 0.684],[0.3802, 0.7068],[0.5319, 0.6588],[0.5247, 0.5379],[0.4954, 0.5781],[0.4856, 0.6493],[0.4522, 0.6629],[0.4249, 0.5231],[0.4141, 0.5778],[0.427, 0.6536],[0.3858, 0.6794],[0.3545, 0.561],[0.3622, 0.6117],[0.3817, 0.6802],[0.3241, 0.7112],[0.303, 0.6267],[0.319, 0.6487],[0.3411, 0.6938]
[0.4265, 0.966],[0.5303, 0.8781],[0.5735, 0.7578],[0.4815, 0.6857],[0.3915, 0.6932],[0.5319, 0.6623],[0.5247, 0.5385],[0.4964, 0.5767],[0.4851, 0.6464],[0.4527, 0.6663],[0.4259, 0.5223],[0.4151, 0.5764],[0.4265, 0.6516],[0.3874, 0.6828],[0.355, 0.5576],[0.3627, 0.6079],[0.3812, 0.6776],[0.3262, 0.7149],[0.302, 0.6253],[0.3179, 0.6458],[0.3401, 0.6924]
[0.4254, 0.966],[0.5298, 0.8793],[0.5746, 0.7586],[0.4877, 0.6846],[0.3997, 0.6883],[0.5345, 0.662],[0.5267, 0.5382],[0.4979, 0.5784],[0.4877, 0.649],[0.4547, 0.6661],[0.428, 0.522],[0.4172, 0.5769],[0.4285, 0.653],[0.3889, 0.6828],[0.3555, 0.5584],[0.3622, 0.6093],[0.3807, 0.6776],[0.3267, 0.7152],[0.302, 0.6258],[0.3179, 0.6472],[0.3395, 0.6935]
[0.4249, 0.9684],[0.5303, 0.8795],[0.5746, 0.7554],[0.4799, 0.6834],[0.3874, 0.7002],[0.5355, 0.6608],[0.5252, 0.5356],[0.4974, 0.5781],[0.4902, 0.6504],[0.4553, 0.6655],[0.4285, 0.5231],[0.4172, 0.579],[0.4301, 0.6553],[0.3889, 0.6817],[0.356, 0.5576],[0.3617, 0.6059],[0.3802, 0.6744],[0.3267, 0.7132],[0.3015, 0.6224],[0.3164, 0.6432],[0.3385, 0.6906]
[0.4275, 0.9698],[0.5314, 0.8787],[0.5741, 0.7551],[0.4784, 0.6854],[0.3838, 0.7083],[0.5345, 0.6597],[0.5237, 0.5379],[0.5005, 0.5758],[0.4964, 0.6472],[0.4547, 0.6652],[0.427, 0.5249],[0.4208, 0.5769],[0.4352, 0.653],[0.3879, 0.6828],[0.3545, 0.561],[0.3632, 0.6062],[0.3833, 0.675],[0.3246, 0.7158],[0.2999, 0.6264],[0.3164, 0.6446],[0.339, 0.6915]
[0.4244, 0.9686],[0.5298, 0.8795],[0.571, 0.7549],[0.4805, 0.6814],[0.392, 0.6938],[0.5329, 0.6617],[0.5237, 0.5382],[0.4979, 0.5781],[0.4918, 0.6522],[0.4532, 0.6672],[0.427, 0.5226],[0.4167, 0.5772],[0.4311, 0.6539],[0.3869, 0.6846],[0.356, 0.5613],[0.3617, 0.6073],[0.3812, 0.6756],[0.3257, 0.7184],[0.303, 0.6296],[0.3174, 0.6449],[0.3385, 0.6895]
[0.4244, 0.9707],[0.5288, 0.8772],[0.5684, 0.754],[0.481, 0.6799],[0.3935, 0.6877],[0.5339, 0.6623],[0.5247, 0.5399],[0.4969, 0.5767],[0.4897, 0.6481],[0.4542, 0.6681],[0.4275, 0.524],[0.4167, 0.5775],[0.4306, 0.653],[0.3869, 0.6851],[0.356, 0.5619],[0.3617, 0.6062],[0.3817, 0.6756],[0.3257, 0.7187],[0.3025, 0.6293],[0.3164, 0.6444],[0.338, 0.6898]
[0.4244, 0.9672],[0.5278, 0.8709],[0.5653, 0.7511],[0.4769, 0.6811],[0.3894, 0.6892],[0.5345, 0.6603],[0.5257, 0.5408],[0.4954, 0.5769],[0.4871, 0.649],[0.4542, 0.6658],[0.4285, 0.5229],[0.4146, 0.5761],[0.428, 0.6507],[0.3874, 0.6817],[0.3575, 0.5619],[0.3606, 0.607],[0.3807, 0.6756],[0.3262, 0.7149],[0.3041, 0.6299],[0.3159, 0.647],[0.337, 0.6915]
[0.4234, 0.9634],[0.5273, 0.8677],[0.5674, 0.7485],[0.4789, 0.6791],[0.3899, 0.6956],[0.5339, 0.6571],[0.5247, 0.5382],[0.4969, 0.5764],[0.4892, 0.6478],[0.4542, 0.6629],[0.427, 0.5226],[0.4157, 0.5769],[0.4285, 0.6519],[0.3869, 0.6794],[0.356, 0.5622],[0.3617, 0.6091],[0.3802, 0.6776],[0.3241, 0.7115],[0.302, 0.627],[0.3159, 0.6458],[0.337, 0.6909]
[0.4229, 0.964],[0.5283, 0.8714],[0.5694, 0.7494],[0.4774, 0.6796],[0.3853, 0.7016],[0.5339, 0.66],[0.5247, 0.5388],[0.4959, 0.5758],[0.4882, 0.6464],[0.4542, 0.6649],[0.4275, 0.5234],[0.4157, 0.5775],[0.428, 0.6533],[0.3874, 0.6808],[0.355, 0.561],[0.3606, 0.6088],[0.3807, 0.6788],[0.3257, 0.712],[0.3015, 0.6253],[0.3154, 0.6455],[0.3385, 0.6921]
[0.4229, 0.964],[0.5283, 0.8766],[0.5684, 0.7546],[0.4774, 0.6825],[0.3879, 0.6909],[0.5314, 0.6614],[0.5231, 0.5396],[0.4969, 0.5755],[0.4892, 0.6487],[0.4501, 0.6661],[0.4249, 0.5229],[0.4167, 0.5761],[0.429, 0.653],[0.3838, 0.6825],[0.3534, 0.5602],[0.3611, 0.6065],[0.3797, 0.6765],[0.3231, 0.7147],[0.2999, 0.6235],[0.3154, 0.642],[0.3365, 0.6895]
[0.4239, 0.9646],[0.5303, 0.8732],[0.5705, 0.7525],[0.483, 0.6814],[0.3951, 0.6866],[0.5303, 0.6606],[0.5242, 0.5405],[0.4959, 0.5741],[0.4851, 0.6455],[0.4501, 0.6669],[0.4254, 0.5237],[0.4146, 0.5755],[0.4265, 0.6504],[0.3833, 0.6834],[0.355, 0.5619],[0.3596, 0.6056],[0.3776, 0.677],[0.3226, 0.7149],[0.2999, 0.6247],[0.3133, 0.6415],[0.3334, 0.6877]
[0.4229, 0.9655],[0.5273, 0.8755],[0.5699, 0.752],[0.4841, 0.6782],[0.3987, 0.6811],[0.5324, 0.6606],[0.5242, 0.5396],[0.4954, 0.5743],[0.4866, 0.6455],[0.4517, 0.6655],[0.4259, 0.5234],[0.4136, 0.5758],[0.4254, 0.6513],[0.3853, 0.6817],[0.3545, 0.5616],[0.3581, 0.6056],[0.3771, 0.6759],[0.3241, 0.7135],[0.2999, 0.6244],[0.3128, 0.6406],[0.3349, 0.6869]
[0.4213, 0.9655],[0.5257, 0.8766],[0.5684, 0.7534],[0.4861, 0.6759],[0.4023, 0.6762],[0.5324, 0.6608],[0.5247, 0.5388],[0.4949, 0.5709],[0.4856, 0.6412],[0.4527, 0.6655],[0.427, 0.5231],[0.4126, 0.5761],[0.4239, 0.6525],[0.3863, 0.6817],[0.356, 0.5602],[0.3575, 0.6056],[0.3761, 0.6765],[0.3251, 0.7135],[0.3015, 0.6241],[0.3133, 0.6415],[0.3344, 0.6886]
[0.4218, 0.9669],[0.5257, 0.8761],[0.5674, 0.7549],[0.4825, 0.6811],[0.3961, 0.6875],[0.5324, 0.662],[0.5237, 0.5396],[0.4943, 0.5743],[0.4866, 0.6455],[0.4527, 0.6669],[0.428, 0.5231],[0.4136, 0.5764],[0.4244, 0.6525],[0.3853, 0.6831],[0.3555, 0.5593],[0.3575, 0.6041],[0.3755, 0.6747],[0.3231, 0.7158],[0.3005, 0.6253],[0.3133, 0.642],[0.3349, 0.6892]
[0.4223, 0.9686],[0.5252, 0.8787],[0.5658, 0.7551],[0.4789, 0.6814],[0.393, 0.6869],[0.5334, 0.6608],[0.5226, 0.5385],[0.4943, 0.5764],[0.4877, 0.6501],[0.4527, 0.6666],[0.4259, 0.5231],[0.4121, 0.579],[0.4244, 0.6553],[0.3848, 0.6831],[0.3545, 0.5605],[0.3565, 0.6082],[0.375, 0.6785],[0.3231, 0.7161],[0.2999, 0.6267],[0.3123, 0.6458],[0.3334, 0.693]
[0.4218, 0.9695],[0.5262, 0.8769],[0.5669, 0.7549],[0.4825, 0.6808],[0.3956, 0.6877],[0.5324, 0.6623],[0.5242, 0.5396],[0.4949, 0.5755],[0.4871, 0.6475],[0.4522, 0.6678],[0.427, 0.5231],[0.4115, 0.5772],[0.4234, 0.653],[0.3848, 0.6837],[0.3555, 0.5622],[0.3565, 0.6076],[0.3755, 0.6773],[0.3236, 0.7158],[0.301, 0.6264],[0.3133, 0.6432],[0.3344, 0.6904]
[0.4229, 0.9695],[0.5262, 0.8775],[0.5658, 0.7534],[0.4779, 0.6791],[0.391, 0.6866],[0.5314, 0.6623],[0.5221, 0.5385],[0.4954, 0.5767],[0.4892, 0.6499],[0.4517, 0.6681],[0.4265, 0.5231],[0.4136, 0.5784],[0.4254, 0.6551],[0.3853, 0.6846],[0.3545, 0.561],[0.3581, 0.607],[0.3766, 0.6765],[0.3241, 0.7173],[0.301, 0.627],[0.3143, 0.6441],[0.3354, 0.6909]
[0.4239, 0.9715],[0.5273, 0.881],[0.5658, 0.7563],[0.4758, 0.6825],[0.3879, 0.6935],[0.5309, 0.6608],[0.5216, 0.5388],[0.4949, 0.5758],[0.4892, 0.6478],[0.4506, 0.6661],[0.4254, 0.5237],[0.4126, 0.5784],[0.4259, 0.6539],[0.3833, 0.6825],[0.3534, 0.5602],[0.3575, 0.6053],[0.3766, 0.6742],[0.3226, 0.7155],[0.301, 0.6247],[0.3149, 0.6412],[0.3365, 0.6883]
[0.4229, 0.9721],[0.5278, 0.8833],[0.5679, 0.7583],[0.4789, 0.6834],[0.3905, 0.6927],[0.5314, 0.6626],[0.5226, 0.5408],[0.4949, 0.5749],[0.4897, 0.6458],[0.4511, 0.6666],[0.4259, 0.5243],[0.4126, 0.5767],[0.4265, 0.6513],[0.3843, 0.6828],[0.3534, 0.5619],[0.3575, 0.6062],[0.3781, 0.675],[0.3221, 0.7155],[0.2999, 0.6264],[0.3138, 0.6423],[0.3359, 0.6886]
[0.4229, 0.9727],[0.5283, 0.8847],[0.571, 0.7578],[0.4805, 0.6831],[0.3905, 0.6985],[0.5329, 0.6626],[0.5247, 0.5385],[0.4954, 0.5746],[0.4887, 0.6464],[0.4532, 0.6672],[0.427, 0.5237],[0.4126, 0.5769],[0.4259, 0.6522],[0.3858, 0.6828],[0.3555, 0.5599],[0.3581, 0.6056],[0.3771, 0.6753],[0.3236, 0.7138],[0.301, 0.6241],[0.3133, 0.6406],[0.3344, 0.6869]
[0.4229, 0.9733],[0.5303, 0.8807],[0.5694, 0.7557],[0.4794, 0.6834],[0.3869, 0.7042],[0.5329, 0.6634],[0.5262, 0.5405],[0.4964, 0.5741],[0.4887, 0.6441],[0.4542, 0.6687],[0.4285, 0.5246],[0.4151, 0.5764],[0.428, 0.651],[0.3874, 0.684],[0.357, 0.5608],[0.3606, 0.6047],[0.3797, 0.6747],[0.3246, 0.7155],[0.3025, 0.6264],[0.3154, 0.642],[0.3365, 0.688]
[0.4249, 0.9695],[0.5298, 0.8749],[0.571, 0.7551],[0.4877, 0.684],[0.4007, 0.6904],[0.5298, 0.6623],[0.5237, 0.5411],[0.4979, 0.5738],[0.4907, 0.6418],[0.4517, 0.6666],[0.428, 0.5243],[0.4151, 0.5746],[0.427, 0.6501],[0.3853, 0.6825],[0.357, 0.5613],[0.3601, 0.6024],[0.3791, 0.6718],[0.3246, 0.7149],[0.303, 0.627],[0.3149, 0.6403],[0.3359, 0.6857]
[0.4259, 0.9649],[0.5293, 0.8706],[0.5715, 0.7534],[0.4887, 0.6834],[0.4033, 0.6889],[0.5314, 0.6606],[0.5247, 0.5405],[0.4938, 0.5741],[0.4851, 0.6423],[0.4522, 0.6661],[0.428, 0.5237],[0.4126, 0.5755],[0.4244, 0.6504],[0.3869, 0.6825],[0.357, 0.5613],[0.3586, 0.6044],[0.3781, 0.6736],[0.3267, 0.7152],[0.303, 0.629],[0.3138, 0.6432],[0.3359, 0.6875]
[0.4229, 0.9663],[0.5283, 0.874],[0.572, 0.7549],[0.4835, 0.6849],[0.3941, 0.6947],[0.5329, 0.662],[0.5242, 0.5388],[0.4949, 0.5752],[0.4866, 0.6444],[0.4522, 0.6663],[0.427, 0.5234],[0.4126, 0.5772],[0.4249, 0.6513],[0.3853, 0.6811],[0.3565, 0.5576],[0.3591, 0.6041],[0.3771, 0.6747],[0.3236, 0.712],[0.3015, 0.6244],[0.3138, 0.642],[0.3359, 0.6895]
[0.4223, 0.9672],[0.5267, 0.8738],[0.5699, 0.7531],[0.4794, 0.6825],[0.3874, 0.699],[0.5314, 0.6606],[0.5237, 0.5376],[0.4923, 0.5767],[0.4825, 0.6446],[0.4511, 0.6646],[0.4265, 0.522],[0.4126, 0.5769],[0.4244, 0.6513],[0.3843, 0.6802],[0.355, 0.557],[0.3606, 0.605],[0.3797, 0.675],[0.3226, 0.712],[0.3005, 0.6227],[0.3159, 0.6412],[0.339, 0.6883]
[0.4218, 0.9689],[0.5273, 0.874],[0.5699, 0.752],[0.4799, 0.6811],[0.3889, 0.6979],[0.5309, 0.6608],[0.5221, 0.5382],[0.4923, 0.5764],[0.4841, 0.6458],[0.4517, 0.6663],[0.4244, 0.5234],[0.411, 0.5784],[0.4229, 0.6533],[0.3848, 0.682],[0.3539, 0.5576],[0.357, 0.605],[0.3761, 0.6762],[0.3241, 0.7141],[0.2994, 0.6261],[0.3128, 0.6438],[0.3354, 0.6904]
[0.4208, 0.9707],[0.5273, 0.8781],[0.5689, 0.756],[0.483, 0.682],[0.3941, 0.6947],[0.5298, 0.6643],[0.5231, 0.5396],[0.4938, 0.5729],[0.4851, 0.6415],[0.4506, 0.6692],[0.4259, 0.5249],[0.4105, 0.5769],[0.4223, 0.6513],[0.3843, 0.6843],[0.3545, 0.5579],[0.356, 0.6013],[0.375, 0.6727],[0.3236, 0.7161],[0.2999, 0.6264],[0.3118, 0.6406],[0.3334, 0.6866]
[0.4203, 0.9704],[0.5278, 0.8787],[0.5679, 0.7569],[0.4861, 0.6808],[0.3987, 0.6872],[0.5293, 0.6655],[0.5247, 0.5411],[0.4949, 0.5715],[0.4861, 0.6383],[0.4511, 0.6701],[0.4265, 0.5257],[0.4115, 0.5758],[0.4234, 0.6499],[0.3848, 0.6854],[0.355, 0.5581],[0.3565, 0.6004],[0.3761, 0.6721],[0.3231, 0.7175],[0.2989, 0.6287],[0.3097, 0.6412],[0.3318, 0.6866]
[0.4193, 0.9672],[0.5257, 0.8784],[0.5658, 0.7554],[0.482, 0.6799],[0.3956, 0.6854],[0.5298, 0.6632],[0.5237, 0.5379],[0.4949, 0.5743],[0.4866, 0.6455],[0.4506, 0.6675],[0.4254, 0.5237],[0.4121, 0.5775],[0.4249, 0.6527],[0.3838, 0.6828],[0.3539, 0.5576],[0.3581, 0.6041],[0.3776, 0.675],[0.3221, 0.7141],[0.2994, 0.625],[0.3128, 0.6415],[0.3349, 0.6883]
[0.4182, 0.9675],[0.5257, 0.879],[0.5684, 0.7557],[0.4851, 0.6782],[0.3992, 0.6828],[0.5293, 0.6617],[0.5242, 0.5376],[0.4959, 0.5755],[0.4866, 0.6472],[0.4501, 0.6669],[0.4244, 0.5237],[0.4131, 0.5778],[0.4254, 0.6539],[0.3838, 0.6825],[0.3539, 0.5587],[0.3591, 0.6062],[0.3776, 0.677],[0.3221, 0.7138],[0.2994, 0.6244],[0.3133, 0.6423],[0.3344, 0.6898]
[0.4182, 0.9675],[0.5237, 0.8793],[0.5679, 0.756],[0.4835, 0.6788],[0.3966, 0.6837],[0.5298, 0.6626],[0.5231, 0.5382],[0.4964, 0.5746],[0.4892, 0.6461],[0.4501, 0.6663],[0.4239, 0.5249],[0.4136, 0.5784],[0.4265, 0.6545],[0.3833, 0.6817],[0.3524, 0.5581],[0.3581, 0.6059],[0.3776, 0.6773],[0.3215, 0.7123],[0.2969, 0.6244],[0.3113, 0.6429],[0.3334, 0.6904]
[0.4172, 0.9684],[0.5216, 0.8766],[0.5643, 0.7531],[0.4784, 0.6776],[0.3915, 0.6825],[0.5293, 0.6614],[0.5211, 0.5382],[0.4933, 0.5746],[0.4856, 0.6461],[0.4496, 0.6661],[0.4234, 0.5257],[0.411, 0.5798],[0.4239, 0.6551],[0.3833, 0.6808],[0.3519, 0.559],[0.3555, 0.6065],[0.3745, 0.6776],[0.321, 0.712],[0.2953, 0.6241],[0.3092, 0.6429],[0.3318, 0.6906]
[0.4162, 0.9652],[0.5216, 0.8781],[0.5663, 0.7537],[0.4794, 0.6779],[0.3915, 0.6872],[0.5303, 0.6603],[0.5216, 0.5344],[0.4897, 0.5755],[0.4805, 0.647],[0.4506, 0.6649],[0.4244, 0.5231],[0.4079, 0.5816],[0.4193, 0.6568],[0.3843, 0.6796],[0.3524, 0.5581],[0.3545, 0.6105],[0.373, 0.6805],[0.3231, 0.7103],[0.2974, 0.6244],[0.3102, 0.6461],[0.3329, 0.6927]
[0.4208, 0.9738],[0.5237, 0.883],[0.5684, 0.7569],[0.4779, 0.6814],[0.3833, 0.7048],[0.5288, 0.662],[0.5216, 0.5402],[0.4949, 0.5769],[0.4877, 0.6426],[0.4496, 0.6646],[0.4259, 0.5231],[0.4151, 0.5775],[0.4259, 0.6519],[0.3833, 0.6805],[0.3514, 0.5596],[0.3596, 0.6079],[0.3786, 0.6768],[0.32, 0.7126],[0.2963, 0.6235],[0.3123, 0.6426],[0.3354, 0.6892]
[0.4218, 0.9756],[0.5237, 0.8842],[0.5674, 0.7578],[0.4748, 0.6849],[0.3807, 0.7066],[0.5288, 0.6634],[0.5226, 0.5382],[0.4918, 0.5772],[0.483, 0.6464],[0.4486, 0.6666],[0.4254, 0.522],[0.4115, 0.5764],[0.4229, 0.651],[0.3822, 0.6825],[0.3529, 0.5593],[0.3581, 0.6062],[0.3766, 0.675],[0.32, 0.7138],[0.2969, 0.6253],[0.3113, 0.6415],[0.3334, 0.6866]
