[0.1838, 1.0],[0.3095, 0.9826],[0.3743, 0.849],[0.2888, 0.7616],[0.1964, 0.7273],[0.3378, 0.71],[0.3347, 0.5651],[0.2875, 0.5817],[0.2643, 0.6545],[0.236, 0.7019],[0.2121, 0.5385],[0.175, 0.5675],[0.1769, 0.64],[0.148, 0.716],[0.1229, 0.5668],[0.0983, 0.5976],[0.1071, 0.6679],[0.0688, 0.7535],[0.0342, 0.6489],[0.0298, 0.657],[0.0468, 0.7037]
[0.1995, 1.0],[0.3341, 0.9741],[0.3944, 0.8352],[0.2869, 0.7443],[0.1782, 0.7259],[0.3586, 0.7047],[0.346, 0.5449],[0.285, 0.5877],[0.2662, 0.674],[0.2549, 0.7061],[0.2291, 0.5152],[0.1826, 0.5767],[0.1914, 0.6676],[0.1669, 0.7192],[0.1354, 0.5491],[0.1103, 0.594],[0.1273, 0.6888],[0.0902, 0.7535],[0.0525, 0.6305],[0.0493, 0.6397],[0.0726, 0.7019]
[0.1958, 1.0],[0.3297, 0.9741],[0.3831, 0.8317],[0.2712, 0.7415],[0.1593, 0.7252],[0.3611, 0.7044],[0.3517, 0.5456],[0.2825, 0.5845],[0.2567, 0.6669],[0.2561, 0.7065],[0.2335, 0.5166],[0.1819, 0.5732],[0.1863, 0.6619],[0.1675, 0.7189],[0.1379, 0.5488],[0.1109, 0.5923],[0.126, 0.686],[0.0908, 0.751],[0.0537, 0.6305],[0.0493, 0.6404],[0.0713, 0.7033]
[0.1989, 1.0],[0.3322, 0.9759],[0.39, 0.8348],[0.2932, 0.7369],[0.1901, 0.7072],[0.3605, 0.7033],[0.3535, 0.5431],[0.2863, 0.5817],[0.2593, 0.6648],[0.2574, 0.7058],[0.2291, 0.5156],[0.1826, 0.5757],[0.1901, 0.6669],[0.1694, 0.7196],[0.1361, 0.5488],[0.1147, 0.5972],[0.1323, 0.6916],[0.0933, 0.7542],[0.0556, 0.6344],[0.055, 0.6453],[0.0782, 0.7061]
[0.2033, 1.0],[0.3341, 0.9812],[0.3944, 0.8362],[0.2907, 0.7369],[0.1832, 0.7093],[0.3617, 0.7068],[0.3573, 0.5453],[0.297, 0.5774],[0.275, 0.6616],[0.258, 0.7086],[0.2329, 0.517],[0.1907, 0.5651],[0.1983, 0.6524],[0.1706, 0.7238],[0.1386, 0.5566],[0.1185, 0.5895],[0.1361, 0.6786],[0.0933, 0.7592],[0.0562, 0.6361],[0.0569, 0.6379],[0.0807, 0.6955]
[0.2014, 1.0],[0.3334, 0.9784],[0.3919, 0.832],[0.2976, 0.7273],[0.197, 0.6934],[0.3617, 0.7079],[0.3554, 0.5456],[0.2945, 0.5799],[0.2731, 0.6655],[0.2586, 0.7079],[0.2316, 0.5152],[0.1882, 0.5732],[0.1977, 0.6651],[0.1713, 0.7217],[0.1373, 0.5537],[0.1178, 0.5976],[0.1367, 0.6899],[0.0933, 0.7563],[0.0575, 0.634],[0.0575, 0.6425],[0.0814, 0.703]
[0.2033, 1.0],[0.3385, 0.9787],[0.4019, 0.8352],[0.3058, 0.7334],[0.2039, 0.7008],[0.3642, 0.704],[0.3561, 0.5428],[0.2932, 0.5845],[0.2706, 0.6711],[0.2611, 0.7051],[0.2329, 0.5131],[0.1889, 0.5767],[0.197, 0.6697],[0.1725, 0.7189],[0.1361, 0.5513],[0.1178, 0.6025],[0.1373, 0.6962],[0.0946, 0.7542],[0.0556, 0.6329],[0.0581, 0.6474],[0.0833, 0.709]
[0.2033, 1.0],[0.3416, 0.9773],[0.4038, 0.8334],[0.3058, 0.7309],[0.2046, 0.6969],[0.3693, 0.7068],[0.363, 0.5445],[0.302, 0.5824],[0.2787, 0.6704],[0.2643, 0.709],[0.2379, 0.5152],[0.1958, 0.5707],[0.2039, 0.6619],[0.1763, 0.7238],[0.1417, 0.5523],[0.1216, 0.5948],[0.1405, 0.6874],[0.0958, 0.7606],[0.0594, 0.6365],[0.0594, 0.6421],[0.0833, 0.6987]
[0.2027, 1.0],[0.3347, 0.9763],[0.3944, 0.8362],[0.2888, 0.7404],[0.1826, 0.7114],[0.3617, 0.709],[0.3554, 0.5438],[0.2945, 0.5919],[0.2731, 0.6839],[0.2561, 0.7068],[0.231, 0.5145],[0.1876, 0.5859],[0.1983, 0.6817],[0.17, 0.7192],[0.1373, 0.5502],[0.1166, 0.6093],[0.1348, 0.7037],[0.0939, 0.7532],[0.0594, 0.6329],[0.0581, 0.6527],[0.082, 0.7167]
[0.1964, 1.0],[0.3328, 0.9766],[0.3925, 0.8331],[0.2901, 0.7337],[0.1851, 0.7005],[0.3623, 0.7061],[0.3579, 0.5428],[0.297, 0.5909],[0.2762, 0.68],[0.2567, 0.7058],[0.231, 0.5134],[0.1876, 0.5824],[0.1977, 0.6754],[0.1687, 0.7189],[0.1354, 0.5474],[0.1147, 0.6039],[0.1329, 0.6987],[0.0914, 0.7535],[0.055, 0.6301],[0.0531, 0.6467],[0.0745, 0.71]
[0.1983, 1.0],[0.3341, 0.9812],[0.3994, 0.838],[0.3108, 0.7326],[0.2134, 0.6906],[0.3693, 0.7065],[0.3649, 0.5442],[0.3026, 0.582],[0.2794, 0.6672],[0.2649, 0.7051],[0.241, 0.5163],[0.1939, 0.5735],[0.1983, 0.6634],[0.1763, 0.7185],[0.1442, 0.5502],[0.1197, 0.5972],[0.1348, 0.6895],[0.0971, 0.7549],[0.06, 0.6361],[0.0587, 0.646],[0.0814, 0.704]
[0.2127, 1.0],[0.3454, 0.9741],[0.4082, 0.8433],[0.3165, 0.75],[0.2146, 0.7125],[0.3743, 0.7044],[0.3711, 0.5449],[0.3083, 0.5827],[0.2831, 0.6694],[0.2718, 0.7037],[0.2486, 0.5131],[0.2014, 0.5707],[0.2077, 0.6616],[0.1826, 0.7174],[0.1505, 0.5509],[0.126, 0.593],[0.143, 0.6856],[0.1021, 0.7535],[0.0644, 0.6322],[0.0631, 0.64],[0.0877, 0.6998]
[0.214, 1.0],[0.3454, 0.9791],[0.4139, 0.8384],[0.3177, 0.7376],[0.2165, 0.6998],[0.3787, 0.6998],[0.3743, 0.5385],[0.3165, 0.5781],[0.2957, 0.6658],[0.2737, 0.6976],[0.2486, 0.5085],[0.2077, 0.57],[0.2159, 0.6634],[0.1851, 0.7132],[0.1511, 0.546],[0.1348, 0.5951],[0.1537, 0.6881],[0.1065, 0.7507],[0.0675, 0.6262],[0.0707, 0.6375],[0.0952, 0.6984]
[0.2121, 1.0],[0.3454, 0.9794],[0.4177, 0.8398],[0.3165, 0.7411],[0.2121, 0.7058],[0.3818, 0.6991],[0.3762, 0.5368],[0.3165, 0.5866],[0.297, 0.6778],[0.2762, 0.6948],[0.2542, 0.5039],[0.2083, 0.5746],[0.2159, 0.6704],[0.1882, 0.7061],[0.1587, 0.5389],[0.1379, 0.5965],[0.1549, 0.6906],[0.1109, 0.7394],[0.0763, 0.6216],[0.0789, 0.6404],[0.1034, 0.7015]
[0.2285, 1.0],[0.3579, 0.9706],[0.4202, 0.8263],[0.3083, 0.7288],[0.1958, 0.7083],[0.3894, 0.6952],[0.3825, 0.5428],[0.3265, 0.5916],[0.307, 0.6803],[0.2838, 0.6906],[0.2586, 0.5103],[0.2165, 0.5774],[0.2228, 0.6729],[0.1958, 0.7026],[0.1643, 0.5428],[0.1442, 0.6004],[0.1593, 0.6941],[0.1178, 0.7362],[0.0839, 0.6245],[0.0858, 0.6474],[0.1097, 0.7107]
[0.2303, 1.0],[0.3598, 0.9699],[0.4183, 0.8281],[0.3152, 0.7312],[0.2083, 0.6998],[0.3969, 0.6973],[0.3913, 0.5445],[0.3315, 0.5863],[0.3108, 0.6708],[0.2926, 0.6969],[0.2693, 0.5177],[0.2234, 0.5728],[0.2291, 0.657],[0.2014, 0.7097],[0.1719, 0.553],[0.1486, 0.5944],[0.1631, 0.6835],[0.1191, 0.7422],[0.0845, 0.6301],[0.0845, 0.645],[0.1078, 0.7054]
[0.2291, 1.0],[0.3642, 0.9706],[0.4239, 0.8313],[0.3265, 0.7295],[0.2241, 0.6885],[0.395, 0.698],[0.3931, 0.5449],[0.3322, 0.581],[0.3064, 0.6658],[0.2907, 0.6994],[0.2643, 0.517],[0.2222, 0.5735],[0.2291, 0.6609],[0.2002, 0.7125],[0.1687, 0.552],[0.1505, 0.5933],[0.1669, 0.6853],[0.1197, 0.7457],[0.0833, 0.628],[0.0864, 0.6411],[0.1115, 0.7026]
[0.2247, 1.0],[0.3617, 0.9745],[0.4265, 0.8334],[0.3309, 0.7326],[0.2285, 0.6969],[0.3931, 0.6998],[0.3938, 0.5435],[0.3334, 0.5799],[0.307, 0.6641],[0.2888, 0.7008],[0.2637, 0.5163],[0.2228, 0.576],[0.2303, 0.6651],[0.1995, 0.7139],[0.1681, 0.5523],[0.1511, 0.6001],[0.1694, 0.6931],[0.121, 0.7468],[0.0845, 0.6298],[0.087, 0.6471],[0.1115, 0.71]
[0.2215, 1.0],[0.3579, 0.9794],[0.4258, 0.8295],[0.3397, 0.7171],[0.2435, 0.6743],[0.3931, 0.7026],[0.3931, 0.5449],[0.3341, 0.5778],[0.3064, 0.6612],[0.2894, 0.7005],[0.2655, 0.5177],[0.2247, 0.5728],[0.2278, 0.6623],[0.2014, 0.7146],[0.17, 0.5516],[0.1518, 0.5976],[0.1656, 0.6892],[0.1222, 0.75],[0.0877, 0.6298],[0.0883, 0.6453],[0.1103, 0.7079]
[0.2291, 1.0],[0.3655, 0.9734],[0.4296, 0.8299],[0.3397, 0.7235],[0.2404, 0.6842],[0.395, 0.7026],[0.3944, 0.5442],[0.3334, 0.5796],[0.307, 0.6634],[0.2919, 0.7026],[0.2712, 0.5159],[0.2259, 0.5739],[0.2291, 0.6648],[0.2027, 0.7164],[0.1738, 0.5506],[0.1549, 0.5955],[0.1694, 0.6885],[0.1229, 0.7517],[0.0895, 0.6273],[0.0921, 0.6404],[0.1134, 0.7022]
[0.2278, 1.0],[0.3693, 0.972],[0.434, 0.8313],[0.3385, 0.7291],[0.2347, 0.6984],[0.395, 0.704],[0.3957, 0.5428],[0.3334, 0.5849],[0.307, 0.6704],[0.2926, 0.7054],[0.2712, 0.5131],[0.2266, 0.5774],[0.2329, 0.6697],[0.2039, 0.7189],[0.1738, 0.5484],[0.1562, 0.5986],[0.1744, 0.6923],[0.1241, 0.7546],[0.0914, 0.6301],[0.0939, 0.6435],[0.1172, 0.7044]
[0.2297, 1.0],[0.368, 0.9777],[0.4353, 0.8317],[0.3359, 0.7302],[0.2303, 0.704],[0.3988, 0.7054],[0.3957, 0.541],[0.3334, 0.5831],[0.3102, 0.6711],[0.2938, 0.7047],[0.2737, 0.5117],[0.2285, 0.5746],[0.2347, 0.6687],[0.2058, 0.7164],[0.1769, 0.5442],[0.1568, 0.5937],[0.1738, 0.6888],[0.1273, 0.7496],[0.0946, 0.6245],[0.0965, 0.6382],[0.1197, 0.7026]
[0.2385, 1.0],[0.3743, 0.9773],[0.4428, 0.8299],[0.3366, 0.7309],[0.2253, 0.7121],[0.4026, 0.704],[0.4013, 0.541],[0.3479, 0.5827],[0.3265, 0.674],[0.2963, 0.704],[0.2725, 0.5149],[0.2385, 0.5774],[0.2467, 0.6736],[0.2083, 0.716],[0.1775, 0.5499],[0.165, 0.599],[0.1819, 0.6909],[0.1298, 0.7475],[0.0983, 0.6273],[0.1053, 0.6421],[0.1291, 0.7026]
[0.2379, 1.0],[0.3743, 0.9805],[0.4384, 0.8355],[0.3334, 0.7362],[0.2266, 0.7075],[0.4063, 0.7054],[0.4038, 0.5428],[0.346, 0.5842],[0.3221, 0.6743],[0.3001, 0.7047],[0.275, 0.5138],[0.236, 0.5774],[0.2461, 0.6708],[0.2109, 0.716],[0.1794, 0.5495],[0.165, 0.6001],[0.1845, 0.692],[0.1317, 0.7479],[0.099, 0.6269],[0.104, 0.6425],[0.1279, 0.7037]
[0.2391, 1.0],[0.3743, 0.9784],[0.4384, 0.8331],[0.3391, 0.7309],[0.236, 0.6962],[0.4063, 0.7037],[0.4045, 0.5431],[0.3466, 0.5863],[0.3234, 0.6789],[0.3001, 0.7022],[0.2756, 0.5134],[0.236, 0.5778],[0.2442, 0.6725],[0.2109, 0.7143],[0.1794, 0.5499],[0.1637, 0.6036],[0.1826, 0.698],[0.1323, 0.7461],[0.0977, 0.6283],[0.1021, 0.6471],[0.1266, 0.7104]
[0.2404, 1.0],[0.3787, 0.9748],[0.4403, 0.8309],[0.3441, 0.7281],[0.2435, 0.6913],[0.4063, 0.7026],[0.4089, 0.5449],[0.3485, 0.5842],[0.3234, 0.6747],[0.3014, 0.7022],[0.28, 0.5159],[0.2379, 0.5753],[0.2454, 0.669],[0.2115, 0.7143],[0.1826, 0.552],[0.1662, 0.5969],[0.1851, 0.6909],[0.1317, 0.7468],[0.099, 0.6259],[0.1027, 0.6386],[0.1279, 0.7019]
[0.2398, 1.0],[0.3768, 0.9731],[0.4378, 0.8306],[0.3397, 0.7305],[0.2404, 0.6931],[0.4076, 0.7051],[0.4101, 0.5449],[0.3548, 0.5898],[0.3303, 0.6824],[0.3033, 0.7051],[0.2794, 0.5127],[0.2461, 0.576],[0.2555, 0.6687],[0.2146, 0.7174],[0.1838, 0.5534],[0.175, 0.6057],[0.1951, 0.6962],[0.1348, 0.7507],[0.1015, 0.6322],[0.1122, 0.6506],[0.1379, 0.7129]
[0.2417, 1.0],[0.3787, 0.9773],[0.4397, 0.8338],[0.3479, 0.7351],[0.2492, 0.6945],[0.4057, 0.7068],[0.4076, 0.546],[0.3498, 0.5852],[0.3246, 0.6778],[0.3033, 0.7065],[0.2831, 0.5141],[0.2435, 0.5704],[0.2498, 0.6626],[0.214, 0.7167],[0.187, 0.5516],[0.1725, 0.5965],[0.1914, 0.6895],[0.1348, 0.7482],[0.104, 0.6273],[0.1115, 0.6428],[0.1354, 0.7083]
[0.2385, 1.0],[0.3781, 0.9759],[0.4453, 0.8331],[0.3611, 0.727],[0.2687, 0.6817],[0.4089, 0.7061],[0.4101, 0.5435],[0.3498, 0.5863],[0.3265, 0.6782],[0.3058, 0.7054],[0.2831, 0.5134],[0.2423, 0.5767],[0.2511, 0.6701],[0.2178, 0.7167],[0.1876, 0.5509],[0.1731, 0.6022],[0.1926, 0.6952],[0.1379, 0.7496],[0.1059, 0.6308],[0.1128, 0.6489],[0.1373, 0.7139]
[0.2404, 1.0],[0.3787, 0.9738],[0.4409, 0.8313],[0.3441, 0.7316],[0.2429, 0.6931],[0.4114, 0.7047],[0.4126, 0.5431],[0.3504, 0.5873],[0.3246, 0.6786],[0.3077, 0.7044],[0.2831, 0.5138],[0.2423, 0.5792],[0.2511, 0.6725],[0.219, 0.7143],[0.1907, 0.5499],[0.175, 0.6047],[0.1939, 0.6991],[0.1411, 0.745],[0.109, 0.6298],[0.1141, 0.6499],[0.1379, 0.7143]
[0.2391, 1.0],[0.3799, 0.9724],[0.4415, 0.8331],[0.3529, 0.7309],[0.2567, 0.6885],[0.412, 0.704],[0.4133, 0.546],[0.3504, 0.5852],[0.3227, 0.6736],[0.3083, 0.7047],[0.2869, 0.5163],[0.2429, 0.5778],[0.2492, 0.6694],[0.2184, 0.7146],[0.192, 0.553],[0.1725, 0.5997],[0.1901, 0.6941],[0.1405, 0.745],[0.109, 0.6291],[0.1115, 0.6446],[0.1348, 0.7086]
[0.2435, 1.0],[0.3774, 0.972],[0.4409, 0.8295],[0.3429, 0.7291],[0.2448, 0.6906],[0.4164, 0.704],[0.4164, 0.5453],[0.3561, 0.5887],[0.3297, 0.6803],[0.3095, 0.7019],[0.2863, 0.5152],[0.2461, 0.5788],[0.2549, 0.6722],[0.2203, 0.7129],[0.1914, 0.5516],[0.1757, 0.6043],[0.1939, 0.6966],[0.1417, 0.7447],[0.1097, 0.6301],[0.1141, 0.6496],[0.1386, 0.7118]
[0.2454, 1.0],[0.3818, 0.9727],[0.4447, 0.8327],[0.3504, 0.7319],[0.2517, 0.692],[0.417, 0.703],[0.417, 0.5456],[0.3586, 0.5859],[0.3341, 0.6743],[0.3121, 0.7019],[0.2894, 0.5156],[0.2511, 0.5767],[0.2593, 0.6679],[0.2228, 0.7136],[0.1933, 0.5506],[0.1794, 0.5994],[0.1977, 0.692],[0.1436, 0.7454],[0.1109, 0.6273],[0.1166, 0.6439],[0.1411, 0.7068]
[0.2479, 1.0],[0.385, 0.9766],[0.4485, 0.8338],[0.3447, 0.7358],[0.2385, 0.704],[0.4158, 0.7079],[0.4189, 0.5445],[0.363, 0.5852],[0.3391, 0.675],[0.3114, 0.7075],[0.2882, 0.5156],[0.2523, 0.5746],[0.2611, 0.6669],[0.2234, 0.7189],[0.192, 0.5516],[0.1813, 0.5972],[0.2008, 0.6895],[0.1442, 0.7496],[0.1115, 0.6294],[0.1203, 0.6439],[0.1467, 0.7075]
[0.2479, 1.0],[0.3869, 0.972],[0.4478, 0.8242],[0.3586, 0.7153],[0.2637, 0.6722],[0.4195, 0.704],[0.4214, 0.5438],[0.3617, 0.5831],[0.3359, 0.6718],[0.3165, 0.703],[0.2913, 0.5145],[0.253, 0.5743],[0.2618, 0.6672],[0.2278, 0.7143],[0.1958, 0.5506],[0.1832, 0.5972],[0.2027, 0.6895],[0.1486, 0.7457],[0.1153, 0.6283],[0.121, 0.6432],[0.1455, 0.7051]
[0.2498, 1.0],[0.3894, 0.9724],[0.4529, 0.8281],[0.3667, 0.7213],[0.2693, 0.6814],[0.4189, 0.7044],[0.4195, 0.546],[0.3592, 0.5824],[0.3341, 0.6687],[0.3171, 0.7044],[0.2945, 0.5152],[0.2523, 0.5743],[0.258, 0.6672],[0.2285, 0.7157],[0.197, 0.5513],[0.1801, 0.5976],[0.1977, 0.6906],[0.1493, 0.7479],[0.1147, 0.6276],[0.1191, 0.6428],[0.1436, 0.7058]
[0.2492, 1.0],[0.3906, 0.9713],[0.4522, 0.8278],[0.3718, 0.721],[0.2756, 0.68],[0.4183, 0.7061],[0.4202, 0.546],[0.3598, 0.5831],[0.3328, 0.6694],[0.3183, 0.7072],[0.2951, 0.5173],[0.2542, 0.5757],[0.2611, 0.6658],[0.2291, 0.7182],[0.1989, 0.5534],[0.1832, 0.5979],[0.2021, 0.6909],[0.1499, 0.7493],[0.1159, 0.6298],[0.1203, 0.6435],[0.1455, 0.7068]
[0.2498, 1.0],[0.3919, 0.9717],[0.4516, 0.8278],[0.3737, 0.7189],[0.2813, 0.675],[0.4177, 0.7061],[0.4214, 0.5481],[0.3636, 0.5813],[0.3385, 0.6687],[0.3171, 0.7072],[0.2951, 0.517],[0.2561, 0.5739],[0.263, 0.6658],[0.2285, 0.7185],[0.1983, 0.5566],[0.1845, 0.6004],[0.2046, 0.692],[0.1486, 0.75],[0.1159, 0.6312],[0.121, 0.6453],[0.1461, 0.7083]
[0.2473, 1.0],[0.3906, 0.9692],[0.4541, 0.8317],[0.3667, 0.7309],[0.2674, 0.6991],[0.4195, 0.7051],[0.4246, 0.5474],[0.3655, 0.5803],[0.3378, 0.6648],[0.3183, 0.7054],[0.2963, 0.5149],[0.2549, 0.5746],[0.2618, 0.6672],[0.2303, 0.7185],[0.2008, 0.5509],[0.1838, 0.6001],[0.2014, 0.6931],[0.1505, 0.7542],[0.1153, 0.6333],[0.1191, 0.6467],[0.143, 0.7075]
[0.2461, 1.0],[0.3887, 0.972],[0.4554, 0.8387],[0.3636, 0.7411],[0.2618, 0.709],[0.4202, 0.7118],[0.4239, 0.5463],[0.3674, 0.582],[0.3435, 0.6676],[0.3177, 0.7107],[0.297, 0.5163],[0.2567, 0.5767],[0.2643, 0.6687],[0.231, 0.7217],[0.2014, 0.547],[0.1845, 0.5986],[0.2021, 0.692],[0.1511, 0.7546],[0.1178, 0.6322],[0.1222, 0.6474],[0.1467, 0.7104]
[0.2486, 1.0],[0.3881, 0.9727],[0.4516, 0.8341],[0.3623, 0.7305],[0.263, 0.6934],[0.4227, 0.709],[0.4214, 0.5445],[0.3655, 0.5788],[0.3429, 0.6634],[0.3202, 0.7075],[0.2963, 0.5159],[0.2567, 0.576],[0.2649, 0.6672],[0.2322, 0.7182],[0.2033, 0.5453],[0.1851, 0.5948],[0.2021, 0.6885],[0.153, 0.7514],[0.1197, 0.6283],[0.1229, 0.6432],[0.1461, 0.7075]
[0.2454, 1.0],[0.3862, 0.9752],[0.4478, 0.8359],[0.351, 0.7341],[0.2486, 0.7001],[0.4227, 0.709],[0.4239, 0.5456],[0.3623, 0.582],[0.3353, 0.669],[0.319, 0.7065],[0.297, 0.5173],[0.253, 0.5778],[0.2605, 0.6701],[0.2303, 0.7164],[0.2027, 0.5449],[0.1807, 0.5937],[0.197, 0.6881],[0.1511, 0.7489],[0.1178, 0.6273],[0.1185, 0.6404],[0.1417, 0.7044]
[0.2454, 1.0],[0.3856, 0.9759],[0.4497, 0.8362],[0.3636, 0.7298],[0.2699, 0.6856],[0.4202, 0.709],[0.4258, 0.5456],[0.3617, 0.5788],[0.3322, 0.6634],[0.3183, 0.7047],[0.2995, 0.5138],[0.2523, 0.5735],[0.258, 0.6658],[0.231, 0.7146],[0.2046, 0.5442],[0.1826, 0.5919],[0.1983, 0.6867],[0.1524, 0.7479],[0.1191, 0.6266],[0.1197, 0.6393],[0.1417, 0.7037]
[0.2479, 1.0],[0.3881, 0.9777],[0.4497, 0.8366],[0.3529, 0.7341],[0.2505, 0.6976],[0.4214, 0.7114],[0.4246, 0.5435],[0.3636, 0.582],[0.3353, 0.6687],[0.3183, 0.7083],[0.297, 0.5131],[0.2542, 0.5764],[0.2605, 0.6704],[0.231, 0.7178],[0.2021, 0.5417],[0.1851, 0.5944],[0.2014, 0.6902],[0.1518, 0.7496],[0.1159, 0.6241],[0.121, 0.6379],[0.1455, 0.7026]
[0.2492, 1.0],[0.3881, 0.9756],[0.4491, 0.8338],[0.3517, 0.7312],[0.2473, 0.6955],[0.4214, 0.7079],[0.4239, 0.5449],[0.3617, 0.5838],[0.3328, 0.6697],[0.3183, 0.7047],[0.2982, 0.5095],[0.2567, 0.5753],[0.2618, 0.6704],[0.231, 0.7146],[0.2008, 0.541],[0.1863, 0.5972],[0.2021, 0.6938],[0.1505, 0.7468],[0.1153, 0.6248],[0.1216, 0.6425],[0.1455, 0.7068]
